STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5480;20190528;   10;  12.4;   2.1;    3;  35.0;   8;    1.717;-999;   7.5;  11.6;  999.45;   11.4;   86.33;   15.6;    7.3;    4.5;eor
       5480;20190529;   10;   6.4;   1.8;    3;   0.0;   6;   14.833;-999;   0.8;   9.2; 1011.07;   11.6;   69.50;   17.6;    3.0;    1.5;eor
       5480;20190530;   10;  10.2;   3.4;    3;   0.0;   6;    1.033;-999;   7.8;  13.1; 1012.64;   15.4;   74.21;   18.7;   10.2;    8.3;eor
       5480;20190531;   10;   8.4;   3.3;    3;   0.0;   0;    9.117;-999;   6.7;  14.9; 1013.80;   18.3;   72.21;   23.3;   12.0;    9.8;eor
       5480;20190601;   10;   6.3;   2.0;    3;   0.0;   0;   14.100;-999;   7.3;  15.1; 1011.39;   19.3;   69.21;   25.3;   11.6;    8.4;eor
       5480;20190602;   10;  10.3;   3.1;    3;   0.0;   6;   14.817;-999;   4.9;  15.7; 1004.37;   23.3;   58.21;   30.2;   12.6;   10.3;eor
       5480;20190603;   10;  10.2;   2.4;    3;   7.8;   8;    4.133;-999;   6.5;  17.5; 1003.07;   19.5;   76.92;   25.2;   15.8;   13.0;eor
       5480;20190604;   10;  15.4;   3.0;    3;   0.4;   6;    9.233;-999;   6.2;  17.6;  999.84;   21.4;   70.88;   27.8;   15.2;   14.3;eor
       5480;20190605;   10;  16.0;   2.4;    3;   0.3;   6;   12.300;-999;   4.7;  18.4;  996.27;   22.0;   70.04;   26.8;   16.1;   15.2;eor
       5480;20190606;   10;  15.8;   3.3;    3;   0.0;   6;    1.400;-999;   6.8;  13.1; 1001.59;   15.2;   75.75;   20.3;   10.5;    6.8;eor
       5480;20190607;   10;  15.8;   3.6;    3;   1.6;   8;   11.133;-999;   4.7;  11.9; 1001.44;   16.2;   67.25;   25.8;    6.7;    5.0;eor
       5480;20190608;   10;  19.1;   6.5;    3;   0.4;   6;    3.583;-999;   5.9;  10.0; 1007.51;   15.1;   58.83;   19.3;   10.3;    7.0;eor
       5480;20190609;   10;   5.9;   2.0;    3;   0.0;   6;   11.667;-999;   6.5;  11.6; 1011.66;   16.6;   63.25;   22.3;    8.3;    4.7;eor
       5480;20190610;   10;   8.8;   1.7;    3;   7.2;   6;    4.383;-999;   7.8;  15.6; 1001.97;   18.8;   73.00;   24.2;   13.8;   13.7;eor
       5480;20190611;   10;   6.6;   2.4;    3;   0.0;   6;    5.967;-999;   7.0;  14.4; 1001.45;   16.8;   76.38;   21.2;   13.8;   11.6;eor
       5480;20190612;   10;  12.9;   2.4;    3;  18.2;   6;    5.200;-999;   5.0;  14.7;  999.50;   15.5;   83.17;   18.9;   12.6;   10.2;eor
       5480;20190613;   10;  13.2;   3.8;    3;   0.3;   6;    9.683;-999;   3.9;  11.6; 1002.88;   16.8;   62.13;   22.1;   11.3;    9.4;eor
       5480;20190614;   10;   7.8;   2.0;    3;   2.0;   6;   10.833;-999;   5.4;  14.9; 1003.81;   19.4;   67.92;   26.5;    9.4;    7.6;eor
       5480;20190615;   10;  11.0;   3.4;    3;   0.3;   6;    7.817;-999;   6.1;  16.6; 1002.79;   18.3;   79.71;   22.8;   13.7;   11.6;eor
       5480;20190616;   10;   8.6;   2.2;    3;   0.0;   6;    5.117;-999;   6.3;  14.6; 1009.83;   17.8;   72.96;   22.6;   12.3;    9.8;eor
       5480;20190617;   10;   8.8;   1.8;    3;   0.0;   0;   14.367;-999;   1.5;  14.6; 1009.75;   19.7;   66.21;   26.2;   10.8;    8.2;eor
       5480;20190618;   10;   4.0;   1.4;    3;   0.0;   0;    8.067;-999;   6.8;  17.1; 1003.94;   21.8;   68.04;   28.9;   13.8;   12.1;eor
       5480;20190619;   10;  14.9;   3.1;    3;   1.9;   4;    9.950;-999;   4.0;  17.3;  998.20;   23.0;   63.83;   30.6;   14.9;   13.7;eor
       5480;20190620;   10;   9.4;   3.0;    3;   0.6;   4;    2.100;-999;  -999;  16.5; 1001.96;   18.0;   80.08;   23.3;   14.5;   13.0;eor
       5480;20190621;   10;   9.3;   2.6;    3;   0.0;   0;   10.483;-999;   4.1;  12.7; 1008.84;   17.1;   67.25;   21.9;   11.7;    9.8;eor
       5480;20190622;   10;   9.7;   3.1;    3;   0.0;   0;   13.000;-999;   5.3;  14.3; 1010.63;   18.1;   70.29;   24.4;   10.1;    8.0;eor
       5480;20190623;   10;  10.5;   3.0;    3;   0.0;   0;   12.983;-999;   3.0;  14.3; 1009.35;   21.5;   59.29;   28.2;   13.6;   10.9;eor
       5480;20190624;   10;   8.7;   2.9;    3;   0.0;   0;   12.950;-999;   7.0;  17.6; 1009.38;   24.2;   59.83;   31.6;   15.3;   12.4;eor
       5480;20190625;   10;   7.6;   2.4;    3;   0.0;   0;   13.983;-999;   6.4;  18.5; 1008.07;   26.8;   55.75;   35.2;   15.6;   13.9;eor
       5480;20190626;   10;   9.5;   3.5;    3;   0.0;   0;   14.733;-999;   0.3;  20.5; 1013.03;   25.8;   62.92;   31.7;   16.3;   15.8;eor
       5480;20190627;   10;   8.0;   3.0;    3;   0.0;   0;   12.733;-999;   1.9;  13.1; 1017.11;   18.4;   63.96;   24.8;   11.9;    9.5;eor
       5480;20190628;   10;   6.5;   2.1;    3;   0.0;   0;   11.233;-999;   1.8;  12.1; 1014.98;   17.3;   64.58;   25.1;    9.2;    6.9;eor
       5480;20190629;   10;   5.3;   1.7;    3;   0.0;   0;   15.300;-999;   0.0;  13.7; 1008.85;   22.1;   56.54;   32.2;    9.9;    6.8;eor
       5480;20190630;   10;  12.8;   3.7;    3;   0.0;   6;   13.900;-999;   3.0;  15.5; 1003.80;   25.5;   48.04;   33.7;   15.7;   11.9;eor
       5480;20190701;   10;  13.5;   4.1;    3;   0.0;   0;   12.283;-999;   4.7;  13.3; 1007.28;   20.0;   59.04;   26.2;   12.8;   10.3;eor
       5480;20190702;   10;  10.9;   2.8;    3;   0.0;   6;    9.733;-999;   2.3;  10.7; 1012.12;   16.7;   59.13;   22.4;   10.0;    6.9;eor
       5480;20190703;   10;  10.2;   2.5;    3;   0.0;   0;    8.850;-999;   3.7;   9.7; 1014.37;   15.4;   58.54;   21.7;    7.9;    5.8;eor
       5480;20190704;   10;   5.3;   1.4;    3;   0.0;   0;   13.717;-999;   4.6;  10.0; 1013.23;   15.7;   58.96;   23.0;    6.0;    3.3;eor
       5480;20190705;   10;  13.2;   4.0;    3;   0.0;   0;   11.033;-999;   4.4;  11.9; 1006.58;   19.7;   54.58;   26.2;   11.6;    9.3;eor
       5480;20190706;   10;  13.4;   3.7;    3;   4.0;   6;    7.950;-999;   5.9;  13.7; 1001.43;   18.1;   69.04;   27.2;   10.9;    8.0;eor
       5480;20190707;   10;  10.4;   3.3;    3;   0.0;   0;    3.000;-999;   7.1;  11.2; 1004.51;   14.6;   68.71;   19.2;    8.3;    5.6;eor
       5480;20190708;   10;   9.4;   3.6;    3;   0.0;   6;    0.600;-999;   7.5;  10.7; 1008.63;   13.3;   70.67;   16.9;    6.8;    3.9;eor
       5480;20190709;   10;   8.3;   2.8;    3;   0.0;   0;    3.317;-999;   6.5;  10.2; 1010.21;   14.7;   62.79;   20.2;    7.7;    5.0;eor
       5480;20190710;   10;   7.3;   1.8;    3;   0.3;   6;    9.417;-999;   7.2;  10.4; 1009.38;   15.2;   64.54;   23.2;    5.6;    2.6;eor
       5480;20190711;   10;  15.4;   1.5;    3;  16.3;   8;    0.500;-999;   7.5;  16.0; 1003.47;   16.0;   88.04;   22.9;   13.3;   12.9;eor
       5480;20190712;   10;   9.7;   2.7;    3;   4.1;   6;    4.400;-999;   7.3;  16.3; 1001.49;   17.7;   82.13;   23.9;   12.7;   11.4;eor
       5480;20190713;   10;   8.7;   3.6;    3;   0.4;   6;    1.433;-999;   7.0;  15.6; 1006.70;   16.9;   81.42;   21.5;   13.3;   13.2;eor
       5480;20190714;   10;   5.8;   2.2;    3;   0.0;   6;    0.100;-999;   7.8;  13.0; 1009.27;   14.9;   77.42;   17.3;   12.1;   12.1;eor
       5480;20190715;   10;   7.2;   2.3;    3;   0.0;   6;    1.467;-999;   6.8;  12.3; 1009.25;   13.7;   78.67;   17.5;    9.8;    7.2;eor
       5480;20190716;   10;   6.7;   2.3;    3;   0.0;   0;    0.000;-999;   7.7;  13.0; 1008.52;   14.3;   79.71;   17.4;    8.9;    6.9;eor
       5480;20190717;   10;   4.8;   1.2;    3;   0.0;   6;    2.783;-999;   6.8;  14.0; 1005.60;   16.0;   77.58;   20.4;   10.5;    8.0;eor
       5480;20190718;   10;   9.6;   2.2;    3;   0.0;   6;    8.083;-999;   7.3;  13.6; 1001.98;   18.9;   66.13;   27.3;    9.1;    7.5;eor
       5480;20190719;   10;   8.5;   2.6;    3;   0.0;   6;    5.533;-999;   7.8;  14.9; 1003.64;   20.4;   64.04;   26.2;   15.5;   13.0;eor
       5480;20190720;   10;  12.5;   3.3;    3;  15.6;   8;    6.900;-999;   7.5;  16.9; 1002.15;   20.5;   71.54;   29.6;   15.3;   13.8;eor
       5480;20190721;   10;   8.6;   3.0;    3;   0.0;   0;    6.250;-999;   6.2;  16.6; 1010.03;   19.2;   75.96;   24.7;   14.2;   12.1;eor
       5480;20190722;   10;  10.3;   2.8;    3;   0.0;   0;   10.550;-999;   6.4;  15.4; 1012.83;   21.3;   64.75;   28.9;   13.4;   12.1;eor
       5480;20190723;   10;   6.0;   1.7;    3;   0.0;   0;   14.533;-999;  -999;  17.4; 1010.48;   24.8;   59.29;   32.5;   14.5;   13.1;eor
       5480;20190724;   10;   6.0;   1.9;    3;   0.0;   0;   13.717;-999;   2.5;  17.4; 1005.04;   28.2;   50.79;   37.2;   17.6;   15.5;eor
       5480;20190725;   10;   7.1;   2.1;    3;   0.0;   0;   13.733;-999;   1.5;  18.5; 1004.55;   29.9;   48.63;   38.8;   18.3;   17.2;eor
       5480;20190726;   10;  12.0;   3.6;    3;   0.0;   0;   11.733;-999;   3.8;  16.2;  999.57;   28.1;   45.38;   35.3;   20.1;   16.6;eor
       5480;20190727;   10;  11.7;   3.6;    3;   0.0;   0;    9.100;-999;   4.8;  16.1;  992.80;   24.6;   54.96;   31.7;   17.8;   15.0;eor
       5480;20190728;   10;   9.1;   2.6;    3;   9.1;   6;    1.383;-999;   7.5;  18.6;  993.09;   20.7;   77.83;   26.1;   15.2;   13.9;eor
       5480;20190729;   10;   5.4;   2.1;    3;   0.0;   0;    4.817;-999;   5.2;  17.2; 1001.12;   20.6;   72.63;   25.8;   16.8;   14.5;eor
       5480;20190730;   10;   9.2;   2.4;    3;   0.0;   6;    9.900;-999;   3.5;  15.4; 1001.76;   23.0;   58.71;   30.7;   14.0;   12.3;eor
       5480;20190731;   10;  12.3;   3.5;    3;   4.3;   6;    6.067;-999;   5.8;  14.6; 1005.42;   19.9;   64.54;   24.9;   13.9;   12.0;eor
       5480;20190801;    3;   8.8;   2.3;    3;   0.0;   0;    3.750;-999;   5.3;  14.3; 1006.82;   18.6;   68.21;   23.2;   12.8;    9.9;eor
       5480;20190802;    3;  10.0;   2.4;    3;   5.0;   6;    7.767;-999;   4.9;  15.8; 1004.69;   18.9;   74.33;   26.2;   11.5;   10.8;eor
       5480;20190803;    3;   9.4;   2.9;    3;   0.0;   6;    5.767;-999;   5.1;  15.8; 1006.78;   17.8;   79.29;   22.8;   12.7;   11.0;eor
       5480;20190804;    3;   4.9;   1.4;    3;   0.0;   6;   11.050;-999;   5.2;  14.4; 1005.82;   19.6;   66.17;   26.4;   11.5;    9.9;eor
       5480;20190805;    3;  10.4;   3.2;    3;   0.1;   6;    6.317;-999;   7.6;  15.7; 1000.51;   22.4;   59.54;   28.3;   16.7;   16.2;eor
       5480;20190806;    3;  11.8;   3.2;    3;   0.5;   6;    6.250;-999;   7.8;  14.9;  999.84;   21.0;   61.33;   25.9;   16.4;   15.3;eor
       5480;20190807;    3;  12.6;   3.9;    3;   0.0;   6;    6.350;-999;   7.0;  14.8;  997.64;   20.3;   64.17;   25.2;   14.7;   12.2;eor
       5480;20190808;    3;  12.6;   4.0;    3;   0.0;   0;   10.550;-999;   4.0;  14.0; 1001.36;   19.3;   64.00;   25.7;   14.3;   11.6;eor
       5480;20190809;    3;   8.7;   2.4;    3;   1.5;   6;    0.133;-999;   7.7;  18.3;  998.89;   20.8;   75.46;   26.7;   13.6;   11.6;eor
       5480;20190810;    3;  16.1;   6.4;    3;   0.0;   0;    8.250;-999;   4.3;  14.8; 1000.69;   22.0;   56.58;   25.7;   18.1;   16.1;eor
       5480;20190811;    3;  10.4;   3.4;    3;   0.0;   0;    6.250;-999;   6.1;  12.2; 1004.67;   19.2;   56.42;   24.4;   13.8;   11.4;eor
       5480;20190812;    3;  13.6;   3.0;    3;   3.3;   6;    6.183;-999;   4.3;  13.3; 1004.97;   16.5;   72.71;   24.3;   10.9;    9.2;eor
       5480;20190813;    3;  13.1;   3.6;    3;   1.8;   6;    3.583;-999;   5.8;  12.5; 1006.97;   14.5;   77.00;   20.4;   10.8;    8.9;eor
       5480;20190814;    3;   8.7;   3.1;    3;   0.7;   6;    8.600;-999;   3.9;  11.1; 1006.78;   16.8;   61.88;   22.5;    8.7;    6.2;eor
       5480;20190815;    3;  14.3;   4.4;    3;   2.7;   6;    2.200;-999;   7.1;  15.9; 1001.23;   17.6;   79.21;   21.8;   13.8;   12.4;eor
       5480;20190816;    3;   8.5;   3.3;    3;   0.3;   6;    7.950;-999;   6.0;  13.9; 1005.40;   17.9;   69.75;   23.5;   12.2;   10.2;eor
       5480;20190817;    3;  13.5;   4.8;    3;   2.8;   6;    0.350;-999;   8.0;  15.9;  998.74;   19.9;   68.42;   22.9;   16.5;   14.9;eor
       5480;20190818;    3;  11.7;   2.8;    3;  14.5;   6;    0.500;-999;   7.8;  17.2;  997.31;   16.8;   89.46;   20.8;   14.0;   12.8;eor
       5480;20190819;    3;  11.9;   3.8;    3;   0.0;   0;    9.650;-999;   4.1;  12.9; 1005.95;   17.3;   66.92;   22.3;   12.5;   10.7;eor
       5480;20190820;    3;  10.1;   2.8;    3;   0.0;   6;    8.867;-999;   6.1;  12.4; 1012.65;   16.5;   67.83;   22.2;   11.4;    8.6;eor
       5480;20190821;    3;   7.1;   1.6;    3;   0.0;   0;   11.583;-999;   2.8;  11.5; 1017.65;   16.1;   66.58;   22.5;    8.8;    6.7;eor
       5480;20190822;    3;   8.6;   2.2;    3;   0.0;   0;   13.017;-999;   2.2;  11.6; 1015.44;   18.6;   58.38;   27.0;    8.6;    6.7;eor
       5480;20190823;    3;   6.8;   1.8;    3;   0.0;   0;   12.717;-999;   3.0;  12.3; 1014.85;   19.9;   57.46;   28.4;    9.5;    7.5;eor
       5480;20190824;    3;   8.7;   2.5;    3;   0.0;   0;   12.917;-999;   1.0;  12.3; 1010.93;   21.0;   54.92;   29.9;   10.3;    7.5;eor
       5480;20190825;    3;   5.7;   1.7;    3;   0.0;   0;   10.017;-999;   1.3;  16.7; 1008.80;   23.0;   61.92;   31.7;   13.0;   11.0;eor
       5480;20190826;    3;   7.7;   1.4;    3;   0.0;   0;    8.783;-999;   1.5;  18.5; 1007.62;   23.9;   66.75;   33.6;   15.3;   14.3;eor
       5480;20190827;    3;   6.4;   1.6;    3;   0.0;   6;    8.667;-999;   3.8;  18.4; 1005.27;   24.2;   64.88;   33.6;   15.6;   13.6;eor
       5480;20190828;    3;  10.4;   2.3;    3;   7.4;   6;    6.350;-999;   7.6;  17.7; 1003.85;   24.9;   59.42;   32.9;   17.8;   15.9;eor
       5480;20190829;    3;   8.1;   2.4;    3;   1.7;   6;    3.783;-999;   6.4;  18.7; 1008.74;   20.4;   78.71;   24.4;   16.5;   14.7;eor
       5480;20190830;    3;   5.7;   1.3;    3;   0.0;   0;    9.517;-999;   3.4;  16.5; 1012.07;   19.4;   75.21;   25.4;   13.9;   12.2;eor
       5480;20190831;    3;  10.9;   2.8;    3;   2.8;   8;   11.017;-999;   1.8;  16.3; 1003.03;   23.4;   62.13;   32.4;   12.5;   10.9;eor
       5480;20190901;    3;   8.6;   3.2;    3;   2.4;   6;    2.633;-999;   5.8;  15.0; 1004.38;   16.8;   78.00;   20.4;   10.7;    7.6;eor
       5480;20190902;    3;  10.1;   2.7;    3;   0.0;   0;    9.900;-999;   1.5;  10.8; 1012.39;   14.2;   68.83;   20.6;    7.6;    5.2;eor
       5480;20190903;    3;  10.5;   3.1;    3;   0.0;   0;    1.283;-999;   7.4;  12.4; 1012.86;   15.9;   68.46;   19.7;   11.5;    9.1;eor
       5480;20190904;    3;  12.0;   3.6;    3;   1.4;   6;    4.033;-999;   6.9;  14.0; 1005.89;   17.6;   70.96;   24.1;   13.8;   12.4;eor
       5480;20190905;    3;  12.7;   4.4;    3;   0.6;   6;    4.250;-999;   4.6;  12.0; 1009.04;   13.5;   78.00;   19.1;    8.0;    4.9;eor
       5480;20190906;    3;   8.5;   2.7;    3;   1.1;   6;   10.100;-999;   5.1;   9.4; 1012.65;   13.5;   64.46;   19.7;    5.9;    2.8;eor
       5480;20190907;    3;   9.0;   2.3;    3;   8.1;   6;    2.667;-999;   6.3;  12.4; 1008.06;   13.8;   79.17;   18.6;    9.5;    7.1;eor
       5480;20190908;    3;   3.8;   1.5;    3;   0.0;   6;    0.100;-999;   7.5;  12.6; 1008.16;   12.6;   87.17;   15.8;    8.5;    6.4;eor
       5480;20190909;    3;   6.5;   2.1;    3;   0.0;   0;    0.867;-999;   7.5;  12.1; 1005.20;   13.3;   79.71;   17.1;    7.8;    4.5;eor
       5480;20190910;    3;   8.9;   1.8;    3;   0.0;   0;    8.450;-999;   1.9;  10.2; 1007.64;   12.8;   72.04;   20.1;    5.1;    2.3;eor
       5480;20190911;    3;  12.6;   3.4;    3;   1.9;   6;    3.233;-999;   6.5;  12.0; 1011.78;   14.4;   74.46;   21.3;    7.4;    4.1;eor
       5480;20190912;    3;  10.0;   3.7;    3;   0.0;   6;    3.617;-999;   5.9;  15.8; 1016.79;   18.4;   75.83;   23.1;   14.9;   12.8;eor
       5480;20190913;    3;   8.9;   3.3;    3;   0.3;   6;    1.333;-999;   7.1;  15.5; 1021.22;   17.4;   77.79;   20.2;    9.5;    5.6;eor
       5480;20190914;    3;   5.6;   1.6;    3;   0.0;   0;   11.333;-999;   2.8;  10.3; 1021.88;   13.0;   72.13;   20.3;    5.5;    2.1;eor
       5480;20190915;    3;  10.3;   3.1;    3;   0.0;   6;   11.183;-999;  -999;  11.1; 1012.82;   16.5;   62.38;   23.9;    7.4;    3.7;eor
       5480;20190916;    3;   4.5;   1.5;    3;   4.3;   6;    0.000;-999;   7.8;  14.5; 1010.09;   13.2;   94.96;   15.2;   10.2;    7.7;eor
       5480;20190917;    3;  13.7;   4.2;    3;   0.0;   6;    4.867;-999;   7.1;  11.3; 1010.80;   12.3;   79.75;   17.2;    7.6;    4.3;eor
       5480;20190918;    3;   7.6;   2.7;    3;   0.0;   6;    4.283;-999;   6.8;   9.5; 1016.18;   10.8;   75.08;   16.1;    6.0;    2.3;eor
       5480;20190919;    3;   7.0;   1.7;    3;   0.0;   0;   10.133;-999;   6.3;   8.5; 1019.78;    9.8;   73.58;   16.7;    3.4;   -0.1;eor
       5480;20190920;    3;   5.2;   1.4;    3;   0.0;   0;   11.167;-999;   4.0;   8.1; 1018.02;   10.4;   68.29;   18.8;    2.1;   -0.8;eor
       5480;20190921;    3;   6.4;   2.0;    3;   0.0;   0;   11.217;-999;   0.0;   8.9; 1009.31;   14.1;   60.75;   25.4;    3.3;    0.1;eor
       5480;20190922;    3;   7.3;   1.7;    3;   2.4;   6;    9.450;-999;   4.7;  12.2;  999.96;   18.7;   58.88;   28.6;    6.3;    2.4;eor
       5480;20190923;    3;  10.0;   2.6;    3;   1.5;   6;    0.717;-999;   7.0;  15.7; 1004.00;   16.1;   85.71;   19.8;   11.4;    7.8;eor
       5480;20190924;    3;   8.9;   2.9;    3;   2.4;   6;    4.183;-999;   7.1;  13.1; 1000.50;   15.7;   74.92;   20.3;   10.9;    8.4;eor
       5480;20190925;    3;   9.5;   3.0;    3;   3.6;   6;    2.083;-999;   7.7;  14.4;  996.06;   15.6;   82.00;   19.1;   13.5;   13.2;eor
       5480;20190926;    3;  12.5;   3.3;    3;   3.8;   6;    0.433;-999;   7.9;  16.1;  998.69;   16.5;   85.46;   18.1;   14.3;   13.3;eor
       5480;20190927;    3;  11.8;   3.9;    3;   0.0;   6;    5.683;-999;   5.8;  13.8;  998.87;   15.8;   77.67;   19.8;   13.5;   11.0;eor
       5480;20190928;    3;  13.6;   6.1;    3;   4.1;   6;    1.683;-999;   7.2;  13.7; 1000.75;   15.1;   79.88;   17.9;   13.6;   12.9;eor
       5480;20190929;    3;  16.6;   6.6;    3;  26.3;   6;    0.017;-999;   7.8;  14.1;  991.59;   15.6;   79.54;   17.1;   14.3;   12.6;eor
       5480;20190930;    3;  18.6;   6.0;    3;   5.9;   6;    1.200;-999;   7.7;  13.6;  997.15;   13.9;   85.63;   15.7;   12.4;   10.8;eor
       5480;20191001;    3;  13.0;   4.7;    3;  21.9;   8;    0.767;-999;   7.7;  14.8;  991.27;   15.1;   86.17;   18.0;   13.1;   12.2;eor
       5480;20191002;    3;  13.0;   4.3;    3;   0.2;   6;    5.250;-999;   5.8;  10.2;  999.07;   10.2;   81.71;   13.4;    8.5;    7.3;eor
       5480;20191003;    3;   8.6;   3.7;    3;   2.9;   6;    1.150;   0;   7.6;  10.9; 1006.15;   10.3;   87.54;   13.8;    8.3;    6.5;eor
       5480;20191004;    3;  12.0;   3.9;    3;   9.3;   6;    0.000;   0;   7.9;  11.2;  995.96;   10.5;   87.46;   13.4;    8.9;    7.9;eor
       5480;20191005;    3;   6.8;   2.5;    3;   0.0;   0;    1.700;   0;   7.8;   9.9; 1005.19;    9.6;   83.38;   12.8;    6.2;    3.0;eor
       5480;20191006;    3;  11.2;   3.6;    3;   3.0;   6;    0.033;   0;   7.9;   9.0; 1004.82;    8.5;   80.96;   11.5;    6.7;    5.4;eor
       5480;20191007;    3;   8.2;   3.1;    3;   3.6;   6;    5.117;   0;   6.2;   9.7; 1006.77;   10.0;   79.21;   13.8;    4.8;    2.9;eor
       5480;20191008;    3;   8.9;   4.1;    3;   1.0;   6;    0.000;   0;   7.2;  13.3;  997.65;   13.0;   88.38;   15.1;   11.6;   10.4;eor
       5480;20191009;    3;  11.0;   5.1;    3;   6.7;   6;    1.650;   0;   7.7;  11.5;  996.69;   12.3;   80.71;   15.0;   10.2;    9.0;eor
       5480;20191010;    3;  13.5;   5.0;    3;   0.2;   6;    1.717;   0;   6.7;  10.8; 1001.60;   11.7;   78.29;   14.8;    9.6;    8.5;eor
       5480;20191011;    3;  14.0;   6.5;    3;   0.8;   6;    0.050;   0;   7.8;  12.1; 1002.25;   14.7;   71.79;   17.1;   12.4;   10.5;eor
       5480;20191012;    3;  12.9;   5.4;    3;   0.0;   6;    4.400;   0;   6.1;  13.8;  999.80;   17.0;   71.21;   19.1;   15.1;   13.5;eor
       5480;20191013;    3;  13.6;   4.4;    3;   0.7;   6;    5.233;   0;   7.1;  16.6;  999.45;   19.9;   72.46;   23.8;   14.6;   10.7;eor
       5480;20191014;    3;   6.8;   2.4;    3;   0.0;   0;    7.067;   0;   7.3;  15.3; 1001.19;   17.5;   76.71;   22.4;   12.0;   10.1;eor
       5480;20191015;    3;   8.7;   2.6;    3;  14.3;   6;    2.667;   0;   7.6;  15.2;  996.56;   16.1;   83.38;   19.4;   12.6;    9.7;eor
       5480;20191016;    3;  10.7;   4.7;    3;   0.3;   6;    3.400;   0;   6.9;  12.8;  999.46;   13.8;   81.58;   16.2;   11.3;   10.5;eor
       5480;20191017;    3;  11.0;   4.3;    3;   0.1;   6;    0.583;   0;   7.8;  14.0;  999.90;   15.2;   81.04;   17.1;   14.3;   12.9;eor
       5480;20191018;    3;  22.3;   5.2;    3;   1.5;   6;    4.117;   0;   5.7;  11.5;  997.45;   13.4;   74.25;   18.1;   10.4;    8.2;eor
       5480;20191019;    3;  12.0;   3.6;    3;   3.3;   6;    0.917;   0;   8.0;  12.0;  996.30;   12.5;   82.21;   16.4;   10.2;    8.0;eor
       5480;20191020;    3;   6.6;   1.5;    3;  18.2;   6;    0.000;   0;   7.7;  13.6;  998.62;   11.9;   97.29;   12.7;   10.7;   10.1;eor
       5480;20191021;    3;   9.8;   2.6;    3;   0.0;   6;    3.367;   0;   7.5;  13.2; 1006.26;   13.8;   83.63;   18.8;   10.7;    7.2;eor
       5480;20191022;    3;   6.1;   2.2;    3;   0.0;   6;    0.000;   0;   6.3;  11.3; 1013.32;   11.2;   84.83;   14.2;    8.3;    5.0;eor
       5480;20191023;    3;   5.9;   2.0;    3;   0.0;   0;    6.833;   0;   6.8;  12.3; 1005.48;   11.4;   91.00;   16.7;    7.3;    5.3;eor
       5480;20191024;    1;   6.8;   2.1;    1;   0.0;   6;    6.000;   0;   7.9;  12.6;  998.93;   13.9;   80.13;   21.0;    6.8;    4.9;eor
       5480;20191025;    1;  11.9;   4.4;    1;   0.0;   0;    5.583;   0;   7.8;  11.8; 1007.67;   14.4;   71.79;   16.6;   12.5;   10.5;eor
       5480;20191026;    1;  14.5;   6.2;    1;   2.8;   6;    7.367;   0;  -999;  12.2; 1004.06;   16.7;   64.58;   20.4;   13.9;   12.2;eor
       5480;20191027;    1;  16.5;   4.2;    1;   0.2;   6;    0.633;   0;   7.6;  10.3; 1008.82;   10.5;   80.29;   17.5;    5.3;    3.3;eor
       5480;20191028;    1;   5.8;   1.9;    1;   0.0;   6;    4.783;   0;   4.3;   8.8; 1012.72;    7.3;   86.13;   11.9;    3.1;    0.0;eor
       5480;20191029;    1;   5.5;   1.5;    1;   0.0;   0;    5.133;   0;   4.3;   8.0; 1015.06;    5.6;   88.46;   10.4;    0.5;   -2.3;eor
       5480;20191030;    1;   8.4;   2.3;    1;   0.0;   0;    6.933;   0;   1.0;   6.4; 1017.60;    3.1;   84.79;    8.8;   -0.6;   -3.5;eor
       5480;20191031;    1;   6.3;   2.1;    1;   0.0;   0;    8.533;   0;   0.4;   5.9; 1013.03;    2.5;   81.33;    9.0;   -2.0;   -4.8;eor
       5480;20191101;    1;  11.2;   3.0;    1;   5.4;   6;    0.000;   0;   7.3;   8.3;  997.30;    5.9;   86.38;   12.6;   -1.7;   -4.2;eor
       5480;20191102;    1;  14.3;   5.3;    1;   0.1;   6;    0.483;   0;   7.8;  12.3;  980.84;   13.7;   78.21;   16.0;   11.4;    9.6;eor
       5480;20191103;    1;   8.7;   3.6;    1;   1.2;   6;    1.900;   0;   7.9;  11.2;  976.24;   12.4;   77.50;   15.0;   10.5;    9.2;eor
       5480;20191104;    1;  11.7;   3.3;    1;   5.8;   6;    1.133;   0;   6.7;  10.7;  979.20;   10.8;   82.92;   13.5;    8.0;    3.9;eor
       5480;20191105;    1;   7.9;   2.5;    1;   1.5;   6;    1.067;   0;   7.8;  10.1;  986.13;    8.5;   90.83;   11.1;    5.6;    3.2;eor
       5480;20191106;    1;   6.8;   2.3;    1;   3.8;   6;    0.000;   0;   7.5;   9.7;  991.44;    7.5;   93.33;    9.1;    4.0;    1.5;eor
       5480;20191107;    1;  11.2;   3.3;    1;   0.0;   6;    0.183;   0;   6.5;   8.8;  989.85;    7.7;   83.96;   11.0;    4.6;    0.9;eor
       5480;20191108;    1;   5.9;   1.5;    1;   0.0;   0;    2.450;   0;   6.3;   7.9;  996.07;    5.6;   87.00;    9.8;    2.7;    0.0;eor
       5480;20191109;    1;   7.8;   2.5;    1;   0.1;   6;    0.583;   0;   4.5;   7.5;  997.95;    4.5;   89.25;    7.5;    0.0;   -2.8;eor
