STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        232;20190527;   10;   5.8;   1.8;    3;  37.6;   6;    6.767;-999;   4.8;  12.5;  955.43;   14.8;   76.33;   20.6;    7.4;    4.6;eor
        232;20190528;   10;  10.7;   3.3;    3;   1.4;   6;    0.367;-999;   7.6;  12.4;  953.49;   12.8;   84.25;   15.0;    9.9;    9.1;eor
        232;20190529;   10;   8.2;   2.9;    3;   0.0;   6;    1.083;-999;   7.7;  10.9;  963.78;   11.4;   81.25;   14.7;    8.0;    5.5;eor
        232;20190530;   10;   6.0;   1.4;    3;   0.0;   0;   11.500;-999;   3.8;   9.7;  970.08;   12.7;   69.71;   18.7;    4.8;    3.0;eor
        232;20190531;   10;   4.3;   1.3;    3;   0.0;   6;    4.483;-999;   6.5;  12.6;  970.21;   15.8;   71.67;   21.5;   10.6;    7.5;eor
        232;20190601;   10;   8.8;   1.6;    3;   0.0;   0;   13.567;-999;   4.8;  13.2;  967.48;   17.1;   70.63;   24.9;    8.0;    5.6;eor
        232;20190602;   10;   8.2;   2.6;    3;   0.0;   0;   14.883;-999;   2.9;  13.5;  963.35;   19.7;   62.29;   26.7;    9.4;    6.6;eor
        232;20190603;   10;  15.3;   2.3;    3;   0.9;   4;   11.183;-999;   2.8;  14.3;  960.98;   19.6;   66.54;   29.3;    9.6;    7.7;eor
        232;20190604;   10;   7.3;   2.7;    3;   0.0;   0;   14.267;-999;   1.3;  14.6;  957.87;   20.6;   63.38;   27.6;   10.8;    8.6;eor
        232;20190605;   10;   8.1;   2.7;    3;   0.0;   0;   14.633;-999;   1.3;  14.3;  952.71;   21.2;   59.21;   28.4;   10.9;    8.1;eor
        232;20190606;   10;  11.4;   3.9;    3;   0.0;   6;    3.817;-999;   5.3;  13.1;  957.52;   15.5;   74.25;   19.4;    7.7;    5.5;eor
        232;20190607;   10;  15.4;   3.8;    3;   0.0;   6;   14.500;-999;   0.4;  13.0;  958.10;   17.3;   68.08;   26.1;    6.3;    3.1;eor
        232;20190608;   10;   9.9;   3.1;    3;   0.0;   6;    8.067;-999;   5.1;   9.4;  967.99;   15.7;   55.00;   21.7;    8.6;    4.8;eor
        232;20190609;   10;  10.1;   2.4;    3;   0.6;   6;    7.633;-999;   6.0;  12.2;  966.00;   16.5;   66.79;   24.3;    6.3;    3.1;eor
        232;20190610;   10;  13.0;   2.3;    3;   7.4;   6;    4.383;-999;   6.3;  15.8;  958.90;   16.3;   85.96;   23.2;   11.8;    9.3;eor
        232;20190611;   10;   9.8;   3.2;    3;   0.0;   6;    3.433;-999;   7.0;  15.9;  955.72;   16.6;   84.08;   21.6;   12.9;   12.4;eor
        232;20190612;   10;  10.2;   2.7;    3;   0.2;   6;    0.983;-999;   6.9;  14.6;  955.93;   14.3;   89.29;   18.2;   11.5;    9.8;eor
        232;20190613;   10;   6.1;   1.6;    3;   0.0;   0;   13.533;-999;   2.0;  12.9;  960.37;   17.5;   67.88;   23.9;   10.6;    8.6;eor
        232;20190614;   10;   9.3;   2.6;    3;   0.0;   0;   11.417;-999;   3.6;  15.8;  960.26;   20.6;   66.71;   28.6;    8.8;    6.0;eor
        232;20190615;   10;  13.4;   3.9;    3;  31.9;   6;    7.700;-999;   6.0;  16.1;  959.18;   20.3;   68.75;   24.6;   14.0;   13.1;eor
        232;20190616;   10;  11.5;   3.1;    3;   0.0;   6;    3.717;-999;   5.9;  15.2;  965.93;   16.0;   84.58;   20.2;   10.6;    7.8;eor
        232;20190617;   10;   9.3;   2.5;    3;   0.0;   0;    8.483;-999;   4.3;  14.9;  964.34;   17.1;   78.71;   24.5;    8.2;    7.0;eor
        232;20190618;   10;   7.2;   1.5;    3;   0.0;   0;   13.233;-999;   2.2;  16.1;  960.57;   20.0;   71.17;   27.0;   11.4;    7.6;eor
        232;20190619;   10;   8.2;   1.9;    3;   0.2;   6;   11.250;-999;   4.4;  15.6;  957.21;   22.0;   62.00;   29.5;   15.3;   13.3;eor
        232;20190620;   10;  11.4;   3.0;    3;   1.7;   6;    5.967;-999;   6.4;  16.6;  959.52;   18.9;   76.50;   24.1;   12.8;   10.8;eor
        232;20190621;   10;   7.7;   1.8;    3;   0.0;   6;    7.483;-999;   6.5;  16.2;  962.81;   18.1;   78.42;   24.1;   10.6;    8.7;eor
        232;20190622;   10;  10.5;   2.7;    3;  36.5;   8;    2.183;-999;   7.3;  17.1;  961.56;   17.3;   87.08;   23.0;   12.8;   11.0;eor
        232;20190623;   10;   8.3;   2.0;    3;   2.7;   6;    3.217;-999;   5.8;  17.8;  963.47;   18.2;   85.33;   23.0;   14.2;   13.0;eor
        232;20190624;   10;  11.0;   3.8;    3;   0.0;   0;   14.867;-999;   3.0;  17.4;  965.52;   21.5;   70.13;   27.4;   15.0;   12.6;eor
        232;20190625;   10;   4.8;   1.6;    3;   0.0;   0;   14.800;-999;   4.7;  19.6;  966.09;   23.4;   69.63;   31.6;   14.1;   11.1;eor
        232;20190626;   10;   4.5;   1.4;    3;   0.0;   0;   14.500;-999;   1.0;  20.9;  968.13;   25.4;   68.88;   34.6;   15.8;   13.5;eor
        232;20190627;   10;   9.2;   2.8;    3;   0.0;   0;   14.500;-999;   0.0;  20.9;  967.54;   24.5;   69.17;   31.0;   13.3;    9.9;eor
        232;20190628;   10;   7.0;   1.9;    3;   0.0;   0;   15.117;-999;   0.0;  13.0;  967.16;   19.7;   60.88;   27.6;    9.7;    7.1;eor
        232;20190629;   10;   7.9;   2.4;    3;   0.0;   0;   15.100;-999;   0.0;  13.5;  964.93;   20.8;   58.75;   29.2;   10.2;    7.7;eor
        232;20190630;   10;   8.6;   2.4;    3;   0.0;   0;   14.983;-999;   1.1;  16.6;  962.40;   23.4;   60.75;   33.5;   10.1;    7.9;eor
        232;20190701;   10;  13.1;   2.8;    3;  21.7;   6;    8.117;-999;   6.0;  19.8;  962.47;   22.5;   74.54;   31.5;   17.3;   15.2;eor
        232;20190702;   10;   7.7;   2.4;    3;   0.0;   4;   12.400;-999;   2.6;  15.3;  964.46;   19.9;   68.21;   25.0;   12.8;   10.5;eor
        232;20190703;   10;   8.1;   2.0;    3;   0.0;   0;   13.817;-999;   3.6;  12.3;  965.48;   17.8;   62.96;   24.3;   10.3;    8.0;eor
        232;20190704;   10;   5.3;   1.8;    3;   0.0;   0;   15.017;-999;   0.9;  11.0;  965.63;   17.1;   61.21;   25.4;    7.8;    5.7;eor
        232;20190705;   10;   8.0;   2.1;    3;   0.0;   0;   10.633;-999;   5.3;  12.5;  962.55;   18.7;   62.50;   27.2;    9.2;    7.3;eor
        232;20190706;   10;  15.5;   2.9;    3;   2.3;   6;    8.283;-999;   5.2;  15.2;  957.81;   21.0;   63.96;   28.2;   12.6;    9.9;eor
        232;20190707;   10;  13.5;   3.1;    3;   8.4;   6;    3.050;-999;   7.5;  16.1;  957.79;   17.6;   80.46;   23.2;   13.3;   12.2;eor
        232;20190708;   10;   6.6;   2.2;    3;   0.0;   0;    1.500;-999;   7.4;  13.3;  961.75;   15.6;   76.08;   19.7;   10.9;    8.2;eor
        232;20190709;   10;   9.3;   2.5;    3;   0.0;   0;    9.350;-999;   5.7;  10.2;  962.83;   14.4;   63.92;   19.5;    6.7;    4.6;eor
        232;20190710;   10;   6.0;   1.5;    3;   0.0;   0;   14.583;-999;   4.7;   9.4;  963.56;   13.5;   64.75;   20.9;    4.7;    3.0;eor
        232;20190711;   10;  11.6;   2.0;    3;   5.3;   6;    2.033;-999;   7.8;  12.8;  960.82;   14.3;   80.13;   21.0;    8.5;    6.8;eor
        232;20190712;   10;  10.2;   3.3;    3;   7.0;   4;    2.350;-999;   7.8;  15.2;  958.88;   15.9;   84.79;   19.3;   11.7;   10.3;eor
        232;20190713;   10;  11.1;   3.9;    3;   0.4;   6;    1.533;-999;   6.9;  14.3;  961.25;   15.4;   82.38;   20.0;   12.7;   11.6;eor
        232;20190714;   10;   7.2;   2.2;    3;   0.0;   0;    7.317;-999;   4.1;  13.8;  960.90;   16.2;   76.54;   21.8;   12.3;   10.4;eor
        232;20190715;   10;   6.2;   2.1;    3;   0.0;   0;    5.350;-999;   5.2;  14.3;  960.61;   16.7;   76.75;   23.1;   12.2;    9.4;eor
        232;20190716;   10;   8.3;   2.3;    3;   0.0;   0;   12.917;-999;   2.3;  12.8;  961.79;   16.4;   71.92;   23.5;    8.7;    6.3;eor
        232;20190717;   10;   8.2;   1.9;    3;   0.0;   0;   12.717;-999;   5.6;  11.9;  959.07;   17.5;   64.00;   25.7;    8.5;    7.1;eor
        232;20190718;   10;   9.6;   2.0;    3;   0.1;   6;   11.667;-999;   6.9;  12.6;  958.51;   18.3;   64.46;   26.2;    8.6;    6.6;eor
        232;20190719;   10;   8.5;   1.9;    3;   0.0;   6;    4.650;-999;   7.8;  15.5;  960.99;   19.9;   69.00;   26.0;   13.8;   12.2;eor
        232;20190720;   10;-999;-999;    3;   4.1;   6;   11.500;-999;  -999;  -999;  960.98;   22.0;-999;   30.9;   11.7;    9.9;eor
        232;20190721;   10;   8.4;   2.7;    3;   2.5;   6;    5.700;-999;   6.8;  18.7;  966.41;   20.4;   78.88;   25.5;   14.8;   13.2;eor
        232;20190722;   10;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  -999;  968.76;   21.5;-999;   28.7;   13.2;   11.4;eor
        232;20190723;   10;   6.8;   1.8;    3;   0.0;   0;   14.450;-999;   1.4;  15.3;  966.36;   22.7;   60.75;   31.2;   11.9;   10.1;eor
        232;20190724;   10;   5.8;   1.4;    3;   0.0;   0;   14.350;-999;   0.7;  17.7;  962.67;   24.7;   61.50;   34.0;   14.3;   12.5;eor
        232;20190725;   10;  10.5;   2.1;    3;   0.0;   0;   14.133;-999;   5.8;  17.4;  961.50;   26.0;   57.42;   34.4;   16.5;   15.3;eor
        232;20190726;   10;  10.0;   1.9;    3;   5.3;   6;   11.750;-999;   5.6;  16.9;  955.82;   25.7;   56.42;   34.3;   15.1;   12.9;eor
        232;20190727;   10;   8.1;   2.1;    3;   2.4;   6;    5.500;-999;   7.7;  18.6;  949.63;   21.3;   74.79;   25.8;   17.4;   16.0;eor
        232;20190728;   10;  11.8;   3.2;    3;   5.6;   6;    0.000;-999;   7.3;  19.3;  948.13;   18.6;   90.00;   22.3;   16.6;   15.7;eor
        232;20190729;   10;   8.2;   3.1;    3;   0.4;   6;    0.400;-999;   7.8;  18.0;  956.79;   17.8;   88.50;   20.8;   15.7;   15.4;eor
        232;20190730;   10;   7.5;   1.6;    3;   9.0;   6;    6.717;-999;   3.3;  18.2;  959.25;   20.3;   78.71;   27.1;   13.4;   11.9;eor
        232;20190731;   10;   6.9;   2.4;    3;   1.6;   6;    2.067;-999;   6.3;  16.7;  963.04;   17.4;   85.04;   21.7;   14.4;   12.7;eor
        232;20190801;    3;   5.4;   1.5;    3;   0.0;   0;    9.983;-999;   4.5;  14.4;  962.68;   17.8;   73.96;   24.2;   11.0;    9.1;eor
        232;20190802;    3;   9.0;   2.1;    3;   5.9;   6;    4.617;-999;   6.4;  14.1;  960.13;   18.7;   68.46;   24.4;   12.5;   11.6;eor
        232;20190803;    3;  13.8;   3.1;    3;   2.1;   6;    4.750;-999;   5.5;  15.6;  961.13;   16.4;   84.29;   20.6;   12.2;   10.4;eor
        232;20190804;    3;   4.3;   1.4;    3;   0.0;   0;   13.600;-999;   3.4;  13.8;  961.81;   18.0;   71.25;   25.6;    9.9;    7.9;eor
        232;20190805;    3;   7.5;   1.9;    3;   1.4;   6;    5.567;-999;   7.6;  16.8;  959.50;   19.4;   76.00;   27.5;   12.0;   11.1;eor
        232;20190806;    3;  12.1;   3.9;    3;   0.0;   6;    8.783;-999;   7.1;  18.1;  958.31;   21.4;   72.38;   27.2;   15.9;   14.2;eor
        232;20190807;    3;  10.0;   2.6;    3;   9.9;   6;    0.683;-999;   7.7;  17.9;  956.87;   18.1;   86.00;   22.7;   14.0;   12.1;eor
        232;20190808;    3;   7.5;   1.6;    3;   0.0;   0;    8.717;-999;   5.5;  16.1;  959.67;   18.5;   78.58;   24.8;   12.8;   10.8;eor
        232;20190809;    3;  10.0;   2.1;    3;   3.8;   6;   13.033;-999;   5.5;  17.3;  958.20;   22.3;   67.71;   31.2;   10.6;    8.7;eor
        232;20190810;    3;   9.2;   3.0;    3;   5.9;   6;    3.017;-999;   6.4;  19.7;  962.42;   19.4;   86.88;   22.3;   14.1;   12.3;eor
        232;20190811;    3;  14.4;   3.4;    3;   4.7;   6;   12.583;-999;   2.1;  16.6;  961.53;   20.1;   73.33;   26.8;   11.0;    9.1;eor
        232;20190812;    3;   7.3;   2.0;    3;  15.1;   6;    0.600;-999;   7.3;  15.6;  962.84;   14.8;   92.63;   16.6;   13.1;   13.1;eor
        232;20190813;    3;   9.6;   2.2;    3;   0.0;   6;    4.050;-999;   7.0;  14.0;  964.06;   15.8;   78.63;   20.0;   11.3;    9.2;eor
        232;20190814;    3;   6.5;   1.7;    3;   0.0;   6;    8.867;-999;   2.3;  11.6;  964.16;   14.7;   73.42;   21.5;    7.8;    5.8;eor
        232;20190815;    3;  11.1;   3.3;    3;   1.1;   6;    5.383;-999;   6.0;  13.9;  961.39;   14.8;   82.21;   21.5;    7.8;    5.4;eor
        232;20190816;    3;   8.0;   2.7;    3;   0.0;   0;   11.167;-999;   5.5;  13.2;  963.48;   16.9;   71.33;   22.6;    9.8;    7.7;eor
        232;20190817;    3;   9.6;   2.4;    3;   0.2;   6;    2.967;-999;   7.9;  14.5;  960.10;   18.0;   72.71;   24.8;    9.8;    7.3;eor
        232;20190818;    3;  11.0;   2.9;    3;  12.8;   6;   12.033;-999;   3.8;  16.4;  956.88;   23.3;   61.58;   31.7;   14.6;   12.8;eor
        232;20190819;    3;   8.3;   2.8;    3;   2.2;   6;    0.950;-999;   7.5;  18.7;  963.27;   18.8;   86.50;   23.4;   16.4;   15.9;eor
        232;20190820;    3;   8.9;   2.5;    3;  21.9;   6;    0.017;-999;   7.1;  17.5;  967.30;   15.9;   96.38;   18.5;   12.5;   12.3;eor
        232;20190821;    3;   6.9;   2.2;    3;   0.0;   0;    6.867;-999;   6.5;  13.8;  972.22;   15.5;   79.92;   20.2;   12.3;   11.2;eor
        232;20190822;    3;   9.6;   3.2;    3;   0.0;   0;    8.483;-999;   4.1;  14.4;  970.04;   16.1;   79.96;   21.8;   10.6;    7.9;eor
        232;20190823;    3;   8.8;   2.1;    3;   0.0;   0;    6.650;-999;   5.0;  15.8;  969.25;   17.3;   81.29;   23.4;    9.4;    7.4;eor
        232;20190824;    3;   4.9;   1.6;    3;   0.0;   0;   10.367;-999;   2.1;  18.4;  965.31;   20.1;   79.21;   26.5;   14.6;   12.4;eor
        232;20190825;    3;   5.1;   1.4;    3;   0.0;   0;    7.900;-999;   3.3;  18.9;  964.51;   19.8;   82.79;   26.8;   13.3;   11.4;eor
        232;20190826;    3;   4.9;   1.5;    3;   0.0;   0;   11.150;-999;   1.4;  18.3;  964.00;   20.2;   79.58;   27.6;   13.4;   11.6;eor
        232;20190827;    3;   4.0;   1.4;    3;   0.0;   0;   11.767;-999;   1.5;  18.1;  962.99;   20.7;   77.04;   28.8;   13.7;   11.9;eor
        232;20190828;    3;   5.2;   1.6;    3;   5.4;   6;    7.183;-999;   5.8;  17.5;  962.62;   21.3;   71.96;   29.8;   13.9;   12.0;eor
        232;20190829;    3;   6.3;   2.2;    3;   0.0;   6;    3.633;-999;   7.1;  19.2;  965.37;   20.1;   82.25;   24.9;   16.1;   14.1;eor
        232;20190830;    3;   5.5;   1.9;    3;   0.0;   0;   12.300;-999;   0.2;  18.2;  966.94;   20.7;   77.17;   28.2;   13.7;   11.7;eor
        232;20190831;    3;   4.5;   1.3;    3;   0.0;   0;   12.350;-999;   1.7;  18.1;  961.32;   20.8;   76.46;   28.7;   12.6;   10.7;eor
        232;20190901;    3;   9.3;   3.3;    3;   0.1;   6;    4.617;-999;   5.3;  16.9;  959.80;   19.3;   75.79;   24.7;   14.2;   11.9;eor
        232;20190902;    3;   5.8;   2.2;    3;   0.0;   0;    0.267;-999;   6.2;  12.6;  966.37;   15.4;   73.25;   18.8;    7.8;    5.0;eor
        232;20190903;    3;   6.0;   1.5;    3;   0.0;   0;   12.083;-999;   1.8;  10.6;  969.09;   13.4;   73.83;   21.7;    5.4;    2.9;eor
        232;20190904;    3;   5.0;   1.6;    3;   0.0;   0;   12.367;-999;   0.0;  12.0;  963.02;   15.5;   71.83;   25.5;    6.6;    4.1;eor
        232;20190905;    3;   8.3;   2.4;    3;   1.3;   6;    2.083;-999;   5.3;  12.5;  964.06;   12.7;   85.25;   16.8;    7.7;    5.4;eor
        232;20190906;    3;   6.8;   1.9;    3;   5.6;   4;    0.000;-999;   7.5;  12.1;  966.57;   12.9;   82.17;   16.1;    9.5;    8.9;eor
        232;20190907;    3;   8.8;   1.9;    3;   2.9;   6;    0.150;-999;   7.1;  12.5;  963.92;   12.1;   88.92;   16.2;    7.2;    5.4;eor
        232;20190908;    3;   4.9;   1.6;    3;  11.1;   6;    0.000;-999;   7.4;  11.6;  961.20;    9.8;   95.33;   12.2;    6.2;    4.6;eor
        232;20190909;    3;   9.4;   3.0;    3;   0.8;   6;    0.533;-999;   6.0;  11.4;  959.96;   10.0;   92.42;   13.0;    4.7;    3.2;eor
        232;20190910;    3;   8.0;   1.8;    3;   0.0;   0;    8.533;-999;   7.2;  11.0;  962.63;   10.7;   86.71;   18.2;    3.5;    2.8;eor
        232;20190911;    3;   4.3;   1.1;    3;   0.0;   4;    9.283;-999;   4.3;  11.5;  968.58;   12.9;   80.13;   20.6;    5.7;    4.1;eor
        232;20190912;    3;   6.0;   1.8;    3;   0.0;   0;    7.467;-999;   4.0;  13.6;  974.92;   16.3;   75.79;   23.0;   10.1;    7.8;eor
        232;20190913;    3;   6.9;   1.8;    3;   0.0;   0;   11.450;-999;   2.1;  14.7;  975.86;   16.7;   79.17;   23.9;    8.5;    5.9;eor
        232;20190914;    3;   5.5;   1.6;    3;   0.0;   4;    8.400;-999;   5.4;  16.0;  974.10;   16.9;   84.04;   23.1;    9.9;    8.1;eor
        232;20190915;    3;   5.9;   1.5;    3;   0.0;   4;    8.017;-999;   2.3;  15.9;  968.96;   16.3;   87.08;   25.7;    8.2;    6.2;eor
        232;20190916;    3;   7.4;   1.9;    3;   0.1;   6;    7.300;-999;   5.1;  15.8;  964.52;   17.7;   79.38;   25.0;    9.6;    7.3;eor
        232;20190917;    3;   9.6;   2.6;    3;   0.1;   6;    3.850;-999;   5.5;  13.6;  963.88;   14.3;   83.63;   19.0;    5.5;    2.6;eor
        232;20190918;    3;   6.8;   1.9;    3;   0.0;   0;   11.500;-999;   0.1;   8.3;  968.26;    9.0;   75.96;   15.5;    2.6;   -0.2;eor
        232;20190919;    3;   7.1;   2.6;    3;   0.0;   0;   10.950;-999;   2.8;   7.5;  971.12;    8.1;   71.83;   15.2;    1.4;   -1.0;eor
        232;20190920;    3;   8.5;   2.7;    3;   0.0;   0;   10.233;-999;   6.6;   7.4;  971.08;    8.7;   67.92;   16.0;    0.9;   -2.3;eor
        232;20190921;    3;  10.1;   2.3;    3;   0.0;   0;   11.383;-999;   0.0;   8.5;  964.64;   11.0;   67.79;   20.6;    2.0;   -0.9;eor
        232;20190922;    3;   3.7;   1.1;    3;   1.0;   6;    3.583;-999;   6.9;  11.4;  957.47;   11.6;   83.75;   20.6;    2.8;    0.5;eor
        232;20190923;    3;  11.1;   3.0;    3;  11.0;   6;    0.000;-999;   7.9;  13.9;  960.78;   12.7;   94.54;   15.2;    9.7;    8.8;eor
        232;20190924;    3;  11.2;   2.0;    3;   1.7;   6;    5.683;-999;   6.3;  13.1;  958.87;   13.2;   86.33;   18.0;    5.7;    3.4;eor
        232;20190925;    3;  13.2;   3.9;    3;   1.3;   6;    4.750;-999;   7.3;  13.5;  955.91;   14.2;   83.92;   18.2;   11.4;   10.0;eor
        232;20190926;    3;   9.4;   3.3;    3;   0.3;   6;    1.317;-999;   7.7;  14.4;  959.71;   14.5;   87.13;   16.4;   10.1;    7.1;eor
        232;20190927;    3;  12.8;   3.7;    3;   9.2;   6;    3.000;-999;   7.7;  15.2;  959.71;   16.1;   83.75;   20.9;   13.0;   11.4;eor
        232;20190928;    3;  14.7;   4.0;    3;   0.0;   0;    5.450;-999;   7.3;  13.0;  962.47;   13.9;   82.92;   18.1;    9.0;    6.4;eor
        232;20190929;    3;  14.4;   3.6;    3;   0.0;   6;   10.000;-999;   5.3;  11.6;  956.11;   15.7;   68.13;   22.7;    8.6;    5.9;eor
        232;20190930;    3;  18.8;   7.1;    3;   0.0;   0;    6.533;-999;   5.8;  11.0;  957.41;   14.5;   67.96;   19.2;    6.8;    3.6;eor
        232;20191001;    3;  11.5;   3.5;    3;   6.6;   6;    6.617;-999;   4.4;  12.9;  953.88;   14.5;   79.00;   22.2;    6.0;    3.4;eor
        232;20191002;    3;  14.3;   4.9;    3;   8.8;   6;    1.817;   0;   6.4;  12.3;  953.92;   11.5;   88.92;   16.9;    3.8;    1.4;eor
        232;20191003;    3;   9.4;   3.1;    3;   0.0;   0;    2.650;   0;   4.6;   8.2;  962.93;    6.9;   83.50;   11.9;    2.7;    0.2;eor
        232;20191004;    3;  14.1;   4.2;    3;   0.8;   6;    0.250;   0;   7.5;   9.4;  956.12;    8.1;   86.46;   11.8;    2.5;    0.1;eor
        232;20191005;    3;  12.0;   4.7;    3;   3.6;   6;    0.950;   0;   7.4;  10.3;  957.97;    9.5;   86.38;   12.3;    4.1;    0.6;eor
        232;20191006;    3;   5.9;   2.2;    3;  11.2;   6;    0.150;   0;   7.1;   9.7;  959.55;    7.3;   94.08;   10.1;    2.0;   -0.3;eor
        232;20191007;    3;   4.7;   1.8;    3;   0.5;   6;    0.050;   0;   7.5;  10.4;  961.84;    8.2;   95.21;   10.8;    6.6;    4.0;eor
        232;20191008;    3;  12.3;   4.0;    3;   4.0;   6;    0.167;   0;   7.6;  11.5;  958.45;   12.4;   80.25;   16.0;    7.5;    6.2;eor
        232;20191009;    3;  12.8;   4.0;    3;  11.5;   6;    0.000;   0;   6.6;  11.9;  958.17;   10.8;   90.75;   13.4;    8.9;    7.4;eor
        232;20191010;    3;  14.6;   4.5;    3;   2.9;   6;    1.833;   0;   5.9;  10.4;  962.49;   10.0;   85.08;   13.5;    6.9;    3.9;eor
        232;20191011;    3;   7.7;   2.6;    3;   0.0;   0;    9.700;   0;   5.6;  10.2;  964.46;   10.3;   82.38;   17.8;    4.4;    1.6;eor
        232;20191012;    3;   8.5;   2.8;    3;   0.0;   0;    9.817;   0;   3.7;  11.2;  962.33;   13.3;   75.29;   21.9;    4.9;    1.2;eor
        232;20191013;    3;   5.2;   2.2;    3;   0.0;   0;    9.400;   0;   2.4;  13.2;  962.00;   15.6;   76.00;   24.0;    9.6;    6.9;eor
        232;20191014;    3;   6.9;   1.7;    3;   0.0;   0;    9.400;   0;   0.5;  13.1;  960.07;   14.1;   83.54;   22.6;    7.1;    4.1;eor
        232;20191015;    3;  12.7;   3.0;    3;   0.1;   6;    8.100;   0;   4.2;  12.8;  954.22;   13.0;   85.75;   20.1;    6.0;    3.2;eor
        232;20191016;    3;  11.7;   4.3;    3;   0.0;   0;    9.450;   0;   2.5;   9.8;  960.59;   10.8;   76.96;   16.1;    4.1;    1.2;eor
        232;20191017;    3;   4.8;   1.9;    3;   0.0;   6;    8.000;   0;   6.1;  10.0;  960.64;   11.4;   77.13;   20.1;    5.0;    1.6;eor
        232;20191018;    1;   8.2;   2.5;    1;   3.1;   6;    2.800;   0;   7.3;  12.0;  958.90;   13.4;   78.58;   18.8;    8.3;    5.3;eor
        232;20191019;    1;   7.8;   2.2;    1;   0.7;   6;    0.367;   0;   7.5;  12.3;  956.94;   11.7;   89.92;   14.6;    9.1;    6.7;eor
        232;20191020;    1;   4.6;   1.6;    1;   0.0;   0;    1.867;   0;   6.9;  12.1;  954.96;   10.6;   94.04;   16.5;    4.0;    2.6;eor
        232;20191021;    1;   8.0;   1.4;    1;   0.2;   6;    2.433;   0;   7.0;  12.5;  963.10;   11.0;   94.96;   17.2;    6.0;    4.1;eor
        232;20191022;    1;   4.6;   1.4;    1;   0.0;   6;    6.333;   0;   6.0;  12.5;  967.28;   11.1;   94.17;   16.3;    5.3;    3.8;eor
        232;20191023;    1;   6.2;   2.5;    1;   0.1;   4;    0.033;   0;   7.9;  12.5;  961.10;   10.7;   97.08;   12.3;    6.5;    5.1;eor
        232;20191024;    1;   4.8;   1.5;    1;   0.0;   6;    1.767;   0;   7.8;  13.0;  957.88;   11.4;   96.46;   14.9;    9.1;    8.6;eor
        232;20191025;    1;   5.5;   1.5;    1;   0.0;   0;    5.917;   0;   6.4;  12.6;  966.62;   12.7;   86.46;   18.4;    5.7;    2.7;eor
        232;20191026;    1;   4.2;   1.5;    1;   0.0;   0;    9.283;   0;   1.9;  10.9;  965.81;   10.6;   85.63;   20.5;    4.2;    1.3;eor
        232;20191027;    1;   9.1;   2.6;    1;   3.8;   6;    7.300;   0;   4.8;  11.9;  964.73;   12.9;   79.96;   20.0;    5.9;    1.8;eor
        232;20191028;    1;   8.4;   2.2;    1;   1.5;   6;    0.000;   0;   7.7;   9.6;  964.95;    7.6;   91.50;   11.6;    6.1;    6.3;eor
        232;20191029;    1;   6.2;   2.6;    1;   1.4;   6;    0.000;   0;   7.5;   8.8;  965.09;    6.3;   91.92;    7.4;    5.4;    5.0;eor
        232;20191030;    1;   9.8;   3.8;    1;   0.0;   0;    0.650;   0;   7.7;   7.7;  968.25;    5.6;   84.58;    8.5;    3.8;    2.6;eor
        232;20191031;    1;   6.9;   2.8;    1;   0.0;   0;    0.083;   0;   6.7;   6.9;  965.72;    3.4;   88.04;    5.2;   -0.2;   -2.0;eor
        232;20191101;    1;   7.7;   3.1;    1;   6.8;   6;    0.000;   0;   7.6;   9.6;  957.53;    6.6;   97.33;   10.3;    2.3;    2.6;eor
        232;20191102;    1;  11.8;   4.2;    1;   0.2;   6;    2.350;   0;   7.5;  12.7;  944.91;   12.8;   86.08;   17.0;    9.5;    7.7;eor
        232;20191103;    1;  12.5;   2.6;    1;   6.4;   6;    0.000;   0;   6.7;  11.8;  937.07;   10.3;   94.00;   11.9;    9.1;    7.7;eor
        232;20191104;    1;  11.9;   4.4;    1;  13.9;   6;    3.917;   0;   5.9;  10.0;  941.02;    9.9;   82.08;   13.9;    6.9;    4.2;eor
        232;20191105;    1;  10.2;   2.9;    1;   0.0;   0;    0.317;   0;   7.0;   9.0;  944.57;    7.1;   88.67;   10.6;    2.0;   -1.1;eor
        232;20191106;    1;   8.2;   2.7;    1;   1.3;   6;    0.867;   0;   7.1;   8.6;  948.95;    6.1;   91.58;    9.7;    2.6;   -0.3;eor
        232;20191107;    1;   7.7;   2.5;    1;   0.3;   6;    4.833;   0;   4.8;   8.0;  949.43;    6.6;   82.50;   10.7;    0.5;   -1.8;eor
        232;20191108;    1;   9.6;   3.0;    1;   0.1;   6;    0.000;   0;   7.8;   8.3;  948.85;    5.3;   92.92;    6.3;    3.4;    2.8;eor
        232;20191109;    1;   7.9;   2.9;    1;   0.0;   6;    2.133;   0;   4.8;   6.8;  954.48;    3.3;   88.08;    7.4;   -2.4;   -5.2;eor
        232;20191110;    1;   4.7;   1.4;    1;   0.0;   6;    0.000;   0;   6.8;   5.8;  956.77;   -0.4;   97.58;    1.4;   -4.2;   -6.0;eor
        232;20191111;    1;   6.1;   2.2;    1;   0.9;   6;    0.000;   0;   7.7;   6.0;  955.82;    0.4;   96.04;    3.4;   -1.3;   -0.8;eor
