STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4177;20190524;   10;   4.0;   1.2;    3;   0.0;   0;   11.017;-999;   7.3;  11.9; 1000.79;   16.6;   66.71;   24.6;    8.4;    6.8;eor
       4177;20190525;   10;  11.9;   1.7;    3;   4.1;   6;    9.300;-999;   5.4;  13.7; 1001.55;   15.9;   77.33;   22.9;    9.3;    8.2;eor
       4177;20190526;   10;   9.4;   3.2;    3;   0.0;   0;   14.200;-999;   4.8;  12.7; 1001.75;   16.3;   71.25;   22.6;   10.2;    8.2;eor
       4177;20190527;   10;   9.0;   3.1;    3;  11.2;   8;    6.350;-999;   6.2;  14.2;  996.63;   16.1;   78.17;   20.8;    9.7;    7.8;eor
       4177;20190528;   10;  11.1;   3.9;    3;   0.0;   6;    6.850;-999;   6.7;  12.5;  995.55;   14.8;   75.96;   18.7;   11.4;    9.9;eor
       4177;20190529;   10;   8.5;   1.9;    3;   0.2;   6;    2.900;-999;   6.3;  11.6; 1006.60;   13.9;   74.08;   18.5;    8.7;    6.6;eor
       4177;20190530;   10;   8.9;   2.3;    3;   0.0;   0;   11.817;-999;   4.5;  11.9; 1011.48;   15.3;   71.08;   21.8;    5.7;    4.3;eor
       4177;20190531;   10;   6.1;   1.6;    3;   0.0;   0;    9.867;-999;   5.8;  14.6; 1011.12;   18.7;   70.96;   25.5;   12.1;   10.1;eor
       4177;20190601;   10;   7.4;   1.4;    3;   0.0;   0;   14.433;-999;   3.8;  15.4; 1007.52;   20.4;   67.96;   28.3;   10.8;    9.1;eor
       4177;20190602;   10;   5.9;   1.2;    3;   0.0;   0;   14.917;-999;   2.9;  16.0; 1002.25;   22.2;   64.83;   31.0;   12.0;    9.9;eor
       4177;20190603;   10;  19.8;   2.5;    3;   0.2;   6;    9.767;-999;   3.3;  16.7; 1000.66;   19.9;   74.21;   30.4;   12.5;   11.0;eor
       4177;20190604;   10;   8.1;   2.3;    3;   0.0;   6;   13.700;-999;   2.3;  15.8;  995.73;   23.5;   59.96;   32.3;   12.2;   10.6;eor
       4177;20190605;   10;  15.7;   2.9;    3;   0.0;   6;   11.683;-999;   5.3;  15.2;  991.81;   24.0;   52.88;   29.9;   16.2;   13.9;eor
       4177;20190606;   10;  15.0;   4.3;    3;   2.1;   6;    1.417;-999;   5.2;  12.2; 1000.49;   13.3;   79.38;   19.4;    7.8;    5.8;eor
       4177;20190607;   10;  16.3;   4.1;    3;   0.5;   6;   10.167;-999;   4.6;  12.8;  998.67;   17.0;   67.46;   28.2;    8.5;    7.1;eor
       4177;20190608;   10;  14.5;   5.1;    3;   0.0;   0;   13.100;-999;   3.5;   9.6; 1008.64;   16.8;   52.63;   22.3;    8.0;    5.6;eor
       4177;20190609;   10;   9.0;   2.6;    3;   4.3;   6;    6.283;-999;   6.5;  12.7; 1006.76;   17.0;   67.67;   23.8;    7.0;    5.4;eor
       4177;20190610;   10;   6.9;   2.0;    3;  24.3;   6;    0.650;-999;   7.0;  17.3; 1000.34;   16.9;   90.04;   20.3;   15.0;   14.7;eor
       4177;20190611;   10;   7.0;   2.0;    3;   0.0;   6;    1.850;-999;   7.1;  14.9;  997.72;   16.4;   81.25;   20.6;   13.2;   12.3;eor
       4177;20190612;   10;  11.1;   3.4;    3;   1.8;   6;    6.000;-999;   5.9;  14.2;  997.31;   16.1;   78.92;   21.0;   13.1;   12.8;eor
       4177;20190613;   10;   9.7;   2.3;    3;   0.0;   0;   12.000;-999;   2.5;  13.2; 1000.85;   18.3;   66.58;   25.3;   13.2;   11.1;eor
       4177;20190614;   10;   7.1;   1.7;    3;   0.1;   6;    2.867;-999;   5.6;  15.9; 1000.55;   17.7;   78.42;   23.0;    9.5;    7.8;eor
       4177;20190615;   10;  12.1;   4.1;    3;  14.7;   6;    7.550;-999;   6.6;  16.2; 1000.67;   19.7;   72.54;   24.9;   14.4;   12.2;eor
       4177;20190616;   10;   7.4;   2.7;    3;   0.6;   6;    8.800;-999;   3.6;  15.3; 1007.37;   18.2;   76.42;   24.1;   12.3;   10.9;eor
       4177;20190617;   10;   9.8;   2.9;    3;   0.0;   0;   15.067;-999;   0.3;  15.2; 1004.94;   20.1;   68.04;   27.0;   10.5;    9.1;eor
       4177;20190618;   10;   8.5;   1.4;    3;   0.0;   0;   11.817;-999;   3.5;  17.4; 1000.15;   21.8;   70.25;   30.1;   13.0;   11.4;eor
       4177;20190619;   10;  26.2;   2.8;    3;   1.2;   6;   12.933;-999;   4.4;  16.5;  996.23;   23.6;   61.96;   31.7;   14.9;   13.5;eor
       4177;20190620;   10;   8.1;   3.2;    3;   0.2;   6;    7.200;-999;   6.5;  17.7;  999.81;   20.1;   76.50;   24.9;   15.6;   15.0;eor
       4177;20190621;   10;   7.0;   2.4;    3;   0.0;   0;   12.750;-999;   3.6;  14.6; 1003.90;   21.1;   60.71;   25.7;   16.0;   14.5;eor
       4177;20190622;   10;  12.2;   2.2;    3;   1.4;   6;    0.367;-999;   7.5;  16.3; 1003.69;   18.0;   78.29;   23.3;   14.5;   13.0;eor
       4177;20190623;   10;   9.6;   2.6;    3;   0.0;   0;    9.233;-999;   5.0;  17.9; 1003.77;   20.9;   75.21;   28.5;   13.1;   12.2;eor
       4177;20190624;   10;  10.3;   3.8;    3;   0.0;   0;   14.900;-999;   4.1;  19.4; 1004.10;   25.3;   62.46;   32.1;   17.0;   15.0;eor
       4177;20190625;   10;   6.0;   1.6;    3;   0.0;   0;   13.150;-999;   3.2;  20.4; 1004.82;   26.3;   63.00;   34.8;   16.9;   15.1;eor
       4177;20190626;   10;   7.4;   1.7;    3;   0.0;   0;   14.333;-999;   0.4;  22.3; 1007.58;   28.2;   62.92;   36.3;   18.8;   18.0;eor
       4177;20190627;   10;   8.8;   3.9;    3;   0.0;   0;   14.767;-999;   0.0;  17.5; 1008.78;   26.7;   51.33;   32.3;   15.7;   13.5;eor
       4177;20190628;   10;  14.1;   3.5;    3;   0.0;   0;   15.150;-999;   0.0;  13.3; 1007.99;   23.3;   48.50;   30.8;   15.3;   13.2;eor
       4177;20190629;   10;   9.8;   3.9;    3;   0.0;   0;   15.133;-999;   0.0;  13.7; 1004.07;   25.2;   46.08;   33.7;   16.7;   14.9;eor
       4177;20190630;   10;   9.4;   3.0;    3;   0.0;   0;   14.783;-999;   0.5;  19.1; 1000.99;   27.5;   56.29;   37.3;   14.3;   12.9;eor
       4177;20190701;   10;   9.2;   3.3;    3;   0.0;   6;    8.250;-999;   6.1;  17.9; 1002.95;   25.5;   55.67;   29.3;   19.7;   17.6;eor
       4177;20190702;   10;   9.3;   3.7;    3;   0.0;   0;   14.783;-999;   1.0;  11.6; 1006.30;   22.0;   45.21;   27.3;   16.0;   13.5;eor
       4177;20190703;   10;  12.0;   4.3;    3;   0.0;   0;   14.733;-999;   4.0;  10.6; 1007.08;   21.2;   44.21;   27.5;   14.7;   12.9;eor
       4177;20190704;   10;   9.5;   3.4;    3;   0.0;   0;   15.050;-999;   0.9;  10.4; 1007.10;   20.9;   44.96;   28.5;   13.2;   11.3;eor
       4177;20190705;   10;   8.0;   1.8;    3;   0.0;   0;    9.483;-999;   5.5;  12.4; 1003.08;   21.0;   55.58;   30.6;   10.0;    8.8;eor
       4177;20190706;   10;   9.8;   3.2;    3;   0.2;   6;   12.583;-999;   2.7;  14.0;  997.64;   23.3;   54.13;   32.3;   11.9;   10.4;eor
       4177;20190707;   10;   9.6;   2.5;    3;   5.1;   6;    2.567;-999;   6.7;  15.9;  999.45;   19.0;   73.00;   23.6;   16.7;   15.3;eor
       4177;20190708;   10;   9.6;   2.8;    3;   0.0;   0;   10.517;-999;   5.6;  11.6; 1003.70;   17.7;   59.46;   22.9;   10.1;    8.9;eor
       4177;20190709;   10;   9.9;   3.3;    3;   0.0;   0;   13.833;-999;   6.0;  10.0; 1005.40;   15.9;   58.42;   21.5;    9.2;    7.6;eor
       4177;20190710;   10;   7.0;   1.8;    3;   0.0;   6;   14.733;-999;   4.4;   9.3; 1004.81;   17.3;   52.83;   25.3;    6.9;    5.2;eor
       4177;20190711;   10;   5.4;   1.6;    3;   5.4;   6;    2.367;-999;   7.1;  14.8; 1001.32;   16.6;   77.58;   21.5;   12.6;   12.0;eor
       4177;20190712;   10;  17.8;   2.2;    3;  13.3;   8;    2.583;-999;   7.0;  17.3;  999.03;   17.9;   84.88;   24.8;   14.3;   12.9;eor
       4177;20190713;   10;   7.3;   2.7;    3;   0.6;   6;    4.067;-999;   6.5;  15.4; 1003.35;   18.2;   76.42;   23.7;   14.3;   13.6;eor
       4177;20190714;   10;   8.0;   3.0;    3;   5.5;   6;    2.167;-999;   6.0;  15.5; 1003.37;   16.8;   81.83;   20.9;   13.3;   11.8;eor
       4177;20190715;   10;   9.4;   3.2;    3;   0.0;   0;    9.717;-999;   3.4;  13.3; 1003.43;   17.8;   67.00;   24.1;   10.7;    9.4;eor
       4177;20190716;   10;   5.9;   1.8;    3;   0.0;   0;   13.900;-999;   2.9;  13.0; 1003.50;   17.5;   68.58;   25.2;    9.2;    7.7;eor
       4177;20190717;   10;   6.1;   1.6;    3;   0.0;   0;   13.483;-999;   4.6;  13.9;  999.98;   19.5;   66.00;   27.5;   10.7;    9.3;eor
       4177;20190718;   10;   8.3;   2.2;    3;   0.0;   6;    8.067;-999;   6.8;  14.1;  998.91;   21.1;   60.21;   29.1;   11.4;   10.5;eor
       4177;20190719;   10;  11.0;   2.8;    3;   0.0;   0;    6.450;-999;   7.2;  16.1; 1001.20;   21.7;   63.83;   27.6;   16.6;   15.6;eor
       4177;20190720;   10;  14.2;   3.0;    3;   6.2;   8;   10.083;-999;   5.9;  17.4;  999.85;   23.9;   63.63;   33.5;   14.2;   12.9;eor
       4177;20190721;   10;   9.2;   3.3;    3;   0.0;   0;   10.867;-999;   5.3;  18.2; 1006.63;   23.5;   66.50;   29.4;   16.3;   15.2;eor
       4177;20190722;   10;   5.4;   1.3;    3;   0.0;   0;   13.017;-999;   4.1;  15.9; 1009.25;   22.8;   62.42;   31.1;   14.1;   12.9;eor
       4177;20190723;   10;   9.9;   2.7;    3;   0.0;   0;   14.517;-999;   5.1;  14.6; 1005.45;   25.9;   50.54;   35.4;   14.9;   14.0;eor
       4177;20190724;   10;   5.4;   1.5;    3;   0.0;   0;   14.150;-999;   1.4;  16.5; 1001.56;   27.3;   51.75;   37.6;   16.3;   15.1;eor
       4177;20190725;   10;   8.3;   2.2;    3;   0.0;   0;   14.000;-999;   2.5;  17.4; 1000.16;   28.9;   50.33;   39.2;   17.3;   16.6;eor
       4177;20190726;   10;  20.0;   2.5;    3;   9.2;   8;   10.317;-999;   5.8;  18.9;  994.89;   28.8;   52.08;   37.0;   19.8;   18.9;eor
       4177;20190727;   10;   9.7;   3.6;    3;   4.2;   6;    7.517;-999;   7.1;  20.8;  989.46;   23.0;   75.25;   28.4;   19.1;   18.8;eor
       4177;20190728;   10;  10.3;   4.1;    3;   0.3;   6;    0.000;-999;   7.3;  19.6;  989.94;   20.2;   82.92;   23.5;   17.7;   17.4;eor
       4177;20190729;   10;   6.2;   2.5;    3;   0.0;   0;   10.267;-999;   2.6;  16.2;  997.47;   21.4;   66.67;   27.8;   16.1;   15.4;eor
       4177;20190730;   10;   9.2;   2.9;    3;   0.8;   6;    7.417;-999;   5.4;  16.7;  999.53;   23.3;   61.96;   31.1;   17.4;   16.6;eor
       4177;20190731;   10;  10.2;   4.0;    3;   0.0;   0;   10.083;-999;   3.7;  13.5; 1003.58;   21.3;   55.42;   26.7;   15.8;   13.6;eor
       4177;20190801;    3;   6.1;   2.2;    3;   0.0;   0;   11.417;-999;   3.9;  11.5; 1003.73;   20.3;   51.46;   27.3;   13.0;   11.5;eor
       4177;20190802;    3;   9.3;   2.0;    3;   0.0;   6;    6.683;-999;   6.3;  13.9; 1000.93;   20.9;   60.00;   28.7;   14.0;   12.9;eor
       4177;20190803;    3;   8.2;   2.6;    3;   0.0;   0;    4.167;-999;   4.9;  14.7; 1002.37;   19.7;   66.46;   25.8;   13.8;   12.7;eor
       4177;20190804;    3;   6.7;   1.8;    3;   0.1;   6;   12.667;-999;   4.0;  13.5; 1001.69;   21.3;   58.50;   29.7;   11.8;   10.7;eor
       4177;20190805;    3;   9.2;   2.3;    3;   0.9;   6;    4.050;-999;   7.5;  17.0;  998.74;   23.0;   62.83;   30.4;   17.4;   16.6;eor
       4177;20190806;    3;  23.9;   3.1;    3;  19.4;   8;    9.700;-999;   6.4;  17.9;  997.49;   23.6;   64.96;   30.5;   17.6;   16.2;eor
       4177;20190807;    3;   6.4;   2.6;    3;  11.8;   6;    1.500;-999;   5.8;  20.1;  996.55;   18.9;   91.79;   21.9;   15.7;   14.3;eor
       4177;20190808;    3;   8.0;   2.3;    3;   0.0;   0;   10.883;-999;   4.3;  17.4;  999.40;   20.7;   74.58;   27.3;   15.5;   13.8;eor
       4177;20190809;    3;  12.6;   1.7;    3;   3.9;   8;    6.017;-999;   6.6;  20.0;  996.60;   23.0;   73.00;   31.7;   14.5;   13.7;eor
       4177;20190810;    3;  14.4;   4.6;    3;   0.0;   0;    7.400;-999;   5.3;  18.5; 1001.60;   22.5;   69.92;   27.3;   16.5;   14.9;eor
       4177;20190811;    3;   8.9;   2.5;    3;  11.6;   6;    8.583;-999;   5.6;  15.6; 1002.70;   19.7;   71.33;   28.1;   14.5;   12.8;eor
       4177;20190812;    3;  10.2;   2.8;    3;   0.2;   6;    7.317;-999;   5.7;  14.6; 1003.72;   17.5;   74.75;   22.7;   14.0;   12.7;eor
       4177;20190813;    3;  10.7;   3.7;    3;   0.0;   6;    9.100;-999;   4.1;  12.4; 1005.48;   16.7;   67.67;   21.4;   12.5;   10.1;eor
       4177;20190814;    3;   7.4;   2.4;    3;   0.9;   6;    8.000;-999;   3.5;  12.6; 1004.98;   17.0;   67.17;   23.2;   12.1;   11.1;eor
       4177;20190815;    3;  12.5;   4.1;    3;   0.3;   6;    2.683;-999;   6.8;  14.7; 1001.27;   18.0;   72.25;   24.0;   12.2;   10.8;eor
       4177;20190816;    3;   8.8;   2.7;    3;   0.0;   0;   10.367;-999;   4.7;  14.4; 1003.78;   18.9;   67.88;   24.9;   12.9;   10.2;eor
       4177;20190817;    3;  11.4;   2.7;    3;   1.5;   6;    0.550;-999;   7.7;  16.5;  999.22;   18.8;   77.46;   25.5;   14.2;   13.6;eor
       4177;20190818;    3;  10.9;   3.6;    3;   0.0;   6;    9.967;-999;   4.8;  18.1;  996.12;   23.4;   66.83;   32.0;   16.4;   16.0;eor
       4177;20190819;    3;   8.0;   2.4;    3;   0.0;   0;   10.850;-999;   6.4;  15.5; 1003.51;   21.7;   61.92;   26.3;   18.0;   16.7;eor
       4177;20190820;    3;   5.0;   1.9;    3;   0.1;   6;    0.000;-999;   7.2;  15.2; 1009.80;   17.0;   79.54;   19.1;   14.0;   13.2;eor
       4177;20190821;    3;   7.9;   2.5;    3;   0.0;   0;   12.083;-999;   2.8;  11.9; 1013.24;   17.3;   65.00;   24.8;    8.9;    7.3;eor
       4177;20190822;    3;   9.3;   2.8;    3;   0.0;   0;   12.633;-999;   1.2;  12.6; 1010.97;   18.6;   63.04;   26.9;   10.8;    9.3;eor
       4177;20190823;    3;   9.9;   2.6;    3;   0.0;   0;   13.083;-999;   0.3;  13.1; 1009.72;   19.7;   62.96;   28.7;    9.9;    8.4;eor
       4177;20190824;    3;   7.6;   2.2;    3;   0.0;   0;   10.067;-999;   1.3;  15.7; 1005.95;   20.9;   67.21;   30.1;   12.1;   10.5;eor
       4177;20190825;    3;   5.1;   1.3;    3;   0.0;   0;   12.533;-999;   0.0;  16.3; 1004.53;   22.1;   66.63;   31.5;   13.5;   12.5;eor
       4177;20190826;    3;   5.8;   1.5;    3;   0.0;   0;   12.350;-999;   0.5;  17.0; 1003.58;   23.0;   64.96;   32.3;   13.3;   12.7;eor
       4177;20190827;    3;   5.8;   1.6;    3;   0.0;   0;   11.850;-999;   2.8;  18.7; 1002.06;   23.9;   67.21;   32.8;   15.5;   14.3;eor
       4177;20190828;    3;   8.7;   2.4;    3;   0.0;   0;    6.433;-999;   7.3;  17.2; 1001.84;   25.0;   57.21;   33.1;   18.7;   17.9;eor
       4177;20190829;    3;  10.6;   3.1;    3;   0.0;   6;    9.667;-999;   3.7;  19.0; 1004.47;   24.7;   63.42;   32.1;   18.5;   17.1;eor
       4177;20190830;    3;   5.8;   1.6;    3;   0.0;   0;   11.317;-999;   0.0;  17.5; 1007.08;   23.3;   65.00;   31.2;   16.5;   15.3;eor
       4177;20190831;    3;  10.8;   1.7;    3;   1.9;   6;   12.483;-999;   0.7;  17.6; 1000.17;   24.2;   62.38;   32.7;   15.4;   14.4;eor
       4177;20190901;    3;  10.9;   4.1;    3;   0.0;   0;    5.783;-999;   7.4;  15.3; 1000.85;   21.2;   61.79;   25.8;   17.1;   14.6;eor
       4177;20190902;    3;   7.2;   2.3;    3;   0.0;   0;   11.300;-999;   1.8;  10.5; 1008.45;   17.4;   55.54;   23.6;    9.3;    7.9;eor
       4177;20190903;    3;   7.1;   1.8;    3;   0.0;   0;   12.533;-999;   2.4;   9.4; 1010.00;   16.0;   57.67;   25.6;    6.1;    4.5;eor
       4177;20190904;    3;  10.4;   2.4;    3;   0.6;   6;   12.433;-999;   0.9;  11.0; 1003.55;   17.9;   57.96;   26.9;    7.1;    6.0;eor
       4177;20190905;    3;   8.6;   3.6;    3;   0.0;   6;    3.783;-999;   6.8;  11.7; 1006.39;   17.4;   60.21;   21.8;   14.3;   13.2;eor
       4177;20190906;    3;   8.5;   2.7;    3;   0.0;   0;   10.650;-999;   4.4;  10.1; 1009.01;   15.1;   61.25;   21.7;    7.8;    6.7;eor
       4177;20190907;    3;   8.4;   2.1;    3;   6.5;   6;    2.617;-999;   6.6;  11.2; 1005.60;   13.7;   72.21;   20.3;    8.6;    6.4;eor
       4177;20190908;    3;   4.7;   1.6;    3;  27.8;   6;    0.000;-999;   6.8;  13.6; 1003.56;   12.6;   93.33;   13.8;   11.9;   11.7;eor
       4177;20190909;    3;   8.2;   2.9;    3;   0.0;   6;    2.817;-999;   6.8;  12.3; 1002.08;   13.4;   81.00;   18.5;    8.8;    7.6;eor
       4177;20190910;    3;   7.3;   1.9;    3;   0.0;   0;   11.050;-999;   5.3;  10.8; 1003.73;   13.8;   72.58;   21.2;    6.9;    5.6;eor
       4177;20190911;    3;   7.8;   1.9;    3;   0.0;   6;    7.650;-999;   3.4;  11.4; 1010.25;   14.9;   70.17;   22.4;    5.8;    4.7;eor
       4177;20190912;    3;   8.3;   3.0;    3;   0.0;   0;    3.300;-999;   5.8;  14.1; 1015.82;   18.8;   66.21;   24.9;   13.2;   11.1;eor
       4177;20190913;    3;   6.2;   2.0;    3;   0.0;   0;    6.167;-999;   4.4;  15.5; 1017.55;   18.0;   77.17;   24.3;   12.0;   10.5;eor
       4177;20190914;    3;   8.5;   3.3;    3;   0.0;   0;    8.350;-999;   3.3;  15.6; 1015.60;   18.7;   73.88;   25.3;   13.9;   12.6;eor
       4177;20190915;    3;   7.4;   1.8;    3;   0.0;   0;   11.800;-999;   1.3;  15.3; 1009.57;   18.4;   74.71;   27.4;   10.0;    8.8;eor
       4177;20190916;    3;   6.4;   1.4;    3;   0.0;   6;    6.050;-999;   6.1;  13.7; 1005.65;   18.3;   68.83;   26.8;   10.4;    8.9;eor
       4177;20190917;    3;   9.3;   2.8;    3;   0.0;   0;    5.200;-999;   5.5;  12.4; 1006.55;   17.2;   63.21;   20.8;   13.4;   11.7;eor
       4177;20190918;    3;   9.3;   3.9;    3;   0.0;   0;   11.650;-999;   0.1;   8.7; 1010.74;   13.4;   58.63;   19.3;    7.0;    5.0;eor
       4177;20190919;    3;  10.6;   3.5;    3;   0.0;   0;   11.250;-999;   2.8;   7.7; 1013.77;   11.9;   57.83;   18.3;    4.6;    2.9;eor
       4177;20190920;    3;  11.5;   4.1;    3;   0.0;   0;   11.383;-999;   4.3;   7.3; 1012.42;   12.8;   52.46;   20.3;    5.6;    3.9;eor
       4177;20190921;    3;   7.7;   2.9;    3;   0.0;   0;   11.467;-999;   0.2;   8.5; 1004.60;   15.4;   51.13;   24.4;    8.3;    5.1;eor
       4177;20190922;    3;  11.0;   1.6;    3;   8.9;   6;    2.917;-999;   5.5;  11.9;  997.40;   15.1;   70.96;   23.1;    6.1;    4.8;eor
       4177;20190923;    3;  11.3;   3.9;    3;   0.2;   6;    0.600;-999;   6.3;  15.1; 1002.48;   15.9;   83.92;   19.1;   11.6;    9.6;eor
       4177;20190924;    3;   9.8;   1.7;    3;   0.3;   6;    2.067;-999;   6.8;  14.1;  998.87;   14.4;   85.92;   19.0;    8.0;    6.2;eor
       4177;20190925;    3;  11.0;   4.5;    3;   0.3;   6;    1.300;-999;   7.1;  15.1;  996.16;   15.4;   86.00;   17.3;   14.0;   12.7;eor
       4177;20190926;    3;  12.4;   4.0;    3;   0.1;   6;    0.033;-999;   7.4;  16.0;  999.31;   16.2;   87.04;   19.0;   12.4;   11.5;eor
       4177;20190927;    3;  11.3;   3.8;    3;   1.0;   6;    0.167;-999;   7.2;  15.3;  999.53;   15.6;   86.50;   18.3;   10.8;    9.1;eor
       4177;20190928;    3;  12.6;   4.7;    3;   0.1;   6;    1.533;-999;   7.5;  14.2; 1002.89;   15.5;   81.17;   17.6;   13.3;   10.4;eor
       4177;20190929;    3;  21.1;   6.1;    3;   0.3;   6;    6.400;-999;   5.7;  12.9;  994.99;   17.1;   66.71;   22.3;   11.5;    8.3;eor
       4177;20190930;    3;  15.9;   6.2;    3;   0.0;   0;    2.067;-999;   5.7;  12.4;  999.18;   14.9;   73.96;   18.5;    8.2;    6.5;eor
       4177;20191001;    3;  14.5;   4.0;    3;  11.3;   6;    1.700;-999;  -999;  14.1;  993.11;   15.0;   82.54;   21.3;    7.5;    5.8;eor
       4177;20191002;    3;  11.0;   4.2;    3;   3.5;   6;    0.800;   0;  -999;  12.5;  996.42;   12.9;   82.50;   16.3;    7.1;    5.5;eor
       4177;20191003;    3;   9.9;   3.1;    3;   0.0;   0;    4.383;   0;  -999;   9.6; 1005.28;    9.2;   83.83;   14.3;    5.9;    4.4;eor
       4177;20191004;    3;  12.6;   3.8;    3;  25.3;   6;    1.033;   0;  -999;  11.5;  996.52;   10.4;   90.00;   14.8;    6.1;    5.3;eor
       4177;20191005;    3;   9.6;   3.9;    3;   0.2;   6;    0.000;-999;   6.3;  11.1; 1000.45;   11.5;   81.63;   13.1;    7.5;    6.0;eor
       4177;20191006;    3;   8.8;   1.8;    3;  15.2;   6;    0.000;-999;   6.5;  12.4;  999.86;   11.0;   93.33;   13.8;    7.8;    6.2;eor
       4177;20191007;    3;   5.9;   2.0;    3;   0.2;   6;    2.317;-999;   5.8;  12.1; 1003.72;   12.1;   85.92;   15.7;    9.1;    7.6;eor
       4177;20191008;    3;  16.1;   6.0;    3;   9.3;   6;    0.250;-999;   6.5;  13.3;  998.81;   13.8;   83.38;   15.6;   12.2;   11.3;eor
       4177;20191009;    3;  16.7;   5.3;    3;   9.6;   8;    0.967;   0;   6.2;  12.4;  998.83;   12.4;   85.67;   15.4;   10.2;    8.7;eor
       4177;20191010;    3;  14.5;   5.0;    3;   2.5;   6;    3.383;   0;   4.7;  11.6; 1003.30;   12.2;   81.71;   15.6;    7.9;    5.6;eor
       4177;20191011;    3;  11.5;   3.0;    3;   0.0;   6;    5.100;   0;   4.6;  12.1; 1004.01;   13.2;   80.54;   19.8;    7.1;    5.7;eor
       4177;20191012;    3;   7.2;   2.0;    3;   0.3;   6;    6.067;   0;   2.6;  13.5; 1000.95;   14.2;   83.92;   22.5;    6.3;    4.6;eor
       4177;20191013;    3;   7.3;   1.5;    3;   0.0;   0;    8.250;   0;   3.2;  15.2; 1000.11;   16.5;   82.63;   25.7;    9.8;    8.6;eor
       4177;20191014;    3;   4.6;   1.2;    3;   0.0;   0;   10.000;   0;   0.5;  14.4;  998.96;   16.4;   80.17;   27.1;    9.2;    7.5;eor
       4177;20191015;    3;  11.9;   3.8;    3;   3.6;   6;    2.683;   0;   5.3;  13.8;  994.95;   13.9;   86.96;   18.8;    9.9;    8.1;eor
       4177;20191016;    3;  11.6;   4.7;    3;   0.5;   6;    7.467;   0;   4.7;  11.3; 1000.28;   13.3;   75.42;   18.6;    8.5;    6.3;eor
       4177;20191017;    3;   8.1;   3.0;    3;   7.6;   6;    2.000;   0;   6.9;  13.4; 1000.25;   14.5;   81.33;   19.8;   10.3;    9.1;eor
       4177;20191018;    3;  11.9;   2.2;    3;   6.7;   6;    2.117;   0;   6.3;  14.5;  998.23;   13.9;   91.13;   17.2;   11.5;    9.6;eor
       4177;20191019;    3;   6.1;   1.6;    3;  13.5;   6;    0.000;   0;   5.0;  14.2;  995.59;   13.7;   90.79;   17.1;   11.7;   11.0;eor
       4177;20191020;    1;   6.6;   1.7;    1;   0.2;   6;    2.567;   0;   7.3;  15.5;  994.54;   15.1;   90.71;   18.8;   12.7;   12.2;eor
       4177;20191021;    1;   9.3;   1.9;    1;   0.7;   6;    0.200;   0;   6.8;  14.9; 1004.59;   14.5;   90.38;   17.1;   13.0;   12.4;eor
       4177;20191022;    1;   7.6;   2.6;    1;   0.0;   0;    4.533;   0;   3.5;  14.1; 1009.10;   13.7;   90.00;   16.2;   10.8;    9.1;eor
       4177;20191023;    1;  10.1;   4.2;    1;   0.0;   0;    6.183;   0;   3.2;  13.4; 1000.47;   13.3;   87.83;   17.3;   10.4;    9.5;eor
       4177;20191024;    1;   6.9;   2.5;    1;   0.0;   0;    3.733;   0;   6.5;  14.3;  998.51;   14.8;   85.42;   19.5;   11.9;   11.2;eor
       4177;20191025;    1;   7.8;   2.4;    1;   0.0;   0;    5.517;   0;   4.9;  12.6; 1007.77;   13.6;   81.58;   17.9;    7.2;    5.6;eor
       4177;20191026;    1;   5.5;   1.4;    1;   0.0;   0;    7.900;   0;   3.0;  11.6; 1006.00;   11.2;   87.00;   20.0;    5.3;    3.6;eor
       4177;20191027;    1;   8.1;   2.7;    1;   3.5;   6;    1.567;   0;   6.5;  12.0; 1006.21;   12.2;   84.50;   17.9;    7.3;    5.8;eor
       4177;20191028;    1;   7.5;   3.6;    1;   0.0;   6;    0.033;   0;   6.3;   9.5; 1007.95;    8.7;   84.33;   10.9;    6.4;    5.8;eor
       4177;20191029;    1;   7.5;   3.9;    1;   0.0;   6;    0.000;   0;   6.5;   8.6; 1008.17;    7.8;   81.13;    9.7;    5.7;    5.5;eor
       4177;20191030;    1;   8.9;   4.4;    1;   0.0;   0;    1.650;   0;   5.8;   7.8; 1010.30;    7.2;   77.46;    9.7;    3.4;    2.1;eor
       4177;20191031;    1;   7.9;   4.0;    1;   0.0;   0;    8.533;   0;   1.7;   7.6; 1006.75;    6.8;   76.50;   11.4;    3.3;    1.8;eor
       4177;20191101;    1;   9.6;   1.5;    1;   2.1;   6;    0.000;   0;   6.2;  10.7;  996.83;    9.1;   90.46;   14.2;    6.0;    5.9;eor
       4177;20191102;    1;  12.7;   5.3;    1;   6.1;   6;    1.250;   0;   6.8;  13.6;  982.85;   15.2;   79.21;   18.2;   11.2;   10.6;eor
       4177;20191103;    1;  13.2;   3.2;    1;   2.9;   6;    0.150;   0;  -999;  12.2;  975.67;   12.5;   84.38;   16.1;   10.3;    9.6;eor
       4177;20191104;    1;  15.8;   5.4;    1;   1.8;   6;    0.717;   0;  -999;  10.9;  979.73;   11.8;   79.00;   14.1;   10.1;    8.5;eor
       4177;20191105;    1;   9.4;   2.7;    1;   0.2;   6;    2.450;   0;  -999;   9.6;  984.74;    9.9;   79.54;   13.8;    5.5;    2.8;eor
