STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4393;20190524;   10;  13.2;   7.6;    3;   0.0;   0;   10.700;-999;   5.2;  10.9; 1011.76;   13.1;   71.67;   16.7;   10.8;    8.8;eor
       4393;20190525;   10;  12.9;   7.7;    3;   0.3;   6;    0.967;-999;   7.6;  10.1; 1014.08;   11.6;   74.17;   13.9;   10.7;    9.8;eor
       4393;20190526;   10;  17.4;  10.2;    3;  11.1;   6;    0.000;-999;   7.7;  13.6; 1006.51;   12.6;   92.63;   13.6;   10.9;   10.5;eor
       4393;20190527;   10;  15.6;  10.4;    3;   0.0;   6;   11.417;-999;   4.8;  12.2; 1004.08;   12.9;   81.38;   15.5;   10.8;   10.2;eor
       4393;20190528;   10;  11.9;   6.9;    3;   0.0;   6;   11.700;-999;   4.7;   8.6; 1008.60;   11.3;   64.38;   14.5;    9.4;    8.4;eor
       4393;20190529;   10;  11.6;   4.5;    3;   0.8;   6;   13.167;-999;   3.2;   7.4; 1019.43;   11.4;   55.54;   14.0;    8.5;    7.0;eor
       4393;20190530;   10;  14.4;   8.3;    3;   2.1;   6;    1.200;-999;   7.8;  13.6; 1017.35;   13.8;   84.88;   16.4;   11.7;   10.8;eor
       4393;20190531;   10;  13.2;   6.8;    3;   0.0;   6;    3.650;-999;   7.7;  15.0; 1019.79;   15.1;   87.25;   17.0;   13.8;   12.8;eor
       4393;20190601;   10;  12.4;   5.8;    3;   0.0;   6;   10.200;-999;   6.1;  14.0; 1019.07;   14.8;   83.00;   17.4;    9.8;    6.2;eor
       4393;20190602;   10;  10.7;   4.0;    3;   0.0;   6;   12.350;-999;   7.0;  15.5; 1012.82;   20.1;   68.42;   28.4;   10.1;    6.4;eor
       4393;20190603;   10;  10.8;   4.8;    3;   0.0;   6;    5.033;-999;   6.3;  14.0; 1010.84;   16.8;   72.79;   22.8;    9.0;    5.4;eor
       4393;20190604;   10;  11.9;   4.4;    3;   1.6;   8;    8.700;-999;   5.3;  13.5; 1010.37;   16.5;   72.63;   21.9;    8.6;    4.5;eor
       4393;20190605;   10;  10.5;   5.1;    3;   0.0;   6;   10.383;-999;   6.7;  17.2; 1006.35;   18.6;   80.50;   21.0;   17.0;   16.1;eor
       4393;20190606;   10;  17.3;   6.9;    3;   1.7;   6;    6.217;-999;   6.2;  15.1; 1007.79;   16.1;   80.96;   21.5;   12.0;    7.2;eor
       4393;20190607;   10;  13.0;   4.0;    3;   1.1;   6;   13.100;-999;   4.7;  12.5; 1011.55;   16.3;   69.46;   21.6;    8.4;    3.8;eor
       4393;20190608;   10;  22.7;  10.8;    3;   4.9;   6;    0.567;-999;   7.9;  12.3; 1011.23;   15.2;   71.46;   16.6;   12.5;   11.5;eor
       4393;20190609;   10;  18.1;   6.9;    3;   0.0;   6;   10.067;-999;   5.6;  12.6; 1020.31;   15.2;   73.54;   18.2;   13.0;   11.9;eor
       4393;20190610;   10;  14.1;   6.1;    3;   7.4;   6;    1.733;-999;   7.9;  13.9; 1014.43;   15.3;   79.67;   17.9;   13.5;   13.1;eor
       4393;20190611;   10;  10.6;   4.6;    3;   4.5;   6;    4.917;-999;   6.5;  15.9; 1009.95;   15.4;   90.54;   19.2;   13.3;   12.6;eor
       4393;20190612;   10;  14.0;   4.4;    3;   6.9;   6;    2.650;-999;   6.7;  17.1; 1008.33;   16.8;   89.33;   21.3;   13.5;   13.2;eor
       4393;20190613;   10;  13.9;   5.9;    3;   0.0;   6;   13.683;-999;   3.3;  13.3; 1010.16;   17.6;   66.58;   21.2;   14.5;   13.1;eor
       4393;20190614;   10;  12.5;   4.2;    3;   2.1;   6;   11.050;-999;   4.2;  14.9; 1014.07;   18.3;   71.54;   23.5;   14.0;   12.6;eor
       4393;20190615;   10;  14.9;   5.6;    3;   4.9;   6;    2.117;-999;   7.3;  17.5; 1010.45;   16.6;   92.58;   20.6;   13.8;   12.9;eor
       4393;20190616;   10;   9.2;   4.4;    3;   0.7;   6;    8.767;-999;   5.8;  14.3; 1017.66;   16.5;   76.54;   20.8;   13.7;   10.9;eor
       4393;20190617;   10;   9.7;   3.9;    3;   0.0;   0;   15.783;-999;   0.0;  15.7; 1018.95;   19.0;   72.29;   24.4;   14.1;   11.0;eor
       4393;20190618;   10;  10.0;   4.4;    3;   0.7;   6;   13.033;-999;   6.8;  16.9; 1013.63;   20.0;   72.38;   24.8;   17.0;   15.7;eor
       4393;20190619;   10;  11.8;   3.9;    3;   3.2;   6;    9.550;-999;   5.6;  18.8; 1006.45;   20.7;   77.63;   29.2;   15.4;   14.7;eor
       4393;20190620;   10;  12.1;   5.9;    3;   0.0;   0;    3.833;-999;   7.5;  16.2; 1008.44;   16.7;   84.79;   19.0;   14.4;   13.2;eor
       4393;20190621;   10;  11.3;   5.6;    3;   0.0;   6;    9.933;-999;   3.0;  13.1; 1016.53;   16.1;   71.67;   18.8;   13.6;   12.0;eor
       4393;20190622;   10;   8.3;   3.8;    3;   0.0;   0;   14.350;-999;   3.8;  11.6; 1022.72;   16.1;   63.92;   20.1;   10.6;    8.9;eor
       4393;20190623;   10;  12.2;   5.1;    3;   0.0;   0;   14.817;-999;   4.4;  13.3; 1022.01;   18.0;   65.88;   24.9;    9.8;    8.7;eor
       4393;20190624;   10;  12.5;   6.2;    3;   0.0;   0;   13.983;-999;   7.7;  14.7; 1021.80;   20.4;   63.75;   27.4;   14.0;   13.4;eor
       4393;20190625;   10;   8.8;   4.4;    3;   0.0;   0;   13.833;-999;   7.0;  18.2; 1018.02;   24.4;   61.08;   32.3;   15.4;   14.5;eor
       4393;20190626;   10;  14.7;   8.0;    3;   0.0;   6;    7.283;-999;   4.5;  17.4; 1021.15;   18.9;   78.83;   25.2;   13.6;   13.1;eor
       4393;20190627;   10;  15.7;   9.5;    3;   0.0;   6;    0.217;-999;   7.5;  12.8; 1025.41;   14.8;   75.67;   16.5;   13.6;   13.2;eor
       4393;20190628;   10;  10.9;   5.2;    3;   0.0;   0;    5.700;-999;   5.5;  13.2; 1024.55;   15.2;   76.54;   18.2;   13.0;    8.3;eor
       4393;20190629;   10;   6.9;   2.5;    3;   0.0;   0;   16.300;-999;   0.6;  14.1; 1018.77;   18.3;   69.88;   26.4;   11.5;    5.9;eor
       4393;20190630;   10;  14.8;   7.6;    3;   0.0;   0;   15.033;-999;   2.5;  16.6; 1010.37;   19.6;   72.96;   25.6;   15.9;   13.7;eor
       4393;20190701;   10;  17.4;  11.0;    3;   0.2;   6;    4.117;-999;   5.4;  15.8; 1012.32;   17.6;   78.13;   20.8;   14.8;   14.2;eor
       4393;20190702;   10;  18.3;  10.9;    3;   0.1;   6;    8.417;-999;   4.9;  10.7; 1018.76;   14.8;   63.54;   17.6;   12.3;   11.2;eor
       4393;20190703;   10;  13.9;   8.9;    3;   0.0;   6;    7.650;-999;   5.3;  10.8; 1022.00;   15.0;   63.29;   18.1;   13.0;   11.9;eor
       4393;20190704;   10;  19.3;  11.2;    3;   1.3;   6;    0.700;-999;   7.3;  13.2; 1019.23;   15.4;   74.96;   18.1;   13.4;   12.3;eor
       4393;20190705;   10;  16.5;   9.3;    3;   1.2;   6;    0.317;-999;   7.7;  14.7; 1012.88;   15.1;   85.54;   18.2;   13.4;   12.8;eor
       4393;20190706;   10;  18.3;  10.4;    3;   0.8;   6;    3.533;-999;   7.2;  13.8; 1006.69;   15.2;   79.33;   17.3;   13.5;   13.1;eor
       4393;20190707;   10;  17.1;  10.2;    3;   1.9;   6;    1.367;-999;   7.6;  10.4; 1010.35;   13.7;   66.38;   17.2;   11.1;   10.4;eor
       4393;20190708;   10;  14.8;   7.8;    3;   1.5;   6;    2.600;-999;   7.5;  11.7; 1014.23;   13.6;   75.21;   16.9;   11.4;   10.6;eor
       4393;20190709;   10;  14.5;   8.6;    3;   0.6;   6;    0.617;-999;   7.8;  11.8; 1016.99;   14.1;   73.29;   16.5;   11.6;   11.3;eor
       4393;20190710;   10;   9.7;   4.8;    3;   2.2;   6;    4.717;-999;   7.9;  12.1; 1017.15;   15.5;   69.08;   18.9;   13.3;   13.2;eor
       4393;20190711;   10;   8.1;   3.9;    3;  13.9;   6;    0.233;-999;   7.8;  16.8; 1011.05;   15.8;   93.50;   18.8;   13.9;   13.8;eor
       4393;20190712;   10;  10.5;   5.0;    3;   1.4;   6;    0.633;-999;   7.9;  17.3; 1008.81;   16.1;   94.46;   18.2;   15.0;   14.9;eor
       4393;20190713;   10;  10.8;   6.7;    3;   0.0;   6;    1.567;-999;   7.6;  15.2; 1014.01;   15.8;   84.79;   17.6;   13.6;   13.4;eor
       4393;20190714;   10;  11.8;   6.6;    3;   0.0;   6;    0.000;-999;   7.6;  12.8; 1016.47;   14.4;   78.29;   15.9;   13.4;   13.0;eor
       4393;20190715;   10;  15.7;   8.8;    3;   0.3;   6;    0.433;-999;   7.8;  12.3; 1015.31;   14.4;   74.75;   16.9;   13.3;   13.1;eor
       4393;20190716;   10;  13.3;   8.0;    3;   0.1;   6;    1.433;-999;   7.6;  14.0; 1014.43;   14.7;   83.17;   16.8;   13.5;   13.1;eor
       4393;20190717;   10;   7.9;   3.6;    3;   0.0;   0;   10.067;-999;   4.1;  13.3; 1014.05;   15.2;   77.38;   18.4;   11.4;    7.5;eor
       4393;20190718;   10;   7.9;   3.1;    3;   2.7;   6;    8.767;-999;   6.1;  14.8; 1010.27;   17.9;   74.71;   23.6;   10.4;    7.5;eor
       4393;20190719;   10;   7.4;   3.3;    3;   0.1;   6;    7.700;-999;   7.2;  15.9; 1011.46;   16.8;   83.46;   19.3;   13.8;   12.9;eor
       4393;20190720;   10;  16.0;   4.7;    3;  11.9;   8;    5.133;-999;   7.7;  16.4; 1009.64;   19.2;   74.50;   26.0;   14.9;   14.8;eor
       4393;20190721;   10;  15.4;   8.1;    3;   0.0;   6;    4.017;-999;   5.8;  16.8; 1015.87;   17.3;   84.79;   19.1;   15.4;   14.5;eor
       4393;20190722;   10;  12.9;   6.1;    3;   0.7;   6;    3.500;-999;   6.6;  17.0; 1019.65;   17.5;   84.71;   20.0;   15.3;   14.1;eor
       4393;20190723;   10;   7.1;   3.4;    3;   0.0;   0;   15.467;-999;   0.0;  19.9; 1019.63;   20.0;   85.33;   23.6;   16.6;   15.3;eor
       4393;20190724;   10;  10.0;   4.4;    3;   0.0;   0;   14.133;-999;   2.3;  19.6; 1015.58;   24.9;   65.83;   32.9;   16.7;   15.8;eor
       4393;20190725;   10;   8.8;   4.6;    3;   0.0;   0;   11.150;-999;   5.7;  20.4; 1015.08;   26.0;   62.58;   34.0;   19.1;   18.4;eor
       4393;20190726;   10;  16.1;   6.7;    3;   0.0;   0;   13.700;-999;   4.3;  16.8; 1013.11;   23.2;   60.79;   29.6;   16.7;   15.7;eor
       4393;20190727;   10;  18.6;   8.8;    3;   0.0;   0;   14.817;-999;   3.6;  17.7; 1007.15;   21.5;   70.25;   26.7;   17.5;   16.4;eor
       4393;20190728;   10;  14.1;   6.5;    3;   0.1;   6;   11.367;-999;   3.3;  19.2; 1003.37;   21.4;   76.33;   27.3;   17.8;   16.9;eor
       4393;20190729;   10;   9.8;   4.8;    3;   0.4;   6;    1.950;-999;   7.2;  19.3; 1008.73;   19.5;   85.29;   21.7;   18.3;   16.6;eor
       4393;20190730;   10;   7.6;   3.4;    3;   5.2;   6;   10.400;-999;   3.9;  16.8; 1010.75;   19.9;   73.04;   23.3;   16.2;   14.7;eor
       4393;20190731;   10;  15.7;   4.0;    3;   0.0;   6;   10.650;-999;   4.9;  17.7; 1012.38;   19.4;   78.88;   23.9;   16.2;   15.5;eor
       4393;20190801;    3;   8.0;   3.8;    3;   0.0;   0;   11.917;-999;   2.8;  16.0; 1014.61;   19.6;   70.67;   22.9;   16.3;   15.7;eor
       4393;20190802;    3;   8.1;   3.3;    3;   0.0;   6;    1.583;-999;   6.2;  17.1; 1013.76;   18.4;   81.00;   21.6;   15.1;   14.3;eor
       4393;20190803;    3;  10.4;   4.9;    3;   0.0;   0;   10.150;-999;   2.9;  16.3; 1014.60;   19.0;   74.42;   22.8;   16.3;   12.6;eor
       4393;20190804;    3;   7.8;   4.1;    3;   0.0;   6;    4.400;-999;   6.8;  15.2; 1014.27;   17.9;   74.54;   21.6;   13.4;    9.5;eor
       4393;20190805;    3;  11.9;   3.5;    3;   0.4;   6;    2.817;-999;   7.8;  16.7; 1008.97;   18.3;   79.75;   22.6;   12.5;    9.0;eor
       4393;20190806;    3;  13.3;   6.3;    3;   0.0;   0;    9.100;-999;   6.1;  17.4; 1006.42;   19.3;   77.67;   22.8;   15.5;   11.0;eor
       4393;20190807;    3;  12.9;   6.6;    3;   4.0;   6;    9.800;-999;   3.5;  16.5; 1003.81;   19.1;   74.67;   22.4;   16.0;   11.8;eor
       4393;20190808;    3;  18.1;  10.4;    3;   0.1;   6;    9.233;-999;   4.2;  16.8; 1006.31;   18.6;   78.42;   20.8;   15.5;   13.5;eor
       4393;20190809;    3;  11.1;   5.4;    3;   1.7;   6;    1.467;-999;   6.8;  16.9; 1007.74;   18.8;   77.63;   21.5;   16.9;   15.5;eor
       4393;20190810;    3;  23.0;  10.5;    3;   1.6;   6;    6.517;-999;   6.0;  18.3; 1004.40;   20.4;   76.29;   22.4;   17.7;   17.5;eor
       4393;20190811;    3;  19.6;  10.6;    3;   0.0;   0;    9.633;-999;   4.1;  15.7; 1009.42;   19.2;   70.92;   21.6;   17.3;   16.7;eor
       4393;20190812;    3;  16.4;   8.9;    3;  24.5;   6;    7.967;-999;   5.8;  15.0; 1010.32;   18.2;   71.88;   20.9;   16.6;   15.8;eor
       4393;20190813;    3;  18.7;   6.8;    3;  10.9;   6;    3.750;-999;   6.5;  13.5; 1011.89;   15.2;   78.42;   17.9;   12.3;   11.1;eor
       4393;20190814;    3;  14.3;   6.4;    3;   1.1;   6;    7.133;-999;   5.7;  12.7; 1013.15;   16.2;   69.17;   19.7;   12.7;   10.9;eor
       4393;20190815;    3;  16.9;   7.4;    3;   5.3;   6;    1.200;-999;   7.3;  16.6; 1006.34;   16.6;   88.08;   19.6;   13.4;   13.0;eor
       4393;20190816;    3;  13.1;   6.0;    3;   4.1;   6;    8.917;-999;   6.8;  14.6; 1011.29;   17.8;   71.79;   19.7;   15.8;   15.2;eor
       4393;20190817;    3;  14.2;   6.7;    3;   6.3;   6;    2.700;-999;   7.0;  17.9; 1004.42;   17.7;   88.38;   20.6;   15.7;   15.4;eor
       4393;20190818;    3;  13.9;   6.1;    3;   0.5;   6;    0.850;-999;   7.3;  16.8; 1003.65;   17.1;   86.38;   17.7;   15.9;   15.2;eor
       4393;20190819;    3;  15.3;   8.9;    3;   0.1;   6;    7.867;-999;   3.8;  15.6; 1010.74;   17.6;   77.67;   20.4;   14.7;   13.5;eor
       4393;20190820;    3;  12.0;   6.5;    3;   0.2;   6;    9.817;-999;   3.6;  14.9; 1018.76;   17.4;   75.04;   20.1;   15.3;   13.7;eor
       4393;20190821;    3;  13.1;   4.8;    3;   0.0;   6;   11.967;-999;   2.0;  13.8; 1025.32;   17.0;   71.33;   19.7;   14.4;   10.5;eor
       4393;20190822;    3;   9.2;   4.2;    3;   0.0;   0;   12.550;-999;   5.3;  14.6; 1023.88;   18.1;   71.08;   22.7;   14.8;   11.6;eor
       4393;20190823;    3;   8.7;   4.2;    3;   0.0;   0;   12.333;-999;   4.5;  17.2; 1024.30;   18.3;   81.92;   21.2;   14.5;   11.5;eor
       4393;20190824;    3;   9.0;   4.2;    3;   0.0;   0;   13.267;-999;   0.7;  16.9; 1022.78;   19.9;   75.46;   27.6;   13.5;   12.6;eor
       4393;20190825;    3;   7.2;   3.5;    3;   0.0;   0;   12.617;-999;   1.5;  17.1; 1020.00;   21.2;   70.67;   29.1;   14.2;   13.3;eor
       4393;20190826;    3;   6.2;   3.0;    3;   0.0;   0;   12.300;-999;   0.0;  19.5; 1018.45;   21.4;   77.13;   29.1;   15.6;   13.4;eor
       4393;20190827;    3;   9.0;   3.8;    3;   0.0;   0;   12.583;-999;   2.5;  20.4; 1015.73;   23.2;   73.58;   30.2;   16.9;   16.1;eor
       4393;20190828;    3;  10.3;   3.7;    3;   2.9;   6;   11.400;-999;   4.7;  20.8; 1011.57;   22.0;   79.50;   26.9;   17.7;   17.0;eor
       4393;20190829;    3;  12.7;   5.5;    3;   0.0;   6;    6.983;-999;   5.6;  19.6; 1015.76;   19.9;   84.00;   22.3;   17.4;   15.8;eor
       4393;20190830;    3;   8.8;   4.1;    3;   0.0;   0;    9.983;-999;  -999;  15.7; 1020.23;   18.3;   74.88;   21.4;   13.8;    9.8;eor
       4393;20190831;    3;  14.5;   4.0;    3;   7.0;   6;   12.050;-999;   3.3;  17.4; 1012.17;   21.1;   71.83;   28.7;   13.0;    9.7;eor
       4393;20190901;    3;  12.6;   6.7;    3;   0.5;   6;    4.500;-999;   6.8;  14.7; 1010.28;   17.4;   73.38;   19.8;   15.7;   14.5;eor
       4393;20190902;    3;  16.8;   8.0;    3;   9.4;   6;    8.950;-999;   4.9;  12.2; 1017.79;   16.3;   66.25;   18.9;   13.4;   11.9;eor
       4393;20190903;    3;  18.1;  10.2;    3;   1.2;   6;    5.717;-999;   6.1;  15.9; 1016.81;   17.3;   80.29;   20.1;   14.5;   13.3;eor
       4393;20190904;    3;  18.7;   9.2;    3;  15.4;   6;    1.517;-999;   7.2;  15.6; 1010.73;   16.9;   80.83;   19.4;   14.9;   14.1;eor
       4393;20190905;    3;  20.4;  10.6;    3;   9.0;   6;    4.267;-999;   5.0;  12.1; 1012.05;   14.8;   71.88;   16.8;   11.6;   10.1;eor
       4393;20190906;    3;  19.2;  11.1;    3;   4.2;   6;    0.000;-999;   7.1;  13.3; 1016.52;   14.9;   77.83;   16.5;   13.5;   12.5;eor
       4393;20190907;    3;  13.2;   5.0;    3;   1.4;   6;   10.067;-999;   3.0;  12.9; 1014.90;   15.7;   72.17;   19.0;   13.5;   10.0;eor
       4393;20190908;    3;   5.4;   2.6;    3;   0.0;   0;   11.367;-999;   5.2;  13.2; 1016.94;   14.0;   82.83;   17.5;    9.7;    5.2;eor
       4393;20190909;    3;   8.7;   3.6;    3;   0.0;   0;    7.867;-999;   7.5;  13.3; 1013.02;   14.5;   81.33;   18.6;    9.5;    7.3;eor
       4393;20190910;    3;  14.5;   8.6;    3;   0.2;   6;    3.217;-999;   4.9;  13.6; 1013.15;   16.1;   73.83;   18.1;   14.4;   13.0;eor
       4393;20190911;    3;  20.4;  10.3;    3;   8.7;   6;    3.183;-999;   4.7;  14.7; 1015.65;   15.5;   83.21;   17.3;   13.7;   13.2;eor
       4393;20190912;    3;  13.9;   7.7;    3;   0.6;   6;    4.500;-999;   6.0;  15.1; 1021.91;   17.3;   76.29;   19.6;   15.8;   14.3;eor
       4393;20190913;    3;  17.8;   8.7;    3;   0.0;   6;    8.917;-999;   5.5;  13.2; 1028.09;   16.2;   71.29;   18.1;   13.9;   12.1;eor
       4393;20190914;    3;  12.9;   5.7;    3;   0.0;   0;    8.850;-999;   6.4;  11.2; 1030.28;   15.4;   64.17;   18.0;   12.9;   10.7;eor
       4393;20190915;    3;  16.2;  10.7;    3;   0.0;   6;    1.717;-999;   8.0;  13.6; 1017.46;   15.9;   74.67;   18.3;   13.9;   12.8;eor
       4393;20190916;    3;  15.3;   7.6;    3;   1.8;   6;    2.050;-999;   6.5;  10.8; 1016.97;   14.0;   67.29;   16.0;   12.5;   11.3;eor
       4393;20190917;    3;  24.8;  13.3;    3;   1.8;   6;    5.850;-999;   5.8;  10.5; 1014.15;   13.1;   69.83;   15.1;   10.3;    9.3;eor
       4393;20190918;    3;  17.9;  11.1;    3;   1.4;   4;    7.000;-999;   5.2;   9.2; 1022.12;   13.0;   61.63;   15.1;   10.4;    9.6;eor
       4393;20190919;    3;  12.5;   7.3;    3;   0.0;   4;    4.933;-999;   6.6;  10.0; 1027.23;   12.8;   67.25;   15.6;   11.6;    9.8;eor
       4393;20190920;    3;   8.9;   4.8;    3;   0.0;   6;    1.000;-999;   7.5;  13.9; 1026.03;   14.6;   82.67;   16.7;   12.6;    7.5;eor
       4393;20190921;    3;   4.9;   2.3;    3;   0.0;   0;    8.750;-999;   2.0;  14.0; 1019.90;   13.9;   88.71;   17.7;    9.7;    5.3;eor
       4393;20190922;    3;   9.9;   4.5;    3;   0.0;   0;   11.850;-999;   1.8;  12.8; 1010.55;   15.3;   75.79;   23.4;    8.1;    6.8;eor
       4393;20190923;    3;   8.1;   3.8;    3;   2.2;   6;    5.117;-999;   7.8;  14.0; 1011.44;   14.4;   85.67;   18.7;   11.3;    9.9;eor
       4393;20190924;    3;   7.5;   3.3;    3;   0.0;   0;    3.450;-999;   7.5;  15.4; 1009.14;   15.5;   88.13;   19.9;   12.9;   12.5;eor
       4393;20190925;    3;   4.6;   2.1;    3;   7.6;   6;    0.000;-999;   7.8;  15.0; 1004.25;   14.0;   94.04;   16.3;   11.4;    9.7;eor
       4393;20190926;    3;  11.7;   4.7;    3;   8.1;   6;    0.267;-999;   7.8;  16.1; 1005.41;   14.7;   95.96;   17.4;   11.8;   11.6;eor
       4393;20190927;    3;  16.9;   6.7;    3;   0.3;   6;    3.450;-999;   6.7;  15.6; 1003.80;   15.5;   88.17;   17.2;   14.5;   13.9;eor
       4393;20190928;    3;  22.3;  10.5;    3;  21.5;   6;    1.700;-999;   6.5;  14.1; 1002.86;   15.0;   82.54;   17.0;   12.6;   12.8;eor
       4393;20190929;    3;  17.6;   9.1;    3;  22.4;   6;    0.000;-999;   7.3;  15.4;  994.88;   14.4;   93.67;   15.5;   13.2;   12.9;eor
       4393;20190930;    3;  22.7;  11.4;    3;   7.0;   6;    2.850;-999;   7.5;  12.6;  998.55;   13.8;   79.38;   15.9;   11.6;   10.7;eor
       4393;20191001;    3;  12.7;   3.7;    3;   5.4;   6;    0.000;-999;   7.4;  11.0;  998.97;   10.2;   87.67;   11.6;    8.3;    7.0;eor
       4393;20191002;    3;  19.4;   8.1;    3;   7.3;   6;    4.450;   0;   4.8;   9.6; 1003.69;   10.4;   76.04;   13.1;    7.9;    5.7;eor
       4393;20191003;    3;  12.5;   3.7;    3;   0.0;   6;   11.017;   0;   0.4;   9.4; 1012.63;    9.3;   81.00;   12.6;    5.4;    1.4;eor
       4393;20191004;    3;  10.4;   4.1;    3;   1.7;   6;    0.300;   0;   7.5;  11.0; 1007.10;    9.5;   92.88;   10.5;    8.2;    6.9;eor
       4393;20191005;    3;  11.2;   5.0;    3;   0.0;   0;    8.467;   0;   4.1;   9.5; 1016.61;    8.7;   84.50;   12.1;    5.4;    3.8;eor
       4393;20191006;    3;  11.3;   4.5;    3;   0.0;   0;    4.667;   0;   5.2;   8.4; 1018.63;    7.3;   82.25;   10.9;    2.6;   -1.5;eor
       4393;20191007;    3;  10.1;   3.5;    3;   8.0;   6;    6.783;   0;   5.3;   7.8; 1017.29;    7.3;   78.29;   11.4;    1.8;   -2.5;eor
       4393;20191008;    3;  15.7;   7.4;    3;   7.1;   6;    3.567;   0;   6.1;  13.2; 1001.04;   12.6;   89.58;   15.4;    9.2;    8.5;eor
       4393;20191009;    3;  17.9;   8.3;    3;   8.6;   6;    0.967;   0;   7.3;  12.0; 1000.10;   11.9;   86.29;   13.7;    9.8;    8.8;eor
       4393;20191010;    3;  18.1;  10.0;    3;   9.5;   6;    4.483;   0;   6.5;  11.8; 1003.71;   12.0;   84.42;   14.1;    8.8;    8.5;eor
       4393;20191011;    3;  20.9;  13.0;    3;   5.9;   6;    0.000;   0;   7.4;  14.2; 1002.30;   13.7;   90.79;   14.5;   12.4;   11.7;eor
       4393;20191012;    3;  14.3;   8.6;    3;   2.4;   6;    0.033;   0;   7.5;  13.2; 1004.85;   13.0;   87.79;   14.1;   12.2;   11.3;eor
       4393;20191013;    3;  17.8;   6.0;    3;   1.6;   6;    0.000;   0;   7.3;  14.5; 1005.91;   13.3;   94.25;   17.3;   10.8;   10.5;eor
       4393;20191014;    3;  18.6;   5.8;    3;   6.6;   6;    0.533;   0;   7.2;  13.5; 1010.20;   13.7;   86.33;   15.3;   12.0;   11.4;eor
       4393;20191015;    3;  13.2;   4.3;    3;  21.5;   6;    7.483;   0;   7.3;  14.1; 1004.63;   13.6;   90.46;   17.1;   10.9;   10.2;eor
       4393;20191016;    3;  10.0;   4.1;    3;   8.3;   6;    2.050;   0;   6.1;  13.9; 1005.45;   12.8;   93.71;   14.4;   11.7;   10.0;eor
       4393;20191017;    3;  10.0;   4.7;    3;   1.5;   6;    3.867;   0;   5.9;  13.7; 1006.61;   12.6;   93.38;   14.8;    9.3;    6.4;eor
       4393;20191018;    3;  20.5;   7.6;    3;  11.9;   6;    2.417;   0;   7.0;  12.7; 1002.45;   12.6;   86.67;   16.0;   10.5;    7.6;eor
       4393;20191019;    3;  17.1;   7.4;    3;   2.3;   6;    0.267;   0;   7.8;  12.0; 1002.46;   12.1;   84.83;   13.6;   11.1;   10.3;eor
       4393;20191020;    1;   9.5;   3.7;    1;   2.3;   6;    0.067;   0;   7.9;  12.6;    -999;   11.5;   92.83;   12.6;    9.5;    7.9;eor
       4393;20191021;    1;  10.5;   4.0;    1;   2.6;   6;    0.000;   0;   7.2;  13.4; 1015.28;   11.7;   96.54;   13.4;   10.2;    9.9;eor
       4393;20191022;    1;  11.8;   6.9;    1;   0.5;   6;    2.133;   0;   5.7;  12.8; 1019.56;   12.6;   87.79;   14.8;   11.7;   10.4;eor
       4393;20191023;    1;   6.5;   3.6;    1;   0.0;   0;    1.300;   0;   6.3;  12.0;    -999;   11.3;   89.13;   12.8;    9.4;    7.0;eor
       4393;20191024;    1;  16.4;   5.1;    1;   0.0;   6;    1.550;   0;   7.8;  13.9;    -999;   12.9;   92.96;   14.8;    9.7;    9.3;eor
       4393;20191025;    1;  16.9;   9.7;    1;   0.0;   6;    2.750;   0;   7.5;  12.9;    -999;   13.2;   84.67;   14.2;   12.6;   11.9;eor
       4393;20191026;    1;  20.7;  11.2;    1;   5.3;   6;    0.033;   0;   7.9;  14.0;    -999;   14.7;   83.46;   16.1;   13.3;   13.1;eor
       4393;20191027;    1;  20.9;  12.8;    1;   1.5;   6;    3.450;   0;   5.8;   9.8;    -999;   11.2;   73.67;   13.3;    9.1;    7.4;eor
       4393;20191028;    1;  17.3;   7.3;    1;   1.2;   6;    3.383;   0;   4.2;   9.1;    -999;    9.6;   75.71;   12.2;    6.1;    2.8;eor
       4393;20191029;    1;   6.9;   3.1;    1;   0.0;   0;    9.083;   0;   0.0;   7.6;    -999;    5.8;   83.29;    9.8;    0.9;   -3.7;eor
       4393;20191030;    1;   4.8;   2.2;    1;   0.0;   0;    9.233;   0;   1.8;   6.5;    -999;    3.0;   86.54;    8.9;   -0.2;   -5.2;eor
       4393;20191031;    1;   4.8;   2.8;    1;   0.0;   0;    8.733;   0;   4.5;   6.4;    -999;    2.7;   87.17;    8.2;   -0.5;   -4.6;eor
       4393;20191101;    1;  11.7;   5.0;    1;   2.3;   6;    0.133;   0;   6.9;   6.9;    -999;    2.7;   91.46;    5.9;   -1.2;   -3.8;eor
       4393;20191102;    1;  12.4;   5.6;    1;  10.9;   6;    1.750;   0;   6.8;  11.4;    -999;    9.7;   94.46;   12.8;    5.9;    5.8;eor
       4393;20191103;    1;   9.6;   4.0;    1;   9.8;   6;    0.817;   0;   7.8;  11.1;    -999;    9.9;   90.75;   11.7;    8.5;    7.6;eor
       4393;20191104;    1;   8.8;   3.5;    1;   0.6;   6;    0.017;   0;   7.4;  11.3;    -999;    9.4;   94.79;   11.0;    5.5;    3.0;eor
