STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;19770512;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.0;  11.9;    -999;   11.2;   86.00;   16.1;    9.6;   11.6;eor
        963;19770513;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.3;  10.7;    -999;   10.0;   86.00;   14.6;    8.0;    7.3;eor
        963;19770514;-999;-999;-999;    5;  12.8;   1;-999;   0;   4.7;   9.3;    -999;    8.3;   85.00;   10.2;    7.0;    6.3;eor
        963;19770515;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.7;    -999;    9.2;   73.00;   14.1;    5.1;    4.5;eor
        963;19770516;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   8.0;    -999;   10.7;   62.00;   15.0;    5.0;    4.6;eor
        963;19770517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   13.4;   60.00;   19.3;    7.3;    4.4;eor
        963;19770518;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1;    -999;   14.5;   61.00;   19.7;    6.3;    4.9;eor
        963;19770519;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.9;    -999;   13.0;   62.00;   18.4;    5.7;    4.8;eor
        963;19770520;-999;-999;-999;    5;   9.8;   1;-999;   0;   6.7;   9.2;    -999;    8.5;   82.00;   12.5;    7.2;    1.2;eor
        963;19770521;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;    -999;   11.3;   60.00;   17.0;    6.5;    5.8;eor
        963;19770522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   12.1;   65.00;   19.6;    3.1;    1.8;eor
        963;19770523;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   14.5;   67.00;   21.4;    6.1;    4.7;eor
        963;19770524;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.7;    -999;   15.0;   52.00;   21.2;    6.4;    5.2;eor
        963;19770525;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.3;    -999;   16.3;   54.00;   24.1;    7.0;    5.3;eor
        963;19770526;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.7;    -999;   11.8;   56.00;   18.0;    5.1;    3.8;eor
        963;19770527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   14.1;   59.00;   21.5;    4.7;    3.2;eor
        963;19770528;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   15.0;   62.00;   22.2;    6.9;    6.1;eor
        963;19770529;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   12.2;   66.00;   20.4;    5.6;    3.6;eor
        963;19770530;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.4;    -999;   11.3;   63.00;   16.3;    4.6;    4.1;eor
        963;19770531;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.3;    -999;   10.8;   56.00;   16.2;    3.3;    1.8;eor
        963;19770601;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.1;    -999;   10.9;   69.00;   14.2;    2.6;    1.7;eor
        963;19770602;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.9;    -999;   12.6;   74.00;   18.2;    8.4;    6.9;eor
        963;19770603;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;  12.3;    -999;   11.8;   89.00;   13.1;    9.4;    8.9;eor
        963;19770604;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  11.2;    -999;   11.7;   80.00;   15.8;    8.8;    7.9;eor
        963;19770605;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.0;  11.5;    -999;   11.5;   83.00;   15.9;    6.0;    4.2;eor
        963;19770606;-999;-999;-999;    5;   7.6;   1;-999;   0;   6.0;   9.6;    -999;   12.5;   67.00;   16.3;    5.4;    4.4;eor
        963;19770607;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;  11.5;    -999;   12.2;   80.00;   15.7;   10.8;   10.7;eor
        963;19770608;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   12.9;   73.00;   18.2;    8.3;    6.9;eor
        963;19770609;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.0;  16.9;    -999;   16.2;   92.00;   20.5;    8.9;    7.6;eor
        963;19770610;-999;-999;-999;    5;  16.5;   1;-999;   0;   3.0;  16.8;    -999;   17.8;   76.00;   26.4;   13.7;   12.4;eor
        963;19770611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   16.4;   69.00;   21.5;   10.8;   10.4;eor
        963;19770612;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   18.0;   73.00;   23.5;   10.8;    9.8;eor
        963;19770613;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  19.6;    -999;   22.4;   74.00;   28.7;   14.3;    9.8;eor
        963;19770614;-999;-999;-999;    5;  38.1;   1;-999;   0;   3.7;  19.1;    -999;   19.0;   82.00;   27.1;   16.0;   14.8;eor
        963;19770615;-999;-999;-999;    5;  45.1;   1;-999;   0;   7.7;  19.2;    -999;   17.7;   92.00;   23.8;   15.5;   15.1;eor
        963;19770616;-999;-999;-999;    5;   5.9;   1;-999;   0;   5.3;  18.3;    -999;   16.9;   94.00;   21.7;   15.0;   14.3;eor
        963;19770617;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  15.2;    -999;   14.5;   93.00;   16.4;   12.1;   12.4;eor
        963;19770618;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  15.9;    -999;   15.6;   90.00;   17.5;   14.3;   14.3;eor
        963;19770619;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.2;    -999;   14.8;   87.00;   18.3;   13.2;   14.4;eor
        963;19770620;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.0;    -999;   12.2;   85.00;   13.5;   10.9;   10.6;eor
        963;19770621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   12.3;   82.00;   15.7;   10.8;   10.8;eor
        963;19770622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   14.4;   84.00;   19.6;    7.1;    6.4;eor
        963;19770623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.0;    -999;   16.0;   79.00;   21.2;    8.2;    7.9;eor
        963;19770624;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.7;    -999;   16.4;   80.00;   22.1;   10.6;   10.4;eor
        963;19770625;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  15.3;    -999;   15.0;   89.00;   18.3;   10.3;    9.9;eor
        963;19770626;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   15.0;   71.00;   20.4;   12.9;   10.4;eor
        963;19770627;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.1;    -999;   14.5;   73.00;   18.8;   11.4;   10.1;eor
        963;19770628;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  12.9;    -999;   16.7;   69.00;   20.8;   12.2;   11.4;eor
        963;19770629;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.0;  13.9;    -999;   13.2;   89.00;   17.1;   10.8;   10.2;eor
        963;19770630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   14.7;   79.00;   19.3;    7.5;    6.8;eor
        963;19770701;    5;  12.4;   5.6;    5;   2.2;   1;-999;   0;   7.3;  14.0;    -999;   14.5;   84.00;   18.0;   12.2;   11.7;eor
        963;19770702;    5;   6.2;   2.0;    5;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   16.6;   76.00;   22.3;   12.1;   11.7;eor
        963;19770703;    5;   3.6;   0.9;    5;   0.0;   0;-999;   0;   3.0;  17.3;    -999;   18.8;   81.00;   25.5;   10.5;    9.8;eor
        963;19770704;    5;   6.2;   1.9;    5;   0.0;   0;-999;   0;   2.0;  16.7;    -999;   19.4;   75.00;   25.9;   10.7;    9.8;eor
        963;19770705;    5;   7.2;   2.3;    5;   0.0;   0;-999;   0;   2.7;  16.2;    -999;   19.9;   72.00;   27.4;   12.4;   12.2;eor
        963;19770706;    5;  10.8;   1.9;    5;   0.0;   0;-999;   0;   4.7;  16.8;    -999;   20.2;   72.00;   28.0;   13.1;   12.4;eor
        963;19770707;    5;   5.7;   2.0;    5;   0.0;   0;-999;   0;   4.0;  17.7;    -999;   19.5;   77.00;   24.6;   16.3;   15.9;eor
        963;19770708;    5;   6.7;   1.9;    5;   0.6;   1;-999;   0;   5.3;  16.8;    -999;   17.8;   82.00;   22.3;   12.0;   11.3;eor
        963;19770709;    5;   4.1;   1.5;    5;   0.0;   0;-999;   0;   4.3;  16.6;    -999;   18.3;   79.00;   24.3;   14.9;   11.1;eor
        963;19770710;    5;   6.2;   2.1;    5;   0.0;   0;-999;   0;   3.3;  17.0;    -999;   20.0;   73.00;   26.1;   13.3;   11.9;eor
        963;19770711;    5;   5.1;   1.4;    5;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   19.4;   72.00;   26.4;   12.9;   12.2;eor
        963;19770712;    5;   5.7;   1.9;    5;   0.0;   0;-999;   0;   3.0;  16.0;    -999;   17.7;   80.00;   24.2;   13.5;   11.9;eor
        963;19770713;    5;   9.3;   3.1;    5;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   15.5;   78.00;   21.5;   11.8;   10.6;eor
        963;19770714;    5;   8.2;   3.7;    5;   0.0;   1;-999;   0;   5.3;  11.4;    -999;   13.0;   75.00;   17.1;   11.1;   10.4;eor
        963;19770715;    5;   9.3;   3.1;    5;   0.0;   1;-999;   0;   4.7;  11.9;    -999;   14.3;   73.00;   18.0;   10.3;    9.2;eor
        963;19770716;    5;   7.7;   3.5;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   16.0;   66.00;   19.6;    9.0;    6.6;eor
        963;19770717;    5;  10.8;   5.3;    5;   2.9;   1;-999;   0;   4.0;  13.8;    -999;   16.6;   74.00;   22.1;   11.9;   11.2;eor
        963;19770718;    5;  12.9;   5.3;    5;  12.9;   1;-999;   0;   6.3;  15.4;    -999;   14.2;   95.00;   17.3;   13.1;   12.9;eor
        963;19770719;    5;  11.8;   5.0;    5;   0.2;   1;-999;   0;   6.7;  14.6;    -999;   15.2;   84.00;   20.0;   11.8;   10.6;eor
        963;19770720;    5;  17.0;   4.2;    5;   6.6;   1;-999;   0;   4.7;  13.8;    -999;   13.4;   88.00;   19.1;   12.4;   11.8;eor
        963;19770721;    5;   7.2;   3.1;    5;   0.1;   1;-999;   0;   5.0;  13.1;    -999;   13.9;   81.00;   18.3;   11.8;   11.2;eor
        963;19770722;    5;   6.7;   2.7;    5;   0.0;   0;-999;   0;   5.7;  14.3;    -999;   15.9;   79.00;   19.6;    9.8;    8.6;eor
        963;19770723;    5;   8.2;   3.3;    5;   3.7;   1;-999;   0;   6.0;  19.3;    -999;   18.6;   92.00;   20.6;   15.5;   14.3;eor
        963;19770724;    5;  14.4;   5.7;    5;   4.3;   1;-999;   0;   5.7;  15.3;    -999;   14.8;   85.00;   20.0;   12.3;   15.8;eor
        963;19770725;    5;   7.0;   2.8;    5;  14.6;   1;-999;   0;   7.7;  14.7;    -999;   13.5;   95.00;   18.2;   11.9;   10.7;eor
        963;19770726;    5;  11.3;   4.4;    5;  11.0;   1;-999;   0;   7.0;  13.9;    -999;   12.8;   95.00;   16.8;   11.6;   10.9;eor
        963;19770727;    5;   9.3;   4.2;    5;   6.1;   1;-999;   0;   6.3;  13.7;    -999;   13.7;   86.00;   17.6;   12.1;   11.5;eor
        963;19770728;    5;   3.6;   1.2;    5;   0.0;   0;-999;   0;   4.0;  14.2;    -999;   15.8;   81.00;   21.7;   10.1;    9.4;eor
        963;19770729;    5;   6.7;   2.4;    5;   0.0;   0;-999;   0;   3.3;  16.8;    -999;   17.6;   84.00;   22.2;   13.3;   12.6;eor
        963;19770730;    5;   6.7;   2.5;    5;   0.0;   0;-999;   0;   3.0;  16.9;    -999;   18.0;   81.00;   22.5;   14.7;   12.4;eor
        963;19770731;    5;   7.7;   3.4;    5;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   15.3;   78.00;   19.3;   14.1;   13.0;eor
        963;19770801;    5;   7.7;   2.8;    5;   0.0;   1;-999;   0;   4.0;  14.1;    -999;   14.8;   82.00;   18.5;   13.3;   12.3;eor
        963;19770802;    5;   4.1;   1.7;    5;   0.1;   1;-999;   0;   5.0;  15.6;    -999;   15.6;   88.00;   18.9;   10.8;    9.7;eor
        963;19770803;    5;   5.1;   1.3;    5;   0.0;   1;-999;   0;   4.7;  16.2;    -999;   16.1;   89.00;   18.9;   13.6;   11.4;eor
        963;19770804;    5;   6.2;   1.8;    5;   4.0;   1;-999;   0;   3.3;  15.9;    -999;   17.5;   78.00;   23.3;   13.2;   10.8;eor
        963;19770805;    5;  11.3;   3.6;    5;   0.1;   1;-999;   0;   1.7;  13.5;    -999;   19.5;   62.00;   25.7;   12.8;   11.3;eor
        963;19770806;    5;   5.1;   2.1;    5;   4.8;   1;-999;   0;   5.3;  17.4;    -999;   17.8;   86.00;   21.6;   15.6;   15.2;eor
        963;19770807;    5;   8.7;   2.2;    5;   2.8;   1;-999;   0;   4.7;  17.2;    -999;   18.3;   82.00;   25.7;   12.7;   11.3;eor
        963;19770808;    5;  10.8;   2.1;    5;   0.6;   1;-999;   0;   5.3;  17.0;    -999;   16.5;   87.00;   22.1;   14.2;   14.8;eor
        963;19770809;    5;   6.7;   2.4;    5;   0.0;   0;-999;   0;   5.3;  16.0;    -999;   16.7;   84.00;   22.3;   11.6;   10.5;eor
        963;19770810;    5;   5.1;   2.1;    5;   3.2;   1;-999;   0;   6.0;  15.8;    -999;   15.2;   91.00;   18.0;   11.9;   10.6;eor
        963;19770811;    5;   6.0;   2.0;    5;  23.1;   1;-999;   0;   5.7;  16.4;    -999;   16.3;   88.00;   21.0;   13.6;   12.7;eor
        963;19770812;    5;   5.1;   2.0;    5;  10.4;   1;-999;   0;   8.0;  18.2;    -999;   16.6;   97.00;   19.0;   14.4;   13.9;eor
        963;19770813;    5;   9.3;   2.9;    5;   4.8;   1;-999;   0;   3.0;  16.5;    -999;   16.9;   85.00;   21.6;   14.7;   13.8;eor
        963;19770814;    5;   3.6;   1.3;    5;   0.2;   1;-999;   0;   3.3;  17.7;    -999;   17.1;   90.00;   22.2;   12.8;   11.7;eor
        963;19770815;    5;   5.7;   2.4;    5;   0.0;   0;-999;   0;   4.3;  16.1;    -999;   16.2;   86.00;   21.5;   13.5;   12.2;eor
        963;19770816;    5;   7.7;   4.1;    5;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   15.2;   80.00;   20.8;   12.5;   11.4;eor
        963;19770817;    5;  14.4;   4.8;    5;   0.2;   1;-999;   0;   5.3;  14.8;    -999;   15.1;   86.00;   18.0;   11.2;    9.8;eor
        963;19770818;    5;  11.8;   3.7;    5;   2.3;   1;-999;   0;   5.3;  16.3;    -999;   15.2;   92.00;   18.2;   14.1;   13.2;eor
        963;19770819;    5;   7.2;   1.7;    5;  12.6;   1;-999;   0;   4.7;  15.7;    -999;   15.6;   87.00;   21.9;   10.5;    9.8;eor
        963;19770820;    5;   5.7;   1.7;    5;   5.3;   1;-999;   0;   6.0;  15.7;    -999;   15.2;   89.00;   20.4;   13.5;   13.2;eor
        963;19770821;    5;   8.2;   3.3;    5;   0.1;   1;-999;   0;   4.7;  16.2;    -999;   14.8;   96.00;   16.7;   14.1;   14.0;eor
        963;19770822;    5;   7.2;   2.3;    5;   0.1;   1;-999;   0;   7.3;  14.6;    -999;   14.8;   87.00;   17.5;   12.6;   12.2;eor
        963;19770823;    5;   3.1;   1.4;    5;   0.7;   1;-999;   0;   2.7;  12.7;    -999;   13.9;   79.00;   19.8;   11.8;   10.9;eor
        963;19770824;    5;   5.1;   1.6;    5;   0.0;   0;-999;   0;   2.3;  13.4;    -999;   15.9;   76.00;   21.1;    6.3;    5.6;eor
        963;19770825;    5;  11.3;   3.9;    5;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   17.6;   77.00;   22.2;   14.4;   12.6;eor
        963;19770826;    5;   7.2;   2.5;    5;   6.0;   1;-999;   0;   4.7;  16.1;    -999;   15.9;   88.00;   21.5;   14.5;   13.6;eor
        963;19770827;    5;   5.7;   1.8;    5;   5.0;   1;-999;   0;   3.3;  15.2;    -999;   16.5;   81.00;   22.5;   13.7;   11.4;eor
        963;19770828;    5;   5.7;   1.8;    5;   0.1;   1;-999;   0;   4.0;  14.4;    -999;   13.7;   88.00;   18.4;   11.5;   13.7;eor
        963;19770829;    5;   6.2;   1.4;    5;   0.0;   0;-999;   0;   1.0;  13.6;    -999;   14.5;   84.00;   20.8;    5.7;    4.8;eor
        963;19770830;    5;   3.6;   1.1;    5;   0.0;   0;-999;   0;   2.7;  16.6;    -999;   18.2;   81.00;   25.0;   11.7;   10.2;eor
        963;19770831;    5;   3.6;   1.2;    5;   0.0;   0;-999;   0;   4.0;  16.8;    -999;   18.0;   82.00;   23.1;   14.0;   12.8;eor
        963;19770901;    5;   4.6;   1.3;    5;   0.0;   0;-999;   0;   4.7;  18.2;    -999;   19.0;   83.00;   24.7;   14.0;   12.6;eor
        963;19770902;    5;   7.7;   2.3;    5;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   16.3;   82.00;   23.7;   12.9;   12.2;eor
        963;19770903;    5;   4.6;   1.6;    5;   2.1;   1;-999;   0;   4.7;  15.6;    -999;   14.4;   91.00;   17.7;   12.4;   11.2;eor
        963;19770904;    5;   4.1;   0.8;    5;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   12.6;   81.00;   19.2;    7.4;    5.5;eor
        963;19770905;    5;   9.8;   2.9;    5;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   16.7;   72.00;   21.6;    8.9;    6.6;eor
        963;19770906;    5;  12.9;   5.5;    5;   1.9;   1;-999;   0;   6.3;  16.4;    -999;   19.4;   74.00;   21.9;   15.2;   14.3;eor
        963;19770907;    5;   5.1;   2.0;    5;   0.0;   1;-999;   0;   7.3;  14.1;    -999;   14.7;   83.00;   20.3;   13.3;   15.0;eor
        963;19770908;    5;   2.6;   1.0;    5;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   12.4;   84.00;   15.7;   11.1;   11.4;eor
        963;19770909;    5;  10.3;   3.7;    5;   0.1;   1;-999;   0;   2.7;  11.0;    -999;   10.7;   83.00;   15.7;    8.5;    6.8;eor
        963;19770910;    5;  13.9;   6.0;    5;   6.1;   1;-999;   0;   6.7;  12.5;    -999;   12.0;   91.00;   13.4;    8.6;    7.2;eor
        963;19770911;    5;  13.9;   5.5;    5;   0.2;   1;-999;   0;   6.0;  17.7;    -999;   16.2;   94.00;   20.0;   13.0;   11.8;eor
        963;19770912;    5;  11.8;   4.5;    5;   0.1;   1;-999;   0;   7.0;  12.1;    -999;   13.6;   76.00;   17.7;   11.5;   13.3;eor
        963;19770913;    5;   3.6;   1.4;    5;   0.0;   0;-999;   0;   3.7;   9.7;    -999;   10.5;   77.00;   16.9;    7.8;    5.2;eor
        963;19770914;    5;  13.4;   4.9;    5;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   13.0;   80.00;   17.4;    6.4;    4.9;eor
        963;19770915;    5;  13.9;   4.5;    5;   1.3;   1;-999;   0;   6.7;  12.6;    -999;   11.9;   84.00;   16.1;    9.2;   12.7;eor
        963;19770916;    5;  13.9;   3.4;    5;   0.9;   1;-999;   0;   4.7;  10.4;    -999;   10.7;   81.00;   15.5;    7.2;    6.3;eor
        963;19770917;    5;   9.3;   2.0;    5;   0.0;   0;-999;   0;   3.3;   8.4;    -999;    8.1;   78.00;   14.7;    4.0;    1.8;eor
        963;19770918;    5;   5.7;   1.3;    5;   0.0;   0;-999;   0;   1.7;   8.7;    -999;    7.8;   82.00;   14.4;    2.5;    0.4;eor
        963;19770919;    5;   3.6;   0.8;    5;   0.0;   0;-999;   0;   5.3;   9.4;    -999;    8.4;   85.00;   15.6;    4.0;    1.6;eor
        963;19770920;    5;   4.1;   0.7;    5;   0.0;   0;-999;   0;   7.3;  11.3;    -999;   11.0;   87.00;   16.2;    6.1;    3.6;eor
        963;19770921;    5;   2.1;   0.7;    5;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   10.3;   89.00;   14.5;    8.1;    6.3;eor
        963;19770922;    5;   3.1;   0.7;    5;   0.0;   0;-999;   0;   5.7;  12.2;    -999;   11.4;   90.00;   14.3;    8.8;    7.7;eor
        963;19770923;    5;   3.1;   0.6;    5;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   11.7;   86.00;   17.8;    5.3;    4.5;eor
        963;19770924;    5;  12.4;   5.3;    5;   0.0;   0;-999;   0;   4.0;  10.5;    -999;   10.5;   83.00;   15.8;    7.9;    5.6;eor
        963;19770925;    5;  12.9;   5.3;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;    9.8;   79.00;   16.5;    6.1;    4.0;eor
        963;19770926;    5;   7.2;   3.6;    5;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   10.6;   80.00;   17.8;    5.3;    3.2;eor
        963;19770927;    5;   7.7;   3.5;    5;   0.0;   0;-999;   0;   2.3;   9.3;    -999;    9.4;   79.00;   17.4;    4.6;    3.3;eor
        963;19770928;    5;  12.4;   3.8;    5;   0.0;   0;-999;   0;   5.7;  13.4;    -999;   14.9;   81.00;   19.0;    7.1;    4.9;eor
        963;19770929;    5;  14.4;   6.0;    5;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   13.8;   79.00;   16.3;   11.5;    9.9;eor
        963;19770930;    5;  18.0;   8.3;    5;   8.4;   1;-999;   0;   6.7;  13.9;    -999;   13.5;   91.00;   14.4;   12.2;   11.7;eor
        963;19771001;    5;  24.2;   8.6;    5;  14.6;   1;-999;   0;   5.3;  10.1;    -999;    8.8;   87.00;   14.3;    7.5;    8.6;eor
        963;19771002;    5;  17.5;   6.7;    5;   4.6;   1;-999;   0;   3.3;  10.1;    -999;    8.0;   92.00;   10.7;    7.3;    6.2;eor
        963;19771003;    5;  13.9;   4.5;    5;   0.4;   1;-999;   0;   4.0;  10.2;    -999;    9.0;   88.00;   13.2;    6.0;    4.8;eor
        963;19771004;    5;  17.0;   6.8;    5;   0.4;   1;-999;   0;   7.3;  12.0;    -999;   12.5;   82.00;   14.3;    7.4;    5.6;eor
        963;19771005;    5;   8.7;   3.9;    5;   0.3;   1;-999;   0;   5.0;  12.3;    -999;   11.4;   89.00;   14.5;   10.0;   10.4;eor
        963;19771006;    5;   5.1;   2.6;    5;   0.1;   1;-999;   0;   3.7;  15.3;    -999;   14.8;   91.00;   20.2;    9.1;    6.9;eor
        963;19771007;    5;  11.3;   2.4;    5;   0.0;   0;-999;   0;   5.0;  15.5;    -999;   17.2;   79.00;   25.5;   12.4;    9.8;eor
        963;19771008;    5;   7.2;   2.1;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   14.9;   86.00;   20.1;   12.7;   10.6;eor
        963;19771009;    5;   7.7;   2.8;    5;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   13.9;   83.00;   19.5;    9.8;    7.8;eor
        963;19771010;    5;   8.7;   2.5;    5;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   12.0;   87.00;   16.6;    8.7;    7.6;eor
        963;19771011;    5;   6.7;   2.4;    5;   0.0;   0;-999;   0;   2.7;   9.7;    -999;    8.6;   84.00;   14.8;    6.2;    6.8;eor
        963;19771012;    5;   6.7;   2.2;    5;   0.0;   0;-999;   0;   4.3;  10.3;    -999;    9.7;   85.00;   16.4;    4.3;    2.7;eor
        963;19771013;    5;   3.1;   1.0;    5;   0.0;   0;-999;   0;   4.0;  11.2;    -999;    8.7;   93.00;   14.0;    5.7;    6.4;eor
        963;19771014;    5;   4.1;   2.2;    5;   0.0;   0;-999;   0;   6.0;  10.5;    -999;    7.8;   96.00;   13.0;    3.4;    2.6;eor
        963;19771015;    5;   8.2;   4.7;    5;   0.0;   0;-999;   0;   5.7;  10.1;    -999;    8.3;   91.00;   11.4;    6.2;    3.8;eor
        963;19771016;    5;   3.1;   1.4;    5;   0.0;   0;-999;   0;   3.7;   9.3;    -999;    5.6;   97.00;   12.5;    2.8;    1.8;eor
        963;19771017;    5;   3.1;   1.1;    5;   0.0;   0;-999;   0;   5.7;   9.7;    -999;    6.3;   98.00;   11.7;    1.4;    0.3;eor
        963;19771018;    5;   3.6;   1.5;    5;   0.0;   0;-999;   0;   3.3;   8.9;    -999;    6.8;   88.00;   13.7;    1.9;    2.0;eor
        963;19771019;    5;   5.1;   2.3;    5;   0.0;   0;-999;   0;   1.3;  10.4;    -999;    9.6;   85.00;   18.3;    2.3;    1.6;eor
        963;19771020;    5;   5.1;   2.2;    5;   0.7;   1;-999;   0;   4.3;  11.7;    -999;   13.6;   78.00;   21.4;    5.2;    4.3;eor
        963;19771021;    5;   7.2;   2.6;    5;   0.0;   1;-999;   0;   4.7;  12.6;    -999;   14.0;   79.00;   20.2;    7.3;    4.2;eor
        963;19771022;    5;   5.7;   1.6;    5;   1.8;   1;-999;   0;   4.7;  15.1;    -999;   15.6;   84.00;   22.0;    8.4;    6.9;eor
        963;19771023;    5;   7.2;   3.0;    5;   4.7;   1;-999;   0;   4.0;  14.1;    -999;   13.0;   89.00;   17.2;   10.9;   11.0;eor
        963;19771024;    5;   6.2;   2.4;    5;   0.1;   1;-999;   0;   3.7;  10.9;    -999;   10.0;   87.00;   16.6;    6.5;    6.6;eor
        963;19771025;    5;   4.1;   1.9;    5;   0.0;   0;-999;   0;   6.7;  13.1;    -999;   12.2;   93.00;   14.2;    7.3;    5.9;eor
        963;19771026;    5;   3.6;   1.0;    5;   0.0;   0;-999;   0;   8.0;  11.0;    -999;    8.4;   94.00;   12.9;    5.8;    6.6;eor
        963;19771027;    5;   3.6;   1.4;    5;   0.0;   0;-999;   0;   8.0;  11.2;    -999;    9.0;   99.00;   11.2;    2.8;    2.5;eor
        963;19771028;    5;   4.1;   1.3;    5;   0.0;   0;-999;   0;   6.7;  12.5;    -999;   11.1;   93.00;   14.2;    9.1;    7.8;eor
        963;19771029;    5;   5.1;   2.2;    5;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   10.1;   90.00;   12.6;    6.9;    6.6;eor
        963;19771030;    5;   6.2;   2.1;    5;   0.0;   0;-999;   0;   2.3;   9.7;    -999;    8.0;   89.00;   13.7;    2.4;    1.4;eor
        963;19771031;    5;   9.8;   4.6;    5;   2.4;   1;-999;   0;   6.7;  12.0;    -999;   11.8;   88.00;   14.4;    6.2;    5.4;eor
        963;19771101;    5;   6.7;   3.8;    5;   1.0;   1;-999;   0;   3.3;   9.7;    -999;    7.3;   89.00;   12.5;    3.9;    7.1;eor
        963;19771102;    5;  14.9;   4.6;    5;  15.2;   1;-999;   0;   5.3;   9.9;    -999;    8.4;   93.00;   10.9;    2.8;    2.2;eor
        963;19771103;    5;  13.4;   5.7;    5;   1.9;   1;-999;   0;   4.3;  11.3;    -999;   12.0;   80.00;   14.8;    8.4;    8.7;eor
        963;19771104;    5;  14.4;   6.6;    5;   1.7;   1;-999;   0;   3.0;   9.5;    -999;    8.2;   85.00;   11.3;    6.1;    7.1;eor
        963;19771105;    5;   9.8;   4.6;    5;   0.2;   1;-999;   0;   4.0;  10.0;    -999;    9.6;   85.00;   11.5;    4.9;    3.9;eor
