STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        427;20190601;   10;   9.6;   3.1;    3;   0.0;   0;   11.483;   0;   4.1;  15.3; 1014.78;   21.2;   64.58;   27.9;   13.9;   10.5;eor
        427;20190602;   10;   8.6;   2.6;    3;   0.0;   0;   12.450;   0;   3.1;  14.6; 1011.30;   23.1;   55.67;   31.2;   13.6;    8.9;eor
        427;20190603;   10;  15.6;   4.5;    3;   0.0;   6;   12.883;   0;   2.8;  14.0; 1007.40;   26.0;   45.04;   34.0;   18.1;   13.5;eor
        427;20190604;   10;   7.7;   2.4;    3;   0.0;   0;   12.950;   0;   2.9;  15.4; 1005.99;   24.2;   53.50;   31.6;   16.4;   12.6;eor
        427;20190605;   10;  10.8;   4.5;    3;   0.0;   0;   13.767;   0;   1.0;  15.2; 1002.73;   26.4;   48.21;   33.4;   16.8;   12.5;eor
        427;20190606;   10;  15.9;   4.9;    3;  11.9;   6;    7.333;   0;   4.9;  17.6; 1002.89;   21.7;   69.71;   31.8;   15.3;   14.8;eor
        427;20190607;   10;   8.6;   3.1;    3;   0.0;   6;   13.900;   0;   2.5;  14.6; 1008.23;   19.8;   64.67;   25.6;   13.6;   11.7;eor
        427;20190608;   10;  16.8;   6.7;    3;   0.0;   6;    7.917;   0;   3.6;  11.1; 1013.41;   18.4;   53.46;   23.2;   11.3;    6.0;eor
        427;20190609;   10;   7.7;   3.0;    3;   1.4;   6;   12.400;   0;   4.9;  10.0; 1017.39;   19.5;   46.58;   26.0;    9.9;    5.1;eor
        427;20190610;   10;  10.5;   2.8;    3;   4.7;   6;    5.933;   0;   6.8;  16.5; 1007.36;   22.4;   61.08;   28.2;   15.5;   14.0;eor
        427;20190611;   10;  14.9;   3.3;    3;  13.7;   6;   11.067;   0;   5.5;  20.4; 1003.64;   23.4;   72.50;   29.2;   16.9;   15.0;eor
        427;20190612;   10;  30.5;   4.2;    3;  17.6;   6;    9.550;   0;   5.9;  19.4; 1002.23;   22.9;   73.46;   33.5;   17.2;   16.6;eor
        427;20190613;   10;   6.7;   2.0;    3;   0.3;   6;    9.233;   0;   4.3;  14.5; 1008.95;   19.7;   65.83;   25.4;   15.4;   12.6;eor
        427;20190614;   10;   9.3;   3.4;    3;   0.2;   6;   12.717;   0;   3.9;  14.4; 1011.47;   23.7;   51.92;   30.1;   14.3;   10.5;eor
        427;20190615;   10;  16.8;   7.3;    3;   0.0;   0;   11.550;   0;   4.8;  18.9; 1005.16;   25.6;   58.54;   32.3;   18.5;   17.5;eor
        427;20190616;   10;   8.7;   3.9;    3;   0.0;   0;    5.633;   0;   5.4;  13.8; 1013.50;   18.9;   63.67;   22.5;   15.1;   11.5;eor
        427;20190617;   10;   6.2;   2.2;    3;   0.0;   0;   11.167;   0;   3.3;  14.2; 1015.43;   21.0;   59.58;   27.9;   14.5;   12.1;eor
        427;20190618;   10;  13.2;   4.0;    3;   0.0;   0;   15.083;   0;   2.0;  13.4; 1010.97;   23.4;   49.67;   29.2;   15.0;   11.6;eor
        427;20190619;   10;  15.1;   3.6;    3;   0.0;   6;   12.367;   0;   5.8;  15.5; 1003.92;   24.6;   52.75;   32.1;   16.1;   12.8;eor
        427;20190620;   10;  12.7;   3.0;    3;   3.1;   6;    8.933;   0;   5.7;  17.3; 1004.53;   22.5;   63.88;   26.9;   18.2;   16.3;eor
        427;20190621;   10;  10.3;   3.8;    3;   0.0;   0;   11.017;   0;   4.6;  15.1; 1010.93;   20.6;   64.58;   25.3;   15.8;   11.3;eor
        427;20190622;   10;  10.5;   4.5;    3;   0.0;   0;   11.317;   0;   3.6;  13.8; 1015.67;   20.5;   59.00;   26.1;   14.3;   10.5;eor
        427;20190623;   10;  10.6;   4.5;    3;   0.0;   0;   14.533;   0;   1.5;  12.1; 1016.33;   21.7;   48.88;   28.1;   14.1;   11.5;eor
        427;20190624;   10;  10.3;   3.7;    3;   0.0;   0;   15.500;   0;   3.5;  11.8; 1017.85;   23.1;   45.29;   29.9;   14.5;   11.2;eor
        427;20190625;   10;  10.6;   4.1;    3;   0.0;   0;   14.900;   0;   3.7;  14.1; 1015.79;   27.0;   42.00;   34.1;   18.1;   14.4;eor
        427;20190626;   10;  14.2;   4.9;    3;   0.0;   0;   14.567;   0;   1.7;  19.0; 1013.36;   29.2;   49.42;   37.8;   20.3;   16.1;eor
        427;20190627;   10;  13.0;   6.3;    3;   0.0;   0;   14.450;   0;   1.5;  12.5; 1016.97;   20.6;   53.08;   26.1;   15.8;   15.0;eor
        427;20190628;   10;   9.1;   3.4;    3;   0.0;   0;    8.900;   0;   3.6;  12.4; 1017.88;   19.2;   57.42;   24.8;   12.0;   10.1;eor
        427;20190629;   10;   7.4;   2.0;    3;   0.0;   0;   15.217;   0;   0.6;  12.2; 1014.56;   23.0;   48.33;   31.7;   12.3;    8.2;eor
        427;20190630;   10;  12.3;   4.8;    3;   0.0;   0;   14.750;   0;   1.3;  12.6; 1006.82;   28.7;   37.75;   38.4;   15.1;   10.7;eor
        427;20190701;   10;  13.0;   5.0;    3;   0.0;   6;    7.317;   0;   4.5;  12.4; 1008.09;   23.4;   43.58;   29.0;   17.8;   16.4;eor
        427;20190702;   10;  16.3;   6.7;    3;   0.0;   0;    9.350;   0;   2.7;  10.1; 1012.77;   18.1;   49.54;   22.6;   12.8;   10.9;eor
        427;20190703;   10;  12.2;   5.0;    3;   0.0;   0;    7.950;   0;   3.8;   9.0; 1016.20;   16.3;   49.58;   20.9;    9.0;    6.9;eor
        427;20190704;   10;  15.3;   4.6;    3;   0.0;   6;   12.333;   0;   4.2;   9.0; 1015.20;   17.5;   47.00;   23.2;   10.2;    8.6;eor
        427;20190705;   10;  12.2;   5.6;    3;   0.0;   6;    0.100;   0;   6.8;  12.1; 1008.15;   18.8;   55.75;   21.4;   14.3;   11.4;eor
        427;20190706;   10;  12.2;   4.5;    3;   9.4;   6;    0.967;   0;   7.3;  14.1; 1003.18;   18.4;   68.63;   24.7;   13.1;   10.4;eor
        427;20190707;   10;  13.5;   6.0;    3;   0.0;   0;    2.583;   0;   6.5;  10.4; 1004.61;   15.2;   61.75;   19.9;   10.7;    9.5;eor
        427;20190708;   10;  13.4;   5.5;    3;   0.3;   6;    1.383;   0;   6.5;  10.4; 1008.90;   14.6;   62.96;   18.1;   10.2;    8.7;eor
        427;20190709;   10;  11.3;   4.8;    3;   0.0;   0;    4.817;   0;   4.5;  10.4; 1010.72;   14.4;   64.92;   18.6;    8.6;    7.3;eor
        427;20190710;   10;  11.8;   5.2;    3;   0.2;   6;    9.500;   0;   3.9;  11.9; 1010.65;   16.8;   64.29;   22.6;    8.9;    7.6;eor
        427;20190711;   10;   6.7;   2.2;    3;   0.6;   6;    9.400;   0;   5.0;  11.9; 1007.08;   19.0;   56.75;   25.6;   10.2;    6.5;eor
        427;20190712;   10;   7.2;   2.4;    3;   3.1;   6;    1.733;   0;   7.2;  16.8; 1004.18;   18.2;   81.04;   22.2;   15.4;   12.9;eor
        427;20190713;   10;  12.3;   3.5;    3;   6.8;   6;    5.350;   0;   5.8;  15.6; 1005.80;   19.2;   72.71;   26.1;   15.0;   13.5;eor
        427;20190714;   10;  10.1;   4.0;    3;   0.0;   0;    1.217;   0;   5.9;  15.4; 1010.11;   17.3;   78.71;   20.9;   15.1;   13.9;eor
        427;20190715;   10;   9.6;   4.3;    3;   0.0;   6;    0.000;   0;   7.3;  12.4; 1010.45;   15.8;   69.38;   17.9;   13.1;   11.0;eor
        427;20190716;   10;  11.3;   5.7;    3;   0.0;   0;    2.867;   0;   6.6;  13.4; 1008.22;   16.8;   70.38;   21.5;   13.2;   12.7;eor
        427;20190717;   10;   9.6;   3.3;    3;   0.0;   0;    9.550;   0;   4.5;  12.7; 1008.20;   17.8;   64.38;   24.1;   12.1;    9.5;eor
        427;20190718;   10;   7.7;   2.7;    3;   0.0;   0;   10.767;   0;   3.2;  11.9; 1006.41;   20.6;   52.38;   27.2;   12.1;    7.9;eor
        427;20190719;   10;  10.3;   3.3;    3;   0.0;   6;    1.817;   0;   6.7;  14.9; 1007.09;   20.9;   60.54;   24.9;   15.0;   12.1;eor
        427;20190720;   10;  26.1;   3.2;    3;  10.0;   6;   10.300;   0;   5.5;  15.7; 1008.00;   22.8;   61.67;   30.9;   13.7;   10.8;eor
        427;20190721;   10;  11.1;   4.4;    3;   0.0;   0;    9.383;   0;   4.7;  16.8; 1011.80;   21.5;   68.13;   26.8;   16.5;   14.2;eor
        427;20190722;   10;   8.4;   2.6;    3;   0.0;   6;    4.100;   0;   6.8;  15.9; 1016.47;   20.8;   65.67;   25.3;   14.9;   11.3;eor
        427;20190723;   10;   9.3;   3.3;    3;   0.0;   0;   14.667;   0;   1.2;  17.5; 1014.79;   24.2;   60.58;   30.7;   16.7;   14.8;eor
        427;20190724;   10;   7.4;   2.4;    3;   0.0;   0;   14.783;   0;   1.8;  15.7; 1012.21;   25.4;   52.63;   32.8;   16.5;   12.1;eor
        427;20190725;   10;   8.4;   3.4;    3;   0.0;   0;   14.533;   0;   1.7;  16.1; 1011.65;   26.6;   49.88;   34.5;   18.4;   14.7;eor
        427;20190726;   10;  10.5;   4.8;    3;   0.0;   0;   14.517;   0;   0.5;  15.1; 1007.53;   24.8;   51.13;   31.1;   18.3;   16.1;eor
        427;20190727;   10;  12.7;   5.9;    3;   0.0;   0;   12.633;   0;   2.7;  14.7; 1000.93;   23.4;   52.54;   29.4;   18.8;   16.8;eor
        427;20190728;   10;  11.8;   4.2;    3;   0.0;   0;   12.200;   0;   4.7;  16.8;  996.72;   25.1;   55.13;   32.0;   17.5;   16.3;eor
        427;20190729;   10;  10.8;   2.5;    3;   0.0;   6;    4.033;   0;   6.1;  20.4; 1001.15;   25.9;   63.00;   33.4;   20.8;   19.0;eor
        427;20190730;   10;  11.0;   4.2;    3;   0.0;   0;    2.450;   0;   6.3;  21.8; 1004.73;   22.9;   78.75;   27.9;   19.5;   15.7;eor
        427;20190731;   10;  14.4;   2.4;    3;   3.1;   6;    2.783;   0;   5.6;  18.8; 1008.52;   20.2;   80.13;   24.7;   14.7;   12.1;eor
        427;20190801;    3;  12.7;   2.3;    3;   0.5;   6;    4.283;   0;   4.8;  16.2; 1010.50;   18.7;   76.83;   25.2;   13.7;   10.5;eor
        427;20190802;    3;  11.3;   2.0;    3;  20.7;   6;    7.317;   0;   3.7;  15.9; 1008.71;   17.9;   79.88;   25.9;   12.1;    8.9;eor
        427;20190803;    3;  11.1;   2.5;    3;   0.0;   0;    8.700;   0;   5.3;  14.8; 1008.30;   19.7;   67.38;   26.0;   14.4;   12.0;eor
        427;20190804;    3;  11.0;   3.4;    3;   0.0;   0;    7.050;   0;   4.2;  14.8; 1009.48;   19.6;   66.71;   24.9;   13.8;   10.3;eor
        427;20190805;    3;   7.2;   2.5;    3;   0.0;   6;    3.950;   0;   5.5;  15.6; 1006.07;   19.9;   68.38;   24.7;   12.2;    9.4;eor
        427;20190806;    3;  12.9;   3.1;    3;   0.0;   0;    7.383;   0;   6.0;  17.6; 1003.49;   21.5;   70.25;   29.2;   15.7;   12.3;eor
        427;20190807;    3;  11.1;   3.1;    3;   0.0;   6;    3.783;   0;   6.7;  18.0; 1000.72;   21.3;   72.50;   26.1;   16.2;   12.8;eor
        427;20190808;    3;  13.0;   4.5;    3;   0.0;   0;    9.733;   0;   3.3;  13.1; 1004.14;   21.0;   55.83;   27.6;   14.0;   10.1;eor
        427;20190809;    3;   9.1;   2.4;    3;   0.1;   6;    9.383;   0;   4.5;  14.1; 1005.88;   22.0;   55.71;   28.2;   12.7;    8.6;eor
        427;20190810;    3;  15.8;   5.9;    3;   0.0;   0;    5.950;   0;   5.7;  16.3; 1004.69;   24.0;   55.25;   28.9;   19.1;   17.3;eor
        427;20190811;    3;  14.7;   4.0;    3;   0.0;   6;    9.600;   0;   4.5;  12.6; 1008.38;   23.4;   46.29;   30.1;   15.6;   10.7;eor
        427;20190812;    3;  10.1;   4.1;    3;   0.0;   6;    4.433;   0;   7.0;  12.7; 1008.03;   20.9;   52.38;   23.8;   17.5;   15.7;eor
        427;20190813;    3;  14.4;   5.2;    3;   0.0;   6;    9.833;   0;   5.1;  11.6; 1009.14;   18.4;   55.92;   23.5;   12.0;    7.9;eor
        427;20190814;    3;  10.8;   3.4;    3;   0.0;   0;    8.250;   0;   4.2;   9.5; 1011.06;   16.6;   52.92;   22.9;    9.9;    4.8;eor
        427;20190815;    3;  14.4;   3.9;    3;   0.0;   6;    1.683;   0;   6.2;  12.0; 1006.88;   17.8;   59.63;   24.0;    9.4;    4.6;eor
        427;20190816;    3;  10.3;   3.7;    3;   0.0;   0;    5.533;   0;   5.7;  13.5; 1009.18;   18.3;   66.96;   24.1;   12.5;    7.9;eor
        427;20190817;    3;  13.2;   4.5;    3;   0.6;   6;    3.350;   0;   6.7;  13.0; 1005.11;   20.3;   56.58;   29.1;   12.1;    8.2;eor
        427;20190818;    3;  15.9;   4.0;    3;  10.0;   6;    2.367;   0;   6.6;  19.1; 1001.89;   20.5;   79.42;   27.8;   17.1;   16.3;eor
        427;20190819;    3;  12.5;   3.5;    3;   0.0;   0;    8.483;   0;   4.5;  14.3; 1009.69;   19.3;   67.25;   25.2;   13.3;    9.4;eor
        427;20190820;    3;   6.7;   1.8;    3;   0.5;   6;    5.067;   0;   5.8;  12.5; 1015.52;   19.4;   58.17;   25.5;   10.7;    7.0;eor
        427;20190821;    3;   8.7;   3.1;    3;   0.0;   0;   12.000;   0;   3.3;  12.0; 1021.11;   18.3;   59.46;   23.8;   11.4;    7.8;eor
        427;20190822;    3;  10.3;   2.5;    3;   0.0;   0;   11.950;   0;   2.6;  11.6; 1021.38;   19.0;   57.04;   26.7;   10.3;    5.5;eor
        427;20190823;    3;   8.6;   2.5;    3;   0.0;   0;   13.200;   0;   0.8;  13.3; 1020.17;   20.8;   58.42;   28.5;   12.2;    7.7;eor
        427;20190824;    3;   9.8;   3.6;    3;   0.0;   0;   11.067;   0;   1.3;  14.6; 1017.68;   22.3;   56.83;   30.0;   13.0;    8.3;eor
        427;20190825;    3;  11.1;   4.5;    3;   0.0;   0;   11.867;   0;   2.7;  15.2; 1015.15;   24.8;   50.00;   31.9;   19.2;   17.3;eor
        427;20190826;    3;  11.3;   2.9;    3;   2.8;   6;    5.600;   0;   4.9;  17.9; 1013.96;   24.0;   61.79;   32.4;   17.3;   13.2;eor
        427;20190827;    3;  10.5;   3.4;    3;   0.0;   0;    8.483;   0;   3.4;  19.0; 1011.71;   24.9;   63.58;   32.5;   17.3;   15.1;eor
        427;20190828;    3;  17.3;   3.1;    3;   1.2;   6;    7.450;   0;   3.6;  19.1; 1008.89;   25.2;   63.21;   33.5;   17.4;   15.3;eor
        427;20190829;    3;  10.1;   3.2;    3;   0.5;   6;   11.217;   0;   3.3;  17.9; 1011.28;   24.0;   63.54;   31.0;   16.6;   13.1;eor
        427;20190830;    3;   6.3;   2.5;    3;   0.0;   0;    7.733;   0;   3.8;  18.6; 1015.45;   24.5;   62.00;   30.4;   19.4;   16.8;eor
        427;20190831;    3;  10.6;   3.5;    3;   0.0;   0;   12.217;   0;   0.4;  17.3; 1009.62;   26.2;   55.25;   34.1;   18.1;   15.4;eor
        427;20190901;    3;  13.0;   4.7;    3;   0.0;   0;    7.817;   0;   4.9;  16.8; 1004.55;   23.8;   57.63;   31.1;   17.3;   16.2;eor
        427;20190902;    3;  10.8;   4.4;    3;   0.0;   0;    9.067;   0;   3.5;  10.2; 1014.38;   17.3;   53.17;   22.6;   10.8;    5.9;eor
        427;20190903;    3;  11.1;   3.6;    3;   0.0;   6;    3.233;   0;   4.5;  10.4; 1016.22;   15.5;   60.67;   22.2;    7.6;    3.6;eor
        427;20190904;    3;  11.7;   3.4;    3;   2.3;   6;    8.850;   0;   5.0;  11.5; 1009.86;   20.0;   53.13;   28.1;   13.0;   11.3;eor
        427;20190905;    3;  15.6;   6.0;    3;   0.0;   0;    6.433;   0;   5.3;  12.2; 1009.55;   17.7;   61.83;   22.9;   12.3;   11.0;eor
        427;20190906;    3;   9.9;   3.1;    3;   0.0;   0;   11.767;   0;   1.5;   8.7; 1016.79;   14.2;   57.25;   20.8;    7.5;    3.3;eor
        427;20190907;    3;   7.0;   2.1;    3;   0.0;   6;    0.550;   0;   5.8;  10.1; 1012.45;   13.5;   66.58;   18.8;    6.0;    1.6;eor
        427;20190908;    3;   6.5;   1.9;    3;   2.3;   6;    6.450;   0;   6.9;  11.5; 1011.57;   16.0;   65.58;   21.2;   10.2;    7.0;eor
        427;20190909;    3;  11.8;   4.4;    3;  22.3;   6;    0.000;   0;   7.8;  14.4; 1005.28;   13.6;   91.96;   14.5;   12.2;   11.8;eor
        427;20190910;    3;  15.1;   6.8;    3;   0.0;   0;    9.517;   0;   4.4;  11.4; 1009.10;   15.3;   67.00;   20.2;   10.5;    7.0;eor
        427;20190911;    3;  10.8;   3.8;    3;   0.3;   6;   10.767;   0;   1.8;   9.9; 1015.95;   15.8;   58.29;   23.1;    7.5;    4.0;eor
        427;20190912;    3;   9.1;   3.9;    3;   0.0;   0;    3.033;   0;   5.8;  15.3; 1020.22;   17.7;   76.88;   22.4;   14.4;   12.1;eor
        427;20190913;    3;  15.9;   5.1;    3;   0.0;   6;    2.567;   0;   5.8;  13.5; 1022.68;   17.4;   67.96;   23.9;   10.5;    7.5;eor
        427;20190914;    3;   7.4;   2.2;    3;   0.0;   0;   11.400;   0;   3.6;   9.5; 1026.48;   13.7;   63.13;   19.1;    8.0;    4.3;eor
        427;20190915;    3;  12.9;   4.8;    3;   0.1;   6;    9.433;   0;   6.4;   9.9; 1014.59;   16.3;   58.17;   23.9;    7.4;    4.1;eor
        427;20190916;    3;   9.3;   4.5;    3;   0.2;   6;    1.033;   0;   7.3;  12.5; 1012.25;   13.7;   79.38;   15.9;   11.3;   10.4;eor
        427;20190917;    3;  19.0;   7.6;    3;   2.1;   6;    2.733;   0;   5.4;  10.8; 1008.42;   12.2;   75.92;   16.3;    9.4;    8.1;eor
        427;20190918;    3;  13.7;   6.1;    3;   0.0;   0;    6.617;   0;   3.8;   8.6; 1015.09;   11.8;   63.46;   16.9;    7.2;    5.9;eor
        427;20190919;    3;   8.7;   3.7;    3;   0.0;   0;    7.800;   0;   4.1;   8.5; 1020.69;   11.0;   66.67;   16.8;    5.3;    2.4;eor
        427;20190920;    3;   8.7;   3.4;    3;   0.0;   0;    6.667;   0;   5.0;   9.4; 1021.52;   11.4;   70.67;   17.2;    4.1;    1.6;eor
        427;20190921;    3;   7.7;   2.3;    3;   0.0;   0;   11.367;   0;   1.3;  10.0; 1016.52;   13.6;   67.29;   21.1;    6.0;    2.9;eor
        427;20190922;    3;   9.3;   3.3;    3;   0.0;   0;   11.183;   0;   0.8;  10.3; 1008.55;   15.7;   62.46;   24.9;    6.5;    2.9;eor
        427;20190923;    3;  10.6;   3.2;    3;   0.0;   0;   10.200;   0;   4.9;  10.9; 1007.69;   16.3;   61.67;   23.1;    7.8;    4.0;eor
        427;20190924;    3;   4.5;   1.9;    3;   0.0;   0;    1.450;   0;   6.8;  14.8; 1006.53;   15.2;   86.13;   18.6;   12.0;   10.1;eor
        427;20190925;    3;   5.7;   2.0;    3;   2.2;   6;    0.033;   0;   6.9;  14.9; 1000.70;   14.6;   89.88;   17.4;   10.4;    7.0;eor
        427;20190926;    3;   6.2;   2.5;    3;   0.0;   6;    6.817;   0;   4.8;  13.8; 1005.06;   14.8;   82.88;   20.8;    8.5;    5.4;eor
        427;20190927;    3;  11.1;   3.3;    3;  10.8;   6;    0.183;   0;   6.3;  16.1; 1003.88;   15.0;   93.79;   17.5;   11.3;    8.4;eor
        427;20190928;    3;  13.9;   5.2;    3;   3.1;   6;    5.217;   0;   5.1;  13.8; 1004.76;   14.8;   82.88;   19.7;   10.9;    8.3;eor
        427;20190929;    3;  13.2;   6.0;    3;   6.0;   6;    0.233;   0;   7.0;  13.7;  997.48;   15.0;   80.50;   17.5;   12.5;   10.4;eor
        427;20190930;    3;  23.5;   9.4;    3;   4.0;   6;    1.900;   0;   6.9;  13.7;  994.03;   14.6;   82.38;   17.6;   10.6;    9.2;eor
        427;20191001;    3;  11.7;   5.6;    3;  14.4;   6;    0.433;   0;   7.3;  14.0;  995.92;   14.1;   86.50;   17.9;   10.4;    8.8;eor
        427;20191002;    3;  14.9;   4.4;    3;   2.3;   6;    2.667;   0;   4.9;  10.3;  998.60;   10.2;   82.50;   13.8;    6.6;    4.8;eor
        427;20191003;    3;  12.5;   5.2;    3;   0.7;   6;    0.750;   0;   6.7;  10.0; 1006.17;    9.6;   83.92;   12.8;    6.8;    3.2;eor
        427;20191004;    3;   7.7;   2.6;    3;  20.9;   6;    2.233;   0;   7.0;   9.9; 1004.41;    8.5;   89.54;   11.6;    3.6;    0.9;eor
        427;20191005;    3;  12.9;   5.2;    3;   0.3;   6;    1.800;   0;   5.7;   9.6; 1007.52;    8.6;   85.75;   11.5;    4.6;    1.3;eor
        427;20191006;    3;   8.2;   2.9;    3;   0.0;   0;    7.783;   0;   4.3;   7.6; 1014.49;    6.2;   81.54;   11.8;    1.8;   -1.5;eor
        427;20191007;    3;   5.1;   1.8;    3;   0.0;   0;    9.533;   0;   3.2;   6.6; 1013.78;    6.0;   73.58;   12.3;    0.0;   -3.4;eor
        427;20191008;    3;  11.7;   4.8;    3;   2.7;   6;    0.067;   0;   7.8;  11.2; 1001.99;   10.1;   88.42;   13.9;    5.0;    3.4;eor
        427;20191009;    3;  11.8;   5.3;    3;   2.7;   6;    3.550;   0;   5.8;  11.8; 1000.77;   12.5;   82.63;   16.7;    9.9;    8.3;eor
        427;20191010;    3;  12.3;   6.2;    3;   1.9;   6;    5.383;   0;   5.1;  10.7; 1004.05;   11.4;   79.83;   15.2;    9.2;    7.6;eor
        427;20191011;    3;  13.7;   7.4;    3;   0.2;   6;    1.150;   0;   7.4;  11.6; 1007.00;   13.1;   76.75;   15.8;    9.4;    7.7;eor
        427;20191012;    3;  14.7;   6.7;    3;   0.0;   0;    5.900;   0;   5.3;  13.2; 1004.51;   16.2;   71.79;   20.6;   13.1;    9.6;eor
        427;20191013;    3;  10.5;   4.5;    3;   0.0;   6;    5.850;   0;   4.3;  16.0; 1006.34;   19.2;   71.92;   24.6;   14.0;   10.8;eor
        427;20191014;    3;   7.5;   3.4;    3;   0.0;   6;    9.667;   0;   2.3;  15.6; 1007.91;   18.4;   74.08;   23.1;   12.9;    9.9;eor
        427;20191015;    3;   7.2;   2.5;    3;   0.0;   0;    9.150;   0;   3.5;  14.9; 1001.65;   15.4;   86.04;   21.7;   10.5;    6.5;eor
        427;20191016;    3;  17.5;   5.5;    3;   4.9;   6;    0.000;   0;   5.4;  13.0; 1002.58;   11.9;   93.29;   14.5;    9.1;    6.3;eor
        427;20191017;    3;  11.5;   4.4;    3;   0.5;   6;    0.783;   0;   6.5;  12.7; 1006.81;   14.7;   76.38;   18.5;   11.9;    9.1;eor
        427;20191018;    3;  15.8;   4.4;    3;   1.8;   6;    6.317;   0;   6.1;  13.4; 1004.57;   14.6;   80.79;   19.0;    9.7;    6.9;eor
        427;20191019;    3;   9.3;   3.9;    3;   0.0;   6;    0.933;   0;   7.3;  12.0; 1004.60;   12.1;   84.21;   16.1;    8.3;    5.4;eor
        427;20191020;    3;   6.2;   2.5;    3;   0.0;   0;    6.200;   0;   5.8;  13.3; 1004.99;   14.7;   80.04;   21.0;   10.7;    7.7;eor
        427;20191021;    3;   4.6;   1.7;    3;   0.0;   0;    1.467;   0;   6.0;  14.3; 1011.31;   13.8;   90.13;   17.2;    9.9;    6.6;eor
        427;20191022;    3;   5.1;   1.7;    3;   0.0;   0;    4.850;   0;   4.3;  12.4; 1017.48;   12.7;   85.13;   17.8;    7.5;    4.0;eor
        427;20191023;    3;   8.7;   3.0;    3;   0.0;   6;    6.133;   0;   5.0;  12.6; 1013.62;   12.0;   89.46;   17.6;    6.4;    3.4;eor
        427;20191024;    1;   7.9;   3.4;    1;   0.0;   6;    0.867;   0;   6.4;  14.5; 1005.21;   13.6;   93.13;   16.7;    9.7;    6.5;eor
        427;20191025;    1;  12.3;   4.4;    1;   0.0;   0;    5.033;   0;   4.9;  12.4; 1012.34;   13.9;   79.00;   18.6;   10.4;    7.2;eor
        427;20191026;    1;  12.5;   5.9;    1;   0.0;   0;    7.017;   0;   5.2;  12.1; 1010.04;   14.1;   76.08;   18.0;   10.0;    8.1;eor
        427;20191027;    1;  14.6;   5.8;    1;   0.3;   6;    0.000;   0;   5.5;  10.2; 1009.55;   11.5;   74.92;   16.6;    4.2;    2.1;eor
        427;20191028;    1;  10.5;   4.3;    1;   1.0;   6;    6.233;   0;   2.8;   8.6; 1013.93;    7.2;   84.92;   12.5;    3.2;    0.6;eor
        427;20191029;    1;   7.7;   2.2;    1;   0.8;   6;    3.283;   0;   4.8;   7.7; 1018.50;    4.6;   91.54;    9.0;    0.0;   -3.8;eor
        427;20191030;    1;   4.6;   1.3;    1;   0.0;   0;    8.333;   0;   2.1;   6.1; 1024.20;    2.6;   84.25;    9.4;   -2.0;   -5.7;eor
        427;20191031;    1;   4.5;   1.7;    1;   0.0;   0;    8.217;   0;   3.5;   5.5; 1021.19;    0.8;   85.04;    6.9;   -4.1;   -6.9;eor
        427;20191101;    1;  11.3;   4.3;    1;   1.4;   6;    5.400;   0;   5.1;   6.2; 1007.60;    2.4;   84.42;    6.9;   -2.8;   -6.5;eor
        427;20191102;    1;   9.8;   5.0;    1;   0.5;   6;    0.850;   0;   6.8;  11.8;  988.74;   11.1;   88.33;   16.3;    6.7;    6.0;eor
        427;20191103;    1;   7.9;   3.6;    1;   4.8;   6;    0.383;   0;   6.6;  12.0;  984.83;   10.6;   93.67;   12.7;    6.9;    5.3;eor
        427;20191104;    1;  11.5;   3.3;    1;   3.9;   6;    0.233;   0;   7.2;  11.5;  984.48;   10.1;   93.00;   13.3;    7.8;    6.5;eor
        427;20191105;    1;   9.4;   3.9;    1;   0.7;   6;    0.450;   0;   6.7;  10.6;  989.68;    9.1;   91.58;   11.1;    6.4;    3.3;eor
        427;20191106;    1;   8.2;   3.9;    1;   1.8;   6;    0.000;   0;   7.7;  10.0;  994.10;    8.0;   92.71;    9.4;    5.5;    3.6;eor
        427;20191107;    1;   7.4;   2.9;    1;   0.0;   0;    2.467;   0;   6.7;   9.5;  997.76;    8.0;   89.00;   11.9;    5.3;    3.4;eor
        427;20191108;    1;   6.2;   2.7;    1;   2.2;   6;    0.833;   0;   7.0;   9.0; 1000.80;    7.1;   89.54;    9.8;    3.5;    0.7;eor
        427;20191109;    1;   8.6;   3.4;    1;   1.3;   6;    0.000;   0;   7.5;   9.6; 1000.61;    7.0;   96.08;    7.8;    5.1;    3.3;eor
        427;20191110;    1;   4.6;   1.8;    1;   0.0;   0;    7.667;   0;   3.8;   7.7; 1007.62;    4.8;   89.75;    9.1;    0.6;   -1.7;eor
        427;20191111;    1;   8.7;   3.3;    1;   0.0;   0;    5.350;   0;   5.1;   6.5; 1005.70;    2.6;   88.96;    7.3;   -0.1;   -2.3;eor
        427;20191112;    1;   7.7;   4.3;    1;   0.0;   0;    0.000;   0;   7.0;   6.9; 1000.22;    4.2;   83.00;    7.1;    0.3;   -1.8;eor
        427;20191113;    1;   6.2;   3.3;    1;   0.0;   0;    0.000;   0;   7.8;   7.4;  997.31;    4.7;   86.46;    6.8;    2.5;    0.2;eor
        427;20191114;    1;  13.2;   3.9;    1;   0.0;   0;    6.350;   0;   4.8;   7.2; 1002.90;    5.1;   82.29;    8.8;    3.1;    1.4;eor
