STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5490;20190522;   10;  12.2;   4.7;    3;   0.0;   6;    2.767;-999;   5.8;  10.8;  988.46;   11.0;   82.50;   13.9;    5.9;    3.5;eor
       5490;20190523;   10;   6.8;   2.0;    3;   0.0;   0;   14.217;-999;   7.2;   8.9;  990.64;   13.0;   62.88;   19.0;    4.1;    2.3;eor
       5490;20190524;   10;   8.4;   2.7;    3;   0.2;   6;    9.117;-999;   7.6;  10.6;  986.55;   17.3;   54.92;   21.9;   11.6;    9.0;eor
       5490;20190525;   10;  10.5;   3.3;    3;   0.0;   0;    8.667;-999;   4.3;  10.3;  988.31;   11.7;   75.33;   15.5;    7.4;    4.9;eor
       5490;20190526;   10;  12.7;   4.1;    3;   0.0;   6;    9.600;-999;   7.8;  10.2;  985.00;   16.4;   56.46;   21.5;    7.3;    5.0;eor
       5490;20190527;   10;   8.2;   2.1;    3;   0.1;   6;    0.250;-999;   8.0;  12.2;  980.36;   16.0;   67.38;   19.1;   10.5;    8.2;eor
       5490;20190528;   10;   6.8;   1.8;    3;  13.6;   6;    2.533;-999;   7.8;  10.7;  980.89;   12.0;   77.13;   15.9;    8.7;    7.9;eor
       5490;20190529;   10;   7.5;   2.8;    3;   0.0;   0;   12.450;-999;   3.3;   8.2;  993.41;   10.8;   65.25;   15.5;    7.0;    4.8;eor
       5490;20190530;   10;  12.9;   3.4;    3;   0.0;   6;    6.800;-999;   6.5;  10.5;  995.36;   15.7;   58.42;   20.4;   10.3;    8.0;eor
       5490;20190531;   10;   7.6;   2.0;    3;   0.0;   6;    1.517;-999;   7.5;  15.1;  995.72;   18.0;   73.50;   22.5;   13.3;   10.7;eor
       5490;20190601;   10;   6.8;   2.1;    3;   0.0;   0;   12.750;-999;   6.0;  14.3;  993.85;   19.2;   66.42;   25.4;   12.0;    9.3;eor
       5490;20190602;   10;   9.1;   2.8;    3;   0.0;   0;   15.067;-999;   4.3;  14.0;  988.95;   23.1;   52.83;   29.4;   13.8;   11.0;eor
       5490;20190603;   10;  15.8;   2.8;    3;   5.7;   6;    9.567;-999;   4.1;  15.5;  986.10;   21.5;   62.92;   29.9;   14.6;   13.2;eor
       5490;20190604;   10;  10.4;   2.0;    3;   0.0;   0;   13.267;-999;   3.6;  17.1;  984.27;   21.0;   70.17;   26.9;   12.8;   11.1;eor
       5490;20190605;   10;   9.5;   2.1;    3;   0.0;   0;    9.033;-999;   4.3;  15.7;  979.94;   24.8;   52.29;   31.4;   16.8;   14.3;eor
       5490;20190606;   10;  12.3;   3.5;    3;   0.0;   6;    3.917;-999;   6.1;  13.9;  982.86;   16.7;   73.08;   21.2;   11.9;    9.4;eor
       5490;20190607;   10;  11.5;   2.7;    3;   5.8;   6;    8.467;-999;   5.0;  13.3;  985.87;   17.1;   68.88;   23.3;    9.2;    7.1;eor
       5490;20190608;   10;  19.1;   4.4;    3;   0.0;   0;    9.933;-999;   4.0;   9.6;  991.34;   15.4;   56.00;   19.1;   12.4;    8.6;eor
       5490;20190609;   10;   6.8;   2.2;    3;   0.0;   6;    9.633;-999;   7.0;  10.5;  994.79;   17.6;   52.79;   22.6;   10.3;    6.9;eor
       5490;20190610;   10;   7.1;   1.7;    3;   0.4;   6;    3.783;-999;   7.3;  15.5;  985.42;   19.2;   69.38;   24.9;   14.5;   12.0;eor
       5490;20190611;   10;  17.8;   2.1;    3;  13.8;   8;    2.200;-999;   7.3;  16.2;  983.35;   17.9;   79.00;   20.8;   14.1;   12.1;eor
       5490;20190612;   10;  10.7;   1.8;    3;   0.0;   6;    3.367;-999;   6.4;  15.7;  982.20;   16.7;   82.38;   20.5;   11.4;    9.3;eor
       5490;20190613;   10;  15.0;   2.5;    3;   4.3;   8;    6.817;-999;   5.5;  12.6;  986.68;   17.7;   64.75;   23.5;   12.3;    9.5;eor
       5490;20190614;   10;  11.4;   2.8;    3;   0.0;   6;    9.867;-999;   4.2;  13.0;  988.53;   21.1;   54.63;   27.8;    9.7;    7.5;eor
       5490;20190615;   10;  12.1;   3.0;    3;   0.0;   0;    8.433;-999;   4.2;  15.9;  984.21;   20.9;   65.50;   27.8;   12.7;   10.7;eor
       5490;20190616;   10;   8.8;   1.3;    3;   3.6;   6;    0.050;-999;   7.2;  14.8;  992.59;   15.7;   83.08;   19.8;   11.3;    9.3;eor
       5490;20190617;   10;   7.5;   2.1;    3;   0.0;   0;   10.433;-999;   3.1;  14.0;  993.39;   19.3;   65.13;   24.9;   12.8;   11.1;eor
       5490;20190618;   10;   9.1;   2.2;    3;   0.0;   0;   12.700;-999;   5.3;  14.0;  988.06;   22.4;   54.79;   28.9;   13.1;   10.6;eor
       5490;20190619;   10;  11.4;   2.3;    3;   9.5;   8;   10.467;-999;   6.3;  15.5;  982.10;   23.1;   58.58;   31.4;   16.4;   14.6;eor
       5490;20190620;   10;  13.4;   2.2;    3;   2.8;   6;    2.250;-999;   7.4;  16.4;  983.88;   19.1;   75.00;   23.7;   14.5;   12.9;eor
       5490;20190621;   10;   6.0;   1.9;    3;   0.0;   0;    5.300;-999;   5.6;  14.2;  990.57;   17.2;   72.83;   21.1;   11.6;    9.7;eor
       5490;20190622;   10;   7.1;   1.7;    3;   0.0;   0;    6.650;-999;   5.7;  13.8;  994.07;   17.7;   69.54;   23.4;   10.8;    9.3;eor
       5490;20190623;   10;  11.4;   2.5;    3;   0.0;   0;   15.167;-999;   1.3;  12.5;  994.05;   19.9;   58.38;   26.8;   12.2;   10.7;eor
       5490;20190624;   10;  11.0;   2.8;    3;   0.0;   0;   15.350;-999;   5.8;  12.1;  995.11;   21.7;   50.25;   28.1;   12.9;   10.8;eor
       5490;20190625;   10;   8.9;   2.3;    3;   0.0;   0;   15.050;-999;   4.3;  15.5;  993.05;   25.6;   49.29;   33.1;   15.2;   12.9;eor
       5490;20190626;   10;  10.3;   4.2;    3;   0.0;   0;   14.633;-999;   0.7;  20.1;  994.21;   27.0;   56.96;   31.9;   16.1;   15.7;eor
       5490;20190627;   10;  10.3;   4.5;    3;   0.0;   0;   14.300;-999;   1.7;  12.6;  997.99;   16.9;   66.75;   22.3;   12.8;   11.9;eor
       5490;20190628;   10;   7.1;   2.3;    3;   0.0;   0;   11.350;-999;   3.6;  11.7;  997.36;   16.5;   63.67;   22.3;   12.3;   10.0;eor
       5490;20190629;   10;   8.0;   2.0;    3;   0.0;   0;   15.667;-999;   0.2;  11.6;  992.84;   22.3;   47.08;   31.0;   11.5;    8.3;eor
       5490;20190630;   10;  13.0;   4.0;    3;   0.0;   6;   14.867;-999;   2.3;  13.7;  986.15;   28.7;   36.33;   36.1;   20.0;   18.0;eor
       5490;20190701;   10;  11.4;   3.2;    3;   0.1;   6;    8.483;-999;   4.5;  13.3;  988.26;   20.9;   55.25;   26.2;   14.8;   12.8;eor
       5490;20190702;   10;  12.2;   4.2;    3;   0.0;   0;   11.000;-999;   3.2;  10.2;  993.12;   16.5;   55.25;   20.4;   11.8;    9.3;eor
       5490;20190703;   10;   9.9;   2.8;    3;   0.0;   0;   11.467;-999;   2.7;   9.4;  995.81;   14.4;   59.63;   19.6;    7.3;    5.0;eor
       5490;20190704;   10;   7.8;   2.2;    3;   0.0;   0;   12.950;-999;   5.2;   9.2;  994.83;   15.3;   55.71;   21.7;    5.8;    3.7;eor
       5490;20190705;   10;  12.6;   3.5;    3;   0.0;   0;    3.833;-999;   7.8;  11.7;  988.00;   19.0;   54.04;   24.1;   13.9;   11.7;eor
       5490;20190706;   10;  12.2;   3.6;    3;   5.4;   6;    5.917;-999;   7.2;  13.1;  982.64;   17.9;   66.92;   25.1;   12.0;    9.9;eor
       5490;20190707;   10;  11.4;   4.0;    3;   0.0;   0;    2.417;-999;   7.2;   9.9;  985.10;   13.9;   62.83;   17.6;   10.2;    7.0;eor
       5490;20190708;   10;  11.3;   3.5;    3;   0.0;   6;    4.917;-999;   5.8;   9.8;  989.06;   13.0;   65.75;   17.8;    8.5;    5.1;eor
       5490;20190709;   10;   9.7;   3.4;    3;   0.9;   6;    0.683;-999;   7.7;  10.5;  991.01;   12.9;   70.88;   16.6;   10.4;    8.5;eor
       5490;20190710;   10;   8.5;   2.9;    3;   0.1;   6;    6.467;-999;   7.0;  10.7;  990.91;   15.3;   62.13;   20.4;   11.2;   10.5;eor
       5490;20190711;   10;   4.5;   1.2;    3;   1.0;   6;    0.667;-999;   8.0;  14.1;  986.10;   16.7;   74.58;   21.3;   13.4;   12.8;eor
       5490;20190712;   10;  11.2;   1.9;    3;   8.5;   6;    5.333;-999;   6.4;  15.3;  983.28;   17.1;   79.58;   24.1;   13.6;   12.6;eor
       5490;20190713;   10;   9.7;   3.9;    3;   3.2;   6;    0.433;-999;   7.9;  15.3;  987.03;   15.7;   85.79;   19.3;   13.5;   13.4;eor
       5490;20190714;   10;   7.3;   2.7;    3;   0.0;   6;    0.000;-999;   8.0;  12.9;  990.39;   14.0;   80.58;   16.0;   12.2;   12.0;eor
       5490;20190715;   10;   8.4;   3.0;    3;   0.0;   6;    0.117;-999;   7.8;  12.2;  990.15;   13.6;   78.58;   15.6;   11.3;   10.3;eor
       5490;20190716;   10;   9.7;   3.7;    3;   0.0;   6;    0.383;-999;   7.7;  12.6;  989.09;   14.3;   76.92;   17.0;   11.5;    9.3;eor
       5490;20190717;   10;   6.9;   2.0;    3;   0.0;   6;    9.183;-999;   5.0;  12.8;  987.32;   16.8;   69.42;   23.1;   11.3;    9.3;eor
       5490;20190718;   10;   7.8;   1.8;    3;   0.6;   6;    6.317;-999;   6.3;  12.1;  984.65;   18.9;   58.71;   25.1;    9.8;    8.0;eor
       5490;20190719;   10;   6.9;   1.9;    3;   0.7;   6;    2.417;-999;   7.7;  15.2;  986.37;   19.1;   69.71;   24.7;   15.2;   12.9;eor
       5490;20190720;   10;  14.4;   2.8;    3;   7.8;   6;    9.350;-999;   7.9;  15.8;  985.91;   21.7;   64.79;   30.0;   13.3;   11.2;eor
       5490;20190721;   10;   9.8;   3.0;    3;   0.0;   0;   10.167;-999;   5.1;  15.1;  991.55;   19.9;   66.38;   24.8;   14.1;   11.8;eor
       5490;20190722;   10;   9.3;   2.5;    3;   0.0;   0;    6.083;-999;   7.5;  14.1;  995.19;   20.7;   60.63;   27.1;   12.3;   10.3;eor
       5490;20190723;   10;   7.2;   1.6;    3;   0.0;   0;   14.950;-999;   0.3;  16.1;  993.95;   23.8;   58.63;   31.5;   14.2;   12.3;eor
       5490;20190724;   10;   9.6;   2.6;    3;   0.0;   0;   14.867;-999;   1.3;  15.2;  989.94;   26.6;   47.46;   34.5;   16.6;   14.2;eor
       5490;20190725;   10;   8.1;   2.4;    3;   0.0;   0;   12.817;-999;   3.3;  14.2;  989.52;   28.4;   39.63;   35.8;   19.5;   16.4;eor
       5490;20190726;   10;   9.8;   2.7;    3;   0.0;   0;   14.317;-999;   3.4;  15.0;  985.59;   24.7;   49.88;   30.9;   17.4;   14.5;eor
       5490;20190727;   10;  10.7;   3.0;    3;   0.0;   0;   11.083;-999;   2.7;  13.8;  978.38;   22.2;   54.25;   28.4;   15.6;   13.1;eor
       5490;20190728;   10;   7.9;   1.6;    3;   0.0;   6;    6.783;-999;   5.3;  15.4;  975.34;   22.0;   60.54;   29.4;   14.0;   12.0;eor
       5490;20190729;   10;  10.4;   3.6;    3;   5.6;   6;    4.000;-999;   6.8;  19.2;  982.44;   20.7;   78.79;   23.2;   18.3;   16.8;eor
       5490;20190730;   10;   7.8;   2.0;    3;   2.9;   6;    5.017;-999;   5.2;  16.9;  984.60;   22.3;   64.83;   28.3;   17.1;   15.2;eor
       5490;20190731;   10;  10.0;   1.8;    3;   8.5;   6;    1.600;-999;   7.5;  17.4;  987.79;   18.6;   81.13;   23.3;   15.0;   14.3;eor
       5490;20190801;    3;   7.3;   1.4;    3;   0.0;   0;    5.033;-999;   5.8;  13.9;  989.43;   18.4;   67.96;   23.5;   12.5;   11.1;eor
       5490;20190802;    3;   7.3;   1.8;    3;   1.7;   6;    2.067;-999;   7.6;  15.1;  987.27;   18.1;   72.88;   22.6;   14.8;   13.6;eor
       5490;20190803;    3;  10.3;   2.2;    3;   0.5;   6;    7.083;-999;   6.0;  15.9;  987.97;   18.3;   76.71;   23.6;   13.3;   11.9;eor
       5490;20190804;    3;   7.2;   1.9;    3;   0.0;   6;    6.867;-999;   6.8;  14.4;  988.93;   18.0;   71.71;   23.2;   14.2;   12.1;eor
       5490;20190805;    3;  10.1;   2.5;    3;   0.6;   6;    2.067;-999;   7.5;  15.2;  984.04;   20.6;   63.88;   26.2;   14.8;   12.0;eor
       5490;20190806;    3;  10.7;   2.5;    3;   0.0;   6;    3.683;-999;   7.7;  15.5;  982.52;   20.9;   64.50;   26.8;   15.0;   12.8;eor
       5490;20190807;    3;   9.5;   2.4;    3;   0.0;   6;    1.517;-999;   7.5;  14.3;  980.05;   20.3;   61.21;   24.3;   16.2;   13.6;eor
       5490;20190808;    3;  12.7;   3.7;    3;   0.0;   0;   12.483;-999;   2.6;  12.1;  983.60;   20.7;   51.00;   25.7;   14.7;   12.0;eor
       5490;20190809;    3;  11.5;   2.5;    3;   1.0;   6;    5.933;-999;   6.5;  15.3;  983.64;   21.5;   61.54;   28.1;   12.9;   10.7;eor
       5490;20190810;    3;  12.7;   4.0;    3;   0.0;   0;    3.933;-999;   6.2;  15.3;  983.74;   22.1;   57.54;   26.0;   18.1;   15.3;eor
       5490;20190811;    3;  12.8;   3.5;    3;   1.1;   6;    8.517;-999;   4.5;  11.2;  987.26;   21.8;   44.33;   27.7;   15.7;   13.7;eor
       5490;20190812;    3;  11.5;   3.2;    3;   0.0;   6;    8.317;-999;   6.4;  11.6;  987.19;   19.2;   53.67;   24.6;   14.6;   12.6;eor
       5490;20190813;    3;  12.2;   3.3;    3;   0.0;   6;    6.600;-999;   5.9;  10.4;  988.48;   16.1;   58.17;   20.9;   10.5;    8.4;eor
       5490;20190814;    3;   9.8;   2.7;    3;   0.0;   6;   10.267;-999;   3.8;   9.4;  989.70;   16.5;   51.67;   22.0;    9.8;    6.9;eor
       5490;20190815;    3;  12.7;   3.9;    3;   2.7;   6;    3.117;-999;   7.5;  12.9;  984.33;   17.3;   65.21;   21.3;   15.2;   13.6;eor
       5490;20190816;    3;  11.0;   2.8;    3;   0.0;   6;   10.833;-999;   4.8;  11.9;  988.10;   17.5;   62.13;   22.8;   11.6;    9.4;eor
       5490;20190817;    3;  12.3;   3.4;    3;   1.1;   6;    2.633;-999;   8.0;  14.0;  982.75;   19.9;   60.75;   25.4;   13.9;   12.5;eor
       5490;20190818;    3;  17.5;   3.0;    3;   8.7;   6;    4.233;-999;   8.0;  18.0;  980.29;   19.5;   80.04;   27.6;   14.8;   13.9;eor
       5490;20190819;    3;  11.7;   2.9;    3;   0.0;   0;    9.900;-999;   5.0;  11.9;  988.46;   17.7;   61.38;   23.8;   12.4;    9.7;eor
       5490;20190820;    3;   9.1;   2.1;    3;   0.0;   0;    5.567;-999;   6.3;  10.8;  994.50;   17.0;   57.63;   22.6;   10.8;    8.5;eor
       5490;20190821;    3;   8.8;   2.1;    3;   0.0;   0;    9.367;-999;   2.8;  10.6; 1000.07;   15.6;   62.46;   21.8;    9.0;    6.8;eor
       5490;20190822;    3;   8.4;   2.0;    3;   0.0;   0;   13.283;-999;   1.5;   9.6;  998.75;   19.0;   47.58;   26.9;    9.2;    6.7;eor
       5490;20190823;    3;   7.3;   2.0;    3;   0.0;   0;   13.233;-999;   0.4;  10.2;  997.90;   20.8;   44.46;   28.1;   11.5;    8.7;eor
       5490;20190824;    3;   8.2;   2.1;    3;   0.0;   0;   13.217;-999;   0.0;  13.1;  995.22;   20.6;   57.29;   28.4;   11.0;    8.9;eor
       5490;20190825;    3;   7.2;   1.7;    3;   0.0;   0;    8.933;-999;   1.5;  16.8;  992.52;   22.8;   63.25;   31.2;   14.4;   13.0;eor
       5490;20190826;    3;   7.6;   1.9;    3;   0.0;   0;   12.683;-999;   0.1;  16.3;  991.76;   24.1;   58.13;   31.4;   15.1;   13.3;eor
       5490;20190827;    3;  12.2;   2.1;    3;   8.6;   6;    5.100;-999;   5.1;  18.4;  989.78;   21.1;   75.04;   30.4;   16.3;   14.4;eor
       5490;20190828;    3;  10.5;   1.6;    3;   0.0;   0;    6.000;-999;   6.3;  18.5;  987.30;   23.3;   67.42;   32.0;   16.1;   14.5;eor
       5490;20190829;    3;  12.3;   1.9;    3;   0.3;   6;    5.467;-999;   6.5;  18.0;  991.00;   21.2;   72.04;   25.9;   16.5;   14.6;eor
       5490;20190830;    3;   5.3;   1.4;    3;   0.0;   0;    6.550;-999;   5.8;  18.6;  994.48;   21.7;   73.17;   26.8;   17.0;   15.2;eor
       5490;20190831;    3;   9.1;   2.1;    3;   0.0;   0;   11.983;-999;   0.2;  16.7;  987.47;   24.4;   58.83;   31.5;   15.9;   14.0;eor
       5490;20190901;    3;  12.2;   3.6;    3;   0.0;   6;    2.933;-999;   6.7;  14.8;  985.20;   19.3;   65.71;   24.9;   12.4;    9.1;eor
       5490;20190902;    3;   9.6;   2.6;    3;   0.0;   0;    9.417;-999;   1.5;   9.8;  993.91;   14.4;   62.13;   20.8;    9.0;    6.6;eor
       5490;20190903;    3;  11.4;   2.9;    3;   0.0;   6;    1.533;-999;   6.5;  10.6;  994.86;   15.9;   59.63;   21.6;    8.2;    6.1;eor
       5490;20190904;    3;  12.3;   3.1;    3;   0.0;   6;   10.117;-999;   7.2;  12.2;  988.30;   19.0;   57.71;   25.2;   12.3;   10.3;eor
       5490;20190905;    3;  13.5;   4.1;    3;   0.0;   6;    7.217;-999;   5.2;  10.4;  989.65;   15.3;   59.96;   20.6;   10.6;    7.5;eor
       5490;20190906;    3;   6.4;   1.9;    3;   0.0;   0;   12.150;-999;   3.3;   8.2;  994.70;   13.8;   54.63;   20.0;    7.7;    4.3;eor
       5490;20190907;    3;   7.5;   1.8;    3;   0.0;   6;    0.500;-999;   8.0;   9.6;  990.52;   14.2;   59.92;   16.9;   11.4;    9.4;eor
       5490;20190908;    3;   6.6;   1.3;    3;   1.0;   6;    4.983;-999;   6.6;  10.4;  989.84;   13.1;   70.21;   18.6;    6.0;    3.9;eor
       5490;20190909;    3;   8.5;   2.2;    3;   5.1;   6;    0.000;-999;   7.7;  12.5;  986.13;   12.2;   88.00;   13.7;   10.6;    8.5;eor
       5490;20190910;    3;  11.1;   3.0;    3;   0.0;   0;    9.300;-999;   2.1;   9.7;  989.39;   13.3;   65.58;   18.6;    6.9;    4.5;eor
       5490;20190911;    3;  10.4;   2.8;    3;   0.0;   6;    9.900;-999;   3.8;   9.6;  993.99;   15.6;   57.08;   22.2;    5.4;    3.3;eor
       5490;20190912;    3;  12.5;   2.6;    3;   0.0;   0;    4.700;-999;   5.7;  13.9;  998.77;   18.1;   68.00;   23.8;   14.2;   11.1;eor
       5490;20190913;    3;  11.0;   3.6;    3;   0.2;   6;    0.967;-999;   6.7;  13.6; 1002.41;   17.0;   69.92;   20.8;    7.2;    4.7;eor
       5490;20190914;    3;  10.2;   1.6;    3;   0.0;   0;    9.967;-999;   3.5;   9.2; 1004.58;   12.4;   66.71;   18.8;    5.3;    2.6;eor
       5490;20190915;    3;  10.8;   3.5;    3;   2.1;   6;   10.417;-999;   7.3;   9.1;  993.92;   18.2;   47.46;   25.0;    9.7;    6.1;eor
       5490;20190916;    3;   6.7;   1.8;    3;   3.8;   6;    0.000;-999;   7.6;  12.3;  991.85;   11.6;   89.83;   13.0;    9.4;    6.7;eor
       5490;20190917;    3;  15.6;   4.7;    3;   1.4;   6;    6.583;-999;   4.0;   9.8;  989.95;   11.6;   72.38;   16.7;    7.8;    4.9;eor
       5490;20190918;    3;  12.1;   4.2;    3;   0.1;   6;    4.817;-999;   5.5;   8.9;  996.15;   11.3;   66.92;   15.6;    9.2;    6.9;eor
       5490;20190919;    3;   8.7;   3.0;    3;   0.0;   0;    4.083;-999;   6.4;   8.0; 1000.58;    9.8;   67.54;   15.0;    4.4;    2.0;eor
       5490;20190920;    3;   5.5;   1.6;    3;   0.0;   0;   10.867;-999;   3.6;   8.6; 1000.45;   10.0;   72.50;   16.9;    2.7;    0.5;eor
       5490;20190921;    3;   5.8;   1.8;    3;   0.0;   0;   11.500;-999;   0.3;   9.2;  993.72;   14.1;   60.13;   22.6;    4.4;    1.7;eor
       5490;20190922;    3;  10.3;   2.2;    3;   0.0;   0;   11.183;-999;   2.0;   9.7;  984.73;   16.5;   57.83;   27.4;    5.8;    3.2;eor
       5490;20190923;    3;   9.4;   2.3;    3;   0.1;   6;    0.783;-999;   7.5;  13.0;  985.79;   13.7;   82.21;   18.6;    7.0;    4.4;eor
       5490;20190924;    3;   7.5;   1.7;    3;   2.2;   6;    4.000;-999;   6.6;  12.7;  984.35;   15.9;   71.92;   21.5;   11.4;    8.9;eor
       5490;20190925;    3;   8.0;   1.9;    3;   2.7;   6;    1.517;-999;   7.5;  13.3;  978.90;   14.7;   79.83;   18.4;   10.9;    8.4;eor
       5490;20190926;    3;  10.3;   2.5;    3;   4.1;   6;    3.517;-999;   7.5;  14.2;  982.58;   16.1;   78.08;   20.0;   12.0;   10.6;eor
       5490;20190927;    3;   9.8;   2.5;    3;   4.7;   6;    3.050;-999;   6.1;  14.4;  981.86;   15.2;   83.38;   18.7;   13.4;   11.8;eor
       5490;20190928;    3;  13.6;   4.3;    3;   0.2;   6;    4.183;-999;   5.8;  12.4;  983.15;   15.3;   71.54;   19.3;   13.2;   11.4;eor
       5490;20190929;    3;  17.6;   4.4;    3;   6.8;   6;    3.117;-999;   7.9;  12.8;  975.13;   15.3;   73.42;   17.9;   13.3;   12.4;eor
       5490;20190930;    3;  21.3;   6.8;    3;   1.4;   6;    5.550;-999;   5.7;  11.7;  976.18;   14.3;   72.17;   17.0;   11.8;   10.0;eor
       5490;20191001;    3;  16.0;   3.9;    3;   9.2;   6;    2.400;-999;   7.9;  13.0;  974.00;   15.1;   75.67;   19.0;   12.2;   10.9;eor
       5490;20191002;    3;  12.8;   4.0;    3;   1.0;   6;    4.367;   0;   5.9;   9.4;  978.67;    9.7;   77.88;   15.0;    6.6;    4.5;eor
       5490;20191003;    3;  13.5;   3.7;    3;   3.1;   6;    1.067;   0;   7.0;  10.1;  986.17;    9.8;   83.92;   13.0;    6.5;    4.6;eor
       5490;20191004;    3;   8.7;   2.2;    3;  23.0;   6;    0.000;   0;   7.8;   9.8;  979.88;    8.3;   89.50;   10.6;    6.6;    5.2;eor
       5490;20191005;    3;   8.8;   2.9;    3;   0.0;   6;    1.833;   0;   7.2;   9.1;  986.35;    7.6;   87.46;   11.0;    3.4;    1.4;eor
       5490;20191006;    3;   8.9;   2.4;    3;   0.0;   0;    2.950;   0;   8.0;   8.0;  990.35;    5.8;   86.42;    8.9;    1.6;    0.1;eor
       5490;20191007;    3;   9.4;   2.1;    3;   0.4;   6;    9.750;   0;   3.7;   7.2;  990.50;    6.4;   75.75;   12.6;   -0.4;   -2.6;eor
       5490;20191008;    3;  11.9;   2.9;    3;   0.1;   6;    0.117;   0;   7.2;  11.1;  979.84;   12.3;   77.54;   15.2;    9.6;    6.9;eor
       5490;20191009;    3;  11.4;   3.8;    3;   2.5;   6;    3.667;   0;   5.6;  10.0;  979.12;   12.2;   70.33;   14.8;   10.1;    7.0;eor
       5490;20191010;    3;  13.2;   3.8;    3;   0.0;   6;    5.283;   0;   6.8;   9.5;  983.27;   10.8;   73.21;   13.2;    8.0;    5.9;eor
       5490;20191011;    3;  18.4;   5.9;    3;   0.0;   6;    1.350;   0;   8.0;  11.1;  984.62;   13.5;   71.67;   16.1;   10.6;    9.3;eor
       5490;20191012;    3;  15.3;   3.4;    3;   0.0;   6;    7.800;   0;   4.9;  12.7;  982.78;   17.1;   65.17;   20.1;   14.7;   12.0;eor
       5490;20191013;    3;  15.6;   4.6;    3;   0.0;   0;    8.633;   0;   5.0;  15.6;  983.62;   20.2;   65.96;   24.5;   16.3;   13.3;eor
       5490;20191014;    3;   8.0;   2.0;    3;   0.0;   0;    8.000;   0;   4.8;  15.3;  985.40;   18.3;   73.04;   22.7;   13.4;   10.2;eor
       5490;20191015;    3;  13.4;   2.0;    3;   5.0;   6;    6.583;   0;   6.2;  14.8;  979.08;   18.2;   71.58;   23.8;   12.4;    9.8;eor
       5490;20191016;    1;  12.2;   2.6;    1;   3.6;   6;    2.450;   0;   6.8;  12.0;  981.97;   13.1;   79.46;   15.4;   11.1;   10.2;eor
       5490;20191017;    1;  14.0;   3.4;    1;   2.4;   6;    2.983;   0;   7.3;  12.5;  983.90;   14.6;   74.83;   17.3;   13.2;   12.0;eor
       5490;20191018;    1;  14.7;   3.8;    1;   0.5;   6;    5.317;   0;   6.0;  12.0;  981.56;   13.6;   75.71;   18.3;    9.7;    6.6;eor
       5490;20191019;    1;  13.4;   3.6;    1;   0.0;   0;    1.733;   0;   8.0;  11.1;  980.81;   12.6;   75.17;   15.5;    9.7;    8.3;eor
       5490;20191020;    1;   6.8;   2.4;    1;   0.1;   6;    1.350;   0;   8.0;  13.9;  982.05;   14.5;   83.88;   17.3;   13.1;   11.9;eor
       5490;20191021;    1;  11.2;   2.4;    1;   0.0;   0;    1.600;   0;   7.7;  13.5;  989.37;   15.1;   79.33;   19.8;   10.2;    8.5;eor
       5490;20191022;    1;   8.0;   2.1;    1;   0.0;   0;    5.733;   0;   7.7;  11.4;  995.70;   12.7;   77.58;   15.7;    8.9;    7.0;eor
       5490;20191023;    1;   8.7;   2.8;    1;   0.0;   0;    7.500;   0;   5.2;  12.4;  989.97;   12.4;   85.50;   16.2;    7.6;    5.7;eor
       5490;20191024;    1;  10.9;   1.8;    1;   0.0;   0;    0.667;   0;   7.2;  12.2;  982.35;   11.9;   88.21;   17.7;    7.6;    5.3;eor
       5490;20191025;    1;  12.2;   3.2;    1;   0.0;   0;    6.800;   0;   7.0;  10.8;  990.30;   14.5;   66.33;   17.3;   10.6;    7.0;eor
       5490;20191026;    1;  16.3;   3.9;    1;   0.0;   6;    7.117;   0;   7.4;  11.1;  987.20;   16.1;   61.38;   19.5;   12.8;   10.1;eor
       5490;20191027;    1;  13.4;   4.6;    1;   2.7;   6;    0.000;   0;   7.6;   9.3;  989.20;   10.7;   72.04;   16.6;    7.1;    5.1;eor
       5490;20191028;    1;   9.7;   3.7;    1;   0.4;   6;    7.917;   0;   2.5;   8.0;  993.28;    8.0;   74.96;   11.5;    5.2;    2.1;eor
       5490;20191029;    1;   6.0;   1.4;    1;   0.0;   0;    6.500;   0;   5.9;   7.4;  996.86;    5.3;   83.13;    8.9;    1.1;   -1.0;eor
       5490;20191030;    1;   6.8;   1.7;    1;   0.0;   0;    7.900;   0;   1.4;   6.1; 1000.86;    2.2;   85.79;    7.1;   -1.9;   -4.9;eor
       5490;20191031;    1;   7.9;   1.9;    1;   0.0;   0;    8.650;   0;   2.7;   5.5;  997.02;    0.8;   84.92;    5.9;   -4.1;   -6.5;eor
       5490;20191101;    1;  14.2;   2.8;    1;   0.0;   6;    3.433;   0;   6.0;   6.3;  981.93;    3.2;   79.83;    9.0;   -4.6;   -7.2;eor
       5490;20191102;    1;  11.6;   3.1;    1;   0.5;   6;    1.717;   0;   7.7;  11.8;  965.40;   12.6;   80.38;   17.2;    8.4;    8.0;eor
       5490;20191103;    1;   7.9;   2.3;    1;   0.7;   6;    1.883;   0;   7.6;  11.1;  961.50;   11.2;   83.17;   13.9;    8.7;    5.9;eor
       5490;20191104;    1;   9.4;   2.2;    1;   0.0;   6;    2.183;   0;   7.6;  10.3;  962.64;   10.7;   79.75;   13.8;    7.3;    3.9;eor
