STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2483;19650312;-999;-999;-999;    5;   0.0;   0;   11.000; 119;   0.0;   4.3;  920.30;    0.4;   65.00;    6.5;   -4.9;  -14.1;eor
       2483;19650313;-999;-999;-999;    5;   0.0;   0;   11.000; 108;   0.7;   3.9;  918.80;    1.4;   60.00;    6.6;   -4.1;  -10.2;eor
       2483;19650314;-999;-999;-999;    5;   2.2;   1;    0.000; 102;   7.0;   6.5;  916.40;    2.8;   86.00;    4.0;    0.6;   -4.9;eor
       2483;19650315;-999;-999;-999;    5;   3.5;   1;    0.400;  93;   8.0;   7.7;  914.20;    3.7;   99.00;    5.4;    2.5;    1.2;eor
       2483;19650316;-999;-999;-999;    5;   0.3;   1;    1.100;  81;   6.7;   7.3;  912.30;    3.2;   95.00;    4.5;    2.3;    1.4;eor
       2483;19650317;-999;-999;-999;    5;   0.1;   8;    2.600;  72;   7.7;   6.1;  908.20;    2.6;   84.00;    5.1;    0.6;   -0.3;eor
       2483;19650318;-999;-999;-999;    5;   9.4;   8;    2.500;  64;   8.0;   6.9;  900.00;    1.7;   98.00;    5.4;    0.5;   -0.4;eor
       2483;19650319;-999;-999;-999;    5;   4.3;   8;    0.200;  56;   8.0;   6.0;  909.50;   -0.4;   99.00;    1.4;   -0.9;   -0.1;eor
       2483;19650320;-999;-999;-999;    5;   5.4;   8;    0.100;  57;   8.0;   5.7;  912.60;   -0.8;   99.00;    0.4;   -2.0;   -1.0;eor
       2483;19650321;-999;-999;-999;    5;   3.2;   7;    0.000;  56;   8.0;   6.3;  906.00;   -0.4;  100.00;    3.5;   -2.7;   -0.8;eor
       2483;19650322;-999;-999;-999;    5;   0.0;   0;    8.200;  56;   3.3;   4.7;  911.20;   -1.6;   86.00;    2.3;   -6.5;  -11.6;eor
       2483;19650323;-999;-999;-999;    5;   4.5;   1;    0.000;  54;   8.0;   6.8;  900.20;    1.9;  100.00;    3.2;   -1.9;   -3.9;eor
       2483;19650324;-999;-999;-999;    5;   2.4;   8;    0.000;  50;   8.0;   6.9;  902.70;    1.3;   99.00;    3.4;   -0.2;    0.9;eor
       2483;19650325;-999;-999;-999;    5;  11.1;   7;    0.000;  47;   8.0;   6.0;  912.30;   -0.3;  100.00;    0.6;   -1.0;   -1.0;eor
       2483;19650326;-999;-999;-999;    5;   7.3;   8;    0.100;  54;   8.0;   6.5;  910.40;    0.6;  100.00;    2.1;   -1.0;   -3.6;eor
       2483;19650327;-999;-999;-999;    5;   9.1;   8;    0.000;  52;   8.0;   6.8;  926.70;    2.0;  100.00;    3.6;   -0.7;   -0.8;eor
       2483;19650328;-999;-999;-999;    5;   0.1;   1;    5.200;  45;   5.3;   8.1;  931.50;    4.8;   95.00;    8.1;    2.6;    1.6;eor
       2483;19650329;-999;-999;-999;    5;   0.0;   0;   12.000;  39;   0.0;   7.1;  931.20;    8.4;   65.00;   12.8;    3.5;    0.9;eor
       2483;19650330;-999;-999;-999;    5;   0.0;   0;   11.200;  31;   2.0;   7.2;  926.80;    4.2;   80.00;   10.6;    0.6;   -0.8;eor
       2483;19650331;-999;-999;-999;    5;   0.0;   0;   10.200;  27;   1.0;   4.8;  928.30;    3.4;   65.00;    9.5;   -1.1;   -2.6;eor
       2483;19650401;-999;-999;-999;    5;   0.0;   0;   12.100;  23;   0.3;   4.4;  928.80;    4.6;   55.00;    9.3;   -1.6;   -3.4;eor
       2483;19650402;-999;-999;-999;    5;   0.0;   0;   12.300;  20;   0.3;   4.0;  928.30;    8.2;   38.00;   13.4;    2.9;   -4.8;eor
       2483;19650403;-999;-999;-999;    5;   0.0;   0;   11.800;  16;   0.7;   4.8;  921.90;    8.0;   44.00;   13.0;    5.6;   -1.3;eor
       2483;19650404;-999;-999;-999;    5;   0.0;   0;    9.700;   9;   4.0;   6.5;  914.80;    8.7;   57.00;   12.4;    5.0;   -0.1;eor
       2483;19650405;-999;-999;-999;    5;   0.0;   0;    2.000;   7;   5.0;   8.3;  914.40;    9.3;   71.00;   12.0;    6.0;    0.2;eor
       2483;19650406;-999;-999;-999;    5;   0.1;   1;    2.300;   0;   7.0;   8.1;  914.20;    6.0;   82.00;   11.6;    2.6;    0.0;eor
       2483;19650407;-999;-999;-999;    5;   5.7;   8;    2.900;   0;   7.7;   6.8;  912.60;    3.6;   86.00;    8.4;    1.3;   -0.3;eor
       2483;19650408;-999;-999;-999;    5;   0.5;   8;    1.600;   0;   5.0;   6.9;  909.00;    2.8;   92.00;    6.7;    1.5;    1.0;eor
       2483;19650409;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.3;   6.4;  911.20;    1.6;   92.00;    4.9;    0.4;   -0.6;eor
       2483;19650410;-999;-999;-999;    5;   3.9;   1;    4.600;   0;   6.0;   6.1;  909.80;    5.4;   71.00;   10.0;   -1.3;   -6.4;eor
       2483;19650411;-999;-999;-999;    5;   0.9;   8;    2.400;   0;   5.3;   7.2;  910.20;    3.7;   87.00;    7.6;    1.7;    4.0;eor
       2483;19650412;-999;-999;-999;    5;   7.1;   8;    1.200;   0;   7.3;   6.9;  909.10;    3.2;   90.00;    6.7;    0.5;   -1.2;eor
       2483;19650413;-999;-999;-999;    5;   2.3;   7;    2.000;   2;   6.0;   5.9;  910.20;   -0.6;   98.00;    2.7;   -1.7;   -1.6;eor
       2483;19650414;-999;-999;-999;    5;   0.9;   7;    2.800;   1;   7.7;   5.9;  917.00;    0.0;   94.00;    3.4;   -1.8;   -3.4;eor
       2483;19650415;-999;-999;-999;    5;  21.0;   8;    0.600;   0;   8.0;   6.8;  911.20;    1.9;   98.00;    4.6;   -0.8;   -5.1;eor
       2483;19650416;-999;-999;-999;    5;   2.3;   8;    2.500;   0;   7.0;   7.3;  910.00;    2.5;   95.00;    5.4;    0.5;    1.8;eor
       2483;19650417;-999;-999;-999;    5;  21.8;   8;    0.000;   0;   8.0;   7.1;  904.60;    2.6;   98.00;    4.5;   -1.1;   -1.4;eor
       2483;19650418;-999;-999;-999;    5;   4.6;   7;    1.300;   1;   7.7;   6.0;  899.50;   -0.5;  100.00;    4.1;   -1.3;    0.0;eor
       2483;19650419;-999;-999;-999;    5;  15.5;   7;    0.000;   3;   8.0;   5.5;  896.70;   -1.4;   99.00;    0.1;   -3.0;   -4.2;eor
       2483;19650420;-999;-999;-999;    5;   0.7;   1;    0.400;  19;   8.0;   6.1;  904.70;    0.3;   99.00;    1.8;   -2.6;   -2.8;eor
       2483;19650421;-999;-999;-999;    5;   2.1;   8;    0.000;   4;   8.0;   6.9;  905.90;    2.0;  100.00;    3.2;   -0.1;   -0.3;eor
       2483;19650422;-999;-999;-999;    5;   3.1;   1;    0.300;   2;   8.0;   7.2;  906.00;    2.7;   97.00;    3.7;    1.6;    1.7;eor
       2483;19650423;-999;-999;-999;    5;   0.4;   1;    6.400;   0;   4.3;   6.8;  906.70;    3.4;   87.00;    8.6;    1.6;    1.4;eor
       2483;19650424;-999;-999;-999;    5;   5.3;   8;    1.800;   0;   7.7;   6.9;  908.30;    1.9;   95.00;    5.7;    0.0;    0.5;eor
       2483;19650425;-999;-999;-999;    5;   1.2;   8;    3.600;   0;   7.3;   6.1;  908.80;    0.1;  100.00;    3.2;   -1.9;   -2.6;eor
       2483;19650426;-999;-999;-999;    5;   3.7;   8;    0.800;   0;   8.0;   6.3;  905.80;    1.1;   92.00;    5.6;   -0.4;   -1.1;eor
       2483;19650427;-999;-999;-999;    5;   4.3;   8;    1.700;   0;   7.3;   6.1;  899.40;    0.5;   97.00;    4.4;   -0.8;   -1.4;eor
       2483;19650428;-999;-999;-999;    5;   8.4;   8;    0.000;   0;   7.0;   6.7;  903.10;    1.2;  100.00;    3.7;   -0.3;   -2.3;eor
       2483;19650429;-999;-999;-999;    5;  11.3;   8;    0.300;   1;   8.0;   7.2;  907.80;    2.5;  100.00;    5.4;   -0.2;   -0.2;eor
       2483;19650430;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   5.3;   7.1;  917.10;    3.8;   88.00;    7.4;    2.2;    1.0;eor
       2483;19650501;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.0;   6.9;  918.20;    6.6;   72.00;   10.9;    1.5;   -3.0;eor
       2483;19650502;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.7;   7.3;  914.30;    9.0;   64.00;   13.0;    3.6;    1.1;eor
       2483;19650503;-999;-999;-999;    5;   8.9;   1;    3.500;   0;   5.7;   8.4;  912.20;    6.5;   85.00;   12.5;    5.0;    4.0;eor
       2483;19650504;-999;-999;-999;    5;  19.5;   1;    2.400;   0;   5.7;  10.0;  904.80;    7.0;   97.00;   10.3;    5.7;    4.5;eor
       2483;19650505;-999;-999;-999;    5;  16.6;   1;    0.300;   0;   7.7;   8.5;  906.30;    4.6;   99.00;    6.5;    3.5;    4.2;eor
       2483;19650506;-999;-999;-999;    5;  10.7;   1;    0.100;   0;   8.0;   7.7;  914.30;    3.3;  100.00;    5.0;    2.5;    3.0;eor
       2483;19650507;-999;-999;-999;    5;  22.4;   1;    0.000;   0;   8.0;   9.1;  912.60;    5.7;  100.00;    7.8;    1.8;    1.5;eor
       2483;19650508;-999;-999;-999;    5;  21.4;   1;    0.000;   0;   8.0;   9.7;  917.10;    6.9;  100.00;    7.6;    5.4;    5.1;eor
       2483;19650509;-999;-999;-999;    5;  25.2;   1;    0.100;   0;   7.7;   9.3;  911.60;    5.7;   98.00;    8.9;    4.3;    6.5;eor
       2483;19650510;-999;-999;-999;    5;  11.6;   8;    0.800;   0;   7.7;   7.2;  913.40;    2.5;   97.00;    4.8;    1.5;    0.5;eor
       2483;19650511;-999;-999;-999;    5;   0.1;   1;    3.000;   0;   6.0;   7.3;  920.80;    3.2;   96.00;    7.2;    1.0;    1.2;eor
       2483;19650512;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.0;   8.4;  925.80;    9.0;   71.00;   13.6;    1.7;    0.0;eor
       2483;19650513;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   5.7;   8.7;  924.30;   11.7;   61.00;   16.4;    6.8;   -0.2;eor
       2483;19650514;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   4.7;  10.7;  919.00;   15.2;   60.00;   20.6;    9.6;    3.6;eor
       2483;19650515;-999;-999;-999;    5;   5.9;   1;   10.100;   0;   6.3;  11.2;  913.00;   16.1;   59.00;   21.8;   12.3;    4.2;eor
       2483;19650516;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   7.3;  12.5;  911.10;   11.4;   90.00;   16.3;    9.2;    5.4;eor
       2483;19650517;-999;-999;-999;    5;   6.0;   1;    3.600;   0;   7.3;  11.1;  907.00;   10.4;   85.00;   17.9;    8.3;    7.2;eor
       2483;19650518;-999;-999;-999;    5;   5.9;   1;    3.500;   0;   7.3;  10.3;  906.20;    8.0;   95.00;   12.0;    5.4;    5.1;eor
       2483;19650519;-999;-999;-999;    5;   0.8;   7;    2.600;   0;   5.7;   5.9;  911.00;    1.0;   88.00;    7.4;   -0.5;    0.5;eor
       2483;19650520;-999;-999;-999;    5;   3.2;   7;    4.900;   0;   7.0;   6.0;  921.20;    0.8;   91.00;    6.0;   -1.8;   -3.2;eor
       2483;19650521;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.3;   6.0;  925.10;    5.1;   69.00;   11.0;   -1.0;   -7.0;eor
       2483;19650522;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.7;   6.5;  919.40;    8.5;   59.00;   13.0;    2.2;   -0.7;eor
       2483;19650523;-999;-999;-999;    5;   3.3;   1;    9.400;   0;   6.0;   8.9;  915.00;    9.6;   74.00;   15.7;    5.3;    3.4;eor
       2483;19650524;-999;-999;-999;    5;   5.7;   1;    1.300;   0;   6.3;  10.9;  916.80;    9.8;   89.00;   14.6;    6.9;    6.2;eor
       2483;19650525;-999;-999;-999;    5;   1.3;   1;    7.000;   0;   7.0;  10.0;  920.20;    8.6;   86.00;   13.6;    5.9;    4.5;eor
       2483;19650526;-999;-999;-999;    5;   5.1;   1;    3.800;   0;   7.3;   8.8;  919.90;    6.6;   88.00;   11.2;    4.9;    4.5;eor
       2483;19650527;-999;-999;-999;    5;   4.2;   1;    0.200;   0;   7.7;   9.1;  913.90;    6.8;   92.00;    9.3;    4.3;    2.3;eor
       2483;19650528;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   6.7;   8.8;  911.60;    7.4;   86.00;   12.6;    5.0;    5.0;eor
       2483;19650529;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.0;   8.9;  913.20;    9.6;   74.00;   14.0;    5.4;    2.9;eor
       2483;19650530;-999;-999;-999;    5;   5.1;   1;    1.700;   0;   6.7;   8.8;  910.80;    7.0;   87.00;   11.0;    5.4;    4.4;eor
       2483;19650531;-999;-999;-999;    5;   4.7;   1;    0.400;   0;   7.7;   9.5;  907.60;    6.2;   99.00;    7.9;    4.5;    4.2;eor
       2483;19650601;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.7;   8.4;  913.20;    8.3;   75.00;   11.9;    4.9;    4.0;eor
       2483;19650602;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.3;   7.3;  917.50;    9.4;   63.00;   14.4;    4.4;    2.3;eor
       2483;19650603;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;   9.2;  918.20;    8.9;   78.00;   14.4;    5.3;    0.4;eor
       2483;19650604;-999;-999;-999;    5;   0.6;   1;    4.800;   0;   7.3;  10.1;  916.70;   10.4;   80.00;   14.6;    4.7;    3.0;eor
       2483;19650605;-999;-999;-999;    5;   5.4;   1;    0.200;   0;   8.0;  11.2;  912.20;    9.1;   94.00;   13.9;    8.0;    6.4;eor
       2483;19650606;-999;-999;-999;    5;   9.1;   1;    0.000;   0;   7.7;  12.0;  909.90;    9.7;  100.00;   11.8;    8.0;    8.0;eor
       2483;19650607;-999;-999;-999;    5;  10.1;   1;    3.300;   0;   7.0;  10.9;  910.20;   11.9;   80.00;   16.0;    8.0;    7.2;eor
       2483;19650608;-999;-999;-999;    5;  21.8;   1;    0.200;   0;   8.0;  11.9;  908.80;    9.6;   99.00;   12.2;    8.8;    7.0;eor
       2483;19650609;-999;-999;-999;    5;  11.1;   1;    0.000;   0;   8.0;  11.7;  910.40;    9.6;  100.00;   11.0;    7.5;    7.2;eor
       2483;19650610;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   7.0;  12.0;  915.80;   10.2;   97.00;   14.7;    6.6;    7.2;eor
       2483;19650611;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;   9.6;  919.00;    7.1;   94.00;   10.8;    6.0;    6.6;eor
       2483;19650612;-999;-999;-999;    5;   9.3;   1;    2.600;   0;   6.3;  11.1;  920.00;    9.5;   93.00;   13.2;    5.2;    4.1;eor
       2483;19650613;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;  12.7;  919.10;   10.6;  100.00;   11.4;    8.9;    8.6;eor
       2483;19650614;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   6.3;  12.5;  921.20;   12.3;   88.00;   16.7;    8.9;    8.6;eor
       2483;19650615;-999;-999;-999;    5;   1.8;   1;    8.800;   0;   6.0;  11.9;  917.40;   15.1;   70.00;   19.7;   10.6;    4.5;eor
       2483;19650616;-999;-999;-999;    5;  18.3;   1;    2.100;   0;   7.7;  15.5;  908.70;   14.0;   96.00;   19.6;   12.5;   11.0;eor
       2483;19650617;-999;-999;-999;    5;  11.6;   1;    1.300;   0;   6.3;  10.7;  907.80;    8.0;   97.00;   13.6;    6.5;    8.3;eor
       2483;19650618;-999;-999;-999;    5;  15.6;   1;    0.800;   0;   7.7;  12.7;  913.00;   11.4;   96.00;   12.5;    5.4;    3.8;eor
       2483;19650619;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.7;  10.5;  919.00;    9.8;   86.00;   14.6;    8.0;    8.2;eor
       2483;19650620;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.0;  10.3;  921.90;   12.8;   69.00;   18.0;    7.4;    3.9;eor
       2483;19650621;-999;-999;-999;    5;   1.8;   1;   12.600;   0;   4.3;  12.7;  917.10;   16.7;   67.00;   22.1;    9.0;    1.9;eor
       2483;19650622;-999;-999;-999;    5;   4.1;   1;    2.000;   0;   7.0;  14.1;  911.00;   12.2;   94.00;   17.9;    9.9;   12.6;eor
       2483;19650623;-999;-999;-999;    5;   0.1;   1;    6.900;   0;   4.7;  10.9;  915.00;   12.4;   78.00;   17.5;    8.1;    8.1;eor
       2483;19650624;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.3;  11.5;  919.20;   12.6;   79.00;   17.2;    9.5;    7.8;eor
       2483;19650625;-999;-999;-999;    5;   0.0;   1;   13.300;   0;   2.0;  14.7;  919.40;   17.4;   75.00;   22.4;   10.1;    5.4;eor
       2483;19650626;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.0;  12.1;  920.30;   12.9;   75.00;   18.6;   10.0;   12.7;eor
       2483;19650627;-999;-999;-999;    5;   1.5;   1;    9.400;   0;   6.3;   9.7;  924.00;   10.4;   75.00;   15.8;    6.4;    4.4;eor
       2483;19650628;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.7;  10.0;  927.60;   11.6;   72.00;   18.1;    5.4;    4.8;eor
       2483;19650629;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;  12.3;  925.20;   13.0;   79.00;   18.3;    7.5;    5.2;eor
       2483;19650630;-999;-999;-999;    5;   4.3;   1;   11.600;   0;   4.7;  12.9;  917.80;   16.7;   66.00;   23.4;   10.1;    8.0;eor
       2483;19650701;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.7;   9.7;  917.50;    8.2;   87.00;   14.5;    6.9;    7.4;eor
       2483;19650702;-999;-999;-999;    5;   0.2;   1;    6.200;   0;   5.7;   9.7;  916.70;    8.8;   85.00;   13.3;    3.9;   -1.2;eor
       2483;19650703;-999;-999;-999;    5;   0.9;   1;    2.400;   0;   7.0;   8.1;  914.20;    5.8;   87.00;    9.7;    4.5;    4.7;eor
       2483;19650704;-999;-999;-999;    5;   0.8;   1;    3.100;   0;   7.0;   8.0;  912.00;    5.6;   87.00;   11.0;    3.4;    4.0;eor
       2483;19650705;-999;-999;-999;    5;   5.7;   1;    3.900;   0;   7.0;   8.4;  915.00;    5.4;   92.00;   10.4;    3.6;    3.2;eor
       2483;19650706;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;   9.7;  915.90;    6.7;  100.00;    7.4;    4.9;    4.2;eor
       2483;19650707;-999;-999;-999;    5;   9.2;   1;    2.800;   0;   7.3;  10.7;  911.80;   10.6;   84.00;   15.2;    6.6;    6.6;eor
       2483;19650708;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;  10.1;  906.00;    6.8;   99.00;   11.3;    5.7;    6.8;eor
       2483;19650709;-999;-999;-999;    5;  11.1;   1;    1.300;   0;   7.7;   8.9;  914.20;    5.6;   97.00;   10.0;    4.2;    4.2;eor
       2483;19650710;-999;-999;-999;    5;  10.7;   1;    2.900;   0;   7.7;   9.7;  917.60;    6.9;   99.00;   10.4;    4.4;    4.1;eor
       2483;19650711;-999;-999;-999;    5;   6.0;   1;    0.200;   0;   7.7;  12.9;  917.80;   11.3;   98.00;   13.9;    7.0;    6.8;eor
       2483;19650712;-999;-999;-999;    5;  33.3;   1;    0.000;   0;   8.0;  14.5;  915.00;   12.7;  100.00;   13.1;   11.4;   10.3;eor
       2483;19650713;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   5.3;  15.5;  916.30;   18.4;   75.00;   24.0;   11.8;   11.6;eor
       2483;19650714;-999;-999;-999;    5;   5.1;   1;    4.200;   0;   6.3;  15.3;  917.50;   15.0;   89.00;   19.6;   13.6;   10.8;eor
       2483;19650715;-999;-999;-999;    5;  68.8;   1;    5.200;   0;   6.3;  14.7;  919.60;   15.1;   83.00;   21.1;   11.4;    9.8;eor
       2483;19650716;-999;-999;-999;    5;  18.0;   1;    0.000;   0;   8.0;  15.2;  918.70;   13.2;  100.00;   15.2;   12.0;   11.4;eor
       2483;19650717;-999;-999;-999;    5;  15.4;   1;    0.000;   0;   8.0;  13.2;  918.40;   11.0;  100.00;   12.8;   10.3;   11.4;eor
       2483;19650718;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  12.7;  919.10;   10.4;  100.00;   11.2;    9.5;    9.6;eor
       2483;19650719;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.7;  14.5;  919.10;   13.2;   96.00;   15.4;   10.4;   10.3;eor
       2483;19650720;-999;-999;-999;    5;  12.3;   1;    7.800;   0;   5.3;  14.9;  915.10;   15.5;   84.00;   20.9;   12.5;   12.0;eor
       2483;19650721;-999;-999;-999;    5;   8.9;   1;    3.900;   0;   7.0;  12.5;  911.20;   11.4;   90.00;   15.8;    9.7;   11.1;eor
       2483;19650722;-999;-999;-999;    5;   6.6;   1;    4.300;   0;   7.3;  12.4;  911.00;   10.8;   94.00;   15.6;    8.3;    7.1;eor
       2483;19650723;-999;-999;-999;    5;  16.1;   1;    2.700;   0;   7.0;  11.2;  909.00;   10.3;   88.00;   15.1;    8.4;    9.0;eor
       2483;19650724;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   6.3;  10.1;  912.20;   10.5;   79.00;   14.8;    8.5;    7.3;eor
       2483;19650725;-999;-999;-999;    5;   0.1;   1;    7.700;   0;   5.7;  10.8;  912.80;   11.1;   78.00;   17.1;    7.7;    4.7;eor
       2483;19650726;-999;-999;-999;    5;   3.9;   1;    1.700;   0;   7.0;  10.5;  914.30;    9.3;   90.00;   13.9;    6.5;    5.9;eor
       2483;19650727;-999;-999;-999;    5;   8.3;   1;    0.100;   0;   8.0;  10.9;  916.60;    8.5;   96.00;   10.0;    7.6;    7.8;eor
       2483;19650728;-999;-999;-999;    5;   6.4;   1;    0.100;   0;   8.0;  10.9;  914.30;    9.4;   94.00;   11.1;    7.1;    7.0;eor
       2483;19650729;-999;-999;-999;    5;   3.5;   1;    0.200;   0;   8.0;  12.1;  904.40;   10.4;   97.00;   12.4;    9.5;    9.4;eor
       2483;19650730;-999;-999;-999;    5;  30.6;   1;    0.000;   0;   8.0;  11.1;  904.00;    8.6;  100.00;   11.0;    7.8;    8.0;eor
       2483;19650731;-999;-999;-999;    5;   2.9;   1;    2.600;   0;   4.7;   9.1;  906.70;    6.7;   89.00;   11.5;    4.5;    6.2;eor
       2483;19650801;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.3;   9.1;  911.60;    9.0;   77.00;   14.7;    3.4;   -0.2;eor
       2483;19650802;-999;-999;-999;    5;   3.4;   1;    8.600;   0;   6.0;   9.3;  912.00;    9.4;   80.00;   14.8;    5.1;    2.7;eor
       2483;19650803;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;  11.7;  910.30;    9.4;  100.00;   10.2;    7.4;    6.8;eor
       2483;19650804;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   5.3;  12.3;  919.80;   10.6;   95.00;   14.8;    9.3;    9.1;eor
       2483;19650805;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   4.7;  14.8;  919.40;   17.5;   75.00;   22.1;    9.0;    3.5;eor
       2483;19650806;-999;-999;-999;    5;  10.4;   1;    4.000;   0;   4.7;  17.2;  916.70;   16.3;   91.00;   20.6;   14.8;    9.5;eor
       2483;19650807;-999;-999;-999;    5;  13.9;   1;    0.000;   0;   8.0;  14.9;  915.80;   12.5;   99.00;   15.3;   10.9;   13.5;eor
       2483;19650808;-999;-999;-999;    5;   1.0;   1;    1.200;   0;   8.0;  11.6;  917.90;    8.6;  100.00;   12.9;    6.6;   10.0;eor
       2483;19650809;-999;-999;-999;    5;   1.8;   1;    0.100;   0;   6.7;  10.5;  921.90;    9.0;   92.00;   11.3;    6.5;    2.3;eor
       2483;19650810;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   6.0;  10.5;  923.40;   10.5;   83.00;   14.2;    7.9;    3.4;eor
       2483;19650811;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.0;   9.3;  925.60;   10.4;   72.00;   16.0;    7.9;    1.0;eor
       2483;19650812;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.0;   8.9;  925.20;   11.1;   67.00;   15.5;    6.6;    1.0;eor
       2483;19650813;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.0;   9.9;  922.00;   12.1;   69.00;   16.8;    8.0;    5.0;eor
       2483;19650814;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   3.0;   9.1;  921.10;   12.9;   60.00;   17.4;    7.4;    4.5;eor
       2483;19650815;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.3;  10.4;  920.80;   13.2;   68.00;   18.6;    9.9;    3.0;eor
       2483;19650816;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.3;  10.3;  918.80;   15.4;   58.00;   19.6;   11.1;    3.0;eor
       2483;19650817;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   6.3;  12.7;  918.00;   15.3;   72.00;   19.4;   12.6;    6.6;eor
       2483;19650818;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   3.7;  13.3;  921.10;   15.4;   75.00;   20.4;   11.9;    5.6;eor
       2483;19650819;-999;-999;-999;    5;   0.2;   1;    8.800;   0;   2.7;  15.3;  924.00;   17.0;   77.00;   22.4;   13.0;    6.5;eor
       2483;19650820;-999;-999;-999;    5;   2.1;   1;    2.900;   0;   7.3;  13.7;  920.00;   13.6;   86.00;   20.0;   11.6;    9.6;eor
       2483;19650821;-999;-999;-999;    5;   0.1;   1;    2.200;   0;   7.7;  12.0;  911.90;   12.2;   84.00;   15.4;   10.4;   10.0;eor
       2483;19650822;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   8.0;  12.5;  903.80;   10.7;   97.00;   12.7;   10.2;    9.5;eor
       2483;19650823;-999;-999;-999;    5;   8.3;   1;    1.000;   0;   5.3;  12.0;  907.90;    9.6;   98.00;   13.0;    8.6;    9.2;eor
       2483;19650824;-999;-999;-999;    5;   3.5;   1;    4.500;   0;   5.3;  11.2;  911.80;    9.4;   94.00;   15.5;    7.8;    5.0;eor
       2483;19650825;-999;-999;-999;    5;   3.7;   1;    2.100;   0;   7.7;  10.4;  912.80;    7.1;   98.00;    9.8;    4.9;    4.8;eor
       2483;19650826;-999;-999;-999;    5;   4.3;   1;    2.800;   0;   4.7;   9.7;  916.80;    6.6;   98.00;   11.8;    4.6;    4.0;eor
       2483;19650827;-999;-999;-999;    5;   0.6;   1;    0.500;   0;   8.0;  11.3;  915.20;    8.9;  100.00;   10.4;    5.8;    4.4;eor
       2483;19650828;-999;-999;-999;    5;   1.3;   1;   10.400;   0;   3.0;   9.1;  918.80;    9.3;   78.00;   14.5;    5.4;    4.2;eor
       2483;19650829;-999;-999;-999;    5;   3.4;   1;    5.700;   0;   4.7;  10.5;  916.20;    9.6;   87.00;   14.4;    7.2;    2.4;eor
       2483;19650830;-999;-999;-999;    5;   0.3;   1;    2.300;   0;   8.0;   9.3;  917.90;    7.3;   91.00;   12.2;    5.6;    4.1;eor
       2483;19650831;-999;-999;-999;    5;   2.6;   1;    0.300;   0;   8.0;   9.7;  911.60;    6.8;   96.00;   12.0;    5.6;    5.4;eor
       2483;19650901;-999;-999;-999;    5;   1.9;   1;    0.800;   0;   6.0;   9.9;  911.40;    7.1;   97.00;    9.1;    4.9;    4.4;eor
       2483;19650902;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;  12.7;  909.90;   11.0;  100.00;   13.1;    6.4;    5.6;eor
