STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1593;19540406;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;  -999;    -999;    5.5;-999;    8.0;    3.0;    3.0;eor
       1593;19540407;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  -999;    -999;    5.8;-999;    7.5;    3.0;    3.0;eor
       1593;19540408;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.0;-999;   10.0;    3.0;    2.5;eor
       1593;19540409;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    6.3;-999;   11.5;    3.0;    3.0;eor
       1593;19540410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    5.5;-999;   11.0;    0.0;   -0.5;eor
       1593;19540411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    7.5;-999;   13.8;   -0.8;   -2.5;eor
       1593;19540412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    8.9;-999;   14.0;   -1.5;   -2.5;eor
       1593;19540413;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    8.4;-999;   13.5;    7.0;    6.0;eor
       1593;19540414;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;  -999;    -999;    8.5;-999;   12.5;    3.0;    1.2;eor
       1593;19540415;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.7;  -999;    -999;    7.6;-999;   10.5;    6.0;    7.2;eor
       1593;19540416;-999;-999;-999;    5;   0.5;   8;-999;   0;   4.7;  -999;    -999;    4.0;-999;   10.0;    1.6;    1.5;eor
       1593;19540417;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    4.0;-999;    8.4;   -1.0;   -1.6;eor
       1593;19540418;-999;-999;-999;    5;   3.2;   8;-999;   0;   4.0;  -999;    -999;    6.4;-999;   11.6;   -2.4;   -3.0;eor
       1593;19540419;-999;-999;-999;    5;   2.2;   8;-999;   0;   5.3;  -999;    -999;    4.0;-999;    8.0;    0.5;    0.0;eor
       1593;19540420;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.7;  -999;    -999;    5.8;-999;    8.0;   -1.0;   -2.0;eor
       1593;19540421;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    7.8;-999;   11.5;    2.5;    2.2;eor
       1593;19540422;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    8.7;-999;   10.0;    5.5;    5.5;eor
       1593;19540423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   10.0;-999;   17.0;    2.0;    0.5;eor
       1593;19540424;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   11.9;-999;   18.5;    2.0;    1.0;eor
       1593;19540425;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.2;-999;   19.5;    4.5;    3.0;eor
       1593;19540426;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    9.5;-999;   15.0;    4.5;    6.0;eor
       1593;19540427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   10.0;-999;   19.5;    1.0;   -0.5;eor
       1593;19540428;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   10.2;-999;   16.5;    1.2;    1.0;eor
       1593;19540429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   11.3;-999;   18.5;    2.0;    0.5;eor
       1593;19540430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   11.8;-999;   19.0;    6.0;    4.0;eor
       1593;19540501;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   14.4;-999;   20.6;    3.2;    2.5;eor
       1593;19540502;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.0;  -999;    -999;    9.5;-999;   19.0;    5.8;    8.0;eor
       1593;19540503;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   10.0;-999;   14.0;    2.5;    1.5;eor
       1593;19540504;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  -999;    -999;    8.7;-999;   13.0;    7.0;    6.5;eor
       1593;19540505;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   10.5;-999;   17.0;    3.0;    2.0;eor
       1593;19540506;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   10.1;-999;   16.6;    2.0;    1.0;eor
       1593;19540507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   10.6;-999;   16.5;    2.2;    1.5;eor
       1593;19540508;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   11.2;-999;   14.5;    3.2;    2.5;eor
       1593;19540509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   18.9;-999;   26.0;   10.5;   10.5;eor
       1593;19540510;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   20.0;-999;   26.5;   11.5;   10.5;eor
       1593;19540511;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   18.4;-999;   26.0;   12.5;   11.0;eor
       1593;19540512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   18.4;-999;   25.8;   10.8;   10.0;eor
       1593;19540513;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   15.4;-999;   22.5;   10.0;    8.5;eor
       1593;19540514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   13.3;-999;   19.0;    3.5;    3.0;eor
       1593;19540515;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.5;-999;   19.5;    3.0;    3.0;eor
       1593;19540516;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   16.9;-999;   23.5;    6.8;    6.0;eor
       1593;19540517;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   15.9;-999;   21.0;    4.0;    4.0;eor
       1593;19540518;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   11.6;-999;   16.0;    8.6;    8.5;eor
       1593;19540519;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  -999;    -999;    9.9;-999;   13.5;    2.0;    2.0;eor
       1593;19540520;-999;-999;-999;    5;  11.2;   1;-999;   0;   8.0;  -999;    -999;    7.2;-999;    9.8;    5.0;    4.0;eor
       1593;19540521;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   11.0;-999;   13.5;    4.5;    4.0;eor
       1593;19540522;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.7;  -999;    -999;    9.2;-999;   12.9;    5.0;    4.5;eor
       1593;19540523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   12.1;-999;   16.5;    5.0;    5.0;eor
       1593;19540524;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   13.2;-999;   19.0;    7.2;    7.0;eor
       1593;19540525;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.4;-999;   24.0;    6.0;    6.0;eor
       1593;19540526;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   20.0;-999;   27.4;   11.0;    9.5;eor
       1593;19540527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   21.5;-999;   28.0;   12.0;   11.4;eor
       1593;19540528;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   21.4;-999;   27.0;   12.0;   10.5;eor
       1593;19540529;-999;-999;-999;    5;  14.5;   1;-999;   0;   7.0;  -999;    -999;   14.2;-999;   21.0;   11.0;   14.0;eor
       1593;19540530;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  -999;    -999;   13.2;-999;   17.5;    9.5;   10.0;eor
       1593;19540531;-999;-999;-999;    5;  12.8;   1;-999;   0;   8.0;  -999;    -999;   12.8;-999;   15.0;   10.0;   10.5;eor
       1593;19540601;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;  -999;    -999;   12.5;-999;   16.0;   10.5;   10.5;eor
       1593;19540602;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.3;  -999;    -999;   11.7;-999;   15.5;   10.0;   10.0;eor
       1593;19540603;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   14.7;-999;   21.0;    8.5;    8.0;eor
       1593;19540604;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   18.8;-999;   23.5;   10.5;   10.0;eor
       1593;19540605;-999;-999;-999;    5;  33.0;   1;-999;   0;   6.3;  -999;    -999;   19.0;-999;   24.0;   16.0;   14.5;eor
       1593;19540606;-999;-999;-999;    5;  13.4;   1;-999;   0;   8.0;  -999;    -999;   14.6;-999;   19.5;   12.5;   14.0;eor
       1593;19540607;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.0;  -999;    -999;   14.3;-999;   19.0;   10.0;   10.4;eor
       1593;19540608;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   21.2;-999;   25.6;    8.5;    8.0;eor
       1593;19540609;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;  -999;    -999;   17.7;-999;   23.0;   15.5;   15.0;eor
       1593;19540610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   15.8;-999;   21.0;   13.5;   13.0;eor
       1593;19540611;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   14.9;-999;   19.5;   10.0;    9.5;eor
       1593;19540612;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.0;  -999;    -999;   16.5;-999;   20.0;   10.5;    9.5;eor
       1593;19540613;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  -999;    -999;   15.9;-999;   18.2;   14.0;   13.5;eor
       1593;19540614;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;  -999;    -999;   15.4;-999;   19.5;   12.0;   11.0;eor
       1593;19540615;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   14.3;-999;   21.0;   11.5;   11.0;eor
       1593;19540616;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   17.2;-999;   24.5;    9.0;    8.0;eor
       1593;19540617;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   18.4;-999;   22.0;   10.0;   10.0;eor
       1593;19540618;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   20.1;-999;   27.0;   12.0;   11.5;eor
       1593;19540619;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   23.4;-999;   30.5;   14.0;   13.0;eor
       1593;19540620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   25.5;-999;   31.5;   15.5;   15.0;eor
       1593;19540621;-999;-999;-999;    5;   2.8;   1;-999;   0;   1.7;  -999;    -999;   23.9;-999;   31.0;   15.5;   15.0;eor
       1593;19540622;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;  -999;    -999;   22.0;-999;   25.5;   15.5;   15.0;eor
       1593;19540623;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   19.2;-999;   23.5;   14.0;   14.0;eor
       1593;19540624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   18.6;-999;   25.0;   12.0;   11.0;eor
       1593;19540625;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   19.6;-999;   25.5;   11.0;   11.0;eor
       1593;19540626;-999;-999;-999;    5;  11.8;   1;-999;   0;   4.7;  -999;    -999;   18.7;-999;   20.0;   16.2;   15.0;eor
       1593;19540627;-999;-999;-999;    5;   9.6;   1;-999;   0;   6.3;  -999;    -999;   13.4;-999;   18.5;   10.5;   11.0;eor
       1593;19540628;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   13.4;-999;   19.5;    7.5;    8.0;eor
       1593;19540629;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;   13.9;-999;   19.0;    7.0;    6.5;eor
       1593;19540630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.6;-999;   21.5;    8.5;    7.5;eor
       1593;19540701;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  -999;    -999;   14.1;-999;   17.5;   13.2;   13.0;eor
       1593;19540702;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.7;  -999;    -999;   13.8;-999;   18.0;    8.5;    8.5;eor
       1593;19540703;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   15.2;-999;   19.0;   12.0;   11.0;eor
       1593;19540704;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  -999;    -999;   15.4;-999;   20.0;   13.0;   12.0;eor
       1593;19540705;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;  -999;    -999;   14.7;-999;   19.5;   12.0;   11.0;eor
       1593;19540706;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.0;  -999;    -999;   12.2;-999;   17.0;   10.0;   10.0;eor
       1593;19540707;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   13.9;-999;   18.5;   11.5;   11.5;eor
       1593;19540708;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.9;-999;   19.6;    7.2;    7.0;eor
       1593;19540709;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   15.5;-999;   20.5;    8.5;    9.0;eor
       1593;19540710;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;  -999;    -999;   13.5;-999;   16.5;   12.0;   11.5;eor
       1593;19540711;-999;-999;-999;    5;  15.1;   1;-999;   0;   8.0;  -999;    -999;   16.3;-999;   19.5;   12.5;   12.0;eor
       1593;19540712;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   17.2;-999;   22.0;   13.5;   13.5;eor
       1593;19540713;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   14.0;-999;   15.0;   13.5;   13.5;eor
       1593;19540714;-999;-999;-999;    5;  20.9;   1;-999;   0;   6.7;  -999;    -999;   15.7;-999;   17.0;   10.5;   10.0;eor
       1593;19540715;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  -999;    -999;   14.4;-999;   20.5;   11.0;   10.5;eor
       1593;19540716;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;  -999;    -999;   13.9;-999;   17.5;   10.0;   10.0;eor
       1593;19540717;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  -999;    -999;   15.8;-999;   19.0;   12.2;   11.5;eor
       1593;19540718;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.7;  -999;    -999;   16.2;-999;   19.5;   13.5;   13.0;eor
       1593;19540719;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;  -999;    -999;   15.0;-999;   19.5;   12.5;   12.5;eor
       1593;19540720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.7;-999;   20.0;    9.0;    8.5;eor
       1593;19540721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   17.7;-999;   24.5;    9.5;    8.0;eor
       1593;19540722;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   16.8;-999;   23.0;   12.0;   10.5;eor
       1593;19540723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   15.0;-999;   19.8;    8.5;    8.5;eor
       1593;19540724;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  -999;    -999;   16.9;-999;   20.0;   12.0;   11.5;eor
       1593;19540725;-999;-999;-999;    5;   5.8;   1;-999;   0;   6.7;  -999;    -999;   21.1;-999;   25.5;   15.5;   15.5;eor
       1593;19540726;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.7;  -999;    -999;   17.8;-999;   21.5;   15.0;   15.5;eor
       1593;19540727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   17.4;-999;   20.5;   14.0;   13.5;eor
       1593;19540728;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.7;  -999;    -999;   16.0;-999;   19.4;   12.4;   12.0;eor
       1593;19540729;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  -999;    -999;   15.1;-999;   18.5;   12.0;   11.5;eor
       1593;19540730;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  -999;    -999;   13.8;-999;   18.0;   11.5;   12.5;eor
       1593;19540731;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   12.2;-999;   17.0;    9.5;    9.0;eor
       1593;19540801;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   16.9;-999;   20.5;    7.0;    7.0;eor
       1593;19540802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   19.7;-999;   26.5;   15.5;   13.5;eor
       1593;19540803;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   22.1;-999;   31.5;   13.0;   12.5;eor
       1593;19540804;-999;-999;-999;    5;   5.8;   1;-999;   0;   6.3;  -999;    -999;   23.4;-999;   29.5;   16.4;   15.2;eor
       1593;19540805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   22.0;-999;   29.5;   14.5;   14.0;eor
       1593;19540806;-999;-999;-999;    5;   6.6;   1;-999;   0;   4.0;  -999;    -999;   24.2;-999;   31.0;   16.8;   15.5;eor
       1593;19540807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   17.0;-999;   22.2;   15.0;   15.0;eor
       1593;19540808;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.3;  -999;    -999;   15.0;-999;   20.5;   13.5;   12.5;eor
       1593;19540809;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  -999;    -999;   17.3;-999;   20.0;   13.6;   13.5;eor
       1593;19540810;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  -999;    -999;   14.8;-999;   18.0;   13.0;   12.0;eor
       1593;19540811;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   14.5;-999;   18.0;   11.5;   11.5;eor
       1593;19540812;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  -999;    -999;   16.0;-999;   19.5;   11.5;   11.2;eor
       1593;19540813;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.3;  -999;    -999;   16.6;-999;   19.0;   15.4;   15.5;eor
       1593;19540814;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;  -999;    -999;   16.8;-999;   19.8;   15.2;   15.0;eor
       1593;19540815;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  -999;    -999;   14.0;-999;   16.5;   11.5;   13.0;eor
       1593;19540816;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.7;  -999;    -999;   13.3;-999;   19.2;    9.5;    9.5;eor
       1593;19540817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   14.2;-999;   21.5;    8.0;    8.0;eor
       1593;19540818;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.3;  -999;    -999;   15.9;-999;   19.5;    9.0;    9.0;eor
       1593;19540819;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   16.8;-999;   21.0;   15.0;   13.5;eor
       1593;19540820;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;  -999;    -999;   16.1;-999;   21.5;   12.0;   11.0;eor
       1593;19540821;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  -999;    -999;   16.6;-999;   19.0;   13.0;   12.0;eor
       1593;19540822;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  -999;    -999;   14.4;-999;   16.6;   12.5;   13.5;eor
       1593;19540823;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  -999;    -999;   14.0;-999;   18.0;   11.0;   10.8;eor
       1593;19540824;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   14.3;-999;   18.0;   12.0;   10.5;eor
       1593;19540825;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  -999;    -999;   15.1;-999;   20.5;   12.0;    9.5;eor
       1593;19540826;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  -999;    -999;   17.6;-999;   23.0;   11.5;   11.0;eor
       1593;19540827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.2;-999;   25.0;   11.5;   10.5;eor
       1593;19540828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.5;-999;   24.5;   12.5;   11.0;eor
       1593;19540829;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  -999;    -999;   16.2;-999;   21.0;   10.6;   10.4;eor
       1593;19540830;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   17.0;-999;   23.0;   13.0;   11.5;eor
       1593;19540831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   18.2;-999;   24.5;   12.2;   11.5;eor
       1593;19540901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   20.0;-999;   30.0;   11.5;   10.0;eor
       1593;19540902;-999;-999;-999;    5;   5.2;   1;-999;   0;   0.0;  -999;    -999;   22.0;-999;   29.0;   14.2;   12.5;eor
       1593;19540903;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   18.7;-999;   23.5;   16.0;   17.5;eor
       1593;19540904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   20.3;-999;   28.0;   14.0;   13.5;eor
       1593;19540905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   19.7;-999;   24.5;   15.2;   14.0;eor
       1593;19540906;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.7;  -999;    -999;   19.0;-999;   24.0;   14.5;   13.5;eor
       1593;19540907;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  -999;    -999;   19.0;-999;   24.0;   14.5;   14.0;eor
       1593;19540908;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   15.9;-999;   20.0;   14.0;   15.0;eor
       1593;19540909;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  -999;    -999;   16.6;-999;   21.5;    9.5;    9.0;eor
       1593;19540910;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  -999;    -999;   17.8;-999;   21.0;   16.0;   15.0;eor
       1593;19540911;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.7;  -999;    -999;   16.9;-999;   22.5;   14.2;   15.0;eor
       1593;19540912;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  -999;    -999;   14.6;-999;   18.0;   11.5;   11.0;eor
       1593;19540913;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   12.4;-999;   18.5;   10.0;   10.0;eor
       1593;19540914;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;  -999;    -999;   13.7;-999;   18.0;    7.6;    7.5;eor
       1593;19540915;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   14.9;-999;   18.0;   10.5;   10.5;eor
       1593;19540916;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  -999;    -999;   15.6;-999;   18.0;   13.2;   13.0;eor
       1593;19540917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   12.7;-999;   16.0;    8.8;    8.5;eor
       1593;19540918;-999;-999;-999;    5;  16.8;   1;-999;   0;   8.0;  -999;    -999;   13.2;-999;   16.0;    8.5;    8.0;eor
       1593;19540919;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;  -999;    -999;   16.2;-999;   18.0;   11.6;   11.5;eor
       1593;19540920;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;  -999;    -999;   13.8;-999;   17.5;   11.0;   14.0;eor
       1593;19540921;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.0;  -999;    -999;   10.1;-999;   15.0;    7.0;    6.5;eor
       1593;19540922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   10.7;-999;   15.5;    7.0;    6.5;eor
       1593;19540923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    8.9;-999;   14.0;    6.5;    6.0;eor
       1593;19540924;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  -999;    -999;   13.8;-999;   17.0;    3.5;    3.5;eor
       1593;19540925;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  -999;    -999;   14.7;-999;   18.0;   13.0;   11.2;eor
       1593;19540926;-999;-999;-999;    5;  15.3;   1;-999;   0;   8.0;  -999;    -999;   10.9;-999;   13.5;    9.0;    8.5;eor
       1593;19540927;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.0;  -999;    -999;    8.3;-999;   12.0;    5.5;   10.0;eor
       1593;19540928;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  -999;    -999;    9.6;-999;   11.5;    4.0;    4.0;eor
       1593;19540929;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  -999;    -999;    7.7;-999;   12.5;    5.0;    8.0;eor
       1593;19540930;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.3;  -999;    -999;    7.8;-999;    9.5;    3.0;    3.0;eor
       1593;19541001;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  -999;    -999;   12.0;-999;   13.5;    8.5;    8.0;eor
       1593;19541002;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   15.1;-999;   18.5;   11.5;   11.0;eor
       1593;19541003;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   15.0;-999;   19.0;   10.5;    9.5;eor
       1593;19541004;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;   13.7;-999;   17.0;    9.0;   10.0;eor
       1593;19541005;-999;-999;-999;    5;  22.4;   1;-999;   0;   7.3;  -999;    -999;   11.3;-999;   13.5;    8.0;    7.5;eor
       1593;19541006;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.3;  -999;    -999;   10.8;-999;   14.0;    8.0;   10.5;eor
       1593;19541007;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;  -999;    -999;    6.7;-999;    9.0;    5.0;    6.0;eor
       1593;19541008;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.0;  -999;    -999;    7.2;-999;   12.0;    3.5;    3.5;eor
       1593;19541009;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    8.2;-999;   13.5;    6.4;    6.0;eor
       1593;19541010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    8.2;-999;   14.0;    1.5;    1.5;eor
       1593;19541011;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    8.0;-999;   10.0;    4.0;    4.0;eor
       1593;19541012;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  -999;    -999;    8.6;-999;   13.0;    6.0;    5.5;eor
