STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2044;20190524;   10;   8.0;   2.3;    3;   0.0;   0;    7.717;-999;   7.2;  10.5;  967.13;   14.1;   66.83;   19.5;    4.5;    3.8;eor
       2044;20190525;   10;   8.6;   3.5;    3;   0.0;   0;    9.233;-999;   3.6;  10.3;  968.13;   10.5;   81.21;   14.9;    4.1;    3.4;eor
       2044;20190526;   10;  13.4;   4.3;    3;   0.0;   0;   11.317;-999;   7.3;  10.3;  965.82;   13.7;   67.96;   20.1;    3.7;    2.4;eor
       2044;20190527;   10;  10.3;   3.2;    3;   0.9;   6;    0.367;-999;   7.6;  13.2;  961.07;   14.4;   80.50;   16.8;   11.0;   10.5;eor
       2044;20190528;   10;   9.3;   2.2;    3;   7.4;   6;    2.350;-999;   7.8;  11.0;  960.90;   11.1;   84.25;   15.0;    8.1;    7.7;eor
       2044;20190529;   10;   8.9;   3.4;    3;   0.0;   0;    7.200;-999;   4.6;   8.4;  973.05;    8.9;   74.96;   14.1;    3.2;    2.2;eor
       2044;20190530;   10;  11.8;   4.2;    3;   0.0;   6;    8.283;-999;   5.1;  10.2;  975.96;   12.2;   72.29;   19.0;    2.5;    1.2;eor
       2044;20190531;   10;   7.5;   2.4;    3;   0.0;   0;    3.583;-999;   6.8;  14.7;  976.27;   15.9;   81.67;   21.3;   10.7;    9.6;eor
       2044;20190601;   10;   7.9;   2.7;    3;   0.0;   0;   12.567;-999;   5.8;  14.0;  974.46;   17.6;   72.63;   24.5;    9.4;    8.2;eor
       2044;20190602;   10;   8.5;   3.0;    3;   0.0;   0;   14.967;-999;   4.2;  14.6;  970.22;   20.4;   64.42;   27.5;   10.1;    9.0;eor
       2044;20190603;   10;  17.4;   3.4;    3;   0.4;   6;   11.317;-999;   3.6;  14.8;  967.05;   20.6;   63.67;   29.1;   12.6;   11.2;eor
       2044;20190604;   10;   7.3;   2.5;    3;   0.0;   0;   13.983;-999;   2.6;  14.9;  965.28;   20.0;   66.67;   26.8;   10.7;    9.9;eor
       2044;20190605;   10;   9.1;   2.8;    3;   0.0;   0;   14.100;-999;   2.9;  15.1;  961.39;   23.5;   54.71;   30.1;   14.2;   12.9;eor
       2044;20190606;   10;  11.9;   2.8;    3;   0.6;   6;    2.617;-999;   5.5;  14.3;  963.27;   15.9;   78.75;   21.1;   10.0;    8.6;eor
       2044;20190607;   10;  14.0;   2.9;    3;   3.7;   6;    7.633;-999;   4.3;  13.9;  966.44;   15.2;   80.46;   21.4;    7.0;    4.9;eor
       2044;20190608;   10;  18.0;   6.3;    3;   0.0;   0;    9.617;-999;   4.4;   9.9;  972.10;   13.5;   65.29;   17.0;   10.1;    8.4;eor
       2044;20190609;   10;   8.0;   2.4;    3;   0.3;   6;   10.383;-999;   6.9;  10.1;  975.17;   16.2;   56.08;   22.1;    7.4;    6.1;eor
       2044;20190610;   10;   8.2;   2.3;    3;   0.1;   6;    4.233;-999;   7.4;  14.9;  966.21;   17.9;   73.88;   25.0;   11.9;   10.4;eor
       2044;20190611;   10;  21.8;   3.3;    3;  35.8;   8;    3.583;-999;   6.7;  15.9;  963.69;   16.9;   83.54;   21.1;   12.8;    6.2;eor
       2044;20190612;   10;  13.1;   2.8;    3;   0.5;   6;    2.300;-999;   6.7;  15.6;  962.81;   15.2;   90.13;   20.2;   10.0;    7.7;eor
       2044;20190613;   10;  15.0;   2.9;    3;   0.4;   6;    8.350;-999;   4.6;  12.5;  967.55;   15.7;   73.21;   22.3;    8.5;    7.4;eor
       2044;20190614;   10;  10.2;   2.7;    3;   0.0;   6;    7.800;-999;   4.3;  13.7;  969.60;   18.6;   66.46;   26.4;    6.5;    5.8;eor
       2044;20190615;   10;  12.3;   3.8;    3;   0.0;   0;   11.100;-999;   4.5;  16.1;  965.10;   20.2;   67.83;   24.7;   10.7;    9.4;eor
       2044;20190616;   10;   9.3;   1.9;    3;   0.1;   6;    0.200;-999;   7.5;  13.9;  972.99;   14.8;   82.83;   19.4;    9.0;    8.0;eor
       2044;20190617;   10;   6.7;   2.0;    3;   0.0;   0;   11.850;-999;   2.3;  13.7;  973.94;   17.7;   70.33;   24.2;   10.5;    9.7;eor
       2044;20190618;   10;   8.8;   2.2;    3;   0.0;   0;   12.217;-999;   4.3;  14.2;  969.13;   19.6;   65.63;   27.2;    9.8;    9.0;eor
       2044;20190619;   10;  11.1;   3.0;    3;   1.8;   6;   12.750;-999;   5.5;  15.0;  963.30;   21.0;   64.33;   28.7;   12.0;   11.2;eor
       2044;20190620;   10;  10.0;   2.7;    3;   0.5;   6;    3.800;-999;   6.4;  16.7;  964.67;   17.8;   82.42;   23.2;   12.5;   10.8;eor
       2044;20190621;   10;   8.1;   2.1;    3;   0.0;   6;    6.550;-999;   4.4;  13.8;  970.78;   16.2;   75.79;   21.1;   10.6;    7.9;eor
       2044;20190622;   10;   8.6;   3.2;    3;   0.0;   0;    9.267;-999;   3.3;  13.5;  973.94;   17.2;   69.63;   22.8;   10.8;    9.3;eor
       2044;20190623;   10;  10.9;   2.8;    3;   0.0;   0;   15.267;-999;   1.1;  12.3;  974.41;   19.1;   58.92;   25.0;   12.1;   10.1;eor
       2044;20190624;   10;   9.6;   2.7;    3;   0.0;   0;   15.283;-999;   5.1;  11.9;  975.87;   20.3;   53.08;   26.6;    9.9;    8.7;eor
       2044;20190625;   10;   8.4;   2.6;    3;   0.0;   0;   15.000;-999;   4.0;  15.9;  974.37;   22.9;   59.50;   31.1;   11.7;   10.7;eor
       2044;20190626;   10;  10.8;   3.9;    3;   0.0;   0;   13.267;-999;   1.1;  19.9;  975.05;   25.0;   63.96;   31.6;   16.0;   15.2;eor
       2044;20190627;   10;  10.7;   5.0;    3;   0.0;   0;   14.583;-999;   0.5;  12.4;  977.63;   16.5;   67.92;   22.0;   11.6;   11.3;eor
       2044;20190628;   10;   8.2;   3.0;    3;   0.0;   0;   10.467;-999;   3.9;  11.3;  977.27;   15.0;   68.38;   21.3;    9.0;    8.0;eor
       2044;20190629;   10;   6.2;   2.0;    3;   0.0;   0;   15.283;-999;   0.3;  10.8;  973.77;   19.6;   54.38;   29.9;    6.9;    6.0;eor
       2044;20190630;   10;  12.0;   4.2;    3;   0.0;   0;   14.767;-999;   1.6;  14.2;  967.70;   24.6;   49.21;   34.1;   10.9;    9.9;eor
       2044;20190701;   10;  11.5;   3.4;    3;   0.0;   6;    9.750;-999;   3.5;  13.5;  968.76;   20.2;   58.29;   25.5;   13.1;   11.7;eor
       2044;20190702;   10;  12.4;   3.8;    3;   0.0;   0;    8.867;-999;   2.6;  10.0;  973.18;   14.7;   60.54;   20.2;    8.9;    5.8;eor
       2044;20190703;   10;  10.0;   3.0;    3;   0.0;   0;    9.700;-999;   2.5;   9.0;  975.56;   13.4;   60.75;   19.4;    7.1;    3.5;eor
       2044;20190704;   10;   8.0;   2.1;    3;   0.0;   0;   12.233;-999;   5.2;   9.4;  974.80;   14.2;   60.04;   21.6;    5.7;    2.2;eor
       2044;20190705;   10;  11.3;   3.4;    3;   0.0;   0;    4.617;-999;   7.4;  11.2;  968.44;   17.1;   59.42;   24.0;   10.9;    9.0;eor
       2044;20190706;   10;  11.8;   3.9;    3;   2.2;   6;    7.683;-999;   6.4;  12.5;  963.14;   16.8;   68.83;   24.7;    8.6;    7.6;eor
       2044;20190707;   10;  11.7;   3.5;    3;   0.0;   0;    5.067;-999;   6.3;   9.4;  965.19;   12.6;   65.29;   17.3;    8.4;    7.0;eor
       2044;20190708;   10;   9.5;   3.3;    3;   0.0;   6;    2.817;-999;   6.5;   9.3;  969.07;   11.5;   69.42;   17.3;    4.8;    2.7;eor
       2044;20190709;   10;   8.9;   2.6;    3;   0.0;   6;    0.250;-999;   7.5;   9.9;  970.83;   11.6;   73.00;   14.9;    9.0;    6.3;eor
       2044;20190710;   10;   7.3;   2.6;    3;   0.2;   6;    6.117;-999;   7.3;  10.2;  970.89;   14.2;   64.04;   20.5;    9.0;    6.4;eor
       2044;20190711;   10;   7.6;   2.5;    3;   1.9;   6;    0.367;-999;   7.9;  13.6;  966.61;   14.9;   80.58;   19.0;   11.7;   11.3;eor
       2044;20190712;   10;   5.8;   2.0;    3;  11.8;   8;    3.117;-999;   7.1;  15.2;  963.80;   15.4;   87.25;   21.2;   11.5;   10.2;eor
       2044;20190713;   10;  10.3;   3.7;    3;   0.0;   6;    3.433;-999;   6.5;  14.3;  966.92;   15.7;   81.04;   20.9;   12.9;   12.7;eor
       2044;20190714;   10;   9.1;   3.3;    3;   0.0;   0;    0.000;-999;   7.7;  12.3;  970.18;   13.2;   81.04;   15.8;   11.4;   11.3;eor
       2044;20190715;   10;   6.9;   2.3;    3;   0.0;   0;    0.217;-999;   7.8;  11.9;  970.05;   13.0;   79.92;   16.9;   10.3;    9.5;eor
       2044;20190716;   10;   9.0;   3.0;    3;   0.0;   0;    2.300;-999;   7.5;  12.0;  969.06;   13.6;   77.50;   19.3;    9.4;    7.7;eor
       2044;20190717;   10;   4.6;   1.6;    3;   0.0;   0;    4.400;-999;   5.9;  11.7;  967.60;   14.8;   72.83;   22.3;    8.5;    7.2;eor
       2044;20190718;   10;   9.7;   2.4;    3;   0.1;   6;    9.150;-999;   4.8;  11.5;  965.38;   17.3;   62.21;   24.9;    7.9;    6.4;eor
       2044;20190719;   10;   7.6;   2.5;    3;   0.8;   6;    2.533;-999;   7.6;  14.1;  967.15;   17.2;   72.92;   23.3;   11.6;   10.0;eor
       2044;20190720;   10;  16.5;   3.2;    3;   2.1;   6;    9.317;-999;   7.8;  14.9;  967.00;   19.6;   69.46;   29.1;    9.6;    8.3;eor
       2044;20190721;   10;  10.2;   3.3;    3;   0.0;   0;   10.383;-999;   5.3;  14.1;  972.13;   19.1;   67.08;   25.2;   12.4;   10.9;eor
       2044;20190722;   10;   9.6;   3.0;    3;   0.0;   6;    7.100;-999;   7.0;  13.4;  975.91;   18.9;   64.63;   26.6;    9.7;    8.5;eor
       2044;20190723;   10;   7.2;   2.0;    3;   0.0;   0;   14.500;-999;   0.0;  14.9;  974.73;   22.5;   58.38;   31.1;   12.4;   11.6;eor
       2044;20190724;   10;   7.8;   2.2;    3;   0.0;   0;   14.450;-999;   0.8;  14.3;  971.27;   24.5;   51.79;   33.6;   12.8;   11.8;eor
       2044;20190725;   10;   8.8;   2.6;    3;   0.0;   0;   13.583;-999;   2.7;  13.4;  970.82;   26.3;   44.54;   34.7;   14.0;   13.0;eor
       2044;20190726;   10;   9.6;   3.1;    3;   0.0;   0;   14.133;-999;   2.6;  14.7;  966.44;   23.7;   51.92;   30.0;   15.6;   13.0;eor
       2044;20190727;   10;  11.7;   3.6;    3;   0.0;   0;   12.350;-999;   2.0;  13.5;  959.15;   21.5;   55.17;   27.6;   13.7;   10.7;eor
       2044;20190728;   10;   8.4;   2.8;    3;   0.6;   6;    8.500;-999;   5.1;  15.4;  956.11;   21.6;   60.54;   28.7;   14.5;   11.7;eor
       2044;20190729;   10;   9.3;   3.2;    3;   0.0;   0;    7.050;-999;   4.9;  18.5;  962.89;   20.6;   76.92;   24.3;   16.1;   15.0;eor
       2044;20190730;   10;   7.4;   1.8;    3;  11.6;   8;    2.267;-999;   4.8;  16.5;  965.41;   20.8;   69.04;   26.9;   13.7;   12.6;eor
       2044;20190731;   10;  10.7;   2.0;    3;   4.8;   6;    2.667;-999;   6.5;  16.4;  968.42;   17.1;   84.54;   21.2;   14.0;   12.5;eor
       2044;20190801;    3;   9.4;   2.1;    3;   0.0;   0;    7.183;-999;   5.0;  12.8;  969.94;   17.1;   68.75;   23.6;   10.7;   10.2;eor
       2044;20190802;    3;  11.2;   2.0;    3;   4.0;   8;    2.167;-999;   7.5;  14.5;  967.79;   16.4;   78.63;   22.9;   12.7;   12.3;eor
       2044;20190803;    3;   8.9;   2.2;    3;   0.4;   6;    5.950;-999;   5.3;  14.8;  968.17;   16.9;   77.71;   21.8;   11.4;   10.0;eor
       2044;20190804;    3;   6.2;   2.1;    3;   0.0;   6;    6.300;-999;   5.1;  13.9;  969.30;   16.8;   74.71;   23.2;   10.9;   10.1;eor
       2044;20190805;    3;   7.7;   2.4;    3;   0.2;   6;    2.150;-999;   7.8;  14.6;  965.19;   17.8;   73.42;   24.7;   10.2;    9.4;eor
       2044;20190806;    3;  11.3;   3.2;    3;   0.0;   6;    4.283;-999;   7.6;  15.5;  963.54;   19.3;   71.50;   25.3;   12.6;   11.5;eor
       2044;20190807;    3;   8.1;   3.2;    3;   0.0;   6;    1.667;-999;   7.3;  15.0;  961.05;   18.1;   73.21;   23.2;   13.2;   11.3;eor
       2044;20190808;    3;  12.9;   3.8;    3;   0.0;   0;   10.517;-999;   2.1;  12.5;  964.56;   18.0;   64.21;   24.5;   11.9;    8.8;eor
       2044;20190809;    3;   8.0;   2.6;    3;   1.2;   6;    6.267;-999;   6.6;  14.9;  964.84;   19.7;   67.96;   27.7;   10.0;    8.9;eor
       2044;20190810;    3;  15.2;   5.2;    3;   0.0;   0;    4.733;-999;   5.7;  15.8;  965.10;   20.0;   68.46;   24.2;   13.9;    9.4;eor
       2044;20190811;    3;  12.8;   3.2;    3;   4.5;   6;   10.117;-999;   4.1;  11.7;  968.22;   18.6;   58.63;   26.8;    8.6;    7.5;eor
       2044;20190812;    3;  10.4;   3.1;    3;   0.0;   0;    8.867;-999;   6.3;  12.2;  968.00;   16.7;   66.83;   22.4;   11.9;   11.3;eor
       2044;20190813;    3;  13.9;   4.1;    3;   0.0;   6;    9.350;-999;   4.7;  10.7;  968.98;   14.4;   67.13;   19.6;    9.8;    7.5;eor
       2044;20190814;    3;  11.0;   2.7;    3;   0.0;   6;    8.783;-999;   3.0;   9.3;  970.16;   13.8;   61.25;   19.6;    7.7;    5.6;eor
       2044;20190815;    3;  12.7;   4.1;    3;   4.0;   6;    1.683;-999;   7.8;  12.7;  965.38;   15.1;   73.75;   19.6;    9.6;    9.6;eor
       2044;20190816;    3;  11.3;   3.2;    3;   0.0;   6;    9.967;-999;   5.8;  12.2;  968.72;   15.4;   72.71;   21.3;    9.4;    8.8;eor
       2044;20190817;    3;  13.9;   4.6;    3;   1.0;   6;    3.067;-999;   7.7;  13.5;  963.95;   17.8;   66.88;   23.4;    9.6;    9.1;eor
       2044;20190818;    3;  20.5;   4.4;    3;   2.6;   6;    3.283;-999;   7.4;  17.5;  961.32;   18.8;   82.42;   26.9;   14.4;   13.5;eor
       2044;20190819;    3;  12.5;   3.4;    3;   0.0;   0;    9.733;-999;   4.8;  11.9;  969.13;   16.1;   68.38;   22.4;    9.6;    8.7;eor
       2044;20190820;    3;   7.3;   2.4;    3;   0.0;   0;    4.383;-999;   7.2;  10.3;  974.84;   15.4;   61.13;   21.5;    8.5;    7.7;eor
       2044;20190821;    3;   6.5;   2.3;    3;   0.0;   0;    8.383;-999;   4.8;  10.1;  980.12;   14.6;   63.42;   21.6;    7.0;    6.0;eor
       2044;20190822;    3;   8.3;   2.5;    3;   0.0;   0;   12.967;-999;   1.4;   9.3;  979.39;   15.9;   57.29;   25.1;    5.2;    4.4;eor
       2044;20190823;    3;   8.4;   2.6;    3;   0.0;   0;   13.000;-999;   0.0;   9.9;  978.47;   17.9;   53.25;   27.1;    7.5;    6.3;eor
       2044;20190824;    3;   9.3;   3.5;    3;   0.0;   0;   12.850;-999;   0.1;  12.6;  975.74;   19.4;   58.46;   27.7;    8.7;    7.5;eor
       2044;20190825;    3;   9.0;   2.3;    3;   0.0;   0;   10.533;-999;   1.8;  15.9;  973.31;   22.2;   61.92;   30.7;   12.8;   11.6;eor
       2044;20190826;    3;   8.2;   2.9;    3;   0.0;   0;   10.917;-999;   0.5;  15.8;  972.67;   22.4;   62.92;   30.5;   13.5;   12.6;eor
       2044;20190827;    3;  13.1;   2.4;    3;   4.7;   6;    6.783;-999;   5.1;  18.0;  970.70;   20.7;   76.38;   30.8;   13.9;   12.6;eor
       2044;20190828;    3;   9.1;   3.6;    3;   0.0;   6;    7.367;-999;   6.5;  17.4;  968.64;   21.9;   69.92;   31.2;   14.8;   14.2;eor
       2044;20190829;    3;  10.3;   3.1;    3;   0.0;   6;    7.217;-999;   4.8;  16.6;  971.61;   20.8;   69.38;   28.1;   14.8;   13.8;eor
       2044;20190830;    3;   7.0;   2.5;    3;   0.0;   0;    5.600;-999;   5.4;  17.7;  974.92;   21.6;   69.67;   26.7;   16.1;   14.4;eor
       2044;20190831;    3;   9.4;   3.1;    3;   0.0;   0;   12.333;-999;   0.3;  15.7;  968.69;   22.9;   61.38;   31.2;   13.9;   13.1;eor
       2044;20190901;    3;  12.2;   3.4;    3;   0.0;   0;    3.983;-999;   6.5;  14.3;  965.71;   17.6;   70.13;   23.4;   10.1;    6.6;eor
       2044;20190902;    3;   8.8;   2.5;    3;   0.0;   0;    5.550;-999;   2.4;   9.2;  974.03;   12.6;   66.21;   18.3;    5.3;    4.3;eor
       2044;20190903;    3;  12.4;   3.6;    3;   0.0;   0;    1.767;-999;   5.9;   9.7;  975.25;   13.5;   65.13;   20.3;    5.4;    4.1;eor
       2044;20190904;    3;  12.0;   3.8;    3;   0.1;   6;   12.283;-999;   5.6;  11.5;  968.92;   16.8;   63.42;   23.9;    7.4;    5.7;eor
       2044;20190905;    3;  14.3;   4.3;    3;   0.1;   6;    7.367;-999;   4.9;  10.8;  969.81;   13.9;   69.42;   18.8;    7.2;    5.2;eor
       2044;20190906;    3;   7.8;   2.6;    3;   0.0;   0;   12.183;-999;   3.3;   7.6;  974.99;   10.7;   63.71;   18.9;    2.7;    1.6;eor
       2044;20190907;    3;   6.2;   2.2;    3;   0.0;   6;    1.783;-999;   7.8;   8.8;  970.74;   11.2;   66.63;   18.1;    4.6;    4.0;eor
       2044;20190908;    3;   9.3;   2.1;    3;   6.7;   6;    2.350;-999;   7.4;  10.1;  969.87;   12.1;   73.13;   16.8;    5.7;    2.5;eor
       2044;20190909;    3;   7.5;   2.9;    3;  10.3;   6;    0.000;-999;   7.7;  12.2;  965.95;   10.7;   94.88;   11.8;    8.7;    7.9;eor
       2044;20190910;    3;  10.0;   3.4;    3;   0.0;   0;    9.500;-999;   2.0;   9.4;  969.63;   11.1;   74.38;   17.5;    4.5;    3.5;eor
       2044;20190911;    3;  12.1;   3.9;    3;   0.0;   6;   10.450;-999;   3.4;   9.1;  974.50;   13.1;   63.79;   20.6;    3.2;    2.2;eor
       2044;20190912;    3;   9.6;   3.9;    3;   0.0;   0;    5.333;-999;   5.7;  13.4;  979.35;   15.9;   75.67;   22.0;   11.0;    8.9;eor
       2044;20190913;    3;  11.4;   3.7;    3;   0.2;   6;    2.733;-999;   5.8;  13.3;  982.53;   15.0;   77.67;   20.9;    7.2;    4.4;eor
       2044;20190914;    3;   6.6;   1.7;    3;   0.0;   0;   10.133;-999;   2.6;   8.5;  984.37;   10.4;   70.38;   18.0;    3.4;    1.8;eor
       2044;20190915;    3;  10.7;   3.6;    3;   0.0;   6;    9.933;-999;   5.8;   8.5;  974.52;   14.9;   55.96;   23.2;    3.5;    2.7;eor
       2044;20190916;    3;  10.2;   2.0;    3;   4.4;   6;    0.000;-999;   7.5;  12.1;  971.70;   10.7;   93.79;   13.5;    6.2;    4.2;eor
       2044;20190917;    3;  17.3;   4.3;    3;   1.6;   6;    5.600;-999;   4.7;   9.4;  969.95;    9.0;   82.71;   14.8;    3.0;    2.5;eor
       2044;20190918;    3;  12.6;   4.0;    3;   0.2;   6;    5.733;-999;   4.5;   8.4;  975.63;    9.3;   72.46;   14.5;    4.8;    2.7;eor
       2044;20190919;    3;  11.5;   3.2;    3;   0.0;   0;    4.333;-999;   6.0;   7.5;  980.05;    7.5;   73.96;   13.3;    2.1;    0.7;eor
       2044;20190920;    3;   7.9;   2.2;    3;   0.0;   0;   10.500;-999;   3.7;   7.9;  980.15;    8.1;   75.13;   15.6;    1.4;    0.2;eor
       2044;20190921;    3;   5.4;   2.3;    3;   0.0;   0;   11.250;-999;   0.4;   8.4;  974.19;   11.4;   67.04;   21.4;    1.5;    0.4;eor
       2044;20190922;    3;   9.1;   2.9;    3;   0.0;   0;   11.167;-999;   1.7;   9.0;  965.77;   13.9;   62.63;   24.8;    3.5;    2.2;eor
       2044;20190923;    3;  10.1;   3.2;    3;   0.3;   6;    1.933;-999;   7.6;  12.4;  966.00;   12.8;   82.92;   18.1;    5.6;    4.6;eor
       2044;20190924;    3;   9.7;   2.3;    3;   0.1;   6;    3.950;-999;   7.3;  12.6;  965.00;   14.6;   77.67;   20.0;    9.8;    8.0;eor
       2044;20190925;    3;  10.3;   3.2;    3;   1.0;   6;    1.133;-999;   7.4;  13.0;  959.58;   13.2;   85.96;   17.1;   10.6;    8.3;eor
       2044;20190926;    3;  11.0;   4.3;    3;   5.6;   6;    3.267;-999;   7.2;  14.0;  963.50;   14.1;   87.75;   18.5;   10.2;    9.1;eor
       2044;20190927;    3;   9.2;   4.3;    3;   2.3;   6;    3.033;-999;   5.6;  14.3;  962.69;   13.6;   91.96;   15.6;   10.8;    9.5;eor
       2044;20190928;    3;  15.8;   5.9;    3;   1.4;   6;    5.900;-999;   4.8;  12.6;  964.09;   13.0;   84.71;   16.5;   10.8;    9.5;eor
       2044;20190929;    3;  15.5;   6.4;    3;  10.7;   6;    1.367;-999;   7.8;  12.8;  956.51;   13.5;   82.88;   16.7;   10.8;   10.1;eor
       2044;20190930;    3;  21.1;   7.6;    3;   0.2;   6;    5.533;-999;   4.6;  11.8;  956.84;   12.5;   81.21;   15.3;    9.5;    8.6;eor
       2044;20191001;    3;  11.9;   5.2;    3;   5.0;   6;    1.000;-999;   7.8;  13.3;  955.31;   12.8;   89.33;   16.4;    9.7;    9.0;eor
       2044;20191002;    3;  10.8;   4.3;    3;   1.8;   6;    3.683;   0;   5.3;   9.4;  958.60;    8.2;   85.67;   13.4;    4.4;    3.1;eor
       2044;20191003;    3;   9.9;   3.2;    3;   2.0;   6;    2.033;   0;   6.9;   9.7;  966.03;    8.5;   87.92;   12.2;    6.3;    4.8;eor
       2044;20191004;    3;   8.6;   3.3;    3;  18.0;   6;    0.000;   0;   7.7;   9.7;  960.35;    7.4;   94.33;    9.2;    6.4;    5.8;eor
       2044;20191005;    3;  13.2;   4.1;    3;   1.9;   6;    1.383;   0;   6.5;   8.7;  965.36;    5.7;   94.75;    9.1;    0.7;   -0.3;eor
       2044;20191006;    3;  10.7;   3.4;    3;   0.0;   0;    2.917;   0;   7.7;   7.2;  970.09;    4.1;   88.42;    8.7;   -0.8;   -1.4;eor
       2044;20191007;    3;   7.5;   2.4;    3;   1.8;   6;    9.550;   0;   3.8;   6.6;  970.31;    4.8;   78.75;   10.9;   -2.7;   -4.0;eor
       2044;20191008;    3;  11.1;   4.7;    3;   1.4;   6;    0.000;   0;   7.1;  11.6;  960.57;    9.6;   96.04;   11.4;    6.7;    6.3;eor
       2044;20191009;    3;  13.1;   5.4;    3;   2.3;   6;    2.600;   0;   6.8;  10.7;  959.78;    9.8;   88.25;   12.7;    8.3;    7.5;eor
       2044;20191010;    3;  12.2;   5.4;    3;   1.2;   6;    3.517;   0;   5.7;   9.8;  963.75;    8.7;   86.75;   11.3;    7.0;    5.2;eor
       2044;20191011;    3;  14.9;   7.0;    3;   0.0;   6;    0.433;   0;   7.8;  11.0;  965.98;   11.0;   83.71;   13.9;    6.9;    5.5;eor
       2044;20191012;    3;  15.5;   7.4;    3;   0.0;   6;    9.067;   0;   4.6;  12.5;  963.80;   15.2;   72.92;   19.1;   11.4;   10.3;eor
       2044;20191013;    3;  12.3;   5.8;    3;   0.0;   0;    8.233;   0;   3.3;  15.2;  965.26;   18.3;   72.83;   22.6;   14.3;   12.9;eor
       2044;20191014;    3;  11.0;   3.4;    3;   0.0;   0;    8.150;   0;   4.7;  14.5;  966.34;   17.0;   76.00;   22.3;    9.9;    8.1;eor
       2044;20191015;    3;   6.7;   2.8;    3;   1.3;   6;    6.583;   0;   6.4;  13.5;  960.05;   15.1;   81.17;   23.8;    9.4;    8.2;eor
       2044;20191016;    3;  13.1;   5.5;    3;   4.7;   6;    0.900;   0;   7.1;  12.0;  962.50;   11.4;   89.04;   14.3;    9.4;    8.9;eor
       2044;20191017;    1;  14.1;   5.2;    1;   4.1;   6;    3.317;   0;   7.0;  11.9;  964.68;   12.9;   80.13;   15.4;   11.6;   10.8;eor
       2044;20191018;    1;  13.4;   5.9;    1;   5.9;   6;    3.683;   0;   6.5;  12.2;  962.59;   11.9;   86.92;   16.2;    8.4;    6.7;eor
       2044;20191019;    1;   9.6;   5.0;    1;   0.0;   6;    0.117;   0;   7.9;  10.9;  961.66;   11.0;   82.96;   13.5;    8.2;    7.5;eor
       2044;20191020;    1;   6.8;   2.9;    1;   0.1;   6;    1.483;   0;   7.8;  13.2;  962.70;   13.0;   88.13;   16.5;   10.5;    8.8;eor
       2044;20191021;    1;   9.5;   3.7;    1;   0.0;   6;    1.517;   0;   6.9;  13.0;  969.95;   13.6;   84.25;   18.4;    7.9;    6.7;eor
       2044;20191022;    1;   9.8;   2.9;    1;   0.0;   0;    7.167;   0;   6.4;  11.0;  975.63;   11.7;   80.75;   16.1;    4.9;    4.3;eor
       2044;20191023;    1;   6.5;   2.5;    1;   0.0;   0;    7.083;   0;   6.1;  12.1;  970.42;   11.0;   91.88;   16.6;    4.9;    4.5;eor
       2044;20191024;    1;  11.9;   4.7;    1;   0.0;   0;    5.767;   0;   7.3;  12.5;  963.17;   12.0;   89.46;   17.2;    7.8;    7.4;eor
       2044;20191025;    1;  11.7;   5.3;    1;   0.0;   0;    4.400;   0;   6.8;  11.5;  971.04;   12.6;   79.33;   15.1;   10.3;    8.8;eor
       2044;20191026;    1;  14.7;   6.8;    1;   0.0;   0;    7.300;   0;   6.5;  11.5;  968.46;   13.1;   76.17;   17.0;   10.1;    9.1;eor
       2044;20191027;    1;  15.6;   4.9;    1;   1.4;   6;    0.000;   0;   7.0;   9.1;  969.24;    8.8;   79.54;   14.4;    1.7;    0.3;eor
       2044;20191028;    1;   8.5;   3.5;    1;   0.0;   0;    4.467;   0;   3.5;   7.5;  973.02;    4.4;   89.54;    9.6;    1.0;   -0.7;eor
       2044;20191029;    1;   7.9;   2.6;    1;   0.0;   0;    4.383;   0;   6.0;   7.4;  976.03;    4.7;   87.00;    7.5;    2.4;    0.4;eor
       2044;20191030;    1;   7.1;   2.0;    1;   0.0;   0;    6.167;   0;   1.5;   5.9;  980.01;    0.9;   90.17;    6.1;   -4.3;   -5.7;eor
       2044;20191031;    1;   6.1;   2.4;    1;   0.0;   0;    8.650;   0;   2.5;   4.9;  976.41;   -0.6;   84.33;    6.6;   -5.8;   -7.0;eor
       2044;20191101;    1;   9.7;   4.2;    1;   0.1;   6;    3.483;   0;   5.7;   6.2;  962.63;    1.1;   91.96;    6.0;   -5.0;   -7.7;eor
       2044;20191102;    1;  12.5;   5.1;    1;   2.5;   6;    0.400;   0;   7.7;  11.5;  946.67;   10.8;   88.75;   14.3;    6.1;    5.8;eor
       2044;20191103;    1;  10.0;   3.3;    1;   2.3;   6;    0.533;   0;   7.5;  10.8;  942.42;    9.7;   90.08;   12.9;    7.4;    4.7;eor
       2044;20191104;    1;  10.9;   4.5;    1;   0.4;   6;    1.000;   0;   7.5;  10.6;  943.47;    8.9;   92.29;   10.6;    6.6;    5.2;eor
       2044;20191105;    1;   9.4;   4.3;    1;   0.1;   6;    1.583;   0;   6.1;   9.1;  948.80;    6.9;   91.08;    9.2;    3.9;    2.7;eor
       2044;20191106;    1;   9.5;   3.5;    1;   1.3;   6;    0.000;   0;   7.2;   8.7;  953.10;    5.8;   94.13;    7.8;    3.7;    2.8;eor
