STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        853;20190528;   10;   9.2;   2.8;    3;   8.9;   6;    0.000;-999;   7.7;  12.1;  958.81;   12.1;   85.46;   15.1;    9.8;    9.7;eor
        853;20190529;   10;   9.2;   3.4;    3;   0.9;   6;    4.867;-999;   6.8;   8.8;  970.75;   10.4;   71.42;   14.9;    7.3;    3.2;eor
        853;20190530;   10;   9.0;   2.6;    3;   0.0;   6;   13.917;-999;   3.0;   8.5;  975.51;   13.6;   55.79;   19.6;    4.8;    2.2;eor
        853;20190531;   10;   6.8;   2.8;    3;   0.0;   6;    3.033;-999;   7.9;  13.9;  975.47;   16.6;   73.29;   20.9;   13.4;   12.9;eor
        853;20190601;   10;   6.5;   2.9;    3;   0.0;   0;   14.567;-999;   6.9;  14.4;  973.40;   19.6;   64.46;   24.8;   12.9;   11.7;eor
        853;20190602;   10;   5.9;   1.8;    3;   0.4;   6;   14.800;-999;   4.5;  14.1;  969.70;   22.2;   54.38;   28.4;   14.4;    9.6;eor
        853;20190603;   10;  15.9;   2.7;    3;   0.0;   6;   11.867;-999;   2.9;  14.2;  966.75;   23.1;   51.96;   29.5;   16.3;   12.7;eor
        853;20190604;   10;   9.4;   2.2;    3;   0.0;   0;   14.667;-999;   2.8;  13.9;  964.52;   22.0;   54.33;   28.0;   14.0;   10.8;eor
        853;20190605;   10;   8.2;   2.2;    3;   0.0;   0;   13.333;-999;   0.5;  15.5;  960.48;   24.2;   52.58;   29.4;   18.2;   14.8;eor
        853;20190606;   10;  12.5;   3.7;    3;   3.3;   6;    4.900;-999;   5.1;  15.6;  961.88;   18.0;   75.50;   24.7;   11.7;   11.5;eor
        853;20190607;   10;  14.2;   2.6;    3;   0.0;   6;    8.383;-999;   4.3;  14.4;  965.44;   16.8;   76.58;   23.3;   10.5;    8.7;eor
        853;20190608;   10;  18.4;   6.4;    3;   0.0;   6;    9.050;-999;   4.7;   9.5;  972.58;   15.2;   55.67;   19.7;   11.8;    7.2;eor
        853;20190609;   10;   8.0;   2.4;    3;   0.0;   6;   10.700;-999;   6.3;   9.7;  973.86;   18.5;   46.33;   24.3;   10.4;    6.9;eor
        853;20190610;   10;  13.7;   2.2;    3;   1.6;   6;    5.083;-999;   7.9;  16.9;  964.87;   21.0;   68.46;   26.3;   15.9;   15.5;eor
        853;20190611;   10;   8.4;   2.9;    3;   0.0;   6;    6.000;-999;   6.6;  18.8;  961.63;   19.6;   83.13;   25.2;   15.3;   14.6;eor
        853;20190612;   10;  16.7;   3.1;    3;   7.4;   8;    7.383;-999;   5.6;  17.8;  961.10;   20.0;   79.13;   30.5;   13.7;   13.3;eor
        853;20190613;   10;   6.0;   2.1;    3;   0.0;   6;    8.633;-999;   5.5;  14.3;  966.87;   17.4;   73.83;   22.9;   12.8;   12.1;eor
        853;20190614;   10;   8.7;   2.7;    3;   0.0;   0;   11.833;-999;   4.0;  14.0;  968.60;   22.4;   54.96;   28.8;   13.7;   11.6;eor
        853;20190615;   10;  12.0;   4.6;    3;   0.2;   6;    8.950;-999;   7.1;  17.1;  963.92;   23.6;   59.29;   28.4;   16.8;   15.5;eor
        853;20190616;   10;   6.3;   2.2;    3;   2.9;   6;    2.983;-999;   7.8;  14.3;  971.69;   16.9;   74.46;   20.8;   14.7;   11.6;eor
        853;20190617;   10;   7.3;   2.3;    3;   0.0;   0;   12.167;-999;   4.4;  12.8;  972.52;   19.5;   58.00;   24.8;   13.3;   11.6;eor
        853;20190618;   10;   7.8;   2.4;    3;   0.0;   0;   13.783;-999;   2.2;  13.2;  968.10;   21.9;   51.79;   27.5;   15.4;   11.4;eor
        853;20190619;   10;   8.0;   2.4;    3;   1.0;   6;    9.617;-999;   6.4;  15.3;  962.65;   24.0;   52.04;   29.7;   19.0;   15.9;eor
        853;20190620;   10;  15.1;   3.3;    3;   0.8;   6;    5.500;-999;   6.0;  15.9;  963.62;   20.6;   66.96;   26.0;   14.9;   13.9;eor
        853;20190621;   10;   6.7;   2.7;    3;   0.0;   6;    8.100;-999;   4.0;  14.6;  969.12;   18.1;   71.08;   22.8;   14.2;   10.8;eor
        853;20190622;   10;  10.4;   3.1;    3;   0.0;   6;    5.067;-999;   5.3;  14.2;  971.24;   18.9;   66.25;   24.7;   12.9;    9.3;eor
        853;20190623;   10;  10.6;   3.7;    3;   0.0;   0;   14.083;-999;   4.3;  13.4;  972.05;   20.1;   57.71;   25.6;   13.7;   11.0;eor
        853;20190624;   10;   7.4;   2.7;    3;   0.0;   0;   15.433;-999;   1.9;  11.2;  974.41;   22.0;   44.75;   28.4;   14.6;    9.7;eor
        853;20190625;   10;   9.2;   2.5;    3;   0.0;   0;   15.350;-999;   5.8;  15.7;  973.58;   25.7;   48.88;   32.1;   17.9;   13.3;eor
        853;20190626;   10;  10.0;   4.0;    3;   0.0;   0;   14.800;-999;   1.5;  18.2;  973.67;   28.5;   48.46;   34.6;   21.3;   18.7;eor
        853;20190627;   10;  10.8;   4.0;    3;   0.0;   0;   13.200;-999;   1.5;  12.2;  975.25;   20.4;   53.38;   25.4;   14.1;   12.5;eor
        853;20190628;   10;   8.5;   2.7;    3;   0.0;   0;    9.367;-999;   3.3;  11.0;  975.47;   16.3;   61.00;   22.2;   11.6;    9.6;eor
        853;20190629;   10;   6.1;   1.9;    3;   0.0;   0;   15.467;-999;   0.1;  10.3;  972.53;   22.2;   41.88;   30.1;   11.6;    6.8;eor
        853;20190630;   10;  12.0;   3.7;    3;   0.0;   0;   15.250;-999;   0.1;  10.9;  967.06;   28.1;   30.79;   36.1;   19.7;   13.8;eor
        853;20190701;   10;  10.0;   3.3;    3;   0.0;   0;   10.350;-999;   6.5;  14.2;  966.97;   23.3;   50.46;   28.7;   18.1;   16.8;eor
        853;20190702;   10;  11.8;   4.2;    3;   0.0;   0;   11.283;-999;   4.7;   9.9;  971.43;   17.6;   49.42;   22.7;   13.0;    7.9;eor
        853;20190703;   10;   9.1;   2.7;    3;   0.0;   0;   12.767;-999;   1.7;   8.1;  973.75;   15.2;   48.08;   20.4;   10.1;    4.8;eor
        853;20190704;   10;   7.7;   2.1;    3;   0.0;   0;   14.233;-999;   3.9;   7.8;  973.22;   15.9;   45.50;   22.2;    9.1;    4.5;eor
        853;20190705;   10;  12.6;   4.3;    3;   0.0;   0;    5.850;-999;   7.1;   9.7;  967.38;   18.6;   46.13;   25.3;   12.5;   11.6;eor
        853;20190706;   10;  12.8;   4.2;    3;   2.7;   6;   10.383;-999;   6.0;  11.1;  961.79;   20.9;   47.42;   28.2;   13.1;   11.4;eor
        853;20190707;   10;  12.0;   4.0;    3;   0.0;   6;    3.383;-999;   7.2;  10.3;  963.45;   14.1;   65.63;   19.1;   10.4;    9.9;eor
        853;20190708;   10;  11.2;   4.0;    3;   0.0;   6;    1.617;-999;   7.8;   8.5;  967.71;   13.0;   57.79;   16.3;    9.6;    9.0;eor
        853;20190709;   10;   8.4;   2.9;    3;   0.2;   6;    0.017;-999;   8.0;   9.8;  969.22;   11.9;   70.38;   15.2;    9.2;    8.7;eor
        853;20190710;   10;   8.9;   2.9;    3;   0.0;   0;    8.950;-999;   6.6;   9.1;  969.35;   14.4;   57.58;   20.4;    8.6;    6.6;eor
        853;20190711;   10;   7.3;   2.6;    3;   8.9;   6;    1.417;-999;   7.8;  12.0;  965.42;   16.8;   63.88;   21.7;   13.2;   12.3;eor
        853;20190712;   10;  11.8;   3.8;    3;   6.5;   6;    4.883;-999;   7.1;  14.5;  962.82;   15.8;   82.54;   23.8;   12.7;   12.4;eor
        853;20190713;   10;  10.1;   3.9;    3;  20.2;   6;    3.500;-999;   7.0;  14.4;  965.00;   15.0;   85.71;   20.9;   12.5;   12.2;eor
        853;20190714;   10;   6.4;   2.6;    3;   0.4;   6;    0.000;-999;   7.9;  14.4;  968.19;   13.6;   92.29;   15.6;   12.2;   10.7;eor
        853;20190715;   10;   6.6;   2.4;    3;   0.0;   0;    2.500;-999;   7.1;  12.6;  968.39;   14.7;   75.96;   18.5;   12.3;   11.3;eor
        853;20190716;   10;   9.3;   4.1;    3;   0.0;   0;    3.350;-999;   7.3;  11.7;  967.73;   14.1;   72.75;   18.4;   11.3;   11.0;eor
        853;20190717;   10;   5.7;   1.8;    3;   0.0;   6;    3.717;-999;   5.6;  12.6;  966.37;   15.2;   73.67;   19.7;   12.4;    9.8;eor
        853;20190718;   10;   7.3;   2.1;    3;   0.0;   6;   12.067;-999;   4.2;  11.5;  964.34;   19.4;   53.88;   25.9;   11.3;    8.4;eor
        853;20190719;   10;   9.3;   3.8;    3;   0.3;   6;    1.500;-999;   7.8;  14.7;  966.53;   18.8;   67.29;   22.9;   15.7;   14.3;eor
        853;20190720;   10;  12.3;   3.0;    3;   0.7;   6;   11.433;-999;   7.9;  15.3;  966.51;   22.7;   58.46;   30.2;   15.4;   12.2;eor
        853;20190721;   10;  10.6;   3.5;    3;   0.1;   6;    7.217;-999;   6.7;  14.6;  970.98;   20.4;   62.00;   26.2;   16.2;   14.5;eor
        853;20190722;   10;  10.2;   2.9;    3;   0.0;   0;   10.500;-999;   7.3;  12.8;  974.75;   21.1;   52.96;   26.4;   14.5;   13.1;eor
        853;20190723;   10;   7.1;   2.4;    3;   0.0;   0;   15.150;-999;   0.5;  13.8;  973.46;   23.5;   49.13;   29.5;   16.1;   14.1;eor
        853;20190724;   10;   6.5;   2.0;    3;   0.0;   0;   15.067;-999;   0.7;  13.0;  970.05;   25.9;   41.46;   32.5;   17.7;   12.8;eor
        853;20190725;   10;   9.3;   2.6;    3;   0.0;   0;   14.617;-999;   1.2;  12.5;  969.20;   27.5;   35.79;   33.5;   20.8;   15.9;eor
        853;20190726;   10;  12.7;   3.6;    3;   0.0;   0;   14.250;-999;   1.3;  13.8;  964.13;   24.8;   44.38;   30.2;   18.2;   15.3;eor
        853;20190727;   10;  11.3;   4.0;    3;   0.0;   0;   13.033;-999;   2.2;  12.8;  956.60;   23.2;   46.08;   28.7;   16.1;   12.2;eor
        853;20190728;   10;   9.1;   2.9;    3;   0.0;   0;    9.400;-999;   6.9;  16.8;  954.35;   21.7;   65.29;   26.1;   17.1;   15.4;eor
        853;20190729;   10;   8.4;   3.3;    3;   0.0;   0;    6.183;-999;   5.8;  18.6;  960.97;   22.2;   70.38;   27.5;   17.6;   16.7;eor
        853;20190730;   10;   7.7;   2.7;    3;   0.0;   0;    1.750;-999;   6.7;  18.0;  964.19;   21.9;   69.71;   27.2;   16.9;   16.3;eor
        853;20190731;   10;  12.6;   3.3;    3;   7.5;   6;    3.450;-999;   5.1;  16.3;  967.23;   18.2;   78.25;   22.8;   14.9;   12.7;eor
        853;20190801;    3;   6.2;   2.5;    3;   0.0;   0;    9.617;-999;   3.8;  13.3;  968.51;   18.4;   64.75;   23.7;   12.8;   11.1;eor
        853;20190802;    3;  13.2;   2.4;    3;   8.0;   6;    4.417;-999;   7.6;  12.8;  966.21;   18.1;   63.71;   24.6;   13.4;   10.3;eor
        853;20190803;    3;  10.0;   2.7;    3;   2.6;   6;    6.350;-999;   6.3;  14.7;  966.43;   16.1;   80.92;   20.9;   13.0;   12.0;eor
        853;20190804;    3;  10.6;   2.7;    3;   0.0;   0;   10.533;-999;   4.6;  14.1;  967.83;   18.4;   68.25;   23.7;   13.5;   12.1;eor
        853;20190805;    3;   8.7;   3.0;    3;   0.0;   6;    4.167;-999;   7.9;  14.5;  964.57;   20.4;   61.25;   26.5;   15.1;   12.5;eor
        853;20190806;    3;  13.3;   4.5;    3;   0.0;   6;    6.750;-999;   7.3;  15.5;  963.00;   20.9;   64.00;   26.5;   17.1;   15.8;eor
        853;20190807;    3;   9.8;   4.5;    3;   6.1;   6;    0.867;-999;   7.2;  17.4;  960.63;   18.0;   84.33;   21.9;   14.5;   13.6;eor
        853;20190808;    3;  13.1;   5.6;    3;   0.0;   0;    9.750;-999;   4.7;  13.9;  964.22;   18.9;   65.83;   25.0;   13.5;   12.3;eor
        853;20190809;    3;   9.1;   2.7;    3;   4.5;   6;    8.433;-999;   7.1;  14.2;  964.43;   22.9;   53.29;   29.7;   15.3;   11.5;eor
        853;20190810;    3;  14.3;   6.5;    3;   0.0;   6;    2.833;-999;   6.2;  17.6;  965.26;   20.7;   72.54;   25.0;   16.4;   14.8;eor
        853;20190811;    3;  11.8;   4.0;    3;   1.0;   6;   10.633;-999;   4.9;  13.1;  967.59;   21.8;   53.08;   28.6;   15.4;   13.8;eor
        853;20190812;    3;   8.9;   3.0;    3;   0.0;   6;    1.550;-999;   8.0;  12.9;  967.40;   17.2;   66.50;   20.5;   14.9;   13.7;eor
        853;20190813;    3;  13.6;   5.2;    3;   0.0;   6;   10.117;-999;   5.3;  11.0;  968.24;   16.5;   59.88;   21.7;   12.4;   10.3;eor
        853;20190814;    3;   8.4;   2.8;    3;   0.0;   6;    6.917;-999;   3.7;   9.3;  969.31;   15.3;   54.33;   20.3;    9.9;    8.1;eor
        853;20190815;    3;  13.6;   5.0;    3;   0.9;   6;    2.983;-999;   6.2;  12.2;  965.64;   16.4;   65.58;   21.3;   11.8;    7.6;eor
        853;20190816;    3;   8.4;   3.9;    3;   0.0;   6;    4.583;-999;   7.0;  12.3;  968.13;   16.9;   65.63;   21.9;   13.6;   11.0;eor
        853;20190817;    3;  13.2;   5.7;    3;   0.1;   6;    0.033;-999;   7.7;  12.5;  964.60;   19.0;   57.13;   23.0;   14.2;   10.2;eor
        853;20190818;    3;  23.1;   6.5;    3;   8.6;   8;    7.817;-999;   5.9;  16.3;  961.41;   22.1;   64.79;   30.1;   16.2;   15.1;eor
        853;20190819;    3;   6.9;   2.2;    3;   0.7;   6;    5.117;-999;   7.3;  15.5;  968.28;   18.6;   73.71;   23.5;   16.0;   11.6;eor
        853;20190820;    3;   7.7;   2.8;    3;   8.8;   6;    2.750;-999;   7.9;  13.4;  973.34;   17.5;   69.38;   23.0;   13.0;   12.4;eor
        853;20190821;    3;   6.5;   2.5;    3;   0.0;   0;   12.150;-999;   3.6;  11.8;  978.90;   16.1;   66.79;   21.5;   11.4;    9.7;eor
        853;20190822;    3;   7.5;   1.9;    3;   0.0;   0;   12.983;-999;   2.0;  10.8;  977.94;   18.6;   52.29;   24.1;   12.1;    7.5;eor
        853;20190823;    3;   9.5;   2.3;    3;   0.0;   0;   13.383;-999;   0.0;  12.1;  976.96;   19.9;   53.79;   26.1;   13.5;    9.0;eor
        853;20190824;    3;   8.0;   2.6;    3;   0.0;   0;    7.250;-999;   3.6;  16.0;  973.85;   20.6;   66.67;   26.8;   14.3;   10.9;eor
        853;20190825;    3;   8.3;   2.4;    3;   0.0;   0;   12.633;-999;   1.4;  16.9;  971.69;   24.3;   57.75;   30.9;   19.0;   15.8;eor
        853;20190826;    3;   7.1;   1.9;    3;   0.1;   6;    8.567;-999;   2.0;  17.4;  971.11;   23.5;   61.46;   30.4;   17.5;   15.1;eor
        853;20190827;    3;   6.3;   2.1;    3;   0.0;   0;    4.750;-999;   6.5;  17.6;  969.62;   23.5;   61.50;   29.5;   18.5;   15.5;eor
        853;20190828;    3;   7.7;   2.6;    3;   0.0;   0;    8.350;-999;   6.0;  17.9;  968.14;   24.6;   59.17;   30.2;   18.8;   16.1;eor
        853;20190829;    3;  12.0;   2.6;    3;   0.0;   6;    6.867;-999;   7.9;  16.4;  970.35;   23.3;   57.92;   28.1;   18.2;   16.1;eor
        853;20190830;    3;   5.8;   1.6;    3;   1.2;   6;    5.733;-999;   4.2;  18.4;  973.37;   21.2;   74.04;   28.9;   16.5;   15.4;eor
        853;20190831;    3;   8.7;   2.2;    3;   0.0;   0;   12.400;-999;   0.2;  16.6;  968.05;   24.8;   54.67;   30.5;   19.0;   14.8;eor
        853;20190901;    3;  13.7;   3.6;    3;  11.6;   6;    6.233;-999;   5.3;  17.3;  964.27;   21.3;   68.75;   28.2;   14.1;   13.9;eor
        853;20190902;    3;   7.5;   2.6;    3;   0.0;   0;    4.067;-999;   5.7;  10.4;  972.58;   14.6;   63.71;   19.0;   10.0;    8.8;eor
        853;20190903;    3;  10.6;   3.4;    3;   0.0;   0;   10.633;-999;   3.6;   8.8;  974.46;   15.9;   50.33;   22.6;    8.4;    5.8;eor
        853;20190904;    3;  11.1;   4.0;    3;   0.0;   6;   12.550;-999;   1.0;   9.4;  968.28;   18.6;   46.67;   26.4;    9.4;    5.9;eor
        853;20190905;    3;  12.2;   3.9;    3;   0.1;   6;    4.883;-999;   6.1;  10.8;  968.60;   15.5;   62.71;   20.2;   11.8;   10.0;eor
        853;20190906;    3;   5.6;   1.9;    3;   0.2;   6;    9.567;-999;   7.0;   9.4;  973.99;   13.7;   61.54;   18.8;    8.4;    5.0;eor
        853;20190907;    3;   6.2;   2.0;    3;   0.4;   6;    0.117;-999;   7.9;  11.1;  969.51;   13.2;   73.58;   15.0;   10.7;    9.5;eor
        853;20190908;    3;   6.5;   2.2;    3;  16.7;   6;    1.150;-999;   7.8;  11.3;  968.05;   12.9;   77.25;   17.4;    9.7;    6.5;eor
        853;20190909;    3;  14.8;   5.7;    3;  36.9;   6;    0.000;-999;   7.5;  12.2;  962.93;   10.5;   96.13;   11.0;    9.7;    9.4;eor
        853;20190910;    3;   7.9;   3.6;    3;   0.0;   0;    7.450;-999;   2.9;  10.7;  968.83;   12.6;   74.67;   17.0;    8.5;    6.8;eor
        853;20190911;    3;   8.1;   3.2;    3;   0.0;   6;   11.700;-999;   1.3;   9.6;  974.08;   14.5;   59.42;   20.8;    8.0;    5.1;eor
        853;20190912;    3;  11.9;   5.2;    3;   0.0;   6;    3.467;-999;   6.4;  13.2;  979.03;   15.5;   74.75;   21.0;   11.8;   10.5;eor
        853;20190913;    3;  11.1;   4.4;    3;   0.0;   6;    1.600;-999;   7.2;  15.1;  981.29;   16.8;   79.08;   20.9;   13.4;   11.8;eor
        853;20190914;    3;   7.5;   2.3;    3;   0.0;   0;   10.167;-999;   4.4;  11.0;  982.59;   14.0;   70.13;   18.6;    9.8;    6.2;eor
        853;20190915;    3;  10.0;   4.1;    3;   0.0;   0;   10.550;-999;   6.5;  12.0;  973.70;   17.5;   61.46;   24.5;   10.8;    7.1;eor
        853;20190916;    3;   7.0;   2.6;    3;   5.8;   6;    0.000;-999;   7.7;  12.7;  970.14;   13.3;   83.29;   16.4;   10.3;   10.2;eor
        853;20190917;    3;  16.7;   6.2;    3;   0.8;   6;    3.183;-999;   6.8;  10.4;  968.59;   10.9;   80.04;   15.0;    6.7;    5.3;eor
        853;20190918;    3;  11.6;   4.6;    3;   0.3;   6;    3.267;-999;   4.8;   8.5;  974.08;    8.9;   75.29;   14.2;    5.1;    3.6;eor
        853;20190919;    3;   9.9;   3.3;    3;   0.0;   6;    3.867;-999;   6.9;   7.9;  978.35;    8.3;   72.92;   12.9;    4.0;    2.5;eor
        853;20190920;    3;   6.9;   2.4;    3;   0.0;   0;   10.467;-999;   5.7;   7.9;  978.84;    9.3;   68.58;   14.4;    4.5;    3.0;eor
        853;20190921;    3;   7.4;   1.8;    3;   0.0;   0;   11.700;-999;   0.0;   8.6;  973.14;   14.0;   55.63;   21.1;    6.3;    1.7;eor
        853;20190922;    3;   9.1;   2.6;    3;   0.0;   0;   11.050;-999;   2.3;   8.9;  964.77;   16.6;   47.75;   22.3;   12.2;    5.3;eor
        853;20190923;    3;   8.0;   2.9;    3;   0.5;   6;    7.467;-999;   7.7;  11.7;  964.80;   15.2;   67.46;   20.1;   10.5;    5.7;eor
        853;20190924;    3;   6.1;   2.2;    3;   0.7;   6;    2.583;-999;   7.6;  13.8;  964.35;   15.1;   81.29;   19.8;   13.1;   11.3;eor
        853;20190925;    3;  13.9;   4.8;    3;   3.1;   6;    2.050;-999;   7.7;  13.0;  959.31;   13.5;   84.42;   16.7;   10.5;    9.3;eor
        853;20190926;    3;   9.2;   4.7;    3;   1.8;   6;    2.800;-999;   6.6;  13.2;  963.70;   14.2;   82.00;   18.8;    9.8;    8.9;eor
        853;20190927;    3;  13.3;   6.3;    3;   5.4;   6;    0.183;-999;   7.1;  14.5;  963.03;   14.7;   86.79;   17.8;   11.0;    9.8;eor
        853;20190928;    3;  16.0;   7.4;    3;   0.0;   6;    5.550;-999;   4.9;  12.2;  964.93;   13.4;   79.67;   17.2;   10.3;    8.9;eor
        853;20190929;    3;  18.8;   8.4;    3;   2.7;   6;    2.500;-999;   7.6;  11.4;  958.10;   15.3;   66.33;   19.6;   11.4;   10.5;eor
        853;20190930;    3;  21.2;  10.3;    3;   3.7;   6;    2.000;-999;   6.7;  12.0;  957.15;   12.9;   80.33;   16.7;    9.9;    8.7;eor
        853;20191001;    3;  19.5;   8.8;    3;   6.1;   6;    4.317;-999;   6.9;  12.6;  956.45;   14.3;   77.17;   18.2;    9.5;    8.3;eor
        853;20191002;    3;  13.2;   5.6;    3;  10.4;   6;    0.383;   0;   6.3;  10.5;  957.37;    9.3;   87.58;   14.3;    4.9;    3.8;eor
        853;20191003;    3;  13.6;   6.1;    3;  27.9;   6;    1.583;   0;   6.6;   9.5;  965.02;    7.7;   89.88;   11.2;    4.7;    3.8;eor
        853;20191004;    3;  10.0;   3.7;    3;  10.7;   6;    0.383;   0;   7.9;   9.5;  960.54;    8.6;   85.75;   11.4;    7.1;    6.6;eor
        853;20191005;    3;  15.5;   6.4;    3;   4.1;   6;    0.000;   0;   7.5;   9.4;  961.93;    6.9;   93.96;   10.1;    4.9;    4.5;eor
        853;20191006;    3;   7.0;   2.3;    3;   0.0;   0;    5.367;   0;   7.6;   7.5;  968.67;    6.6;   77.21;    9.6;    3.3;    0.9;eor
        853;20191007;    3;   6.0;   1.9;    3;   0.0;   0;    9.967;   0;   3.6;   6.7;  969.01;    6.3;   70.79;   11.0;    1.6;   -1.8;eor
        853;20191008;    3;  15.0;   6.9;    3;  15.9;   6;    0.100;   0;   7.6;  11.0;  961.35;    9.8;   89.79;   12.1;    5.3;    4.6;eor
        853;20191009;    3;  13.9;   6.7;    3;   0.2;   6;    4.083;   0;   7.2;  10.6;  960.44;   10.9;   81.63;   14.2;    8.3;    7.4;eor
        853;20191010;    3;  14.3;   7.5;    3;   1.4;   4;    1.683;   0;   5.6;   9.5;  964.01;    9.1;   82.58;   12.1;    7.3;    6.4;eor
        853;20191011;    3;  15.8;   7.6;    3;   0.0;   0;    2.450;   0;   6.8;  10.7;  967.38;   11.7;   77.71;   14.6;    7.8;    6.8;eor
        853;20191012;    3;  16.5;   8.3;    3;   0.2;   6;    9.633;   0;   3.3;  12.1;  964.97;   16.2;   66.38;   20.5;   11.3;   10.1;eor
        853;20191013;    3;  11.1;   5.9;    3;   0.0;   0;    8.700;   0;   2.7;  14.0;  966.21;   19.4;   62.33;   25.0;   15.4;   14.1;eor
        853;20191014;    3;   8.8;   2.6;    3;   0.0;   0;   10.050;   0;   1.8;  13.7;  966.05;   19.1;   62.04;   24.3;   14.6;   11.5;eor
        853;20191015;    3;  10.2;   2.7;    3;   1.8;   6;    9.383;   0;   4.8;  12.7;  959.24;   14.9;   75.29;   21.0;   11.2;    8.8;eor
        853;20191016;    3;  17.5;   7.9;    3;   0.2;   6;    3.083;   0;   7.3;  11.2;  963.00;   12.3;   77.92;   13.9;   10.5;   10.0;eor
        853;20191017;    1;  10.9;   4.5;    1;   0.0;   6;    2.633;   0;   7.5;  10.5;  965.54;   13.3;   68.67;   16.9;   11.2;    7.8;eor
        853;20191018;    1;  12.8;   5.6;    1;   0.6;   6;    1.750;   0;   7.7;  12.3;  963.38;   14.1;   76.13;   17.6;   10.0;    8.9;eor
        853;20191019;    1;   9.1;   2.8;    1;   1.9;   6;    0.033;   0;   8.0;  10.8;  962.37;   11.9;   77.83;   14.6;    9.8;    7.1;eor
        853;20191020;    1;   8.8;   2.5;    1;   0.0;   0;    8.317;   0;   7.3;  11.4;  962.23;   15.0;   67.38;   19.1;   12.4;    8.6;eor
        853;20191021;    1;   5.2;   2.0;    1;   0.0;   0;    3.000;   0;   7.3;  12.3;  969.21;   14.3;   75.50;   17.9;    9.7;    7.4;eor
        853;20191022;    1;   5.0;   1.9;    1;   0.0;   0;    6.133;   0;   7.2;  12.4;  974.44;   13.1;   82.75;   17.2;    8.1;    6.3;eor
        853;20191023;    1;   7.1;   2.2;    1;   0.0;   0;    6.933;   0;   4.1;  12.8;  968.98;   13.3;   84.29;   19.0;    8.7;    5.9;eor
        853;20191024;    1;   6.7;   2.6;    1;   0.0;   0;    7.950;   0;   6.8;  12.1;  962.67;   14.0;   76.58;   20.3;    8.5;    5.1;eor
        853;20191025;    1;  12.6;   5.0;    1;   0.0;   0;    4.883;   0;   7.2;  11.4;  971.44;   13.3;   75.21;   16.2;   10.2;    8.1;eor
        853;20191026;    1;  11.2;   6.0;    1;   0.0;   0;    8.783;   0;   7.5;  11.0;  969.70;   14.6;   67.17;   20.0;   10.3;    8.2;eor
        853;20191027;    1;  16.7;   6.7;    1;   7.1;   6;    2.183;   0;   7.3;   9.7;  968.87;   10.8;   76.25;   16.4;    4.9;    4.1;eor
        853;20191028;    1;   6.6;   3.3;    1;   0.0;   0;    4.517;   0;   5.1;   7.7;  972.12;    5.0;   88.25;    9.1;    2.4;    1.5;eor
        853;20191029;    1;   6.1;   2.1;    1;   0.0;   0;    1.950;   0;   6.5;   7.2;  974.11;    4.4;   86.17;    6.5;    2.7;   -1.2;eor
        853;20191030;    1;   7.8;   2.3;    1;   0.0;   0;    5.883;   0;   3.1;   6.2;  978.01;    3.5;   80.46;    7.5;    0.0;   -3.9;eor
        853;20191031;    1;   5.4;   2.1;    1;   0.0;   0;    9.350;   0;   4.5;   4.9;  974.97;    2.1;   70.00;    7.3;   -0.9;   -4.2;eor
        853;20191101;    1;  10.1;   2.7;    1;   1.7;   6;    6.617;   0;   5.6;   6.3;  963.18;    4.1;   75.21;    8.2;   -0.8;   -5.4;eor
        853;20191102;    1;  15.3;   7.1;    1;   1.0;   6;    1.867;   0;   7.6;  11.4;  948.33;   11.9;   81.58;   15.1;    7.2;    6.3;eor
        853;20191103;    1;   9.8;   2.6;    1;   4.6;   6;    0.000;   0;   7.8;  10.8;  942.80;   10.7;   83.96;   12.9;    7.8;    6.3;eor
        853;20191104;    1;  12.9;   6.2;    1;   1.0;   6;    1.617;   0;   6.7;  10.1;  943.85;    9.3;   86.25;   11.9;    7.8;    6.7;eor
        853;20191105;    1;  12.4;   5.6;    1;   0.3;   6;    0.867;   0;   5.2;   8.3;  948.87;    7.2;   82.29;    9.7;    3.5;    2.4;eor
        853;20191106;    1;  10.4;   4.8;    1;   0.1;   6;    1.067;   0;   7.5;   8.4;  952.95;    6.7;   85.04;    8.9;    4.6;    3.5;eor
        853;20191107;    1;   9.3;   3.8;    1;   0.0;   0;    4.367;   0;   5.9;   7.9;  955.02;    7.4;   77.00;   11.1;    4.2;    0.8;eor
        853;20191108;    1;   7.2;   2.6;    1;   0.0;   6;    0.317;   0;   7.9;   8.4;  956.41;    6.2;   89.21;    8.2;    3.9;    0.1;eor
        853;20191109;    1;  10.1;   4.0;    1;   1.0;   6;    0.000;   0;   6.8;   7.9;  958.58;    4.2;   94.96;    5.8;    1.0;   -0.9;eor
        853;20191110;    1;   5.0;   1.8;    1;   0.0;   6;    6.083;   0;   3.0;   6.3;  963.64;    3.4;   80.46;    7.9;    0.2;   -2.8;eor
        853;20191111;    1;   8.9;   2.2;    1;   0.0;   6;    8.733;   0;   2.5;   5.3;  961.46;    1.9;   76.58;    6.6;   -0.2;   -4.9;eor
        853;20191112;    1;  10.1;   4.0;    1;   0.0;   6;    0.000;   0;   7.8;   6.2;  957.13;    3.8;   77.13;    5.1;    1.1;    0.9;eor
