STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4104;19911215;   10;   3.0;   0.5;   10;   0.0;   0;    0.000;   1;   5.3;   2.9;  986.40;   -9.5;   97.00;   -8.0;  -11.2;  -11.2;eor
       4104;19911216;   10;   4.0;   0.9;   10;   0.7;   7;    0.000;   1;   6.0;   3.3;  983.30;   -7.4;   95.00;   -5.5;  -10.5;  -10.3;eor
       4104;19911217;   10;   6.1;   2.2;   10;  11.5;   8;    0.000;   1;   8.0;   4.9;  980.00;   -2.4;   97.00;   -0.8;   -8.5;  -10.3;eor
       4104;19911218;   10;  22.1;   5.5;   10;   3.7;   8;    0.000;   3;   6.7;   6.2;  968.70;    2.1;   88.00;    4.4;   -0.8;   -0.5;eor
       4104;19911219;   10;  10.3;   3.4;   10;   6.6;   8;    0.000;   0;   7.3;   7.2;  965.60;    3.8;   94.00;    6.0;    0.8;   -0.3;eor
       4104;19911220;   10;  21.1;   4.9;   10;   0.8;   8;    0.200;   0;   7.0;   6.0;  959.80;    2.0;   83.00;    7.6;    0.6;    2.3;eor
       4104;19911221;   10;  10.2;   3.3;   10;  12.1;   8;    0.000;   2;   7.7;   6.2;  960.10;    1.4;   93.00;    2.4;   -0.4;   -2.0;eor
       4104;19911222;   10;  13.4;   3.2;   10;   8.2;   6;    0.000;   0;   8.0;  10.4;  964.30;    8.4;   96.00;   10.0;    2.2;    0.4;eor
       4104;19911223;   10;  15.9;   4.6;   10;   3.0;   6;    0.000;   0;   7.3;   8.6;  974.50;    8.6;   77.00;   10.3;    7.6;    4.4;eor
       4104;19911224;   10;  20.5;   5.9;   10;   0.8;   8;    2.500;   0;   7.7;   6.0;  984.00;    3.1;   77.00;    8.6;    2.2;    2.4;eor
       4104;19911225;   10;   8.2;   3.2;   10;   0.3;   8;    0.300;   0;   6.7;   5.7;  992.40;    0.7;   88.00;    2.7;    0.0;   -1.6;eor
       4104;19911226;   10;  17.0;   3.7;   10;   3.4;   8;    0.000;   1;   8.0;   5.9;  980.30;    0.7;   92.00;    1.4;   -0.4;   -1.6;eor
       4104;19911227;   10;  16.9;   6.1;   10;   1.5;   8;    0.100;   0;   7.0;   6.1;  974.60;    2.2;   83.00;    4.5;    1.2;   -0.1;eor
       4104;19911228;   10;   7.0;   1.6;   10;   0.0;   0;    4.200;   0;   1.0;   4.3;  988.30;   -1.7;   77.00;    2.4;   -3.8;   -1.8;eor
       4104;19911229;   10;   3.6;   0.7;   10;   0.0;   0;    0.700;   0;   6.3;   4.6;  992.70;   -2.3;   92.00;   -0.6;   -6.1;   -8.1;eor
       4104;19911230;   10;   4.6;   1.0;   10;   0.2;   6;    0.000;   0;   7.7;   6.0;  994.60;    1.3;   88.00;    2.6;   -1.1;   -3.2;eor
       4104;19911231;   10;   5.1;   1.4;   10;   0.0;   0;    0.000;   0;   8.0;   4.7;  991.80;    0.0;   76.00;    1.2;   -0.8;   -0.2;eor
       4104;19920101;   10;   5.0;   1.5;   10;   0.0;   0;    0.000;   0;   7.7;   4.9;  989.70;   -1.3;   89.00;   -0.8;   -2.5;   -2.6;eor
       4104;19920102;   10;   5.7;   2.2;   10;   0.0;   7;    0.000;   0;   7.7;   4.7;  990.00;   -3.5;   98.00;   -0.8;   -4.2;   -4.1;eor
       4104;19920103;   10;   6.3;   1.7;   10;   0.0;   0;    4.800;   0;   0.0;   4.7;  987.00;   -2.0;   89.00;    1.5;   -5.5;   -6.8;eor
       4104;19920104;   10;  10.4;   3.3;   10;   2.3;   6;    1.600;   0;   7.3;   5.6;  982.70;    1.6;   85.00;    3.3;   -3.4;   -7.6;eor
       4104;19920105;   10;   8.2;   3.0;   10;   0.7;   6;    0.000;   0;   8.0;   7.9;  983.70;    5.6;   88.00;    6.1;    3.3;    2.2;eor
       4104;19920106;   10;   5.7;   1.9;   10;   0.0;   6;    0.000;   0;   7.7;   7.6;  984.40;    4.9;   87.00;    6.5;    4.2;    2.4;eor
       4104;19920107;   10;   6.1;   1.6;   10;   0.0;   0;    0.000;   0;   8.0;   6.3;  979.50;    0.6;   98.00;    4.2;    0.0;   -0.6;eor
       4104;19920108;   10;   7.8;   2.7;   10;   0.7;   6;    0.000;   0;   4.7;   5.8;  974.50;    0.4;   93.00;    1.5;   -1.6;   -2.4;eor
       4104;19920109;   10;  10.3;   2.6;   10;   2.2;   6;    0.000;   0;   8.0;   6.6;  966.20;    2.8;   89.00;    3.8;    0.7;   -0.8;eor
       4104;19920110;   10;  12.0;   2.4;   10;   6.4;   6;    0.000;   0;   7.3;   7.0;  973.40;    3.0;   93.00;    5.0;    1.8;    0.0;eor
       4104;19920111;   10;   5.1;   1.4;   10;   0.0;   6;    0.000;   0;   8.0;   6.0;  982.70;    1.5;   89.00;    3.1;    1.1;    0.9;eor
       4104;19920112;   10;   4.6;   1.5;   10;   0.6;   6;    0.000;   0;   7.7;   6.5;  985.20;    2.0;   91.00;    3.1;    1.1;    0.5;eor
       4104;19920113;   10;   5.1;   1.1;   10;   0.0;   0;    0.000;   0;   7.3;   5.4;  988.20;    1.0;   80.00;    2.5;    0.1;    0.8;eor
       4104;19920114;   10;   6.8;   2.1;   10;   0.9;   8;    0.000;   0;   8.0;   5.4;  986.40;    0.7;   84.00;    1.7;   -0.9;   -1.1;eor
       4104;19920115;   10;   8.5;   2.9;   10;   0.0;   6;    0.000;   0;   8.0;   6.5;  987.20;    3.0;   86.00;    4.1;    0.8;    0.5;eor
       4104;19920116;   10;  16.5;   3.5;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;  983.20;    1.9;   78.00;    3.0;    1.6;    1.7;eor
       4104;19920117;   10;  14.5;   4.4;   10;   0.0;   6;    0.000;   0;   7.3;   5.3;  985.00;    2.6;   71.00;    4.4;    1.8;    1.3;eor
       4104;19920118;   10;   6.7;   2.7;   10;   0.1;   8;    0.000;   0;   8.0;   5.1;  984.30;    1.8;   74.00;    3.0;    1.2;    0.4;eor
       4104;19920119;   10;   8.0;   1.7;   10;   4.6;   8;    0.000;   0;   8.0;   6.1;  975.30;    1.0;   92.00;    3.5;    0.4;   -0.7;eor
       4104;19920120;   10;  14.5;   2.9;   10;   0.4;   7;    0.000;   1;   5.3;   4.4;  977.80;   -3.7;   84.00;    0.9;   -6.8;    0.0;eor
       4104;19920121;   10;   9.8;   3.4;   10;   0.0;   0;    6.100;   2;   0.3;   2.2;  986.00;   -7.5;   65.00;   -5.0;  -10.0;  -11.4;eor
       4104;19920122;   10;   8.7;   3.0;   10;   0.0;   0;    4.400;   2;   1.0;   3.3;  984.20;   -4.1;   73.00;   -1.2;   -8.3;   -9.3;eor
       4104;19920123;   10;   6.2;   2.0;   10;   0.0;   0;    3.900;   2;   1.0;   4.2;  985.40;   -3.2;   85.00;    1.2;   -6.2;   -8.9;eor
       4104;19920124;   10;   4.3;   1.9;   10;   0.0;   0;    0.000;   2;   7.3;   4.9;  988.10;   -2.1;   93.00;   -0.3;   -5.3;   -6.8;eor
       4104;19920125;   10;   5.0;   1.1;   10;   0.0;   6;    0.000;   2;   8.0;   5.0;  989.80;   -2.0;   94.00;   -1.0;   -2.8;   -3.1;eor
       4104;19920126;   10;   4.8;   1.7;   10;   0.0;   0;    0.000;   2;   8.0;   4.6;  991.40;   -2.3;   89.00;   -1.8;   -2.8;   -4.1;eor
       4104;19920127;   10;   6.7;   1.4;   10;   0.0;   0;    0.900;   2;   8.0;   4.5;  992.00;   -0.8;   79.00;    1.7;   -2.9;   -3.0;eor
       4104;19920128;   10;   6.1;   1.2;   10;   0.0;   0;    0.000;   2;   5.3;   4.1;  993.60;   -2.8;   81.00;   -0.6;   -4.4;   -2.1;eor
       4104;19920129;   10;   3.6;   1.0;   10;   0.0;   0;    6.100;   2;   0.3;   4.2;  991.30;   -1.6;   78.00;    4.6;   -6.6;   -8.9;eor
       4104;19920130;   10;   5.1;   1.2;   10;   0.0;   0;    2.000;   2;   6.3;   5.4;  989.30;   -0.2;   89.00;    3.5;   -3.6;   -7.0;eor
       4104;19920131;   10;   2.1;   0.8;   10;   0.0;   0;    4.000;   2;   2.3;   5.0;  987.20;    0.4;   80.00;    8.2;   -4.0;   -5.4;eor
       4104;19920201;   10;   3.7;   0.7;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;  986.40;   -1.8;   96.00;   -0.5;   -5.0;   -8.0;eor
       4104;19920202;   10;   4.1;   1.0;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;  983.30;   -2.3;   94.00;   -1.2;   -3.7;   -4.0;eor
       4104;19920203;   10;  12.9;   3.9;   10;   1.9;   8;    0.000;   0;   6.3;   5.7;  973.80;    0.4;   91.00;    2.8;   -2.9;   -4.9;eor
       4104;19920204;   10;  14.6;   4.4;   10;   1.3;   7;    0.000;   1;   7.7;   5.9;  969.30;    0.8;   92.00;    1.5;    0.0;   -1.6;eor
       4104;19920205;   10;  12.2;   3.7;   10;   1.4;   8;    0.000;   1;   8.0;   6.6;  972.60;    2.9;   91.00;    5.2;   -0.7;   -2.2;eor
       4104;19920206;   10;  10.5;   4.0;   10;   0.1;   6;    0.000;   0;   8.0;   7.5;  983.00;    4.6;   87.00;    5.7;    4.2;    2.4;eor
       4104;19920207;   10;   4.1;   0.8;   10;   0.0;   0;    0.200;   0;   7.7;   7.1;  986.80;    4.0;   87.00;    7.2;    2.7;   -0.2;eor
       4104;19920208;   10;   4.1;   1.1;   10;   0.0;   0;    0.000;   0;   8.0;   6.7;  985.00;    1.4;   98.00;    3.2;    0.8;    0.2;eor
       4104;19920209;   10;   6.9;   2.1;   10;   0.0;   6;    0.000;   0;   8.0;   5.7;  977.20;   -0.4;   96.00;    1.0;   -1.2;   -1.4;eor
       4104;19920210;   10;  17.4;   3.0;   10;   0.1;   8;    2.800;   0;   5.0;   6.0;  976.00;    2.4;   83.00;    7.3;   -1.3;   -1.6;eor
       4104;19920211;   10;   9.8;   2.7;   10;   3.7;   8;    0.000;   0;   7.7;   6.3;  973.90;    2.2;   87.00;    5.9;    0.9;   -2.6;eor
       4104;19920212;   10;   6.7;   2.6;   10;   1.3;   6;    0.000;   0;   8.0;   8.4;  971.20;    5.1;   97.00;    6.1;    1.3;    1.1;eor
       4104;19920213;   10;   7.7;   2.4;   10;   3.3;   6;    0.000;   0;   7.7;   8.7;  966.50;    5.7;   95.00;    7.6;    4.6;    4.4;eor
       4104;19920214;   10;  14.4;   2.7;   10;   0.5;   6;    1.700;   0;   6.3;   6.3;  977.00;    3.9;   76.00;    7.5;    2.3;    0.4;eor
       4104;19920215;   10;  12.3;   3.6;   10;   1.5;   8;    0.300;   0;   5.7;   7.0;  973.50;    5.2;   83.00;    7.9;   -0.3;   -3.1;eor
       4104;19920216;   10;  20.3;   5.1;   10;   3.9;   7;    3.500;   0;   3.0;   5.2;  970.90;    1.8;   73.00;    7.1;   -0.1;   -0.6;eor
       4104;19920217;   10;  12.4;   3.8;   10;   3.0;   7;    0.000;   7;   5.7;   4.7;  972.90;   -2.3;   85.00;    1.0;   -4.0;   -3.4;eor
       4104;19920218;   10;   7.2;   2.0;   10;   0.0;   7;    2.100;   8;   7.0;   3.2;  984.70;   -3.8;   69.00;   -1.8;   -7.8;  -13.0;eor
       4104;19920219;   10;   6.1;   2.3;   10;   0.1;   7;    1.800;   8;   6.3;   3.7;  987.10;   -2.8;   75.00;    0.3;   -6.0;   -9.6;eor
       4104;19920220;   10;   3.5;   1.0;   10;   0.4;   7;    0.300;   6;   7.7;   4.6;  984.00;   -2.0;   86.00;    0.9;   -3.9;   -6.3;eor
       4104;19920221;   10;   8.2;   2.4;   10;   1.1;   7;    0.000;   6;   8.0;   5.8;  985.00;    0.5;   93.00;    2.4;   -2.5;   -6.3;eor
       4104;19920222;   10;   6.2;   1.7;   10;   0.0;   0;    3.400;   5;   7.3;   5.4;  987.10;    2.0;   77.00;    6.6;    0.4;   -1.2;eor
       4104;19920223;   10;  13.4;   3.1;   10;   0.2;   8;    0.000;   1;   7.7;   5.7;  984.90;    4.2;   71.00;    6.9;    0.5;   -1.0;eor
       4104;19920224;   10;   6.0;   1.6;   10;   0.0;   0;    8.400;   0;   1.7;   5.8;  985.10;    3.3;   74.00;    8.3;    1.4;   -0.4;eor
       4104;19920225;   10;   5.0;   1.3;   10;   0.0;   0;    0.600;   0;   5.0;   5.4;  979.60;    1.1;   83.00;    5.7;   -3.4;   -5.6;eor
       4104;19920226;   10;   3.5;   1.0;   10;   0.0;   0;    1.200;   0;   5.7;   6.2;  983.60;    2.7;   83.00;    8.8;   -0.7;   -2.8;eor
       4104;19920227;   10;   3.4;   0.8;   10;   0.0;   0;    5.000;   0;   4.3;   6.3;  987.00;    3.4;   82.00;   10.4;   -1.9;   -4.6;eor
       4104;19920228;   10;   3.1;   0.6;   10;   0.0;   0;    2.200;   0;   2.7;   6.3;  988.70;    1.8;   89.00;    6.8;   -2.5;   -4.2;eor
       4104;19920229;   10;   2.5;   0.2;   10;   0.0;   0;    0.700;   0;   8.0;   6.8;  987.30;    1.6;   98.00;    5.2;   -0.5;   -3.2;eor
       4104;19920301;   10;   2.6;   0.8;   10;   0.0;   0;    4.300;   0;   2.7;   6.3;  982.60;    2.2;   86.00;    9.9;   -1.6;   -1.5;eor
       4104;19920302;   10;  12.3;   2.4;   10;   2.0;   6;    4.400;   0;   2.7;   6.0;  981.70;    3.6;   78.00;   12.2;   -3.4;   -6.2;eor
       4104;19920303;   10;  12.7;   2.9;   10;   0.0;   6;    1.200;   0;   7.0;   5.3;  986.10;    6.6;   59.00;   10.4;    0.6;   -2.6;eor
       4104;19920304;   10;   5.4;   1.1;   10;   0.0;   0;    1.100;   0;   5.0;   7.2;  987.10;    5.3;   78.00;   10.8;    2.0;   -2.3;eor
       4104;19920305;   10;   5.4;   1.6;   10;   0.0;   0;    7.400;   0;   4.3;   6.4;  982.40;    7.1;   68.00;   15.2;   -1.7;   -4.4;eor
       4104;19920306;   10;  13.4;   1.7;   10;   1.4;   6;    0.600;   0;   6.3;   8.5;  983.50;    6.2;   90.00;   11.0;    2.4;    0.4;eor
       4104;19920307;   10;   6.2;   1.1;   10;   0.0;   0;    5.000;   0;   3.7;   7.0;  986.30;    5.0;   81.00;   10.3;    1.5;   -1.6;eor
       4104;19920308;   10;   6.7;   1.6;   10;   0.0;   0;    7.700;   0;   3.0;   6.4;  984.70;    4.0;   80.00;   11.1;   -1.4;   -3.2;eor
       4104;19920309;   10;   6.2;   1.6;   10;   0.0;   0;    8.100;   0;   0.0;   5.4;  989.70;    4.8;   68.00;   12.6;   -1.8;   -4.0;eor
       4104;19920310;   10;   5.1;   1.6;   10;   0.7;   6;    8.300;   0;   0.0;   5.1;  985.10;    5.0;   64.00;   12.4;   -2.4;   -6.0;eor
       4104;19920311;   10;  17.0;   4.2;   10;   0.0;   0;    7.700;   0;   4.7;   4.8;  979.40;    5.1;   56.00;   11.0;    2.5;   -0.7;eor
       4104;19920312;   10;  20.1;   4.7;   10;   0.0;   6;    0.000;   0;   7.3;   5.6;  971.10;    6.2;   61.00;    8.3;    1.6;   -1.6;eor
       4104;19920313;   10;  24.2;   8.2;   10;  14.2;   8;    0.000;   0;   8.0;   8.5;  955.20;    7.6;   80.00;    9.0;    6.8;    5.0;eor
       4104;19920314;   10;  24.4;   3.8;   10;   5.8;   8;    3.100;   0;   7.3;   6.0;  964.10;    1.8;   85.00;    7.1;    0.5;   -0.1;eor
       4104;19920315;   10;  20.6;   3.7;   10;   1.3;   8;    0.000;   0;   7.7;   6.3;  967.80;    1.6;   87.00;    4.1;    0.0;   -0.2;eor
       4104;19920316;   10;  14.4;   4.5;   10;   0.1;   7;    2.600;   0;   6.3;   5.0;  981.40;    2.4;   69.00;    7.0;   -0.5;   -2.8;eor
       4104;19920317;   10;   2.2;   0.6;   10;   0.0;   0;    0.200;   0;   7.0;   5.4;  986.10;    3.8;   70.00;    8.0;   -1.8;   -4.0;eor
       4104;19920318;   10;   7.8;   1.2;   10;   0.0;   0;    6.400;   0;   2.7;   6.6;  981.00;    6.2;   72.00;   11.9;    1.0;   -0.6;eor
       4104;19920319;   10;   9.8;   1.4;   10;   0.2;   6;    3.600;   0;   6.7;   7.1;  977.80;    7.0;   75.00;   12.7;   -1.5;   -4.7;eor
       4104;19920320;   10;   7.2;   2.3;   10;   0.7;   6;    0.000;   0;   8.0;   9.1;  976.70;    8.8;   82.00;   10.7;    6.3;    4.5;eor
       4104;19920321;   10;  28.8;   3.6;   10;   4.1;   6;    0.500;   0;   4.7;   8.9;  973.90;    7.8;   79.00;   13.2;    4.3;    6.5;eor
       4104;19920322;   10;  12.9;   4.1;   10;  14.0;   6;    0.000;   0;   7.7;   7.9;  964.10;    5.2;   92.00;    6.8;    2.1;   -1.0;eor
       4104;19920323;   10;   9.2;   2.5;   10;   6.0;   6;    0.200;   0;   7.7;   7.1;  953.80;    3.7;   91.00;    6.8;    2.5;    1.0;eor
       4104;19920324;   10;   6.2;   1.5;   10;   2.8;   6;    0.000;   0;   8.0;   7.5;  951.60;    3.6;   95.00;    5.4;    3.3;    3.1;eor
       4104;19920325;   10;  12.3;   3.1;   10;   0.0;   6;    1.600;   0;   5.7;   6.0;  959.70;    2.3;   82.00;    6.3;    1.0;    1.0;eor
       4104;19920326;   10;   6.2;   2.1;   10;   7.5;   8;    0.200;   0;   7.7;   5.9;  951.00;    2.8;   80.00;    5.2;    0.6;   -1.2;eor
       4104;19920327;   10;   7.2;   2.2;   10;   2.3;   8;    0.000;   4;   5.3;   6.4;  951.90;    2.5;   87.00;    6.0;    0.1;   -0.1;eor
       4104;19920328;   10;  19.0;   3.3;   10;   5.8;   8;    4.800;   0;   7.0;   5.9;  956.40;    0.4;   93.00;    5.6;    0.0;   -0.8;eor
       4104;19920329;   10;  16.1;   3.5;   10;   0.0;   7;    5.600;   5;   6.3;   5.2;  960.30;    1.2;   78.00;    6.1;   -1.8;   -4.4;eor
       4104;19920330;   10;   8.7;   2.9;   10;   0.0;   0;    8.200;   0;   3.0;   6.1;  955.50;    4.3;   74.00;   10.7;   -0.3;   -1.6;eor
       4104;19920331;   10;  11.2;   2.8;   10;   0.0;   0;    1.700;   0;   7.0;   5.8;  945.50;    9.7;   51.00;   15.0;    0.1;   -2.8;eor
       4104;19920401;   10;   9.8;   2.1;   10;   1.8;   6;    1.500;   0;   5.3;   7.3;  947.80;    4.2;   85.00;   10.1;    2.3;    1.1;eor
       4104;19920402;   10;   8.6;   1.6;   10;   0.0;   0;    7.600;   0;   4.0;   6.4;  955.70;    7.6;   64.00;   14.6;    1.3;   -1.4;eor
       4104;19920403;   10;   8.4;   2.4;   10;   4.5;   6;    5.700;   0;   6.0;   7.4;  960.70;    7.6;   72.00;   13.7;    4.0;    2.0;eor
       4104;19920404;   10;   2.2;   0.5;   10;   4.5;   6;    0.000;   0;   7.7;   8.5;  963.70;    5.6;   93.00;    8.0;    4.7;    4.4;eor
       4104;19920405;   10;  11.2;   3.6;   10;   7.0;   6;    0.000;   0;   8.0;   7.3;  963.80;    2.9;   94.00;    5.7;    1.7;    3.3;eor
       4104;19920406;   10;   4.1;   0.7;   10;   0.0;   0;    3.800;   0;   4.3;   5.4;  965.80;    2.2;   78.00;    8.3;   -2.1;   -2.4;eor
       4104;19920407;   10;   7.1;   1.8;   10;   0.0;   0;    9.200;   0;   2.0;   5.7;  960.90;    5.2;   69.00;   12.4;   -2.0;   -3.3;eor
       4104;19920408;   10;  11.2;   2.5;   10;   0.0;   0;    8.200;   0;   4.3;   5.0;  967.00;    6.5;   55.00;   11.0;    0.0;   -3.0;eor
       4104;19920409;   10;   9.9;   2.0;   10;   0.0;   0;   11.100;   0;   0.3;   5.6;  977.50;    7.2;   58.00;   14.0;   -0.2;   -3.3;eor
       4104;19920410;   10;   7.1;   1.5;   10;   0.0;   0;   10.700;   0;   3.0;   5.5;  976.40;    6.8;   61.00;   14.4;    0.7;   -1.9;eor
       4104;19920411;   10;   6.7;   1.4;   10;   0.0;   0;    9.500;   0;   3.3;   5.7;  972.80;    7.0;   62.00;   15.6;    0.0;   -2.6;eor
       4104;19920412;   10;   8.1;   1.7;   10;   0.0;   6;    6.700;   0;   6.3;   5.8;  969.70;   11.5;   50.00;   20.0;    0.4;   -2.3;eor
       4104;19920413;   10;  14.8;   4.1;   10;   1.3;   8;    4.200;   0;   4.0;   6.8;  971.80;    8.8;   56.00;   14.9;    6.3;    4.8;eor
       4104;19920414;   10;  14.4;   3.8;   10;   0.0;   0;    7.000;   0;   2.0;   6.6;  971.30;    8.6;   60.00;   15.6;    3.8;    0.4;eor
       4104;19920415;   10;  15.9;   4.0;   10;   0.2;   6;    0.000;   0;   7.3;   6.8;  959.70;    8.0;   63.00;   12.0;    4.9;    2.3;eor
       4104;19920416;   10;  14.9;   5.0;   10;   0.0;   8;    4.000;   0;   7.7;   6.6;  970.20;    4.9;   76.00;   10.2;    3.6;    3.4;eor
       4104;19920417;   10;  10.3;   2.9;   10;   0.4;   8;    4.800;   0;   6.3;   4.8;  980.20;    2.5;   67.00;    8.3;   -1.0;   -2.8;eor
       4104;19920418;   10;   5.7;   2.0;   10;   0.4;   6;    0.000;   0;   8.0;   7.6;  978.30;    5.2;   88.00;    7.8;    1.2;   -1.5;eor
       4104;19920419;   10;  21.7;   4.1;   10;   0.7;   6;    2.700;   0;   5.0;   9.3;  975.40;    9.7;   76.00;   15.1;    6.4;    6.0;eor
       4104;19920420;   10;  13.4;   3.4;   10;   0.0;   0;   10.100;   0;   1.7;   5.1;  980.10;    5.9;   54.00;   13.4;    1.8;   -2.3;eor
       4104;19920421;   10;   7.4;   1.7;   10;   0.0;   0;   11.300;   0;   3.0;   4.3;  977.10;    5.4;   54.00;   13.4;   -3.4;   -5.1;eor
       4104;19920422;   10;  12.3;   2.8;   10;   0.0;   0;    5.700;   0;   6.7;   6.7;  966.70;   12.5;   48.00;   19.4;   -0.5;   -3.0;eor
       4104;19920423;   10;  13.2;   2.7;   10;   0.6;   6;    1.200;   0;   7.7;   9.1;  965.60;    8.8;   80.00;   13.1;    4.6;    2.0;eor
       4104;19920424;   10;   5.8;   1.3;   10;   0.0;   0;    7.600;   0;   4.0;   9.2;  969.20;   12.5;   66.00;   18.8;    5.3;    2.6;eor
       4104;19920425;   10;  10.1;   2.2;   10;   0.0;   0;   10.400;   0;   1.0;   9.4;  972.00;   18.2;   49.00;   26.5;    8.3;    6.2;eor
       4104;19920426;   10;   8.3;   1.4;   10;   1.8;   6;   10.500;   0;   4.0;  11.2;  975.90;   17.0;   59.00;   25.5;   10.6;    8.6;eor
       4104;19920427;   10;  15.9;   2.4;   10;   7.7;   8;    1.800;   0;   5.3;  12.4;  973.20;   10.3;   93.00;   18.8;    8.0;    7.8;eor
       4104;19920428;   10;  16.5;   2.4;   10;   9.5;   6;    5.900;   0;   6.0;  11.0;  967.10;   12.2;   79.00;   20.5;    3.7;    2.0;eor
       4104;19920429;   10;   9.6;   2.5;   10;   1.2;   6;    0.000;   0;   7.7;   8.7;  973.00;    7.7;   82.00;   11.0;    6.8;    6.8;eor
       4104;19920430;   10;   6.3;   1.3;   10;   0.0;   0;    3.000;   0;   7.0;   8.8;  978.30;    9.0;   79.00;   13.5;    4.0;    3.2;eor
       4104;19920501;   10;  10.5;   2.0;   10;   0.0;   6;    7.900;   0;   7.0;   9.7;  969.30;   12.3;   70.00;   20.4;    5.1;    3.4;eor
       4104;19920502;   10;   9.3;   2.2;   10;   0.5;   6;    2.500;   0;   7.7;  11.5;  968.70;   12.4;   77.00;   19.5;   10.0;    9.1;eor
       4104;19920503;   10;   9.0;   3.2;   10;   0.0;   6;    0.000;   0;   7.7;   9.0;  979.50;    9.7;   75.00;   12.7;    7.4;    7.0;eor
       4104;19920504;   10;   7.1;   2.2;   10;   0.0;   0;    2.900;   0;   7.3;   8.4;  980.90;   11.0;   64.00;   14.4;    7.7;    7.6;eor
       4104;19920505;   10;   6.1;   1.5;   10;   0.0;   0;    9.900;   0;   0.7;   8.4;  979.20;   12.3;   60.00;   19.5;    4.7;    3.8;eor
       4104;19920506;   10;   5.6;   1.7;   10;   0.0;   0;   10.100;   0;   1.0;   7.8;  980.70;   12.7;   56.00;   21.5;    4.1;    2.6;eor
       4104;19920507;   10;   6.7;   1.3;   10;   0.0;   0;    0.400;   0;   6.0;   9.5;  976.00;   13.4;   64.00;   21.0;    4.4;    2.8;eor
       4104;19920508;   10;  13.3;   3.1;   10;   0.5;   6;    4.000;   0;   6.0;  11.2;  967.10;   15.4;   63.00;   21.9;   11.0;    8.8;eor
       4104;19920509;   10;   9.9;   2.3;   10;   1.5;   6;    0.300;   0;   7.0;  10.6;  966.20;   12.0;   75.00;   15.4;    9.2;    7.5;eor
       4104;19920510;   10;  16.5;   3.1;   10;   1.4;   6;    3.000;   0;   5.0;  10.4;  969.50;   11.7;   74.00;   17.8;    9.6;    7.0;eor
       4104;19920511;   10;  22.5;   3.9;   10;   1.5;   6;    2.000;   0;   7.0;  10.6;  972.10;   10.3;   82.00;   16.3;    7.8;    6.1;eor
       4104;19920512;   10;   7.6;   1.1;   10;   0.0;   0;   10.300;   0;   4.3;   8.2;  982.80;   12.2;   61.00;   19.9;    3.7;    0.9;eor
       4104;19920513;   10;   4.2;   1.0;   10;   0.0;   0;   12.700;   0;   0.7;   9.9;  984.00;   16.2;   56.00;   25.2;    5.6;    3.0;eor
       4104;19920514;   10;   6.3;   2.0;   10;   0.0;   0;   12.700;   0;   0.3;  10.6;  982.90;   19.0;   51.00;   27.4;    8.4;    6.7;eor
       4104;19920515;   10;   4.1;   1.6;   10;   0.0;   0;   12.500;   0;   0.3;  11.8;  983.50;   20.0;   51.00;   28.2;   10.4;    8.4;eor
       4104;19920516;   10;   7.7;   1.9;   10;   0.0;   0;   11.200;   0;   0.3;  10.6;  982.90;   19.7;   48.00;   28.0;   10.4;    8.3;eor
       4104;19920517;   10;   8.2;   3.1;   10;   0.0;   0;   12.700;   0;   1.0;   8.7;  982.20;   14.8;   52.00;   21.6;   10.9;   10.4;eor
       4104;19920518;   10;   8.7;   1.9;   10;   0.0;   0;   12.700;   0;   2.0;   7.3;  979.50;   13.6;   49.00;   20.0;    6.4;    4.9;eor
       4104;19920519;   10;   7.7;   1.6;   10;   0.0;   0;    7.800;   0;   2.0;   8.5;  980.30;   14.4;   51.00;   20.4;    6.6;    4.0;eor
       4104;19920520;   10;  15.9;   3.6;   10;   0.0;   0;   12.600;   0;   1.0;   8.3;  977.70;   16.7;   43.00;   21.5;    8.0;    4.0;eor
       4104;19920521;   10;  11.3;   2.0;   10;  11.7;   6;    9.600;   0;   2.0;  11.1;  974.50;   14.9;   65.00;   22.0;   10.3;    5.8;eor
       4104;19920522;   10;   6.7;   1.0;   10;   0.0;   0;   12.500;   0;   0.3;   8.7;  972.90;   16.6;   48.00;   24.3;    7.5;    5.0;eor
       4104;19920523;   10;  11.8;   2.9;   10;   0.0;   0;   12.700;   0;   3.7;  10.6;  970.50;   20.1;   46.00;   26.0;   10.4;    8.3;eor
       4104;19920524;   10;  17.5;   2.6;   10;   1.1;   6;   11.200;   0;   2.0;  11.9;  970.40;   17.6;   59.00;   25.9;   13.0;    9.3;eor
       4104;19920525;   10;   5.1;   1.2;   10;   0.0;   0;   12.600;   0;   1.3;  11.0;  973.30;   18.6;   51.00;   27.1;    9.0;    7.5;eor
       4104;19920526;   10;   7.2;   2.1;   10;   0.0;   0;   12.100;   0;   2.7;   8.9;  971.70;   18.2;   43.00;   23.9;    9.8;    7.4;eor
       4104;19920527;   10;   7.6;   2.1;   10;   0.0;   0;   12.900;   0;   1.7;   8.9;  970.90;   17.0;   47.00;   23.5;    8.6;    6.4;eor
