STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20190527;   10;   5.0;   1.7;    3;  14.3;   6;    3.550;-999;   6.3;  13.7;  954.52;   15.1;   81.00;   20.9;   10.4;    8.6;eor
       5856;20190528;   10;  11.5;   3.5;    3;  10.5;   6;    0.000;-999;   7.9;  13.8;  951.47;   12.6;   94.38;   15.3;   10.3;   10.0;eor
       5856;20190529;   10;   9.2;   3.4;    3;   9.1;   6;    0.000;-999;   7.8;  11.6;  961.82;   10.3;   92.46;   12.2;    9.6;    9.0;eor
       5856;20190530;   10;   8.1;   2.7;    3;   0.0;   0;    9.983;-999;   4.3;  10.3;  968.89;   13.3;   69.83;   18.0;    9.3;    6.2;eor
       5856;20190531;   10;   6.3;   1.6;    3;   0.5;   6;    2.000;-999;   7.3;  12.6;  969.53;   13.6;   80.88;   19.0;    8.3;    6.4;eor
       5856;20190601;   10;   5.6;   1.5;    3;   0.0;   0;    9.550;-999;   6.2;  14.7;  966.88;   18.3;   71.75;   24.5;   11.7;   10.5;eor
       5856;20190602;   10;   6.7;   1.8;    3;   0.0;   0;   14.317;-999;   2.5;  14.6;  963.39;   20.6;   63.50;   26.2;   12.7;   11.2;eor
       5856;20190603;   10;   8.4;   1.9;    3;   0.0;   0;   15.150;-999;   0.1;  12.5;  960.45;   22.0;   50.75;   27.5;   14.9;   10.8;eor
       5856;20190604;   10;   5.9;   2.0;    3;   0.0;   0;   14.467;-999;   1.5;  14.6;  957.78;   21.2;   60.00;   28.7;   14.6;   12.7;eor
       5856;20190605;   10;  10.1;   2.9;    3;   0.0;   6;   15.017;-999;   0.8;  14.8;  952.94;   22.3;   56.79;   28.5;   15.7;   13.2;eor
       5856;20190606;   10;  16.1;   4.7;    3;   1.7;   6;    8.367;-999;   5.1;  14.9;  954.74;   19.0;   68.38;   24.0;   12.0;   11.3;eor
       5856;20190607;   10;  15.6;   3.0;    3;   0.0;   0;   13.700;-999;   1.2;  15.0;  957.82;   18.8;   70.92;   25.8;   10.0;    8.6;eor
       5856;20190608;   10;  21.5;   3.8;    3;   0.0;   0;    8.883;-999;   5.3;  10.0;  967.39;   16.9;   52.96;   20.9;   13.3;   12.2;eor
       5856;20190609;   10;   9.6;   3.0;    3;   0.0;   0;   12.733;-999;   5.0;  12.9;  965.40;   20.1;   55.83;   26.2;   11.5;   10.6;eor
       5856;20190610;   10;  18.9;   2.5;    3;   0.1;   6;    5.100;-999;   7.5;  16.9;  957.71;   20.6;   70.67;   26.4;   15.5;   13.7;eor
       5856;20190611;   10;  12.9;   3.1;    3;   0.0;   0;    4.733;-999;   6.0;  17.3;  954.18;   20.0;   76.00;   27.9;   14.6;   12.7;eor
       5856;20190612;   10;  15.5;   4.6;    3;   0.0;   6;   11.950;-999;   6.0;  16.6;  953.93;   21.1;   69.13;   31.0;   14.6;   14.4;eor
       5856;20190613;   10;   8.7;   2.7;    3;   0.0;   0;    9.800;-999;   4.5;  14.8;  958.83;   19.4;   66.25;   26.4;   14.0;   14.3;eor
       5856;20190614;   10;  10.9;   3.8;    3;   0.0;   0;   13.433;-999;   3.1;  15.8;  960.33;   24.4;   53.25;   30.9;   15.5;   13.6;eor
       5856;20190615;   10;  11.6;   4.0;    3;   2.6;   6;    7.317;-999;   6.1;  16.5;  957.50;   23.2;   59.38;   28.0;   16.5;   15.5;eor
       5856;20190616;   10;  11.6;   3.9;    3;   0.0;   6;    3.133;-999;   7.3;  16.2;  963.94;   17.8;   80.38;   21.8;   15.0;   13.7;eor
       5856;20190617;   10;   8.8;   3.0;    3;   0.0;   0;    9.717;-999;   7.0;  15.2;  963.95;   19.6;   69.54;   25.4;   13.1;   11.7;eor
       5856;20190618;   10;   7.6;   2.5;    3;   0.0;   0;   14.833;-999;   1.7;  14.7;  959.98;   22.5;   56.42;   28.7;   15.2;   13.3;eor
       5856;20190619;   10;   7.3;   2.0;    3;   0.0;   0;   13.033;-999;   5.1;  15.4;  956.99;   22.7;   57.67;   28.8;   16.5;   13.5;eor
       5856;20190620;   10;  17.8;   3.3;    3;   8.9;   4;    8.767;-999;   5.4;  15.5;  958.48;   19.2;   71.96;   26.0;   13.8;   12.9;eor
       5856;20190621;   10;   9.5;   2.0;    3;   2.2;   4;    9.100;-999;   6.5;  16.1;  962.00;   18.7;   77.83;   25.1;   12.7;   12.3;eor
       5856;20190622;   10;  13.3;   3.8;    3;  32.3;   4;    4.983;-999;   7.5;  17.7;  961.18;   18.7;   83.17;   24.6;   15.5;   15.6;eor
       5856;20190623;   10;   5.5;   1.9;    3;  10.9;   4;    4.183;-999;   7.0;  18.9;  962.72;   18.6;   88.38;   23.1;   15.8;   15.2;eor
       5856;20190624;   10;   8.4;   3.3;    3;   0.0;   0;   14.167;-999;   0.7;  17.6;  966.04;   22.0;   68.79;   27.4;   15.2;   14.3;eor
       5856;20190625;   10;   6.9;   2.5;    3;   0.0;   0;   15.117;-999;   3.0;  18.1;  966.07;   24.7;   59.58;   30.4;   17.2;   15.7;eor
       5856;20190626;   10;   4.9;   1.8;    3;   0.0;   0;   15.000;-999;   1.3;  19.9;  967.46;   26.7;   59.08;   32.8;   18.9;   16.4;eor
       5856;20190627;   10;  11.2;   3.3;    3;   0.0;   0;   15.050;-999;   0.4;  19.6;  965.55;   25.7;   59.42;   30.7;   18.1;   15.6;eor
       5856;20190628;   10;   7.3;   3.0;    3;   0.0;   0;   15.600;-999;   0.0;  11.4;  966.00;   21.5;   44.83;   26.8;   15.2;   11.9;eor
       5856;20190629;   10;   8.0;   2.7;    3;   0.0;   0;   15.533;-999;   0.0;  13.2;  965.09;   22.1;   51.21;   28.2;   14.1;   13.0;eor
       5856;20190630;   10;   8.2;   1.8;    3;   0.0;   0;   15.417;-999;   0.6;  16.6;  961.94;   25.1;   52.71;   33.4;   15.9;   11.9;eor
       5856;20190701;   10;  14.3;   2.6;    3;   2.6;   4;    8.000;-999;  -999;  19.1;  961.43;   23.1;   68.83;   31.7;   17.4;   17.0;eor
       5856;20190702;   10;   8.5;   3.0;    3;   0.5;   4;    9.767;-999;  -999;  15.7;  962.85;   20.8;   66.13;   25.8;   15.7;   14.3;eor
       5856;20190703;   10;   8.0;   3.0;    3;   0.0;   0;   15.100;-999;   3.8;  11.6;  964.21;   19.4;   52.83;   24.4;   13.0;   11.3;eor
       5856;20190704;   10;   6.6;   2.7;    3;   0.0;   0;   15.333;-999;   0.3;  10.4;  964.48;   20.0;   45.88;   25.9;   12.9;   11.8;eor
       5856;20190705;   10;  10.7;   2.4;    3;   0.0;   0;    7.867;-999;   6.6;  11.8;  961.34;   19.7;   52.67;   25.6;   13.6;   10.4;eor
       5856;20190706;   10;  13.9;   3.1;    3;   1.9;   6;   10.283;-999;   4.5;  13.1;  956.60;   22.3;   52.67;   30.4;   12.6;   11.1;eor
       5856;20190707;   10;  12.8;   3.2;    3;   8.8;   6;    4.233;-999;   7.2;  15.7;  956.30;   18.1;   75.46;   22.8;   14.0;   13.3;eor
       5856;20190708;   10;  11.4;   3.2;    3;   0.0;   0;    9.467;-999;   7.0;  11.9;  960.13;   16.5;   65.13;   21.2;   12.2;   10.9;eor
       5856;20190709;   10;  10.6;   3.4;    3;   0.0;   0;    9.400;-999;   5.3;   9.3;  960.97;   15.6;   53.50;   20.5;   10.8;    8.7;eor
       5856;20190710;   10;  10.1;   3.0;    3;   0.0;   0;   14.450;-999;   3.3;   8.7;  962.01;   15.9;   49.42;   21.3;   10.3;    8.4;eor
       5856;20190711;   10;  10.9;   2.2;    3;   2.6;   6;    3.333;-999;   7.5;  11.4;  959.54;   15.5;   66.79;   22.3;    9.8;    7.4;eor
       5856;20190712;   10;  14.4;   2.8;    3;  13.6;   6;    4.417;-999;   7.4;  15.3;  957.70;   16.2;   83.96;   21.6;   13.3;   13.3;eor
       5856;20190713;   10;  13.5;   4.8;    3;   7.3;   6;    1.533;-999;   7.5;  14.9;  958.64;   14.4;   91.00;   19.2;   12.9;   12.8;eor
       5856;20190714;   10;   6.5;   2.3;    3;  20.4;   6;    1.267;-999;   7.2;  15.1;  959.83;   15.1;   88.88;   20.3;   12.5;   10.6;eor
       5856;20190715;   10;   7.7;   2.0;    3;   0.1;   6;    7.033;-999;   4.8;  13.8;  959.67;   16.8;   75.00;   22.9;   11.2;   10.6;eor
       5856;20190716;   10;  11.1;   3.2;    3;   0.0;   0;   12.500;-999;   2.4;  13.0;  960.01;   18.0;   66.33;   23.9;   11.6;    9.6;eor
       5856;20190717;   10;   8.5;   2.0;    3;   0.0;   0;   13.133;-999;   5.9;  13.2;  958.02;   19.7;   59.88;   25.9;   11.4;    9.5;eor
       5856;20190718;   10;  12.0;   2.0;    3;   0.0;   0;   13.367;-999;   3.6;  12.9;  957.53;   20.4;   57.21;   26.5;   13.0;   11.1;eor
       5856;20190719;   10;   4.3;   1.6;    3;   0.0;   6;    5.767;-999;   7.9;  14.1;  960.35;   20.5;   59.54;   26.2;   15.1;   12.2;eor
       5856;20190720;   10;   8.1;   1.6;    3;   0.0;   0;   12.250;-999;   7.5;  15.6;  960.57;   23.7;   55.38;   30.8;   16.4;   14.0;eor
       5856;20190721;   10;  19.5;   2.2;    3;  30.8;   8;    4.267;-999;   7.4;  18.4;  965.76;   19.4;   82.00;   24.3;   16.1;   15.3;eor
       5856;20190722;   10;   5.7;   1.5;    3;   0.0;   0;    8.733;-999;   6.4;  17.5;  968.06;   21.3;   72.04;   27.0;   15.2;   13.8;eor
       5856;20190723;   10;   3.8;   1.8;    3;   0.0;   0;   14.733;-999;   0.3;  16.9;  965.95;   23.7;   60.33;   30.2;   16.2;   15.0;eor
       5856;20190724;   10;   4.7;   1.7;    3;   0.0;   0;   14.733;-999;   0.8;  16.9;  962.58;   25.6;   54.38;   32.1;   18.0;   16.2;eor
       5856;20190725;   10;   4.9;   1.7;    3;   0.0;   0;   14.350;-999;   2.0;  17.6;  961.39;   27.0;   51.46;   33.2;   19.5;   17.3;eor
       5856;20190726;   10;   7.0;   2.0;    3;   0.0;   0;   13.083;-999;   3.7;  15.8;  955.26;   26.7;   47.38;   33.8;   20.1;   17.4;eor
       5856;20190727;   10;   7.0;   2.5;    3;   1.0;   6;    2.600;-999;   7.6;  17.8;  948.86;   21.8;   68.29;   25.4;   18.1;   16.1;eor
       5856;20190728;   10;   8.3;   2.1;    3;   4.9;   6;    3.150;-999;   7.5;  18.9;  946.38;   19.8;   82.17;   23.3;   16.2;   15.5;eor
       5856;20190729;   10;  10.0;   4.4;    3;   0.0;   6;    0.017;-999;   7.9;  19.4;  954.52;   18.3;   92.33;   19.8;   17.3;   17.6;eor
       5856;20190730;   10;   6.6;   2.2;    3;   0.0;   0;    4.900;-999;   5.7;  18.6;  958.24;   21.2;   75.33;   26.1;   16.9;   16.2;eor
       5856;20190731;   10;  11.3;   3.0;    3;   1.5;   6;    1.350;-999;   7.3;  17.6;  961.41;   17.8;   87.13;   21.8;   15.3;   12.8;eor
       5856;20190801;    3;   5.1;   1.6;    3;   0.0;   4;    8.683;-999;   4.8;  15.8;  961.87;   19.3;   73.92;   24.9;   13.5;   12.0;eor
       5856;20190802;    3;  10.8;   2.7;    3;   3.7;   6;    5.567;-999;   7.2;  14.0;  958.48;   19.5;   64.54;   25.6;   14.5;   13.8;eor
       5856;20190803;    3;   9.5;   2.6;    3;   0.8;   6;    4.500;-999;   7.0;  15.7;  959.57;   16.7;   83.75;   22.6;   14.4;   13.3;eor
       5856;20190804;    3;   5.8;   1.5;    3;   0.1;   6;    8.350;-999;   4.1;  14.9;  961.23;   18.5;   73.50;   24.9;   13.8;   13.5;eor
       5856;20190805;    3;   5.3;   1.7;    3;   3.7;   6;    7.033;-999;   7.2;  16.0;  959.36;   19.7;   71.46;   25.6;   13.4;   12.3;eor
       5856;20190806;    3;   8.5;   2.4;    3;   4.9;   6;    7.350;-999;   7.5;  17.6;  957.98;   21.4;   70.96;   27.1;   16.7;   16.1;eor
       5856;20190807;    3;  17.2;   2.5;    3;   2.5;   6;    4.067;-999;   7.8;  17.6;  955.91;   19.7;   77.83;   25.7;   15.4;   14.8;eor
       5856;20190808;    3;   6.1;   1.7;    3;   0.0;   6;    8.767;-999;   6.3;  16.0;  959.23;   19.2;   73.92;   24.5;   14.8;   14.0;eor
       5856;20190809;    3;   7.2;   2.4;    3;   0.1;   6;   13.383;-999;   5.2;  15.6;  958.49;   22.6;   60.88;   29.8;   13.3;   12.4;eor
       5856;20190810;    3;  10.7;   2.5;    3;   1.9;   6;    0.517;-999;   7.3;  18.5;  961.57;   19.6;   81.17;   23.5;   16.1;   13.8;eor
       5856;20190811;    3;  14.9;   2.9;    3;   2.4;   6;   10.500;-999;   4.8;  17.5;  961.10;   21.7;   70.46;   27.7;   15.7;   15.4;eor
       5856;20190812;    3;  13.2;   3.5;    3;  14.2;   6;    0.650;-999;   7.8;  17.2;  961.24;   16.1;   93.38;   19.3;   14.4;   14.5;eor
       5856;20190813;    3;   8.1;   2.2;    3;   7.1;   6;    1.367;-999;   7.8;  15.2;  963.03;   15.7;   86.38;   20.2;   12.6;   12.5;eor
       5856;20190814;    3;   7.6;   2.0;    3;   0.1;   6;    8.417;-999;   3.8;  12.5;  963.32;   15.9;   71.46;   20.9;   11.6;    9.8;eor
       5856;20190815;    3;  12.5;   2.5;    3;   0.6;   6;    9.417;-999;   5.3;  13.4;  960.71;   16.1;   74.58;   21.9;    9.5;    7.6;eor
       5856;20190816;    3;  10.7;   3.8;    3;   0.0;   6;    7.483;-999;   6.3;  13.2;  962.61;   17.1;   69.54;   22.2;   12.2;   10.5;eor
       5856;20190817;    3;   8.5;   1.8;    3;   0.0;   6;    2.767;-999;   7.2;  14.2;  959.97;   17.5;   71.67;   22.9;   10.7;    8.9;eor
       5856;20190818;    3;   9.1;   2.3;    3;   0.3;   6;   10.700;-999;   3.9;  16.1;  956.92;   23.6;   57.21;   31.1;   16.6;   14.2;eor
       5856;20190819;    3;  18.2;   2.8;    3;   0.0;   6;    3.000;-999;   7.5;  17.2;  962.48;   20.5;   71.38;   24.2;   16.7;   15.8;eor
       5856;20190820;    3;  14.1;   3.6;    3;   4.9;   6;    1.117;-999;   7.9;  18.2;  964.79;   18.5;   85.79;   22.7;   13.6;   13.4;eor
       5856;20190821;    3;   8.6;   2.9;    3;   0.0;   6;    3.467;-999;   7.5;  14.4;  971.61;   15.2;   84.67;   19.8;   12.7;   11.8;eor
       5856;20190822;    3;   8.8;   2.4;    3;   0.0;   0;    7.433;-999;   7.5;  14.6;  969.51;   17.3;   75.29;   22.6;   11.9;   11.5;eor
       5856;20190823;    3;   7.8;   2.6;    3;   0.0;   0;    3.350;-999;   7.8;  16.6;  968.63;   19.6;   74.00;   24.3;   15.5;   15.4;eor
       5856;20190824;    3;   7.4;   2.1;    3;   0.0;   6;   11.283;-999;   7.2;  17.9;  964.55;   22.0;   68.92;   28.8;   16.3;   15.1;eor
       5856;20190825;    3;   6.8;   1.9;    3;   0.0;   0;   11.350;-999;   6.7;  17.9;  963.91;   21.5;   71.42;   27.4;   15.7;   13.5;eor
       5856;20190826;    3;  12.3;   1.8;    3;   0.3;   6;   11.600;-999;   2.8;  18.8;  963.61;   21.8;   74.08;   28.5;   16.2;   14.4;eor
       5856;20190827;    3;   4.6;   1.8;    3;   0.0;   0;   11.000;-999;   3.3;  17.7;  962.88;   21.7;   70.67;   28.3;   15.9;   14.0;eor
       5856;20190828;    3;   4.6;   1.5;    3;   0.0;   0;   10.483;-999;   6.0;  17.8;  962.17;   21.9;   69.50;   28.8;   15.5;   14.1;eor
       5856;20190829;    3;   6.5;   2.2;    3;   0.0;   6;    1.450;-999;   7.0;  19.3;  964.51;   20.3;   81.71;   24.7;   16.3;   15.1;eor
       5856;20190830;    3;   6.1;   1.8;    3;   0.0;   6;    6.033;-999;   6.1;  19.5;  966.77;   20.8;   80.46;   26.6;   17.4;   16.2;eor
       5856;20190831;    3;   6.3;   2.1;    3;   0.0;   0;   12.683;-999;   1.8;  17.2;  960.93;   23.2;   63.79;   29.8;   16.0;   13.9;eor
       5856;20190901;    3;   8.5;   1.8;    3;   3.2;   6;    2.633;-999;   5.9;  17.8;  958.40;   20.8;   73.46;   25.8;   16.0;   14.2;eor
       5856;20190902;    3;   7.8;   2.9;    3;   2.3;   6;    0.017;-999;   7.7;  15.9;  964.59;   15.4;   90.71;   17.7;   11.9;   10.9;eor
       5856;20190903;    3;   8.1;   1.6;    3;   0.0;   0;    8.683;-999;   2.4;  11.9;  968.43;   15.0;   73.38;   21.3;   10.1;    7.5;eor
       5856;20190904;    3;   7.0;   1.9;    3;   0.0;   0;   12.867;-999;   0.0;  11.2;  962.74;   16.3;   64.63;   23.6;    8.1;    7.4;eor
       5856;20190905;    3;  10.6;   3.0;    3;   5.3;   6;    2.767;-999;   5.8;  13.4;  962.12;   14.3;   82.38;   19.6;    9.7;    8.3;eor
       5856;20190906;    3;   7.4;   1.8;    3;   4.3;   6;    0.083;-999;   8.0;  12.7;  965.69;   13.3;   83.54;   17.0;   10.7;   10.6;eor
       5856;20190907;    3;   8.0;   2.9;    3;   6.3;   6;    1.100;-999;   7.7;  13.0;  962.48;   12.1;   92.54;   14.5;   11.1;   10.7;eor
       5856;20190908;    3;  10.4;   2.4;    3;  15.8;   6;    0.800;-999;   7.9;  13.0;  959.48;   12.3;   91.71;   16.7;    9.2;    9.4;eor
       5856;20190909;    3;  13.1;   5.0;    3;   1.1;   6;    0.200;-999;   6.9;  11.8;  957.75;   10.4;   93.50;   13.6;    8.9;    7.7;eor
       5856;20190910;    3;   4.1;   1.5;    3;   0.0;   4;    8.117;-999;   7.0;  11.8;  962.12;   12.8;   82.08;   19.7;    7.0;    5.6;eor
       5856;20190911;    3;   4.4;   1.6;    3;   0.1;   6;    5.067;-999;   4.8;  13.3;  967.37;   13.8;   85.42;   19.7;    9.3;    8.5;eor
       5856;20190912;    3;   5.7;   1.3;    3;   0.0;   6;    4.233;-999;   5.8;  13.5;  974.18;   15.1;   80.42;   21.8;    8.6;    7.7;eor
       5856;20190913;    3;   7.4;   2.0;    3;   0.0;   0;    9.567;-999;   5.0;  15.4;  975.00;   17.5;   77.58;   22.3;   11.6;    9.8;eor
       5856;20190914;    3;   7.1;   2.6;    3;   0.0;   0;    6.100;-999;   6.5;  15.3;  973.81;   17.4;   77.92;   21.8;   13.2;   11.0;eor
       5856;20190915;    3;   4.7;   1.6;    3;   0.0;   0;   12.150;-999;   1.2;  14.6;  968.36;   17.2;   75.83;   24.1;   10.6;    8.2;eor
       5856;20190916;    3;   5.8;   1.8;    3;   0.0;   6;    7.167;-999;   6.6;  15.0;  963.37;   17.9;   74.79;   23.7;   12.4;    9.7;eor
       5856;20190917;    3;  13.0;   4.3;    3;   0.1;   6;    2.067;-999;   6.0;  13.1;  961.80;   15.3;   75.21;   18.0;   10.2;    8.7;eor
       5856;20190918;    3;   8.0;   3.1;    3;   0.0;   0;   12.083;-999;   0.8;   7.6;  966.92;   11.1;   59.46;   16.0;    6.7;    4.1;eor
       5856;20190919;    3;   6.9;   2.6;    3;   0.0;   0;    9.300;-999;   4.7;   7.2;  970.10;    9.4;   63.00;   15.5;    3.8;    2.2;eor
       5856;20190920;    3;   6.6;   2.0;    3;   0.0;   0;   11.400;-999;   5.2;   7.4;  970.86;    9.7;   64.08;   16.3;    2.9;    1.8;eor
       5856;20190921;    3;   8.1;   2.8;    3;   0.0;   0;   11.933;-999;   0.0;   9.0;  964.88;   13.4;   61.08;   22.6;    4.6;    3.0;eor
       5856;20190922;    3;   5.5;   2.0;    3;   0.0;   6;    6.833;-999;   5.9;  10.6;  957.54;   13.4;   69.29;   18.6;    7.2;    4.8;eor
       5856;20190923;    3;   9.1;   3.0;    3;   8.3;   6;    0.050;-999;   7.8;  13.6;  958.69;   12.8;   91.96;   14.7;   10.9;    7.5;eor
       5856;20190924;    3;   6.5;   2.2;    3;   3.1;   6;    2.317;-999;   7.6;  14.0;  958.37;   13.7;   89.79;   17.3;   12.0;   10.3;eor
       5856;20190925;    3;  11.0;   2.8;    3;   2.6;   6;    2.667;-999;   7.5;  13.8;  955.15;   13.8;   88.33;   19.2;   10.8;   10.7;eor
       5856;20190926;    3;   5.6;   2.0;    3;   0.8;   6;    1.233;-999;   7.5;  14.1;  959.21;   13.8;   89.58;   17.1;   10.8;   10.8;eor
       5856;20190927;    3;  19.0;   2.3;    3;   8.2;   6;    4.433;-999;   8.0;  15.1;  959.25;   15.9;   85.13;   21.7;   13.0;   12.4;eor
       5856;20190928;    3;   9.5;   2.8;    3;   0.0;   6;    0.733;-999;   7.9;  13.2;  961.60;   13.6;   85.13;   17.2;   10.9;    8.6;eor
       5856;20190929;    3;  10.1;   2.2;    3;   0.5;   6;    9.367;-999;   6.4;  12.4;  956.04;   15.1;   73.25;   20.5;    8.2;    6.7;eor
       5856;20190930;    3;  20.0;   7.3;    3;   0.0;   0;    6.367;-999;   5.4;  10.8;  955.51;   15.2;   63.13;   19.0;   10.8;    7.4;eor
       5856;20191001;    3;  10.9;   1.8;    3;   3.0;   6;   10.567;-999;   3.5;  11.4;  953.72;   14.9;   69.58;   22.5;    6.7;    4.8;eor
       5856;20191002;    3;  12.3;   4.4;    3;   9.1;   6;    0.250;   0;   7.3;  13.0;  951.98;   12.1;   91.04;   15.9;    6.0;    5.1;eor
       5856;20191003;    3;  11.2;   3.5;    3;   0.5;   6;    0.000;   0;   7.2;   8.9;  961.23;    7.0;   88.42;    9.3;    4.9;    2.7;eor
       5856;20191004;    3;  12.4;   1.9;    3;  16.5;   6;    2.917;   0;   7.6;   9.5;  955.82;    8.0;   88.50;   12.5;    3.2;    1.9;eor
       5856;20191005;    3;  14.1;   5.6;    3;   3.7;   6;    0.850;   0;   7.3;  10.0;  955.49;    8.9;   87.42;   11.4;    6.1;    5.3;eor
       5856;20191006;    3;   8.0;   2.4;    3;   3.6;   6;    2.800;   0;   7.8;   8.5;  960.01;    7.9;   80.79;   11.6;    5.2;    5.1;eor
       5856;20191007;    3;   7.0;   2.1;    3;   0.1;   6;    1.433;   0;   7.9;   8.6;  961.43;    7.0;   86.42;   10.4;    5.3;    5.0;eor
       5856;20191008;    3;   9.2;   1.9;    3;   3.3;   6;    1.583;   0;   7.9;  10.8;  958.70;    9.6;   90.42;   15.2;    6.1;    5.9;eor
       5856;20191009;    3;  11.8;   2.9;    3;  12.1;   6;    0.000;   0;   7.8;  12.0;  957.25;   10.5;   94.29;   12.6;    7.8;    6.8;eor
       5856;20191010;    3;  15.9;   4.2;    3;   6.0;   6;    1.850;   0;   7.5;  10.4;  961.59;    9.6;   87.08;   12.8;    7.8;    7.0;eor
       5856;20191011;    3;   4.5;   1.7;    3;   0.0;   0;   10.233;   0;   6.6;  10.5;  964.57;   10.5;   83.88;   16.4;    6.9;    4.2;eor
       5856;20191012;    3;   4.0;   1.6;    3;   0.0;   0;   10.100;   0;   5.0;  11.2;  962.45;   12.2;   80.58;   20.0;    5.3;    3.0;eor
       5856;20191013;    3;   5.9;   1.7;    3;   0.0;   0;   10.300;   0;   1.5;  12.3;  962.30;   14.1;   77.38;   22.6;    7.7;    6.4;eor
       5856;20191014;    3;   6.0;   1.7;    3;   0.0;   4;    9.350;   0;   3.9;  12.8;  960.07;   12.4;   89.71;   19.3;    8.2;    5.5;eor
       5856;20191015;    3;   8.3;   1.7;    3;   3.3;   6;    3.650;   0;   7.4;  13.1;  953.74;   11.3;   97.50;   15.4;    9.7;   10.1;eor
       5856;20191016;    3;  12.2;   3.7;    3;   0.0;   0;    6.050;   0;   3.9;  10.2;  960.12;   11.3;   77.63;   15.6;    6.3;    4.3;eor
       5856;20191017;    3;   3.7;   1.4;    3;   0.0;   0;    9.583;   0;   4.8;  10.5;  960.45;   10.9;   81.29;   18.2;    5.2;    2.5;eor
       5856;20191018;    3;   5.8;   1.6;    3;   0.0;   6;    7.517;   0;   6.0;  11.0;  958.83;   12.2;   79.08;   18.6;    6.2;    4.7;eor
       5856;20191019;    3;   7.9;   2.3;    3;   0.0;   6;    1.183;   0;   7.3;  11.3;  956.86;    9.5;   94.50;   13.0;    6.6;    6.2;eor
       5856;20191020;    1;   5.6;   1.9;    1;   0.0;   0;    5.483;   0;   7.9;  12.2;  956.02;   11.0;   93.42;   16.1;    7.8;    8.2;eor
       5856;20191021;    1;   4.9;   1.7;    1;   0.2;   4;    3.433;   0;   7.3;  12.9;  962.02;   12.7;   88.08;   16.7;    9.4;    7.6;eor
       5856;20191022;    1;   3.6;   1.3;    1;   0.3;   6;    0.000;   0;   7.9;  12.7;  966.53;   10.5;   99.92;   12.0;    9.2;    8.0;eor
       5856;20191023;    1;   5.4;   1.8;    1;   0.3;   4;    5.417;   0;   6.0;  14.2;  961.15;   13.3;   93.08;   18.3;    9.5;    7.2;eor
       5856;20191024;    1;   7.6;   1.9;    1;   0.0;   4;    5.617;   0;   7.0;  12.3;  956.71;   11.1;   93.46;   19.0;    7.4;    5.4;eor
       5856;20191025;    1;   4.7;   1.6;    1;   0.0;   4;    2.567;   0;   5.4;  13.2;  966.21;   12.1;   93.79;   15.3;    8.8;    7.9;eor
       5856;20191026;    1;   3.9;   1.7;    1;   0.0;   4;    1.533;   0;   3.9;  11.6;  965.58;    9.4;   97.54;   12.3;    6.5;    5.5;eor
       5856;20191027;    1;   9.1;   1.4;    1;   3.4;   6;    8.067;   0;   4.0;  11.8;  964.05;   11.8;   85.67;   18.8;    4.8;    3.2;eor
       5856;20191028;    1;   7.2;   2.5;    1;   2.4;   6;    0.000;   0;   7.7;  11.1;  963.52;    8.7;   97.75;   12.9;    5.8;    5.6;eor
       5856;20191029;    1;   4.4;   2.1;    1;   0.1;   6;    0.000;   0;   7.8;   8.4;  964.56;    6.3;   87.46;    8.1;    4.7;    4.5;eor
       5856;20191030;    1;   9.6;   3.6;    1;   0.0;   0;    5.233;   0;   7.3;   6.7;  968.40;    4.9;   78.42;    8.5;    1.8;    0.1;eor
       5856;20191031;    1;   6.7;   2.8;    1;   0.0;   0;    6.950;   0;   5.9;   5.9;  966.01;    2.8;   78.13;    6.8;   -0.6;   -3.8;eor
       5856;20191101;    1;   7.0;   2.1;    1;   1.2;   6;    2.050;   0;   7.1;   7.0;  958.42;    3.2;   90.38;    6.6;   -2.0;   -3.0;eor
       5856;20191102;    1;   6.5;   1.7;    1;   0.3;   6;    0.650;   0;   7.7;   8.8;  945.98;    7.0;   87.50;   10.5;    4.7;    2.9;eor
       5856;20191103;    1;  10.1;   2.1;    1;   6.2;   6;    0.233;   0;   7.9;   9.5;  936.70;    6.6;   97.08;    9.5;    4.1;    2.3;eor
       5856;20191104;    1;  10.2;   3.0;    1;   4.9;   6;    5.117;   0;   6.3;   9.8;  940.98;    9.7;   82.29;   13.7;    7.4;    5.7;eor
       5856;20191105;    1;   7.1;   2.1;    1;   1.1;   6;    0.000;   0;   7.5;   9.5;  944.57;    6.9;   95.08;    8.9;    4.3;    0.8;eor
       5856;20191106;    1;   4.2;   1.4;    1;   0.0;   6;    0.350;   0;   7.6;   8.4;  948.58;    4.7;   97.42;    6.7;    2.2;    0.1;eor
       5856;20191107;    1;   4.5;   1.7;    1;   0.0;   0;    3.983;   0;   6.5;   8.7;  949.64;    5.7;   95.04;    9.3;    2.4;    1.7;eor
       5856;20191108;    1;   7.7;   2.3;    1;   2.2;   6;    1.867;   0;   7.7;   8.5;  947.73;    5.7;   92.38;    9.7;    3.4;    2.6;eor
       5856;20191109;    1;   8.0;   3.0;    1;   3.1;   6;    0.000;   0;   6.7;   7.3;  953.63;    3.3;   94.29;    5.2;   -0.7;   -1.3;eor
