STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1580;20190521;   10;  17.2;   6.4;    3;   7.1;   6;    0.000;-999;   7.4;  12.3;  998.05;   13.1;   81.46;   14.1;   12.6;   11.6;eor
       1580;20190522;   10;   9.5;   3.4;    3;   0.0;   6;    7.517;-999;   5.3;  10.6; 1005.89;   13.3;   70.00;   18.6;    9.0;    6.6;eor
       1580;20190523;   10;   5.3;   1.7;    3;   0.0;   0;   12.950;-999;   7.5;  10.2; 1005.64;   14.9;   63.96;   21.7;    7.4;    5.2;eor
       1580;20190524;   10;   9.3;   1.8;    3;   0.0;   6;   10.600;-999;   7.5;  11.3; 1001.82;   17.7;   58.25;   23.9;   10.7;    9.1;eor
       1580;20190525;   10;   9.5;   3.5;    3;   0.0;   0;   10.100;-999;   5.3;   9.7; 1002.73;   17.6;   49.13;   22.2;   12.8;    9.8;eor
       1580;20190526;   10;   9.7;   2.5;    3;   0.2;   6;   11.850;-999;   5.6;  10.8; 1001.76;   17.5;   57.08;   23.9;    9.5;    7.5;eor
       1580;20190527;   10;  11.2;   2.2;    3;   3.0;   6;    0.700;-999;   7.2;  13.6;  996.71;   15.5;   77.50;   19.8;   12.2;    9.8;eor
       1580;20190528;   10;  15.4;   3.1;    3;   0.7;   6;    6.950;-999;   6.3;  11.3;  995.84;   14.6;   69.75;   19.9;   11.8;    9.4;eor
       1580;20190529;   10;  10.7;   2.2;    3;   0.0;   0;    8.567;-999;   5.1;   9.6; 1007.35;   14.8;   58.83;   20.0;   11.4;   10.2;eor
       1580;20190530;   10;   9.2;   2.4;    3;   0.1;   6;    3.867;-999;   7.4;  12.0; 1011.78;   15.8;   67.58;   21.1;    8.8;    6.9;eor
       1580;20190531;   10;   7.6;   2.0;    3;   0.0;   0;    9.417;-999;   5.0;  14.0; 1011.59;   19.6;   63.58;   25.5;   13.9;   12.3;eor
       1580;20190601;   10;   5.1;   1.7;    3;   0.0;   0;   14.867;-999;   6.3;  14.6; 1008.54;   20.9;   62.54;   27.9;   12.7;   10.1;eor
       1580;20190602;   10;   7.6;   2.3;    3;   0.0;   0;   14.617;-999;   2.0;  14.7; 1002.91;   22.8;   57.63;   30.8;   13.9;   11.6;eor
       1580;20190603;   10;  14.1;   2.0;    3;   0.5;   6;    8.200;-999;   5.5;  16.2; 1000.68;   20.9;   66.13;   29.2;   15.0;   13.2;eor
       1580;20190604;   10;   8.9;   2.7;    3;   1.0;   6;   13.250;-999;   4.6;  15.8;  997.00;   22.5;   61.71;   30.8;   13.3;   11.5;eor
       1580;20190605;   10;  16.7;   1.8;    3;   1.2;   6;   10.283;-999;   5.2;  15.6;  992.72;   23.4;   57.04;   29.9;   15.9;   13.9;eor
       1580;20190606;   10;  12.7;   3.7;    3;   0.0;   6;    2.267;-999;   5.8;  12.1;  999.87;   15.2;   69.67;   19.5;   10.6;    8.5;eor
       1580;20190607;   10;  15.4;   3.2;    3;   0.8;   6;    8.500;-999;   5.0;  12.4;  999.78;   15.6;   71.67;   25.5;    9.2;    6.8;eor
       1580;20190608;   10;  16.1;   4.6;    3;   0.0;   6;    5.900;-999;   6.1;   9.6; 1008.28;   15.7;   54.71;   20.8;   10.8;    7.9;eor
       1580;20190609;   10;   7.2;   2.0;    3;   0.0;   0;   10.917;-999;   7.6;  11.2; 1007.97;   17.9;   57.58;   24.6;    7.9;    5.9;eor
       1580;20190610;   10;   7.5;   2.4;    3;   6.5;   6;    4.333;-999;   7.9;  14.9; 1000.02;   19.1;   67.83;   23.5;   14.6;   13.1;eor
       1580;20190611;   10;   5.8;   1.9;    3;   0.0;   0;    5.233;-999;   7.5;  14.3;  998.17;   17.6;   72.25;   22.0;   13.4;   13.3;eor
       1580;20190612;   10;   9.3;   2.6;    3;   5.2;   6;    5.817;-999;   5.6;  13.6;  997.31;   16.5;   73.79;   20.5;   11.6;    9.9;eor
       1580;20190613;   10;  11.3;   3.1;    3;   0.0;   0;   12.767;-999;   2.4;  11.3; 1001.41;   16.9;   62.00;   23.8;   10.1;    8.4;eor
       1580;20190614;   10;   5.7;   1.7;    3;   0.1;   6;    5.283;-999;   6.4;  14.3; 1001.50;   18.6;   67.67;   24.7;   10.5;    8.8;eor
       1580;20190615;   10;  12.8;   3.9;    3;   0.5;   6;   11.200;-999;   6.5;  14.5; 1000.33;   20.8;   60.71;   26.0;   15.4;   13.9;eor
       1580;20190616;   10;   6.9;   2.4;    3;   0.1;   6;    6.067;-999;   5.5;  13.4; 1007.43;   19.3;   61.08;   23.7;   13.6;   11.7;eor
       1580;20190617;   10;   7.0;   1.9;    3;   0.0;   0;   12.950;-999;   2.6;  13.4; 1006.50;   20.1;   60.54;   27.5;   12.1;    9.6;eor
       1580;20190618;   10;   7.7;   2.0;    3;   0.0;   0;   12.800;-999;   5.8;  15.4; 1001.09;   22.8;   58.46;   30.0;   14.3;   11.8;eor
       1580;20190619;   10;   8.1;   2.1;    3;   0.0;   0;   10.817;-999;   5.7;  16.3;  996.38;   24.1;   57.00;   30.8;   16.6;   14.6;eor
       1580;20190620;   10;  13.2;   3.2;    3;   3.6;   8;    6.700;-999;   6.4;  16.1;  999.65;   20.6;   66.88;   25.9;   14.8;   13.2;eor
       1580;20190621;   10;   8.8;   2.9;    3;   0.0;   0;   10.917;-999;   3.3;  12.0; 1005.30;   19.6;   55.54;   24.9;   15.2;   12.4;eor
       1580;20190622;   10;  12.0;   2.6;    3;   1.4;   6;   11.217;-999;   4.3;  13.9; 1005.26;   20.6;   58.67;   28.0;   15.1;   12.5;eor
       1580;20190623;   10;   9.2;   2.6;    3;   0.0;   0;   11.617;-999;   4.0;  16.4; 1005.03;   22.7;   61.75;   29.2;   14.7;   13.2;eor
       1580;20190624;   10;   8.3;   2.7;    3;   0.0;   0;   14.533;-999;   5.3;  18.1; 1005.88;   25.7;   56.38;   31.8;   18.7;   15.8;eor
       1580;20190625;   10;   7.5;   2.1;    3;   0.0;   0;   13.867;-999;   4.4;  18.5; 1005.75;   27.2;   53.29;   35.0;   19.1;   15.9;eor
       1580;20190626;   10;  11.8;   2.7;    3;   0.0;   0;   14.750;-999;   0.0;  20.3; 1008.60;   29.0;   52.92;   36.7;   19.7;   17.4;eor
       1580;20190627;   10;   9.9;   3.7;    3;   0.0;   0;   14.183;-999;   0.3;  14.6; 1010.79;   26.3;   44.33;   32.1;   18.2;   16.4;eor
       1580;20190628;   10;   6.7;   2.4;    3;   0.0;   0;   15.150;-999;   0.0;  11.6; 1009.88;   22.6;   45.46;   30.6;   13.3;   11.6;eor
       1580;20190629;   10;   7.4;   2.3;    3;   0.0;   0;   15.150;-999;   0.0;  11.8; 1005.78;   24.6;   41.96;   33.1;   14.1;   12.0;eor
       1580;20190630;   10;  14.0;   2.7;    3;   0.0;   0;   14.683;-999;   1.0;  16.4; 1001.24;   27.6;   47.50;   38.7;   16.2;   13.5;eor
       1580;20190701;   10;  10.2;   3.4;    3;   0.1;   6;    9.517;-999;   6.2;  14.1; 1003.85;   24.0;   48.42;   29.5;   18.3;   16.7;eor
       1580;20190702;   10;   8.0;   3.0;    3;   0.0;   0;   13.933;-999;   0.9;  10.8; 1008.10;   20.0;   47.42;   25.4;   13.9;   11.4;eor
       1580;20190703;   10;   8.4;   2.6;    3;   0.0;   0;   15.033;-999;   1.4;   9.5; 1009.20;   19.9;   42.58;   25.8;   11.7;    9.0;eor
       1580;20190704;   10;   6.7;   2.3;    3;   0.0;   0;   14.933;-999;   2.2;   9.3; 1008.77;   20.5;   40.63;   27.2;   11.6;    8.2;eor
       1580;20190705;   10;  10.1;   2.4;    3;   0.0;   0;    8.417;-999;   6.4;  11.0; 1003.79;   22.7;   41.42;   30.1;   14.9;   12.6;eor
       1580;20190706;   10;  13.4;   3.8;    3;   0.0;   6;   10.983;-999;   4.9;  11.5;  998.13;   23.4;   44.00;   31.9;   15.2;   12.7;eor
       1580;20190707;   10;   8.9;   2.8;    3;   3.1;   6;    2.783;-999;   6.7;  11.8; 1000.72;   17.7;   59.25;   22.4;   13.5;    9.3;eor
       1580;20190708;   10;  11.0;   3.2;    3;   0.0;   0;    9.250;-999;   5.1;   9.6; 1005.53;   15.6;   55.75;   20.2;   10.8;    8.3;eor
       1580;20190709;   10;  11.4;   2.6;    3;   0.0;   0;    7.850;-999;   6.0;   9.2; 1006.77;   15.7;   53.21;   21.2;   10.7;    7.7;eor
       1580;20190710;   10;   8.7;   2.0;    3;   0.0;   0;   14.717;-999;   5.7;   8.2; 1005.51;   18.6;   43.46;   26.6;    8.5;    6.1;eor
       1580;20190711;   10;   4.7;   1.3;    3;   4.3;   6;    0.267;-999;   7.8;  14.5; 1001.64;   17.8;   71.33;   19.9;   15.4;   14.8;eor
       1580;20190712;   10;  14.1;   2.0;    3;  22.3;   8;    3.250;-999;   7.0;  16.6;  999.27;   17.1;   85.38;   22.1;   14.2;   13.3;eor
       1580;20190713;   10;   9.4;   3.3;    3;   2.8;   6;    4.433;-999;   6.7;  14.9; 1003.69;   18.3;   71.54;   24.0;   14.9;   13.6;eor
       1580;20190714;   10;  11.5;   3.1;    3;   0.0;   6;    2.833;-999;   7.1;  13.3; 1004.97;   17.3;   68.17;   21.0;   14.8;   14.1;eor
       1580;20190715;   10;  10.8;   3.7;    3;   0.0;   0;    6.867;-999;   6.4;  12.2; 1005.28;   16.8;   63.63;   20.6;   12.1;    9.4;eor
       1580;20190716;   10;   7.6;   2.4;    3;   0.0;   0;   13.867;-999;   4.3;  12.0; 1004.67;   17.4;   62.46;   24.2;    9.8;    7.6;eor
       1580;20190717;   10;   9.7;   2.4;    3;   0.0;   0;   14.017;-999;   3.8;  13.3; 1001.43;   19.4;   61.83;   26.0;   12.2;   10.9;eor
       1580;20190718;   10;  10.9;   2.2;    3;   0.8;   6;    7.917;-999;   7.9;  13.9;  999.47;   20.9;   59.50;   28.9;   13.5;   11.9;eor
       1580;20190719;   10;   9.3;   2.3;    3;   0.8;   6;    2.867;-999;   7.7;  16.0; 1001.60;   20.7;   67.21;   25.7;   17.2;   14.9;eor
       1580;20190720;   10;  14.1;   2.9;    3;   0.0;   0;   10.267;-999;   6.3;  16.2; 1000.07;   23.8;   58.58;   32.1;   15.2;   13.6;eor
       1580;20190721;   10;  11.2;   3.0;    3;   0.0;   0;    9.050;-999;   6.5;  14.9; 1006.94;   23.4;   54.79;   28.8;   17.7;   15.7;eor
       1580;20190722;   10;   6.0;   2.0;    3;   0.0;   0;   13.650;-999;   6.4;  14.2; 1009.98;   23.9;   51.83;   31.5;   15.6;   13.4;eor
       1580;20190723;   10;   6.2;   1.8;    3;   0.0;   0;   14.567;-999;   2.3;  15.5; 1007.07;   26.3;   48.58;   34.3;   17.5;   14.9;eor
       1580;20190724;   10;   5.6;   1.8;    3;   0.0;   0;   14.133;-999;   1.6;  16.1; 1002.45;   28.3;   45.83;   37.1;   18.9;   16.0;eor
       1580;20190725;   10;   6.6;   1.8;    3;   0.0;   0;   13.850;-999;   1.6;  15.3; 1001.47;   30.0;   41.00;   39.4;   20.5;   17.9;eor
       1580;20190726;   10;  12.9;   2.1;    3;   0.5;   6;    8.733;-999;   6.7;  16.7;  995.74;   28.9;   43.83;   38.1;   21.2;   18.5;eor
       1580;20190727;   10;   8.7;   1.9;    3;   6.8;   6;    2.000;-999;   7.8;  21.0;  989.97;   23.2;   74.21;   27.2;   20.6;   19.6;eor
       1580;20190728;   10;  10.9;   3.1;    3;   0.0;   6;    0.717;-999;   7.4;  19.6;  990.22;   20.3;   82.25;   25.2;   18.2;   17.6;eor
       1580;20190729;   10;   9.5;   2.8;    3;   0.0;   0;   10.600;-999;   2.4;  15.8;  997.91;   22.1;   61.92;   28.2;   17.2;   15.6;eor
       1580;20190730;   10;  11.9;   2.4;    3;   0.4;   6;    8.950;-999;   3.8;  15.9;  999.73;   23.3;   59.29;   31.3;   16.8;   15.1;eor
       1580;20190731;   10;  11.9;   3.4;    3;   0.0;   0;    6.667;-999;   5.5;  13.0; 1003.38;   21.5;   52.75;   26.3;   16.2;   13.6;eor
       1580;20190801;    3;   7.4;   1.9;    3;   0.0;   0;    8.767;-999;   5.6;  12.5; 1004.40;   20.4;   54.04;   26.3;   13.2;   11.0;eor
       1580;20190802;    3;  11.6;   1.8;    3;   6.3;   8;    5.000;-999;   6.8;  15.8; 1001.98;   19.8;   69.46;   25.3;   16.1;   14.2;eor
       1580;20190803;    3;   9.9;   3.5;    3;   0.0;   0;    7.117;-999;   3.5;  15.0; 1002.90;   20.4;   63.50;   25.3;   16.9;   13.8;eor
       1580;20190804;    3;   6.5;   2.0;    3;   0.4;   6;   12.400;-999;   5.0;  14.6; 1002.66;   21.7;   58.63;   28.9;   14.3;   12.0;eor
       1580;20190805;    3;   9.8;   2.5;    3;   0.4;   6;    6.167;-999;   7.9;  15.3;  998.90;   23.3;   55.71;   30.4;   17.9;   16.9;eor
       1580;20190806;    3;  12.7;   1.8;    3;  11.0;   6;    1.033;-999;   7.6;  17.8;  998.38;   20.3;   74.83;   26.0;   16.6;   16.0;eor
       1580;20190807;    3;  10.7;   1.9;    3;   1.5;   6;    1.750;-999;   6.9;  17.6;  996.58;   19.1;   80.13;   22.6;   15.8;   14.9;eor
       1580;20190808;    3;   8.4;   2.0;    3;   0.0;   0;    8.267;-999;   5.5;  15.5;  999.57;   20.4;   68.08;   27.2;   14.3;   13.0;eor
       1580;20190809;    3;  10.8;   1.9;    3;   1.7;   6;    2.767;-999;   6.9;  19.1;  997.22;   21.1;   76.50;   27.9;   15.0;   13.7;eor
       1580;20190810;    3;  13.0;   3.5;    3;   0.0;   0;    5.467;-999;   6.0;  16.0; 1001.06;   21.5;   64.46;   26.8;   16.3;   14.5;eor
       1580;20190811;    3;  10.5;   2.3;    3;   0.8;   6;    6.533;-999;   6.9;  13.8; 1003.22;   18.5;   67.71;   26.4;   13.3;   11.3;eor
       1580;20190812;    3;  15.7;   2.5;    3;   0.5;   6;    8.750;-999;   5.6;  13.8; 1003.65;   16.7;   74.79;   25.1;   11.6;   10.2;eor
       1580;20190813;    3;  10.8;   3.2;    3;   0.0;   6;    7.633;-999;   5.7;  11.5; 1005.35;   16.9;   62.75;   22.7;   12.2;   10.8;eor
       1580;20190814;    3;   7.3;   1.8;    3;   0.7;   6;    8.950;-999;   4.9;  12.1; 1005.01;   18.0;   60.54;   24.2;   12.1;    9.9;eor
       1580;20190815;    3;  13.7;   3.2;    3;   1.6;   6;    2.450;-999;   7.0;  15.4; 1000.78;   17.9;   75.38;   22.7;   15.0;   14.3;eor
       1580;20190816;    3;   7.5;   2.4;    3;   0.0;   6;   10.317;-999;   6.1;  13.7; 1003.85;   19.1;   63.96;   24.7;   14.1;   12.0;eor
       1580;20190817;    3;   9.1;   1.7;    3;   8.4;   6;    0.000;-999;   7.7;  16.7;  998.95;   18.0;   80.42;   21.6;   15.6;   14.9;eor
       1580;20190818;    3;  18.6;   2.9;    3;   0.9;   6;    3.283;-999;   7.6;  19.7;  995.94;   21.4;   78.83;   28.2;   17.2;   16.4;eor
       1580;20190819;    3;   8.7;   2.9;    3;   0.0;   0;    8.033;-999;   5.4;  13.6; 1004.07;   19.9;   60.96;   25.0;   14.3;   11.9;eor
       1580;20190820;    3;   5.3;   1.9;    3;   0.0;   0;    0.433;-999;   6.8;  12.0; 1010.31;   17.0;   63.67;   21.4;   11.9;    9.8;eor
       1580;20190821;    3;   5.3;   1.8;    3;   0.0;   0;   12.550;-999;   2.9;  11.8; 1014.28;   17.5;   61.92;   24.3;   10.7;    8.5;eor
       1580;20190822;    3;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  -999;    -999;   20.3;-999;   26.6;   10.7;    8.4;eor
       1580;20190823;    3;   7.3;   1.9;    3;   0.0;   0;   13.217;-999;   0.0;  -999;    -999;   22.1;-999;   29.1;   11.5;    7.8;eor
       1580;20190824;    3;   7.1;   2.1;    3;   0.0;   0;   13.133;-999;   0.0;  12.9; 1007.39;   22.0;   52.67;   30.2;   13.0;   10.6;eor
       1580;20190825;    3;   5.0;   1.7;    3;   0.0;   0;   10.867;-999;   0.7;  16.3; 1005.40;   23.7;   57.83;   31.6;   16.4;   14.4;eor
       1580;20190826;    3;   8.6;   1.5;    3;   0.0;   0;   11.400;-999;   0.3;  17.9; 1004.52;   24.6;   60.88;   33.1;   17.3;   15.0;eor
       1580;20190827;    3;   4.9;   1.6;    3;   0.0;   0;   10.800;-999;   2.0;  18.4; 1002.78;   25.1;   60.96;   32.9;   17.7;   15.5;eor
       1580;20190828;    3;   6.5;   1.7;    3;   0.0;   6;    6.833;-999;   7.8;  17.1; 1002.05;   25.4;   55.71;   33.3;   19.2;   17.6;eor
       1580;20190829;    3;  11.4;   2.0;    3;   2.1;   6;    7.867;-999;   3.0;  18.7; 1005.05;   23.6;   65.08;   30.0;   18.8;   16.6;eor
       1580;20190830;    3;   6.7;   2.1;    3;   0.0;   0;   12.267;-999;   0.3;  15.7; 1008.10;   23.1;   58.00;   30.3;   17.6;   14.7;eor
       1580;20190831;    3;   7.4;   2.0;    3;   4.5;   8;   12.433;-999;   1.0;  16.3; 1001.03;   24.3;   56.92;   32.8;   16.0;   13.7;eor
       1580;20190901;    3;  10.4;   3.2;    3;   0.0;   0;    3.083;-999;   6.5;  14.8; 1001.48;   19.2;   66.50;   23.3;   12.8;   10.9;eor
       1580;20190902;    3;   8.7;   3.1;    3;   0.0;   0;   11.000;-999;   3.0;   9.6; 1009.66;   16.8;   52.63;   22.5;   11.5;    9.1;eor
       1580;20190903;    3;  10.2;   2.4;    3;   0.0;   0;   12.500;-999;   3.9;  10.5; 1010.59;   17.7;   55.25;   25.7;    9.0;    6.4;eor
       1580;20190904;    3;  13.2;   3.1;    3;   1.0;   6;   11.650;-999;   3.5;  12.7; 1003.92;   19.1;   60.88;   26.8;   10.7;    8.4;eor
       1580;20190905;    3;  12.2;   3.9;    3;   0.0;   0;    7.933;-999;   5.3;  11.4; 1007.04;   16.1;   63.54;   21.4;   11.7;    8.9;eor
       1580;20190906;    3;   6.6;   2.2;    3;   0.0;   6;   12.033;-999;   4.7;   9.4; 1010.16;   15.0;   57.71;   21.0;    9.2;    6.3;eor
       1580;20190907;    3;   4.4;   1.1;    3;   6.5;   6;    0.017;-999;   7.7;  12.6; 1006.11;   13.1;   83.63;   15.6;   11.3;    9.9;eor
       1580;20190908;    3;   8.5;   3.0;    3;   0.5;   6;    0.867;-999;   7.7;  12.8; 1004.50;   13.4;   82.88;   16.2;   11.9;   10.3;eor
       1580;20190909;    3;   9.2;   2.2;    3;   0.0;   0;    1.100;-999;   6.6;  11.7; 1002.50;   13.5;   76.17;   17.4;    9.0;    7.3;eor
       1580;20190910;    3;   5.0;   1.7;    3;   0.0;   0;   10.733;-999;   1.7;  10.1; 1005.03;   13.7;   68.29;   21.6;    7.5;    5.0;eor
       1580;20190911;    3;   9.0;   1.9;    3;   0.0;   6;    7.250;-999;   4.1;  10.6; 1010.50;   15.6;   62.96;   23.6;    7.1;    4.6;eor
       1580;20190912;    3;   8.6;   2.4;    3;   0.2;   6;    5.550;-999;   4.7;  15.1; 1015.67;   19.0;   69.42;   25.0;   14.8;   13.0;eor
       1580;20190913;    3;   6.2;   1.5;    3;   0.0;   0;    0.617;-999;   6.5;  15.8; 1018.41;   18.3;   76.04;   24.4;   13.3;   11.0;eor
       1580;20190914;    3;   5.8;   2.2;    3;   0.0;   0;   11.717;-999;   4.0;  12.7; 1017.50;   18.0;   63.42;   24.3;   13.1;   10.0;eor
       1580;20190915;    3;   8.1;   2.3;    3;   0.0;   0;   11.867;-999;  -999;  12.0; 1010.35;   18.7;   60.04;   28.4;   10.0;    7.1;eor
       1580;20190916;    3;   7.7;   2.1;    3;   0.0;   6;    0.967;-999;   6.9;  12.5; 1006.77;   17.5;   64.67;   23.9;   11.4;    9.0;eor
       1580;20190917;    3;  10.7;   3.5;    3;   0.0;   0;    8.817;-999;   6.3;  10.8; 1007.80;   16.3;   58.75;   20.4;    9.8;    5.6;eor
       1580;20190918;    3;  10.0;   2.6;    3;   0.0;   0;   10.450;-999;   1.9;   8.1; 1012.56;   13.0;   56.42;   19.5;    6.7;    3.5;eor
       1580;20190919;    3;  13.1;   2.3;    3;   0.0;   0;   11.467;-999;   4.9;   7.7; 1015.79;   12.4;   55.58;   18.4;    6.7;    3.7;eor
       1580;20190920;    3;   7.1;   2.0;    3;   0.0;   0;   11.083;-999;   4.9;   7.6; 1014.49;   11.9;   57.50;   19.5;    5.2;    2.3;eor
       1580;20190921;    3;   8.7;   2.4;    3;   0.0;   0;   11.517;-999;   0.0;   8.1; 1006.47;   15.1;   51.21;   23.9;    6.6;    3.8;eor
       1580;20190922;    3;   5.9;   1.3;    3;   6.0;   6;    7.167;-999;   5.5;  10.9;  998.40;   16.3;   60.29;   24.1;    7.9;    5.0;eor
       1580;20190923;    3;  10.9;   2.5;    3;   0.0;   6;    4.867;-999;   7.0;  14.2; 1002.15;   16.6;   76.29;   21.9;   12.4;    9.6;eor
       1580;20190924;    3;   5.3;   1.3;    3;   4.8;   6;    0.633;-999;   7.0;  13.7;  999.23;   13.7;   87.71;   18.0;    9.9;    8.2;eor
       1580;20190925;    3;  11.5;   2.3;    3;   0.2;   6;    1.567;-999;   7.7;  14.3;  995.35;   15.3;   82.88;   18.6;   13.0;   11.5;eor
       1580;20190926;    3;   7.3;   1.8;    3;   1.4;   6;    0.000;-999;   7.4;  16.1;  998.60;   16.1;   88.08;   18.8;   13.0;   11.3;eor
       1580;20190927;    3;   8.4;   2.2;    3;   1.6;   6;    1.483;-999;   6.4;  15.1;  998.75;   15.4;   86.13;   18.1;   11.6;    9.5;eor
       1580;20190928;    3;  10.9;   3.4;    3;   0.7;   6;    2.367;-999;   6.6;  13.2; 1001.69;   15.0;   78.83;   18.5;   11.4;    9.2;eor
       1580;20190929;    3;  16.5;   3.4;    3;   6.9;   8;    2.283;-999;   7.9;  14.0;  993.64;   15.7;   78.67;   20.2;   12.0;   10.2;eor
       1580;20190930;    3;  15.6;   5.2;    3;   0.4;   6;    3.633;-999;   7.0;  12.1;  997.70;   15.5;   69.33;   19.1;   11.3;    9.2;eor
       1580;20191001;    3;  10.9;   2.3;    3;   0.3;   6;    0.417;-999;   7.5;  15.1;  992.15;   15.1;   87.29;   19.2;   10.8;    9.0;eor
       1580;20191002;    3;  12.4;   3.7;    3;   0.1;   6;    3.700;   0;   5.6;  10.7;  996.56;   12.6;   72.54;   15.1;    7.6;    5.7;eor
       1580;20191003;    3;   6.5;   2.2;    3;   0.2;   6;    1.250;   0;   6.8;   9.8; 1005.10;   10.0;   79.46;   14.8;    6.9;    4.0;eor
       1580;20191004;    3;   9.1;   1.7;    3;   2.8;   6;    0.317;   0;   7.9;  11.3;  995.71;   10.2;   90.38;   13.1;    7.4;    6.0;eor
       1580;20191005;    3;   9.1;   2.2;    3;   0.0;   0;    0.733;   0;   7.8;   9.9; 1001.37;   10.9;   75.88;   13.2;    7.6;    5.3;eor
       1580;20191006;    3;   7.5;   2.9;    3;  12.8;   6;    0.000;   0;   7.5;  10.1; 1001.44;    8.6;   90.25;    9.4;    7.5;    7.0;eor
       1580;20191007;    3;   5.9;   1.4;    3;   1.2;   6;    0.100;   0;   7.1;  11.0; 1004.53;   10.1;   88.42;   12.3;    8.6;    8.2;eor
       1580;20191008;    3;  11.0;   2.4;    3;   6.7;   6;    0.000;   0;   7.2;  13.6;  997.85;   12.6;   92.75;   14.4;   10.1;    7.4;eor
       1580;20191009;    3;   9.5;   2.9;    3;   2.4;   6;    1.733;   0;   7.3;  11.6;  997.60;   11.4;   86.13;   14.4;    9.0;    7.1;eor
       1580;20191010;    3;  11.8;   3.3;    3;   0.0;   6;    2.833;   0;   6.8;  10.6; 1002.15;   11.8;   77.63;   16.8;    8.0;    5.6;eor
       1580;20191011;    3;   9.9;   1.9;    3;   0.0;   0;    1.383;   0;   7.3;  12.0; 1003.57;   12.2;   84.88;   18.3;    6.9;    4.6;eor
       1580;20191012;    3;   9.7;   2.0;    3;   0.0;   6;    6.233;   0;   3.6;  13.6; 1000.50;   15.5;   77.96;   22.2;    9.2;    6.6;eor
       1580;20191013;    3;   8.5;   1.7;    3;   0.0;   0;    7.950;   0;   3.5;  15.6; 1000.08;   17.5;   79.79;   25.2;   11.6;    9.5;eor
       1580;20191014;    3;   7.7;   1.8;    3;   0.0;   0;    9.967;   0;   4.3;  14.5;  999.49;   17.0;   76.79;   24.6;   11.8;    9.6;eor
       1580;20191015;    3;  11.5;   1.9;    3;   3.2;   6;    1.650;   0;   7.4;  14.3;  995.10;   14.5;   86.96;   19.0;   11.2;    9.3;eor
       1580;20191016;    3;  10.5;   2.6;    3;   0.5;   6;    1.283;   0;   7.5;  12.5;  999.64;   13.0;   83.54;   16.6;   10.7;    9.3;eor
       1580;20191017;    1;   7.1;   1.6;    1;   5.0;   6;    0.000;   0;   7.2;  14.1;  999.88;   14.1;   87.25;   16.1;   11.9;   10.9;eor
       1580;20191018;    1;  15.7;   2.3;    1;   1.1;   6;    3.017;   0;   6.8;  12.7;  997.80;   13.2;   83.96;   17.5;    8.4;    7.1;eor
       1580;20191019;    1;   6.3;   1.5;    1;   3.5;   6;    0.700;   0;   7.8;  12.7;  995.51;   12.7;   86.38;   17.2;    8.5;    7.4;eor
       1580;20191020;    1;   8.4;   1.6;    1;   4.1;   6;    0.667;   0;   7.7;  15.3;  995.50;   14.5;   92.67;   16.5;   13.0;   12.3;eor
       1580;20191021;    1;   8.5;   1.9;    1;   0.2;   6;    1.250;   0;   7.6;  14.0; 1004.81;   14.4;   85.54;   17.6;   10.5;    9.3;eor
       1580;20191022;    1;   4.2;   1.5;    1;   0.0;   0;    5.517;   0;   7.3;  11.5; 1010.46;   12.8;   79.29;   18.5;    9.7;    7.6;eor
       1580;20191023;    1;   7.3;   1.7;    1;   0.0;   6;    0.000;   0;   6.2;  12.8; 1002.63;   12.0;   90.58;   14.5;    8.0;    6.1;eor
       1580;20191024;    1;   4.6;   1.4;    1;   0.0;   0;    2.817;   0;   7.5;  14.0;  998.47;   14.1;   87.33;   19.2;   10.9;    8.9;eor
       1580;20191025;    1;   9.5;   1.8;    1;   0.0;   0;    4.883;   0;  -999;  12.0; 1007.62;   12.8;   82.08;   17.4;    9.1;    7.2;eor
       1580;20191026;    1;   4.1;   1.4;    1;   0.0;   0;    5.983;   0;   7.7;  11.9; 1005.87;   11.1;   89.92;   17.1;    6.7;    4.1;eor
       1580;20191027;    1;  12.3;   2.0;    1;   2.6;   6;    0.000;   0;   7.9;  10.6; 1006.98;    9.2;   90.25;   13.1;    6.2;    2.6;eor
       1580;20191028;    1;   5.6;   1.8;    1;   0.0;   0;    4.717;   0;   7.2;   8.2; 1009.96;    6.2;   86.88;   10.8;    2.8;    0.3;eor
       1580;20191029;    1;   5.3;   1.5;    1;   0.0;   0;    2.867;   0;   6.0;   8.1; 1010.40;    6.9;   82.00;   11.1;    3.7;   -0.1;eor
       1580;20191030;    1;   9.1;   2.1;    1;   0.0;   0;    3.817;   0;   5.1;   6.7; 1012.88;    5.5;   74.67;    8.3;    1.7;   -1.3;eor
       1580;20191031;    1;   7.6;   2.4;    1;   0.0;   6;    8.900;   0;   2.5;   6.1; 1009.23;    5.2;   69.88;    9.5;    1.7;   -1.7;eor
       1580;20191101;    1;   6.1;   1.5;    1;   7.3;   6;    0.000;   0;   7.4;   8.6;  997.32;    5.7;   93.13;    9.0;    2.2;   -1.2;eor
       1580;20191102;    1;  12.0;   2.4;    1;   1.4;   6;    1.517;   0;   7.3;  12.5;  981.95;   12.9;   84.13;   17.5;    8.3;    8.3;eor
