STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2023;20181216;   10;   9.6;   3.8;    3;   0.7;   8;    0.000;   0;   7.8;   4.6;  955.08;   -3.0;   91.83;    0.5;   -5.1;   -6.5;eor
       2023;20181217;   10;   7.4;   2.4;    3;   0.9;   6;    0.000;   1;   7.9;   6.2;  962.39;    0.4;   99.08;    1.7;   -0.8;   -1.3;eor
       2023;20181218;   10;  11.3;   3.8;    3;   0.0;   0;    0.000;   0;   7.2;   6.3;  965.07;    0.5;   99.25;    1.7;   -1.5;   -2.6;eor
       2023;20181219;   10;   8.3;   3.4;    3;   5.9;   6;    0.000;   0;   7.8;   6.0;  957.95;    0.0;   97.54;    2.1;   -1.3;   -1.4;eor
       2023;20181220;   10;  13.0;   5.4;    3;   0.0;   6;    0.183;   0;   7.8;   7.1;  958.44;    3.7;   90.00;    5.7;    1.5;    1.1;eor
       2023;20181221;   10;  22.3;   9.1;    3;   8.2;   6;    0.000;   0;   7.9;   8.3;  955.13;    5.9;   88.46;    8.9;    3.3;    2.1;eor
       2023;20181222;   10;  21.1;   6.8;    3;  11.5;   6;    0.267;   0;   7.6;   9.8;  957.34;    7.9;   91.46;   10.0;    5.8;    5.0;eor
       2023;20181223;   10;  15.9;   4.9;    3;  22.6;   6;    0.000;   0;   7.8;   9.4;  961.00;    6.9;   93.58;   10.8;    5.4;    3.8;eor
       2023;20181224;   10;  21.6;   5.9;    3;   0.9;   6;    0.533;   0;   7.7;   7.8;  964.58;    4.0;   93.54;   10.8;    0.3;   -1.1;eor
       2023;20181225;   10;   8.5;   2.5;    3;   0.0;   0;    0.017;   0;   6.7;   5.3;  973.97;   -0.4;   90.08;    1.9;   -2.5;   -4.7;eor
       2023;20181226;   10;   5.0;   1.7;    3;   0.0;   0;    0.000;   0;   8.0;   4.7;  971.76;   -3.4;   99.88;   -2.2;   -4.4;   -4.4;eor
       2023;20181227;   10;   4.0;   1.9;    3;   0.0;   0;    0.000;   0;   8.0;   4.8;  967.66;   -3.2;   99.96;   -2.2;   -4.4;   -3.8;eor
       2023;20181228;   10;   9.3;   1.9;    3;   0.0;   0;    6.983;   0;   4.7;   5.3;  967.81;   -0.8;   92.79;    3.8;   -3.2;   -4.4;eor
       2023;20181229;   10;   9.1;   2.8;    3;   0.6;   8;    0.000;   0;   7.9;   5.6;  971.14;   -1.1;   97.79;    1.2;   -3.0;   -2.7;eor
       2023;20181230;   10;  14.7;   6.0;    3;   1.0;   6;    0.000;   0;   7.8;   7.1;  970.50;    3.2;   92.79;    4.4;    1.0;    0.3;eor
       2023;20181231;   10;   7.0;   2.4;    3;   2.1;   6;    0.000;   0;   8.0;   8.0;  972.35;    3.7;   99.75;    5.0;    2.4;    2.0;eor
       2023;20190101;   10;  19.6;   4.9;    3;   3.8;   8;    0.000;   0;   7.9;   7.7;  967.79;    3.9;   95.42;    4.9;    0.8;    0.1;eor
       2023;20190102;   10;  22.1;   6.7;    3;   1.1;   8;    1.267;   0;   7.0;   5.0;  968.73;    0.0;   80.71;    1.8;   -1.9;   -4.1;eor
       2023;20190103;   10;  10.1;   4.0;    3;   0.0;   8;    1.033;   0;   7.2;   4.1;  974.29;   -2.6;   81.00;   -0.6;   -5.0;   -6.8;eor
       2023;20190104;   10;  10.4;   4.6;    3;   0.5;   8;    0.000;   0;   7.5;   5.2;  972.85;   -1.1;   91.75;    0.2;   -2.2;   -2.4;eor
       2023;20190105;   10;  12.4;   6.3;    3;  11.6;   8;    0.000;   1;   7.8;   6.3;  966.39;    0.8;   97.21;    2.1;   -0.2;   -0.5;eor
       2023;20190106;   10;  11.6;   6.1;    3;   4.4;   8;    0.000;   0;   7.8;   7.0;  968.19;    1.9;   99.75;    2.8;    0.8;   -0.2;eor
       2023;20190107;   10;  10.7;   4.5;    3;   0.7;   8;    0.000;   0;   7.8;   6.5;  970.14;    1.6;   95.46;    2.2;    0.3;   -1.4;eor
       2023;20190108;   10;  20.3;   7.8;    3;   4.6;   8;    0.367;   0;   7.5;   6.4;  955.83;    1.9;   92.08;    4.6;    0.2;   -0.3;eor
       2023;20190109;   10;  20.5;   7.5;    3;   2.8;   8;    0.000;   2;   7.5;   5.6;  951.81;   -0.6;   95.88;    1.8;   -1.8;   -1.4;eor
       2023;20190110;   10;  10.7;   5.1;    3;   0.6;   8;    0.017;   5;   7.7;   5.1;  960.34;   -1.6;   93.54;   -0.6;   -3.2;   -1.4;eor
       2023;20190111;   10;   7.6;   2.5;    3;   5.2;   8;    0.050;   4;   7.8;   4.5;  963.41;   -2.8;   89.58;   -0.7;   -4.2;   -1.9;eor
       2023;20190112;   10;  12.8;   4.4;    3;   1.9;   8;    0.000;   9;   7.8;   6.2;  960.02;    0.7;   95.92;    2.0;   -0.8;   -0.3;eor
       2023;20190113;   10;  19.0;   6.1;    3;   6.9;   8;    0.000;   3;   7.8;   7.1;  948.55;    2.5;   96.79;    6.2;    0.8;   -0.3;eor
       2023;20190114;   10;  15.2;   7.2;    3;   6.6;   8;    0.050;   0;   7.4;   6.5;  950.17;    2.0;   91.38;    4.7;   -0.1;   -1.1;eor
       2023;20190115;   10;  14.1;   5.5;    3;   0.0;   8;    0.400;   0;   8.0;   5.5;  960.30;    1.5;   80.58;    3.7;   -0.2;   -1.1;eor
       2023;20190116;   10;  13.2;   3.9;    3;   0.0;   0;    6.000;   0;   8.0;   5.5;  954.48;    2.1;   77.79;    3.9;   -0.7;   -2.2;eor
       2023;20190117;   10;  17.3;   7.5;    3;   0.0;   8;    0.200;   0;   7.9;   6.1;  948.69;    3.2;   79.17;    6.8;    0.4;   -1.2;eor
       2023;20190118;   10;  11.1;   3.4;    3;   0.0;   8;    1.800;   0;   7.3;   4.6;  957.73;   -1.1;   82.08;    0.8;   -3.6;   -5.7;eor
       2023;20190119;   10;  10.8;   3.3;    3;   0.0;   0;    7.300;   0;   5.2;   3.8;  955.84;   -3.9;   83.96;   -1.5;   -6.2;   -9.2;eor
       2023;20190120;   10;   4.8;   1.8;    3;   0.0;   0;    0.000;   0;   6.8;   3.8;  955.33;   -6.1;   96.38;   -4.4;   -9.5;  -11.2;eor
       2023;20190121;   10;   5.5;   2.3;    3;   0.0;   0;    6.800;   0;   5.1;   3.9;  959.24;   -4.3;   88.96;   -0.4;   -6.3;   -6.9;eor
       2023;20190122;   10;   8.6;   3.2;    3;   0.0;   7;    0.000;   0;   8.0;   3.8;  950.82;   -5.1;   90.67;   -4.1;   -6.4;   -5.8;eor
       2023;20190123;   10;   7.0;   3.2;    3;   0.3;   7;    0.000;   0;   7.8;   3.6;  939.66;   -5.6;   89.13;   -4.9;   -6.2;   -7.6;eor
       2023;20190124;   10;   4.6;   1.5;    3;   0.3;   7;    0.000;   0;   7.6;   3.5;  947.95;   -5.6;   87.13;   -3.1;   -7.3;  -10.3;eor
       2023;20190125;   10;  13.4;   3.0;    3;   1.4;   8;    0.467;   3;   7.6;   3.5;  955.35;   -4.4;   79.88;   -2.2;   -6.1;   -5.4;eor
       2023;20190126;   10;  12.2;   6.0;    3;   1.4;   8;    1.567;   2;   7.8;   5.2;  951.05;    0.1;   84.08;    2.6;   -3.2;   -3.4;eor
       2023;20190127;   10;  15.2;   6.5;    3;   0.1;   8;    2.200;   0;   7.4;   6.0;  936.25;    3.2;   78.63;    6.2;    1.0;   -0.1;eor
       2023;20190128;   10;  13.6;   6.7;    3;   0.2;   8;    0.833;   0;   7.5;   5.3;  938.97;    0.7;   82.67;    2.6;   -0.2;   -1.5;eor
       2023;20190129;   10;  12.0;   4.3;    3;   0.0;   7;    0.833;   0;   7.5;   4.6;  946.08;   -0.6;   78.29;    1.9;   -3.0;   -4.8;eor
       2023;20190130;   10;  14.6;   5.1;    3;   0.0;   7;    1.100;   0;   7.3;   4.1;  938.10;   -1.4;   74.46;    2.5;   -4.5;   -5.9;eor
       2023;20190131;   10;   7.8;   3.2;    3;   0.2;   8;    7.017;   0;   4.7;   3.7;  938.93;   -1.5;   67.92;    2.4;   -5.1;   -8.5;eor
       2023;20190201;   10;   7.5;   2.8;    3;   3.2;   6;    0.000;   0;   7.5;   5.0;  933.26;    0.0;   81.83;    1.5;   -1.3;   -1.9;eor
       2023;20190202;   10;   4.9;   1.9;    3;   0.0;   8;    3.167;   0;   7.2;   6.4;  937.84;    1.6;   93.21;    5.5;   -0.5;   -1.4;eor
       2023;20190203;   10;  14.4;   6.0;    3;   7.3;   8;    0.000;   0;   7.5;   5.6;  953.42;   -0.4;   93.38;    1.4;   -1.8;   -1.5;eor
       2023;20190204;   10;   6.9;   2.7;    3;   0.0;   0;    8.933;   4;   4.4;   4.3;  968.20;   -2.1;   82.46;    0.7;   -5.0;   -5.9;eor
       2023;20190205;   10;   5.0;   2.1;    3;   0.0;   7;    0.000;   4;   8.0;   4.2;  968.49;   -4.5;   94.71;   -3.6;   -6.2;   -4.0;eor
       2023;20190206;   10;   4.3;   2.4;    3;   0.0;   7;    0.000;   3;   8.0;   3.8;  966.56;   -5.7;   94.13;   -4.6;   -7.5;   -3.1;eor
       2023;20190207;   10;   7.0;   2.4;    3;   3.2;   6;    0.000;   3;   7.8;   4.9;  957.75;   -2.4;   93.75;    1.4;   -6.6;   -2.8;eor
       2023;20190208;   10;  11.8;   4.3;    3;   0.0;   6;    6.383;   1;   7.8;   5.8;  958.61;    2.6;   79.25;    6.7;    0.2;   -1.0;eor
       2023;20190209;   10;  14.5;   6.0;    3;   0.0;   6;    4.183;   0;   7.2;   5.9;  954.25;    5.0;   68.04;    9.2;    0.4;   -1.4;eor
       2023;20190210;   10;  23.2;   6.5;    3;   4.4;   8;    0.000;   0;   7.5;   6.5;  946.47;    5.0;   75.75;   10.8;    1.3;    0.3;eor
       2023;20190211;   10;  15.7;   7.6;    3;   1.5;   8;    0.433;   0;   7.3;   5.8;  956.66;    1.9;   82.46;    3.3;   -0.1;   -1.6;eor
       2023;20190212;   10;  11.5;   4.9;    3;   0.0;   7;    0.000;   0;   7.3;   5.0;  972.39;    1.1;   75.83;    2.4;   -0.3;   -1.4;eor
       2023;20190213;   10;   5.2;   1.8;    3;   0.0;   0;    9.233;   0;   5.5;   5.0;  976.32;    2.2;   71.08;    6.4;   -2.5;   -4.3;eor
       2023;20190214;   10;   4.1;   2.0;    3;   0.0;   0;    8.267;   0;   4.9;   5.1;  976.07;    2.6;   70.58;    9.1;   -2.9;   -4.2;eor
       2023;20190215;   10;   6.5;   2.4;    3;   0.0;   0;    9.883;   0;   0.9;   5.6;  973.45;    4.8;   65.38;   12.0;   -1.3;   -4.3;eor
       2023;20190216;   10;   5.7;   2.4;    3;   0.0;   0;    7.967;   0;   0.9;   6.2;  969.27;    4.0;   77.71;   11.1;   -3.3;   -4.1;eor
       2023;20190217;   10;   5.7;   2.7;    3;   0.0;   0;    9.617;   0;   4.9;   5.9;  966.00;    3.9;   75.38;   12.4;   -4.1;   -5.4;eor
       2023;20190218;   10;   4.6;   2.3;    3;   0.0;   0;   10.017;   0;   0.0;   5.4;  961.74;    4.2;   68.83;   12.1;   -2.8;   -5.0;eor
       2023;20190219;   10;   9.3;   3.5;    3;   0.0;   6;    5.050;   0;   6.6;   6.3;  961.16;    4.4;   75.08;   11.2;   -2.1;   -4.3;eor
       2023;20190220;   10;   5.7;   1.5;    3;   0.0;   0;    5.817;   0;   7.8;   6.7;  964.81;    5.1;   77.42;    9.7;   -0.8;   -3.2;eor
       2023;20190221;   10;   7.4;   2.2;    3;   0.6;   6;    1.517;   0;   6.7;   7.4;  968.20;    6.1;   78.71;   11.6;    0.3;   -2.3;eor
       2023;20190222;   10;   8.9;   3.8;    3;   0.1;   6;    0.783;   0;   6.2;   8.3;  973.18;    6.8;   83.75;    9.9;    1.0;   -1.6;eor
       2023;20190223;   10;  11.5;   5.0;    3;   0.0;   0;    8.850;   0;   4.8;   3.5;  978.03;    0.8;   55.79;    5.7;   -2.2;   -5.0;eor
       2023;20190224;   10;   7.0;   3.2;    3;   0.0;   0;    9.517;   0;   3.4;   2.4;  977.37;    2.3;   35.63;    9.0;   -3.2;   -5.5;eor
       2023;20190225;   10;   5.6;   2.2;    3;   0.0;   0;    9.550;   0;   4.3;   4.8;  976.93;    6.6;   46.88;   14.7;   -1.7;   -4.7;eor
       2023;20190226;   10;   7.3;   2.2;    3;   0.0;   0;    9.000;   0;   7.0;   5.9;  973.68;    8.7;   55.25;   16.2;    0.7;   -2.6;eor
       2023;20190227;   10;   5.6;   1.8;    3;   0.0;   0;   10.417;-999;   1.5;   4.9;  967.63;    9.0;   43.96;   15.8;    1.5;   -3.8;eor
       2023;20190228;   10;  16.7;   5.7;    3;   2.3;   6;    9.667;-999;   1.3;   6.3;  958.82;    9.6;   54.38;   17.1;    2.6;   -1.4;eor
       2023;20190301;   10;  10.9;   4.6;    3;   5.0;   6;    0.017;-999;   7.8;   8.3;  955.98;    6.4;   86.25;    8.5;    5.0;    4.1;eor
       2023;20190302;   10;   9.7;   3.9;    3;   0.0;   6;    0.050;   0;   7.8;   7.6;  958.27;    6.0;   81.25;    8.0;    3.8;    3.0;eor
       2023;20190303;   10;  13.0;   5.1;    3;   0.0;   0;    3.783;   0;   7.8;   7.7;  955.13;    8.5;   70.17;   12.8;    6.2;    3.6;eor
       2023;20190304;   10;  21.5;   7.6;    3;   1.7;   6;    2.667;   0;   7.3;   6.4;  944.88;    7.4;   63.79;   11.7;    2.6;    1.1;eor
       2023;20190305;   10;  15.7;   5.4;    3;   3.7;   6;    1.917;   0;   7.1;   6.4;  951.88;    3.8;   80.75;    8.2;    1.6;   -0.3;eor
       2023;20190306;   10;  11.2;   4.4;    3;   0.0;   0;    6.217;   0;   7.5;   7.6;  949.76;    6.3;   80.46;   11.8;    1.2;   -0.9;eor
       2023;20190307;   10;  18.2;   5.4;    3;   0.2;   6;    2.800;   0;   6.0;   7.2;  945.12;    7.3;   70.71;   11.2;    4.1;    1.5;eor
       2023;20190308;   10;  17.1;   6.0;    3;   0.1;   6;    5.033;   0;   6.3;   6.3;  955.85;    6.1;   68.13;   10.6;    3.1;   -0.4;eor
       2023;20190309;   10;  24.1;   8.6;    3;   2.2;   6;    0.517;   0;   7.8;   7.4;  957.64;    7.7;   70.08;   10.1;    4.4;    2.8;eor
       2023;20190310;   10;  28.3;   9.6;    3;   7.5;   8;    2.733;   0;   5.8;   7.9;  952.53;    8.5;   70.75;   13.0;    4.3;    1.4;eor
       2023;20190311;   10;  19.9;   7.7;    3;   1.2;   8;    5.050;   0;   6.0;   5.0;  959.35;    2.4;   69.29;    4.9;   -1.0;   -1.5;eor
       2023;20190312;   10;  16.9;   6.3;    3;   0.0;   6;    7.100;   0;   6.5;   4.5;  960.16;    4.2;   55.83;    8.3;    0.6;   -1.4;eor
       2023;20190313;   10;  20.4;   7.6;    3;   1.0;   8;    3.833;   0;   7.5;   5.4;  951.95;    5.1;   62.79;    8.1;    2.5;    0.8;eor
       2023;20190314;   10;  20.4;   7.6;    3;   5.0;   8;    0.000;   0;   7.5;   6.7;  949.62;    3.1;   87.58;    4.9;    1.9;    1.1;eor
       2023;20190315;   10;  19.9;   7.4;    3;   4.7;   6;    0.000;   0;   7.5;   8.7;  950.60;    6.9;   86.75;   10.2;    3.6;    1.1;eor
       2023;20190316;   10;  18.7;   6.3;    3;   0.2;   6;    4.367;   0;   6.4;   8.9;  953.11;    9.7;   74.71;   13.2;    6.7;    0.9;eor
       2023;20190317;   10;  22.1;   6.3;    3;   0.5;   8;    5.450;   0;   7.1;   6.7;  948.92;    7.8;   65.33;   16.0;    2.8;   -0.2;eor
       2023;20190318;   10;  13.6;   4.7;    3;   0.0;   8;    5.700;   0;   5.1;   5.4;  959.06;    3.5;   69.79;    7.3;   -0.5;   -3.3;eor
       2023;20190319;   10;   9.0;   2.3;    3;   0.0;   0;    7.250;   0;   2.7;   4.8;  967.03;    2.9;   66.75;    8.2;   -1.9;   -4.9;eor
       2023;20190320;   10;   7.2;   1.8;    3;   0.0;   0;   11.700;   0;   0.8;   4.2;  973.21;    4.2;   52.38;    9.9;   -1.8;   -6.5;eor
       2023;20190321;   10;  11.7;   3.6;    3;   0.0;   0;   11.767;   0;   4.4;   4.4;  972.88;    6.9;   45.83;   13.4;   -1.3;   -4.3;eor
       2023;20190322;   10;   9.2;   3.2;    3;   0.0;   0;   10.867;   0;   4.7;   5.9;  969.99;    9.8;   48.58;   16.9;    4.3;   -1.0;eor
       2023;20190323;   10;   8.4;   2.5;    3;   0.0;   0;   11.583;   0;   1.5;   6.6;  967.50;    9.5;   59.25;   18.1;    0.0;   -2.9;eor
       2023;20190324;   10;  12.5;   3.4;    3;   0.0;   0;    9.683;   0;   0.6;   8.0;  963.56;    8.8;   71.88;   16.7;    3.5;   -0.5;eor
       2023;20190325;   10;  21.9;   6.1;    3;   0.9;   8;    6.883;   0;   6.2;   5.9;  961.16;    4.3;   71.46;    8.0;    1.8;   -1.2;eor
       2023;20190326;   10;  10.0;   4.1;    3;   0.8;   8;    1.367;   0;   7.0;   5.6;  968.25;    3.6;   72.29;    7.5;   -0.2;   -2.9;eor
       2023;20190327;   10;   6.8;   2.6;    3;   0.0;   6;    1.517;   0;   7.8;   6.1;  971.13;    5.4;   69.21;   10.1;    2.1;    1.2;eor
       2023;20190328;   10;   9.4;   2.7;    3;   0.0;   6;    4.650;   0;   7.7;   7.0;  972.66;    7.7;   67.33;   13.4;    3.2;    1.6;eor
       2023;20190329;   10;  10.7;   4.0;    3;   0.0;   0;   11.717;   0;   0.6;   7.6;  969.99;    9.2;   67.75;   15.0;    3.6;    1.2;eor
       2023;20190330;   10;   6.6;   1.8;    3;   0.0;   0;   11.933;   0;   2.6;   6.6;  964.39;   10.5;   55.46;   18.0;    2.6;   -1.2;eor
       2023;20190331;   10;   9.1;   2.7;    3;   0.0;   0;   10.767;   0;   2.0;   6.6;  960.92;   11.2;   52.71;   18.8;    3.1;   -0.7;eor
       2023;20190401;   10;  10.8;   4.6;    3;   0.0;   0;   10.950;   0;   0.4;   7.8;  959.10;    9.5;   67.42;   16.5;    3.1;   -0.2;eor
       2023;20190402;   10;  23.5;   4.0;    3;   0.0;   6;   11.133;   0;   7.1;   7.3;  951.84;   11.4;   55.75;   19.2;    4.0;    0.9;eor
       2023;20190403;   10;  18.4;   3.9;    3;   0.0;   6;    7.083;   0;   7.8;   7.7;  943.95;   10.6;   62.21;   17.5;    3.3;    2.2;eor
       2023;20190404;   10;  11.5;   4.1;    3;   0.0;   6;    1.400;   0;   7.8;   7.1;  940.56;    4.8;   82.75;    9.7;    3.2;    3.0;eor
       2023;20190405;   10;   5.6;   2.4;    3;   0.1;   6;    0.050;   0;   6.6;   7.3;  945.69;    4.8;   84.96;    8.0;    2.5;   -0.3;eor
       2023;20190406;   10;  13.0;   3.9;    3;   0.0;   0;    4.450;   0;   7.0;   8.1;  945.35;    9.4;   70.38;   15.8;    3.1;    0.2;eor
       2023;20190407;   10;   8.4;   2.4;    3;   0.0;   0;    7.100;   0;   6.1;   7.7;  945.90;   10.5;   61.38;   16.4;    4.5;    0.0;eor
       2023;20190408;   10;   7.5;   2.5;    3;   1.0;   6;    1.400;   0;   7.3;   9.0;  950.66;   10.2;   73.38;   14.2;    5.6;    1.7;eor
       2023;20190409;   10;   9.0;   2.7;    3;  17.9;   8;    1.717;   0;   7.8;  10.5;  950.49;   10.0;   85.71;   15.9;    7.0;    3.8;eor
       2023;20190410;   10;   9.6;   3.6;    3;   0.0;   6;    1.583;   0;   7.7;   8.4;  951.41;    8.4;   76.54;   13.4;    4.7;    2.6;eor
       2023;20190411;   10;   9.6;   3.4;    3;   0.0;   0;    4.367;   0;   7.1;   5.8;  957.30;    5.9;   62.83;   11.0;    1.3;   -0.8;eor
       2023;20190412;   10;   8.9;   3.0;    3;   0.0;   0;    1.667;   0;   5.8;   4.6;  959.86;    3.2;   61.42;    8.6;   -1.7;   -3.7;eor
       2023;20190413;   10;   9.7;   3.0;    3;   0.0;   6;    5.367;   0;   7.4;   4.9;  958.64;    4.5;   59.54;    9.2;    0.7;   -1.9;eor
       2023;20190414;   10;  10.2;   3.5;    3;   0.0;   0;    6.817;   0;   7.6;   5.5;  959.50;    4.6;   67.38;   10.3;    0.0;   -2.1;eor
       2023;20190415;   10;  12.6;   4.2;    3;   0.0;   0;   10.850;   0;   2.7;   6.5;  961.88;    8.7;   60.25;   15.0;    3.0;    2.0;eor
       2023;20190416;   10;   8.7;   3.1;    3;   0.0;   0;   11.383;   0;   4.5;   6.5;  958.85;   10.6;   51.04;   17.0;    4.0;    0.3;eor
       2023;20190417;   10;  10.3;   4.1;    3;   0.0;   0;   11.617;   0;   6.2;   5.9;  962.64;   12.5;   42.33;   17.9;    7.9;    5.7;eor
       2023;20190418;   10;  13.2;   5.9;    3;   0.0;   0;   13.267;   0;   1.1;   7.3;  964.52;   13.2;   49.67;   19.0;    7.1;    4.0;eor
       2023;20190419;   10;  10.1;   4.7;    3;   0.0;   0;   13.483;   0;   0.0;   6.6;  967.81;   14.8;   41.71;   21.6;    8.1;    4.0;eor
       2023;20190420;   10;  10.9;   4.5;    3;   0.0;   0;   13.450;   0;   0.0;   5.6;  967.31;   15.8;   32.42;   21.5;    9.1;    6.1;eor
       2023;20190421;   10;  11.2;   4.0;    3;   0.0;   0;   13.517;   0;   0.0;   5.0;  960.60;   15.6;   29.38;   22.1;    8.6;    4.2;eor
       2023;20190422;   10;  13.1;   5.9;    3;   0.0;   0;   13.317;   0;   4.3;   6.1;  950.48;   15.6;   35.96;   22.5;    7.8;    3.8;eor
       2023;20190423;   10;  14.1;   6.5;    3;   0.0;   0;    4.917;   0;   7.6;   8.8;  942.43;   14.7;   52.79;   19.8;   10.2;    8.0;eor
       2023;20190424;   10;  20.6;   4.8;    3;   0.0;   6;   10.067;   0;   4.5;   8.8;  946.17;   15.3;   55.21;   24.7;    7.4;    3.7;eor
       2023;20190425;   10;  15.2;   4.3;    3;   0.0;   0;   12.483;   0;   4.2;   7.7;  951.39;   15.9;   47.92;   25.3;    6.3;    2.6;eor
       2023;20190426;   10;  14.1;   5.5;    3;   3.5;   6;    1.967;   0;   5.8;   8.8;  955.31;    7.8;   83.17;   10.5;    6.2;    5.1;eor
       2023;20190427;   10;  19.1;   5.0;    3;   1.0;   6;    4.967;   0;   7.5;   8.4;  957.69;    7.8;   80.17;   12.8;    4.2;    2.7;eor
       2023;20190428;   10;   7.5;   2.7;    3;   0.1;   6;    3.900;   0;   7.0;   6.6;  960.23;    6.0;   72.33;   10.7;    1.7;   -0.1;eor
       2023;20190429;   10;  11.9;   5.5;    3;   8.0;   6;    0.017;   0;   7.8;   7.9;  960.93;    6.4;   83.08;   10.4;    3.6;    1.9;eor
       2023;20190430;   10;  10.7;   4.4;    3;   0.0;   0;    2.983;   0;   5.7;   9.1;  958.97;    8.9;   80.46;   13.7;    6.2;    1.8;eor
       2023;20190501;   10;   6.4;   2.0;    3;   0.0;   0;   12.767;-999;   1.6;   8.6;  956.67;   11.6;   65.04;   18.5;    3.1;    0.4;eor
       2023;20190502;   10;  17.4;   3.5;    3;   7.1;   6;    7.900;-999;   4.7;   9.1;  951.27;   11.4;   70.83;   18.7;    3.1;    1.6;eor
       2023;20190503;   10;  10.7;   3.7;    3;   0.0;   6;    1.350;-999;   7.7;   8.9;  951.52;    9.0;   77.88;   11.6;    7.0;    4.9;eor
       2023;20190504;   10;  13.9;   4.4;    3;   2.0;   6;    1.183;-999;   7.5;   7.3;  948.91;    4.8;   85.25;   10.0;    1.3;    0.2;eor
       2023;20190505;   10;  10.7;   4.1;    3;   0.1;   8;    2.367;-999;   7.0;   5.9;  956.67;    3.7;   75.54;    7.5;    0.6;   -2.0;eor
       2023;20190506;   10;  11.6;   2.8;    3;   0.1;   6;    4.183;-999;   5.8;   5.9;  960.17;    4.4;   70.79;   10.0;   -0.3;   -3.4;eor
       2023;20190507;   10;   8.3;   1.9;    3;   0.0;   0;    5.667;-999;   6.0;   6.0;  958.40;    7.1;   61.21;   11.7;    0.7;   -2.7;eor
       2023;20190508;   10;  13.3;   4.1;    3;   1.6;   6;    0.517;-999;   7.6;   9.2;  948.48;    9.1;   77.71;   12.6;    4.7;    2.8;eor
       2023;20190509;   10;  16.7;   6.7;    3;   0.6;   6;    4.850;-999;   6.5;   9.3;  945.27;   10.1;   75.71;   14.1;    6.3;    4.6;eor
       2023;20190510;   10;  12.0;   3.0;    3;   1.4;   6;    3.400;-999;   6.8;   9.6;  952.66;   11.1;   73.29;   15.4;    7.8;    5.7;eor
       2023;20190511;   10;  14.6;   4.9;    3;   5.6;   6;    3.317;-999;   7.7;  10.6;  953.03;   11.0;   82.04;   17.2;    6.4;    5.9;eor
       2023;20190512;   10;  14.1;   5.2;    3;   0.0;   6;    2.333;-999;   7.8;   7.3;  967.55;    7.8;   70.63;   12.1;    3.8;    3.2;eor
       2023;20190513;   10;  10.8;   4.0;    3;   0.0;   0;   10.650;-999;   3.6;   5.7;  972.80;    9.4;   50.17;   15.6;    3.7;    0.4;eor
       2023;20190514;   10;  17.4;   3.9;    3;   0.0;   6;   10.067;-999;   3.8;   5.7;  968.15;    7.5;   56.58;   13.1;    1.9;   -2.1;eor
       2023;20190515;   10;  10.1;   3.6;    3;   0.0;   0;    7.667;-999;   5.5;   6.3;  962.58;    7.0;   64.42;   13.2;    1.0;   -0.8;eor
       2023;20190516;   10;   5.7;   2.2;    3;   0.0;   6;    0.000;-999;   7.8;   8.4;  955.46;    7.8;   79.63;   11.4;    4.3;    2.4;eor
       2023;20190517;   10;  10.4;   3.9;    3;   0.0;   0;   11.600;-999;   5.4;   9.8;  948.83;   12.1;   71.88;   19.3;    5.4;    4.3;eor
       2023;20190518;   10;   9.2;   3.0;    3;   0.0;   0;   10.383;-999;   5.5;  10.7;  946.80;   14.2;   67.58;   20.3;    7.4;    5.1;eor
       2023;20190519;   10;  11.6;   3.7;    3;   0.4;   6;    9.800;-999;   5.1;  11.4;  945.03;   14.7;   71.08;   23.8;    8.5;    6.5;eor
       2023;20190520;   10;  14.4;   6.3;    3;  39.5;   6;    0.033;-999;   7.6;  13.7;  944.71;   12.6;   93.88;   15.1;   11.2;   10.2;eor
       2023;20190521;   10;  14.8;   6.6;    3;  15.9;   6;    0.000;-999;   7.7;  12.6;  949.95;   10.8;   97.17;   11.4;   10.0;    9.5;eor
       2023;20190522;   10;  10.9;   5.0;    3;   0.0;   6;    3.133;-999;   6.5;  11.5;  959.00;   10.8;   89.67;   14.7;    7.3;    3.8;eor
       2023;20190523;   10;   5.7;   1.7;    3;   0.0;   0;   14.317;-999;   3.8;   9.4;  960.25;   12.9;   65.83;   18.5;    5.6;    2.7;eor
       2023;20190524;   10;  10.0;   1.7;    3;   0.0;   0;   13.217;-999;   4.3;  10.0;  956.73;   15.5;   57.92;   21.7;    8.1;    4.0;eor
       2023;20190525;   10;  14.0;   2.8;    3;   0.4;   6;    5.767;-999;   7.6;  11.2;  956.79;   14.3;   69.75;   21.4;   10.2;    7.4;eor
       2023;20190526;   10;   6.4;   1.6;    3;   0.0;   0;   11.283;-999;   3.5;  11.6;  956.97;   15.8;   66.71;   21.0;    8.6;    5.8;eor
       2023;20190527;   10;   7.2;   2.1;    3;   0.0;   6;    7.367;-999;   6.5;  12.3;  951.98;   16.1;   67.92;   20.4;   10.1;    7.2;eor
       2023;20190528;   10;  13.0;   4.0;    3;   2.9;   6;    0.483;-999;   7.9;  11.6;  950.04;   12.4;   80.79;   15.3;    8.8;    8.1;eor
       2023;20190529;   10;   8.9;   3.3;    3;   0.0;   0;    3.900;-999;   7.3;  10.2;  960.50;   11.1;   78.00;   15.7;    6.7;    3.6;eor
