STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13711;20190605;   10;   8.4;   1.9;    3;   0.0;   0;   11.283;-999;  -999;  17.0;    -999;   22.8;   62.79;   30.6;   13.2;   12.2;eor
      13711;20190606;   10;  11.3;   3.1;    3;   3.7;   4;    4.250;-999;  -999;  14.7;    -999;   17.6;   73.17;   22.7;   10.1;    9.4;eor
      13711;20190607;   10;  20.6;   3.2;    3;   0.1;   4;    7.000;-999;  -999;  14.9;    -999;   16.3;   80.88;   24.5;    9.3;    8.8;eor
      13711;20190608;   10;  16.2;   5.8;    3;   0.0;   0;    9.817;-999;  -999;   9.8;    -999;   15.7;   57.25;   21.5;    8.1;    6.2;eor
      13711;20190609;   10;   9.4;   2.5;    3;   1.6;   4;   10.817;-999;  -999;  12.5;    -999;   16.1;   70.21;   23.5;    7.1;    5.0;eor
      13711;20190610;   10;  10.4;   1.6;    3;   1.3;   4;    4.417;-999;  -999;  16.5;    -999;   18.8;   78.63;   25.8;   13.8;   13.5;eor
      13711;20190611;   10;   7.7;   2.5;    3;   0.6;   4;    7.117;-999;  -999;  16.8;    -999;   19.2;   77.21;   24.7;   13.4;   13.0;eor
      13711;20190612;   10;  12.8;   2.2;    3;   1.1;   4;    2.283;-999;  -999;  17.3;    -999;   17.6;   86.13;   24.3;   13.4;   13.1;eor
      13711;20190613;   10;   6.1;   1.9;    3;   0.0;   0;   11.117;-999;  -999;  13.4;    -999;   18.8;   64.54;   24.9;   12.1;   10.3;eor
      13711;20190614;   10;  10.1;   2.3;    3;   0.0;   0;    9.650;-999;  -999;  14.4;    -999;   21.3;   60.04;   30.3;    9.3;    8.5;eor
      13711;20190615;   10;  13.5;   4.1;    3;   0.0;   0;   11.817;-999;  -999;  15.8;    -999;   21.9;   62.08;   27.7;   14.7;   12.3;eor
      13711;20190616;   10;   5.2;   1.2;    3;   3.2;   4;    0.217;-999;  -999;  15.9;    -999;   16.5;   85.08;   20.8;   13.2;   12.0;eor
      13711;20190617;   10;  10.3;   2.5;    3;   0.0;   0;   13.600;-999;  -999;  14.8;    -999;   19.1;   70.08;   26.0;   11.0;   10.6;eor
      13711;20190618;   10;   8.8;   1.7;    3;   0.0;   0;   13.700;-999;  -999;  14.6;    -999;   21.8;   60.00;   29.4;   11.0;   10.0;eor
      13711;20190619;   10;  11.3;   2.4;    3;   3.8;   4;   12.683;-999;  -999;  14.9;    -999;   24.1;   53.83;   32.4;   14.9;   14.2;eor
      13711;20190620;   10;  16.0;   4.1;    3;   0.0;   0;    6.950;-999;  -999;  16.2;    -999;   20.4;   68.58;   26.2;   14.2;   13.0;eor
      13711;20190621;   10;   6.6;   2.0;    3;   1.3;   4;    4.750;-999;  -999;  15.5;    -999;   18.2;   75.21;   22.8;   13.2;   12.0;eor
      13711;20190622;   10;  12.5;   3.0;    3;   0.0;   0;    6.650;-999;  -999;  15.6;    -999;   18.7;   73.54;   25.7;   12.3;   11.3;eor
      13711;20190623;   10;  11.1;   3.8;    3;   0.0;   0;   13.183;-999;  -999;  15.1;    -999;   21.0;   62.75;   27.6;   14.7;   12.7;eor
      13711;20190624;   10;  10.0;   3.0;    3;   0.0;   0;   15.017;-999;  -999;  14.1;    -999;   22.3;   55.79;   29.4;   12.5;   11.6;eor
      13711;20190625;   10;   9.0;   2.3;    3;   0.0;   0;   15.167;-999;  -999;  15.2;    -999;   25.7;   49.42;   34.8;   14.1;   13.2;eor
      13711;20190626;   10;  10.0;   2.3;    3;   0.0;   0;   14.733;-999;  -999;  18.7;    -999;   28.1;   52.88;   36.7;   16.7;   15.6;eor
      13711;20190627;   10;   9.8;   3.2;    3;   0.0;   0;   14.583;-999;  -999;  12.3;    -999;   22.9;   47.17;   29.6;   14.2;   13.1;eor
      13711;20190628;   10;   7.5;   2.7;    3;   0.0;   0;   11.583;-999;  -999;  11.0;    -999;   18.2;   55.63;   25.6;   11.8;    9.9;eor
      13711;20190629;   10;   6.4;   1.8;    3;   0.0;   0;   15.133;-999;  -999;  11.0;    -999;   21.9;   47.42;   32.3;    9.6;    7.7;eor
      13711;20190630;   10;  12.4;   3.8;    3;   0.0;   0;   15.000;-999;  -999;  12.4;    -999;   27.7;   38.13;   36.8;   13.5;   11.2;eor
      13711;20190701;   10;  13.9;   3.0;    3;   0.0;   0;    8.750;-999;  -999;  15.4;    -999;   24.6;   50.96;   30.1;   16.6;   14.2;eor
      13711;20190702;   10;  10.8;   3.0;    3;   0.0;   0;   13.150;-999;  -999;  10.2;    -999;   18.4;   49.46;   24.7;   10.4;    8.0;eor
      13711;20190703;   10;   9.6;   2.1;    3;   0.0;   0;   12.017;-999;  -999;   8.6;    -999;   16.0;   50.42;   23.5;    7.3;    5.6;eor
      13711;20190704;   10;   8.8;   1.8;    3;   0.0;   0;   14.300;-999;  -999;   8.3;    -999;   16.7;   47.13;   25.3;    7.4;    5.3;eor
      13711;20190705;   10;  12.0;   2.9;    3;   0.0;   0;    7.333;-999;  -999;  10.2;    -999;   19.6;   46.67;   27.2;   12.1;   11.2;eor
      13711;20190706;   10;  13.5;   3.9;    3;   0.1;   4;    8.333;-999;  -999;  11.2;    -999;   22.1;   45.83;   30.2;   12.2;   10.2;eor
      13711;20190707;   10;  12.3;   3.2;    3;   0.0;   0;    4.517;-999;  -999;  10.0;    -999;   16.1;   55.67;   21.0;    8.6;    6.9;eor
      13711;20190708;   10;  11.2;   2.9;    3;   0.0;   0;    1.867;-999;  -999;   8.8;    -999;   13.8;   57.17;   17.7;    8.3;    6.6;eor
      13711;20190709;   10;   9.7;   2.5;    3;   0.0;   0;    0.283;-999;  -999;   9.2;    -999;   13.4;   61.38;   17.2;    7.6;    6.5;eor
      13711;20190710;   10;  10.1;   2.3;    3;   0.3;   4;    8.933;-999;  -999;   9.4;    -999;   16.4;   52.96;   23.6;    8.7;    6.3;eor
      13711;20190711;   10;   7.7;   2.0;    3;   3.8;   4;    1.117;-999;  -999;  13.6;    -999;   16.8;   71.71;   22.2;   13.1;   12.5;eor
      13711;20190712;   10;  16.6;   2.5;    3;  17.5;   4;    5.367;-999;  -999;  15.5;    -999;   16.4;   84.08;   22.6;   12.4;   11.9;eor
      13711;20190713;   10;  12.4;   3.5;    3;   6.5;   4;    2.567;-999;  -999;  15.0;    -999;   16.2;   82.00;   20.1;   13.2;   13.1;eor
      13711;20190714;   10;   6.3;   2.3;    3;   0.0;   0;    0.817;-999;  -999;  14.4;    -999;   14.9;   85.67;   18.6;   12.7;   11.2;eor
      13711;20190715;   10;   7.6;   2.1;    3;   0.0;   0;    4.233;-999;  -999;  12.8;    -999;   16.3;   70.08;   21.6;   13.0;   12.3;eor
      13711;20190716;   10;   9.6;   2.9;    3;   0.0;   0;    8.183;-999;  -999;  12.3;    -999;   15.5;   70.38;   21.7;   11.6;   10.2;eor
      13711;20190717;   10;   8.1;   1.8;    3;   0.0;   0;    6.067;-999;  -999;  13.1;    -999;   17.1;   68.63;   23.4;   11.7;   10.1;eor
      13711;20190718;   10;  12.0;   2.2;    3;   0.2;   4;    9.233;-999;  -999;  11.9;    -999;   19.2;   58.63;   27.1;    9.5;    8.1;eor
      13711;20190719;   10;   7.0;   2.0;    3;   1.0;   4;    1.267;-999;  -999;  16.1;    -999;   19.4;   71.79;   23.4;   15.8;   13.4;eor
      13711;20190720;   10;  11.6;   2.9;    3;   3.3;   4;   11.450;-999;  -999;  15.8;    -999;   23.1;   60.71;   31.3;   13.5;   12.1;eor
      13711;20190721;   10;  12.2;   3.0;    3;   2.8;   4;    9.850;-999;  -999;  15.3;    -999;   21.5;   62.33;   27.8;   14.9;   13.1;eor
      13711;20190722;   10;   8.9;   2.0;    3;   0.0;   0;    9.667;-999;  -999;  13.4;    -999;   21.1;   57.88;   29.1;   12.8;   11.3;eor
      13711;20190723;   10;   8.7;   2.4;    3;   0.0;   0;   14.583;-999;  -999;  13.9;    -999;   24.4;   49.75;   33.2;   13.9;   13.0;eor
      13711;20190724;   10;   8.6;   2.1;    3;   0.0;   0;   14.500;-999;  -999;  13.8;    -999;   26.8;   44.08;   35.7;   15.5;   13.9;eor
      13711;20190725;   10;  10.6;   2.5;    3;   0.0;   0;   14.333;-999;  -999;  13.2;    -999;   27.7;   39.88;   37.2;   17.3;   15.9;eor
      13711;20190726;   10;  10.7;   3.3;    3;   0.0;   0;   13.767;-999;  -999;  13.7;    -999;   25.3;   45.08;   33.8;   16.2;   15.5;eor
      13711;20190727;   10;  11.9;   3.0;    3;   0.0;   0;   11.500;-999;  -999;  13.9;    -999;   23.3;   50.96;   31.2;   13.9;   12.9;eor
      13711;20190728;   10;   9.9;   2.6;    3;   0.0;   0;    7.767;-999;  -999;  15.8;    -999;   23.4;   56.54;   30.5;   15.3;   14.7;eor
      13711;20190729;   10;   7.9;   3.0;    3;   0.0;   0;    3.717;-999;  -999;  18.9;    -999;   22.2;   71.29;   26.6;   17.8;   16.9;eor
      13711;20190730;   10;   7.3;   2.0;    3;   0.0;   0;    0.817;-999;  -999;  16.8;    -999;   22.6;   63.17;   28.5;   17.1;   16.0;eor
      13711;20190731;   10;  11.8;   2.4;    3;   5.3;   4;    3.350;-999;  -999;  16.5;    -999;   18.9;   75.92;   24.8;   13.3;   11.4;eor
      13711;20190801;    3;   6.8;   1.6;    3;   0.0;   0;    6.300;-999;  -999;  12.7;    -999;   18.6;   62.46;   24.4;   11.5;   10.3;eor
      13711;20190802;    3;  12.0;   1.8;    3;   2.6;   4;    3.033;-999;  -999;  13.6;    -999;   18.0;   69.38;   25.8;   13.1;   12.8;eor
      13711;20190803;    3;   9.2;   2.0;    3;   2.6;   4;    1.667;-999;  -999;  16.0;    -999;   17.1;   83.38;   23.3;   13.3;   13.1;eor
      13711;20190804;    3;   9.2;   1.9;    3;   0.0;   0;   10.533;-999;  -999;  14.1;    -999;   19.6;   65.92;   27.1;   12.3;   11.1;eor
      13711;20190805;    3;  12.1;   2.6;    3;   0.0;   0;    3.483;-999;  -999;  15.1;    -999;   20.4;   64.50;   26.3;   13.8;   12.8;eor
      13711;20190806;    3;  14.8;   3.3;    3;   0.7;   4;    6.067;-999;  -999;  16.9;    -999;   20.6;   71.25;   26.4;   15.2;   13.5;eor
      13711;20190807;    3;   7.5;   2.8;    3;   5.9;   4;    0.050;-999;  -999;  18.2;    -999;   18.5;   85.25;   21.0;   15.5;   14.2;eor
      13711;20190808;    3;  12.5;   4.4;    3;   0.0;   0;    9.700;-999;  -999;  14.4;    -999;   19.6;   65.83;   25.9;   13.8;   12.0;eor
      13711;20190809;    3;   9.9;   2.5;    3;   6.5;   4;    8.583;-999;  -999;  15.7;    -999;   21.7;   64.71;   30.4;   12.1;   11.1;eor
      13711;20190810;    3;  16.3;   6.3;    3;   0.0;   0;    4.617;-999;  -999;  16.8;    -999;   21.6;   65.75;   24.7;   16.9;   13.8;eor
      13711;20190811;    3;  12.9;   3.5;    3;   0.3;   4;   10.000;-999;  -999;  13.5;    -999;   21.6;   55.88;   28.6;   14.5;   12.6;eor
      13711;20190812;    3;  11.2;   2.6;    3;   1.1;   4;    4.350;-999;  -999;  12.5;    -999;   18.9;   58.83;   22.6;   14.1;   13.6;eor
      13711;20190813;    3;  12.8;   4.2;    3;   0.0;   0;    7.933;-999;  -999;  11.4;    -999;   16.3;   63.25;   21.7;   10.5;    8.7;eor
      13711;20190814;    3;  12.7;   2.3;    3;   0.0;   4;    9.500;-999;  -999;   9.1;    -999;   16.0;   52.67;   22.6;    9.2;    7.1;eor
      13711;20190815;    3;  14.3;   3.9;    3;   2.7;   4;    1.917;-999;  -999;  13.1;    -999;   15.2;   74.50;   20.8;    8.1;    7.1;eor
      13711;20190816;    3;  10.6;   2.8;    3;   0.0;   0;    7.383;-999;  -999;  12.7;    -999;   17.7;   65.17;   23.5;   13.2;   10.8;eor
      13711;20190817;    3;  14.1;   4.8;    3;   2.1;   4;    0.283;-999;  -999;  13.8;    -999;   18.4;   65.21;   22.6;   12.1;   10.2;eor
      13711;20190818;    3;  18.8;   5.6;    3;   5.3;   4;    6.333;-999;  -999;  17.6;    -999;   21.3;   72.42;   30.0;   16.1;   15.1;eor
      13711;20190819;    3;  11.1;   2.9;    3;   0.0;   0;    7.617;-999;  -999;  14.5;    -999;   19.7;   65.54;   24.7;   14.8;   13.2;eor
      13711;20190820;    3;   7.7;   1.9;    3;   2.2;   4;    2.317;-999;  -999;  13.4;    -999;   16.6;   73.25;   22.2;   11.4;    9.7;eor
      13711;20190821;    3;   6.3;   2.0;    3;   0.0;   0;   11.467;-999;  -999;  11.4;    -999;   16.5;   64.58;   23.2;   10.4;    9.3;eor
      13711;20190822;    3;   8.1;   1.7;    3;   0.0;   0;   12.950;-999;  -999;  10.6;    -999;   17.5;   57.54;   26.1;    8.5;    6.6;eor
      13711;20190823;    3;  10.4;   1.9;    3;   0.0;   0;   13.200;-999;  -999;  11.1;    -999;   19.2;   54.96;   28.8;    8.8;    7.7;eor
      13711;20190824;    3;   9.7;   2.5;    3;   0.0;   0;    9.683;-999;  -999;  14.6;    -999;   20.0;   63.88;   28.0;    9.8;    8.1;eor
      13711;20190825;    3;  13.9;   1.9;    3;   1.1;   4;    8.600;-999;  -999;  17.6;    -999;   22.8;   66.75;   32.8;   14.6;   13.6;eor
      13711;20190826;    3;  11.7;   2.2;    3;   0.0;   0;    8.533;-999;  -999;  17.5;    -999;   22.4;   68.46;   31.7;   14.6;   13.7;eor
      13711;20190827;    3;   9.9;   1.9;    3;   0.1;   4;    7.717;-999;  -999;  17.2;    -999;   21.6;   70.17;   31.8;   15.1;   14.3;eor
      13711;20190828;    3;   7.3;   1.6;    3;   6.0;   4;    7.033;-999;  -999;  19.0;    -999;   21.9;   74.00;   30.6;   15.2;   14.2;eor
      13711;20190829;    3;  12.3;   1.6;    3;   2.6;   4;    5.817;-999;  -999;  19.2;    -999;   20.3;   81.04;   27.7;   15.4;   14.4;eor
      13711;20190830;    3;  14.7;   1.9;    3;  27.5;   4;    5.800;-999;  -999;  20.3;    -999;   20.2;   87.79;   28.8;   16.1;   15.8;eor
      13711;20190831;    3;   7.8;   1.6;    3;   0.0;   0;    7.767;-999;  -999;  18.6;    -999;   22.9;   71.13;   30.6;   16.0;   16.1;eor
      13711;20190901;    3;  11.2;   2.7;    3;   0.4;   4;    4.433;-999;  -999;  16.7;    -999;   20.3;   69.96;   26.3;   15.0;   14.1;eor
      13711;20190902;    3;  10.5;   2.2;    3;   0.0;   0;    9.100;-999;  -999;  10.3;    -999;   15.2;   61.96;   21.1;    8.6;    6.3;eor
      13711;20190903;    3;  12.0;   2.6;    3;   0.0;   0;   11.267;-999;  -999;   9.4;    -999;   15.7;   56.79;   24.1;    6.2;    4.6;eor
      13711;20190904;    3;  11.9;   3.1;    3;   0.3;   4;   12.567;-999;  -999;  10.7;    -999;   18.3;   56.08;   25.9;    8.4;    7.3;eor
      13711;20190905;    3;  13.7;   3.3;    3;   0.0;   0;    4.517;-999;  -999;  11.2;    -999;   16.3;   61.92;   20.6;   11.2;    9.6;eor
      13711;20190906;    3;   6.2;   1.3;    3;   0.0;   0;   11.600;-999;  -999;   9.4;    -999;   13.1;   64.88;   20.1;    7.4;    5.4;eor
      13711;20190907;    3;   8.8;   1.8;    3;   0.0;   0;    1.517;-999;  -999;  10.0;    -999;   13.2;   67.54;   19.3;    9.2;    7.7;eor
      13711;20190908;    3;   8.0;   1.7;    3;  16.2;   4;    0.717;-999;  -999;  11.5;    -999;   12.7;   80.08;   17.3;    8.1;    7.2;eor
      13711;20190909;    3;   6.9;   2.5;    3;  23.3;   4;    0.000;-999;  -999;  12.9;    -999;   11.7;   93.63;   12.8;    9.3;    8.2;eor
      13711;20190910;    3;   5.4;   1.6;    3;   0.0;   0;    6.067;-999;  -999;  11.1;    -999;   12.4;   78.79;   18.1;    6.9;    5.1;eor
      13711;20190911;    3;   8.9;   2.5;    3;   0.0;   0;   11.217;-999;  -999;  10.2;    -999;   14.2;   66.67;   21.7;    5.7;    4.0;eor
      13711;20190912;    3;  11.0;-999;    3;   0.0;   0;    2.100;-999;  -999;  14.2;    -999;   17.1;   73.17;   21.9;   14.3;   11.5;eor
      13711;20190913;    3;   8.2;   2.9;    3;   0.0;   0;    1.217;-999;  -999;  15.5;    -999;   17.6;   76.79;   21.7;   13.5;   11.9;eor
      13711;20190914;    3;   6.9;   2.1;    3;   0.0;   0;    9.350;-999;  -999;  11.1;    -999;   14.8;   66.88;   20.2;    9.5;    8.0;eor
      13711;20190915;    3;   9.8;   2.6;    3;   0.0;   0;   10.850;-999;  -999;  11.3;    -999;   17.1;   63.08;   25.9;    7.3;    6.4;eor
      13711;20190916;    3;  11.5;   2.1;    3;   4.6;   4;    0.183;-999;  -999;  13.2;    -999;   14.4;   80.67;   19.6;   10.6;    9.8;eor
      13711;20190917;    3;  15.2;   4.1;    3;   0.0;   0;    6.700;-999;  -999;  10.6;    -999;   12.6;   74.13;   17.2;    8.9;    6.9;eor
      13711;20190918;    3;   8.8;   2.6;    3;   0.0;   0;    4.917;-999;  -999;   8.2;    -999;   10.0;   68.67;   15.7;    4.9;    3.7;eor
      13711;20190919;    3;   8.2;   1.8;    3;   0.0;   0;    3.983;-999;  -999;   8.2;    -999;    9.2;   71.75;   14.6;    3.9;    2.4;eor
      13711;20190920;    3;   7.2;   1.9;    3;   0.0;   0;   11.500;-999;  -999;   7.9;    -999;    9.4;   70.21;   16.8;    2.4;    1.4;eor
      13711;20190921;    3;   7.9;   1.7;    3;   0.0;   0;   11.667;-999;  -999;   9.2;    -999;   12.8;   66.25;   22.2;    2.8;    1.3;eor
      13711;20190922;    3;   9.0;   2.3;    3;   0.0;   0;   11.683;-999;  -999;  10.0;    -999;   16.2;   58.17;   24.7;    5.3;    4.1;eor
      13711;20190923;    3;   8.2;   1.8;    3;   0.0;   0;    0.017;-999;  -999;  13.2;    -999;   14.5;   79.50;   18.6;    9.4;    8.2;eor
      13711;20190924;    3;   8.6;   2.1;    3;   0.6;   4;    5.100;-999;  -999;  13.3;    -999;   15.8;   75.58;   20.6;   12.1;   10.4;eor
      13711;20190925;    3;  11.4;   3.3;    3;   1.5;   4;    1.033;-999;  -999;  13.8;    -999;   14.2;   85.29;   17.5;   11.8;   10.3;eor
      13711;20190926;    3;   9.6;   3.5;    3;   0.8;   4;    5.400;-999;  -999;  14.3;    -999;   15.4;   82.04;   19.7;   11.1;    9.6;eor
      13711;20190927;    3;  11.4;   4.3;    3;   0.5;   4;    0.000;-999;  -999;  14.8;    -999;   15.3;   84.67;   17.1;   11.0;    9.4;eor
      13711;20190928;    3;  15.1;   5.2;    3;   0.9;   4;    4.800;-999;  -999;  12.5;    -999;   14.2;   77.79;   18.1;   10.7;    9.0;eor
      13711;20190929;    3;  18.7;   6.7;    3;   0.8;   4;    2.267;-999;  -999;  12.0;    -999;   15.6;   68.21;   19.5;   11.8;   10.0;eor
      13711;20190930;    3;  19.3;   7.5;    3;   0.3;   4;    2.283;-999;  -999;  11.6;    -999;   14.4;   70.92;   16.8;    9.3;    7.6;eor
      13711;20191001;    3;  18.8;   6.8;    3;   6.3;   4;    2.900;   0;  -999;  13.2;    -999;   14.5;   79.33;   17.3;   11.1;    9.8;eor
      13711;20191002;    3;  12.8;   3.3;    3;   7.3;   4;    1.133;   0;  -999;  11.0;    -999;   10.0;   87.42;   14.6;    5.0;    3.3;eor
      13711;20191003;    3;  10.2;   4.1;    3;   0.3;   4;    0.233;   0;  -999;   9.5;    -999;    9.3;   81.29;   11.7;    5.6;    4.6;eor
      13711;20191004;    3;  10.0;   3.1;    3;   7.4;   4;    0.067;   0;  -999;   9.9;    -999;    9.4;   84.33;   11.7;    7.4;    6.2;eor
      13711;20191005;    3;  15.3;   3.0;    3;   0.9;   4;    0.000;   0;  -999;   9.6;    -999;    7.8;   90.58;   10.8;    3.0;    1.4;eor
      13711;20191006;    3;   8.4;   2.3;    3;   0.0;   0;    0.483;   0;  -999;   8.3;    -999;    6.3;   87.71;    9.9;    2.1;    0.8;eor
      13711;20191007;    3;   9.5;   2.0;    3;   0.0;   0;    6.667;   0;  -999;   8.2;    -999;    7.3;   81.75;   13.0;    2.8;    0.8;eor
      13711;20191008;    3;  13.3;   5.1;    3;   8.8;   4;    0.000;   0;  -999;  11.7;    -999;   11.2;   87.17;   13.2;    8.6;    8.2;eor
      13711;20191009;    3;  12.8;   5.0;    3;   0.3;   4;    2.250;   0;  -999;  10.9;    -999;   11.4;   80.71;   14.8;    8.1;    5.5;eor
      13711;20191010;    3;  14.8;   5.4;    3;   0.6;   4;    3.183;   0;  -999;   9.9;    -999;   10.4;   78.46;   13.6;    7.8;    5.8;eor
      13711;20191011;    3;  12.5;   5.9;    3;   0.0;   4;    1.167;   0;  -999;  11.3;    -999;   12.1;   79.88;   14.5;    7.8;    5.8;eor
      13711;20191012;    3;  15.7;   7.1;    3;   0.0;   0;    9.633;   0;  -999;  12.6;    -999;   16.4;   68.04;   21.3;   11.0;   10.0;eor
      13711;20191013;    3;  11.7;   5.4;    3;   0.0;   0;    7.950;   0;  -999;  14.9;    -999;   19.6;   65.58;   24.4;   15.1;   13.1;eor
      13711;20191014;    3;   9.5;   3.1;    3;   0.0;   0;    9.967;   0;  -999;  14.3;    -999;   19.3;   65.00;   25.4;   12.5;   10.3;eor
      13711;20191015;    3;  10.6;   2.1;    3;   2.0;   4;    7.767;   0;  -999;  14.7;    -999;   16.0;   81.46;   23.2;    9.6;    7.9;eor
      13711;20191016;    3;  14.5;   5.6;    3;   0.2;   4;    3.733;   0;  -999;  11.7;    -999;   13.1;   77.13;   15.9;   11.0;    9.2;eor
      13711;20191017;    3;  13.7;   3.6;    3;   0.0;   4;    1.117;   0;  -999;  11.6;    -999;   13.5;   74.50;   17.2;   10.6;    9.5;eor
      13711;20191018;    3;  12.5;   4.4;    3;   1.5;   4;    2.700;   0;  -999;  13.0;    -999;   14.0;   81.46;   18.8;    8.3;    6.6;eor
      13711;20191019;    3;  11.8;   4.0;    3;   0.0;   0;    0.350;   0;  -999;  11.6;    -999;   12.4;   81.54;   15.4;    8.3;    7.4;eor
      13711;20191020;    1;   8.3;   3.0;    1;   0.0;   0;    6.617;   0;  -999;  13.0;    -999;   15.3;   75.50;   21.3;   10.3;    9.3;eor
      13711;20191021;    1;   6.6;   1.3;    1;   0.0;   0;    2.583;   0;  -999;  12.9;    -999;   12.6;   88.75;   19.2;    7.2;    6.5;eor
      13711;20191022;    1;   4.8;   1.1;    1;   0.0;   0;    5.500;   0;  -999;  12.4;    -999;   11.6;   91.38;   17.0;    6.7;    6.1;eor
      13711;20191023;    1;   6.6;   1.8;    1;   0.0;   4;    3.567;   0;  -999;  12.7;    -999;   11.4;   94.25;   17.1;    6.4;    5.9;eor
      13711;20191024;    1;   8.5;   2.0;    1;   0.0;   4;    6.867;   0;  -999;  11.4;    -999;   11.4;   85.63;   20.4;    4.9;    4.3;eor
      13711;20191025;    1;  11.5;   3.5;    1;   0.0;   0;    3.850;   0;  -999;  11.8;    -999;   13.3;   77.88;   16.9;    9.8;    7.0;eor
      13711;20191026;    1;  12.2;   5.2;    1;   0.0;   0;    7.117;   0;  -999;  11.9;    -999;   14.2;   74.17;   19.9;    7.5;    5.8;eor
      13711;20191027;    1;  11.9;   4.0;    1;   8.7;   4;    0.767;   0;  -999;  10.6;    -999;   11.0;   81.25;   16.6;    4.9;    2.9;eor
      13711;20191028;    1;   6.7;   1.8;    1;   0.0;   0;    0.633;   0;  -999;   7.9;    -999;    4.5;   93.33;    8.8;    0.2;   -0.8;eor
      13711;20191029;    1;   5.9;   1.6;    1;   0.0;   0;    1.433;   0;  -999;   7.5;    -999;    3.9;   92.88;    8.1;   -0.3;   -1.9;eor
      13711;20191030;    1;   7.4;   2.0;    1;   0.0;   0;    1.983;   0;  -999;   6.7;    -999;    2.4;   92.96;    6.9;   -0.2;   -0.9;eor
      13711;20191031;    1;   7.5;   1.9;    1;   0.0;   0;    4.933;   0;  -999;   6.0;    -999;    1.4;   89.38;    7.0;   -1.2;   -2.6;eor
      13711;20191101;    1;  10.9;   3.4;    1;   0.4;   4;    0.667;   0;  -999;   6.9;    -999;    3.6;   85.17;    8.5;   -1.6;   -3.8;eor
      13711;20191102;    1;  11.7;   4.3;    1;   0.2;   4;    1.667;   0;  -999;  12.4;    -999;   12.6;   84.63;   16.6;    8.1;    7.3;eor
      13711;20191103;    1;  11.6;   3.1;    1;   6.0;   4;    2.867;   0;  -999;  11.6;    -999;   11.8;   84.00;   14.7;    9.5;    8.3;eor
      13711;20191104;    1;  10.9;   3.9;    1;   0.0;   0;    2.467;   0;  -999;  10.6;    -999;   10.2;   84.88;   13.1;    7.5;    5.8;eor
      13711;20191105;    1;  11.2;   3.9;    1;   0.0;   0;    0.467;   0;  -999;   8.8;    -999;    8.0;   82.13;    9.8;    2.2;    0.1;eor
      13711;20191106;    1;   9.9;   3.7;    1;   0.0;   0;    2.133;   0;  -999;   8.6;    -999;    7.2;   84.79;   10.2;    2.2;    0.4;eor
      13711;20191107;    1;  11.6;   4.0;    1;   0.0;   0;    2.450;   0;  -999;   8.9;    -999;    8.3;   80.96;   11.3;    5.7;    3.7;eor
      13711;20191108;    1;  13.0;   2.3;    1;   9.0;   4;    0.000;   0;  -999;   8.8;    -999;    6.1;   93.38;    7.1;    3.6;    2.4;eor
      13711;20191109;    1;   8.2;   2.6;    1;   1.3;   4;    0.850;   0;  -999;   7.9;    -999;    4.7;   91.96;    7.3;    0.3;   -1.5;eor
      13711;20191110;    1;   6.3;   1.2;    1;   0.0;   0;    2.117;   0;  -999;   6.6;    -999;    1.5;   95.75;    6.8;   -2.7;   -3.2;eor
      13711;20191111;    1;  11.6;   4.5;    1;   0.0;   0;    1.950;   0;  -999;   5.9;    -999;    1.6;   85.96;    4.0;   -3.0;   -4.0;eor
      13711;20191112;    1;  11.4;   4.9;    1;   0.0;   0;    3.000;   0;  -999;   6.6;    -999;    4.5;   78.83;    7.6;    2.3;    0.6;eor
      13711;20191113;    1;  10.3;   3.7;    1;   0.0;   0;    3.250;   0;  -999;   6.5;    -999;    4.5;   78.04;    7.0;    2.8;    1.0;eor
      13711;20191114;    1;   9.4;   3.6;    1;   0.0;   0;    5.833;   0;  -999;   6.5;    -999;    3.9;   80.33;    7.8;    0.8;   -1.2;eor
      13711;20191115;    1;   8.0;   2.9;    1;   6.2;   4;    0.333;   0;  -999;   7.0;    -999;    2.8;   93.54;    6.5;    0.8;   -0.1;eor
      13711;20191116;    1;   8.7;   3.1;    1;   0.0;   0;    6.000;   0;  -999;   7.3;    -999;    3.9;   90.58;    7.9;   -0.5;   -1.8;eor
      13711;20191117;    1;   4.7;   1.6;    1;   3.0;   4;    0.000;   0;  -999;   6.9;    -999;    1.7;   99.96;    3.6;   -1.0;   -2.2;eor
      13711;20191118;    1;  17.5;   4.6;    1;   1.3;   4;    0.150;   0;  -999;   7.4;    -999;    4.9;   86.00;    6.1;    3.5;    3.6;eor
      13711;20191119;    1;  17.4;   4.1;    1;   0.3;   4;    0.000;   0;  -999;   7.4;    -999;    4.9;   85.38;    5.9;    3.5;    2.8;eor
      13711;20191120;    1;   4.6;   1.7;    1;   0.2;   4;    0.000;   0;  -999;   7.4;    -999;    3.3;   95.96;    3.8;    2.6;    2.4;eor
      13711;20191121;    1;   4.8;   1.1;    1;   0.3;   4;    0.000;   0;  -999;   8.3;    -999;    4.6;   98.29;    5.9;    3.7;    3.7;eor
      13711;20191122;    1;   8.0;   2.5;    1;   0.0;   0;    2.567;   0;  -999;   7.7;    -999;    5.0;   87.79;    6.5;    0.0;   -0.8;eor
