STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         72;19850411;   10;  18.0;   4.3;   10;   2.8;   8;    0.700;   0;   8.0;   5.5;    -999;    6.0;   61.00;    7.9;    0.6;   -0.9;eor
         72;19850412;   10;  12.5;   3.9;   10;   2.1;   8;    3.500;   0;   7.0;   5.6;    -999;    2.2;   79.00;    6.4;    0.9;    0.6;eor
         72;19850413;   10;  19.0;   4.4;   10;   9.7;   8;    0.800;   0;   6.3;   6.7;    -999;    2.9;   87.00;    7.0;    1.5;    0.9;eor
         72;19850414;   10;  15.0;   4.5;   10;   4.9;   8;    3.300;   2;   7.0;   5.9;    -999;    2.3;   82.00;    5.8;    0.8;    0.0;eor
         72;19850415;   10;  10.1;   2.7;   10;   3.0;   8;    3.000;   0;   6.7;   6.5;    -999;    2.0;   91.00;    5.0;    1.0;    0.6;eor
         72;19850416;   10;   6.8;   1.7;   10;   5.9;   6;    0.000;   1;   7.0;   7.3;    -999;    4.2;   92.00;    5.8;   -0.9;   -2.3;eor
         72;19850417;   10;   8.9;   2.3;   10;   0.0;   0;    7.500;   0;   2.0;   5.6;    -999;    5.1;   64.00;    9.6;    2.4;    0.2;eor
         72;19850418;   10;  13.9;   3.5;   10;   0.0;   0;   10.900;   0;   0.7;   4.5;    -999;    6.0;   49.00;   10.6;    1.0;   -0.6;eor
         72;19850419;   10;   9.3;   2.0;   10;   0.0;   0;   11.000;   0;   0.7;   4.4;    -999;    7.4;   45.00;   16.5;    3.5;    0.9;eor
         72;19850420;   10;   9.0;   1.3;   10;   0.0;   0;   11.300;   0;   1.0;   6.0;    -999;   10.0;   53.00;   19.6;   -0.8;   -3.5;eor
         72;19850421;   10;   7.9;   1.6;   10;   0.0;   0;   10.800;   0;   4.0;   5.7;    -999;   13.7;   41.00;   21.5;    2.6;    0.2;eor
         72;19850422;   10;   3.1;   1.1;   10;   0.0;   0;    0.000;   0;   7.3;   7.6;    -999;   11.2;   58.00;   16.6;    7.2;    4.1;eor
         72;19850423;   10;   5.5;   2.3;   10;   0.0;   6;    0.000;   0;   8.0;   7.7;    -999;    7.0;   73.00;   10.2;    4.8;    3.4;eor
         72;19850424;   10;   7.9;   3.1;   10;   0.0;   0;   11.900;   0;   1.7;   3.3;    -999;    0.6;   52.00;    5.6;   -2.0;   -3.0;eor
         72;19850425;   10;   7.1;   1.8;   10;   0.2;   7;   12.000;   0;   0.7;   4.1;    -999;    5.1;   51.00;   11.8;   -4.5;   -6.4;eor
         72;19850426;   10;   7.0;   2.1;   10;   0.0;   8;    0.000;   0;   7.7;   4.4;    -999;    1.0;   68.00;    4.8;   -1.1;   -2.5;eor
         72;19850427;   10;  15.0;   3.0;   10;  13.7;   8;    3.400;   0;   6.3;   3.9;    -999;    4.5;   47.00;    8.6;   -4.3;   -6.5;eor
         72;19850428;   10;   9.9;   2.9;   10;   5.3;   7;    2.300;   9;   7.7;   4.4;    -999;   -1.6;   82.00;    4.6;   -3.0;   -1.0;eor
         72;19850429;   10;  10.6;   2.8;   10;   1.7;   7;    3.600;  10;   7.3;   4.9;    -999;    0.4;   78.00;    3.0;   -2.0;   -1.4;eor
         72;19850430;   10;   9.0;   2.5;   10;  13.2;   6;    0.000;   3;   8.0;   7.1;    -999;    4.4;   87.00;    5.8;    0.1;    0.0;eor
         72;19850501;   10;  11.0;   3.0;   10;  19.5;   8;    0.000;   0;   8.0;   7.3;    -999;    6.8;   75.00;    7.9;    5.7;    4.0;eor
         72;19850502;   10;  10.0;   3.1;   10;   4.8;   8;    0.500;   3;   7.7;   5.9;    -999;    1.6;   87.00;    7.1;    0.4;   -0.2;eor
         72;19850503;   10;   9.4;   1.8;   10;   2.4;   7;    1.700;   1;   4.3;   5.5;    -999;    0.2;   87.00;    4.4;   -0.6;   -0.8;eor
         72;19850504;   10;   4.8;   0.9;   10;   0.0;   0;    4.600;   0;   5.3;   5.5;    -999;    4.3;   69.00;    7.8;   -3.0;   -3.6;eor
         72;19850505;   10;   4.9;   1.0;   10;   0.0;   0;    7.200;   0;   5.0;   5.9;    -999;    7.0;   61.00;   12.8;    0.0;   -1.6;eor
         72;19850506;   10;   8.0;   1.9;   10;   0.0;   0;   10.600;   0;   4.3;   7.2;    -999;   13.4;   50.00;   18.1;    5.1;    1.2;eor
         72;19850507;   10;   8.8;   2.0;   10;  36.3;   6;    3.200;   0;   7.3;  10.2;    -999;   11.0;   77.00;   16.5;    8.6;    5.5;eor
         72;19850508;   10;   9.9;   2.8;   10;   1.0;   6;    5.400;   0;   4.0;   8.7;    -999;    8.5;   76.00;   13.2;    6.8;    8.9;eor
         72;19850509;   10;   8.1;   2.8;   10;   7.3;   6;    0.000;   0;   8.0;   8.3;    -999;    6.7;   83.00;    8.0;    6.0;    4.6;eor
         72;19850510;   10;   5.0;   1.7;   10;   0.0;   0;    2.400;   0;   4.3;   8.1;    -999;    8.2;   74.00;   12.0;    5.2;    3.6;eor
         72;19850511;   10;   7.0;   1.9;   10;   0.0;   0;    8.000;   0;   6.3;   9.6;    -999;   12.2;   67.00;   15.9;    6.3;    3.9;eor
         72;19850512;   10;   8.2;   1.9;   10;   0.0;   6;    3.300;   0;   5.0;   9.6;    -999;   10.7;   72.00;   18.9;    9.0;    5.1;eor
         72;19850513;   10;   6.0;   1.8;   10;   0.0;   0;    5.300;   0;   7.0;   9.9;    -999;   16.2;   56.00;   22.0;    8.0;    6.1;eor
         72;19850514;   10;  10.4;   3.2;   10;   7.4;   6;    9.200;   0;   3.3;   8.7;    -999;   13.5;   57.00;   17.5;   10.6;    8.6;eor
         72;19850515;   10;  10.2;   1.7;   10;   1.1;   6;    3.000;   0;   4.0;   9.6;    -999;   10.7;   74.00;   15.6;    8.3;    7.1;eor
         72;19850516;   10;   5.2;   1.8;   10;   6.8;   6;    7.800;   0;   5.0;  11.0;    -999;   13.3;   71.00;   18.1;    6.0;    3.9;eor
         72;19850517;   10;   6.5;-999;   10;   0.0;   0;    2.100;   0;   7.3;  12.1;    -999;   13.9;   77.00;   17.1;    9.6;    8.2;eor
         72;19850518;   10;   7.5;-999;   10;  16.1;   6;    5.400;   0;   7.0;  11.8;    -999;   12.3;   81.00;   18.2;    9.2;    7.6;eor
         72;19850519;   10;   7.0;-999;   10;  17.7;   6;    9.300;   0;   3.7;  10.7;    -999;   13.6;   71.00;   18.0;    8.0;    6.9;eor
         72;19850520;   10;   5.1;-999;   10;   5.7;   6;    4.500;   0;   6.0;  10.5;    -999;   12.5;   73.00;   17.6;    8.0;    6.5;eor
         72;19850521;   10;   8.0;-999;   10;  12.0;   6;    0.000;   0;   7.7;  11.0;    -999;   11.1;   83.00;   14.5;   10.0;    9.6;eor
         72;19850522;   10;   6.8;-999;   10;  12.6;   6;    0.200;   0;   6.0;   8.9;    -999;    6.7;   89.00;   10.3;    5.9;    7.9;eor
         72;19850523;   10;   9.0;-999;   10;   0.5;   6;    4.100;   0;   3.7;   8.3;    -999;    9.0;   71.00;   12.6;    3.1;    1.0;eor
         72;19850524;   10;   7.0;-999;   10;   0.0;   0;    9.800;   0;   1.3;   8.3;    -999;   12.7;   59.00;   20.1;    2.2;    0.0;eor
         72;19850525;   10;   7.9;-999;   10;   0.0;   0;   10.100;   0;   1.0;   9.1;    -999;   16.8;   50.00;   22.9;    6.4;    4.1;eor
         72;19850526;   10;   5.8;-999;   10;   0.0;   0;    8.400;   0;   1.3;  10.5;    -999;   17.7;   53.00;   25.0;   10.2;    7.1;eor
         72;19850527;   10;   9.0;-999;   10;   2.4;   6;    5.000;   0;   4.7;  12.7;    -999;   13.6;   78.00;   22.6;   11.0;    8.9;eor
         72;19850528;   10;   6.0;-999;   10;  34.3;   6;    0.000;   0;   8.0;  12.2;    -999;   11.8;   86.00;   14.3;   11.0;   10.0;eor
         72;19850529;   10;   7.9;-999;   10;   7.9;   6;    0.000;   0;   8.0;  10.6;    -999;    9.4;   89.00;   11.0;    8.8;   10.0;eor
         72;19850530;   10;   5.8;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.8;    -999;   11.5;   88.00;   12.4;    8.5;    7.9;eor
         72;19850531;   10;   8.2;-999;   10;   0.0;   0;    8.100;   0;   1.7;  12.3;    -999;   14.2;   75.00;   19.9;    7.0;    5.5;eor
         72;19850601;   10;   5.0;-999;   10;   0.0;   0;    7.200;   0;   3.3;  10.4;    -999;   14.4;   62.00;   19.5;    9.0;    6.8;eor
         72;19850602;   10;   9.1;   2.3;   10;   0.0;   0;    8.100;   0;   2.7;  10.5;    -999;   14.0;   65.00;   18.5;    9.4;    6.6;eor
         72;19850603;   10;   7.8;   1.8;   10;   0.0;   0;    9.800;   0;   1.0;  11.7;    -999;   16.8;   62.00;   22.6;   10.0;    7.5;eor
         72;19850604;   10;   5.0;   1.1;   10;   0.0;   0;    5.500;   0;   2.0;  12.3;    -999;   18.2;   61.00;   25.2;   10.1;    7.5;eor
         72;19850605;   10;   6.7;   1.5;   10;   0.2;   6;    3.700;   0;   4.7;  12.8;    -999;   18.4;   60.00;   24.4;   12.5;   10.1;eor
         72;19850606;   10;   9.0;   1.9;   10;   4.6;   6;    2.200;   0;   6.0;  13.0;    -999;   17.9;   62.00;   24.6;   13.0;   10.6;eor
         72;19850607;   10;  11.9;   2.4;   10;  14.7;   6;    0.500;   0;   5.7;  11.4;    -999;   13.0;   73.00;   18.0;   10.7;    9.1;eor
         72;19850608;   10;  11.8;   2.4;   10;   1.5;   6;    2.200;   0;   6.7;   7.3;    -999;    6.7;   73.00;   12.0;    4.8;    6.6;eor
         72;19850609;   10;  11.0;   3.2;   10;   5.1;   6;    3.800;   0;   4.3;   7.1;    -999;    8.4;   64.00;   10.6;    1.6;    0.1;eor
         72;19850610;   10;  14.9;   3.8;   10;  15.7;   6;    1.100;   0;   5.7;   8.4;    -999;    6.6;   85.00;   10.5;    5.2;    7.4;eor
         72;19850611;   10;  10.8;   2.4;   10;   0.0;   0;    3.900;   0;   5.7;   7.3;    -999;    8.9;   65.00;   11.6;    5.0;    3.9;eor
         72;19850612;   10;  14.0;   3.2;   10;   2.3;   6;    0.000;   0;   5.3;   8.2;    -999;   10.8;   62.00;   14.0;    4.0;    2.9;eor
         72;19850613;   10;   9.2;   2.6;   10;   0.3;   6;    5.400;   0;   4.3;   7.2;    -999;    9.7;   62.00;   14.5;    6.1;    4.4;eor
         72;19850614;   10;   7.8;   1.3;   10;  19.9;   6;    4.100;   0;   4.3;   9.0;    -999;   12.6;   62.00;   19.9;    2.0;    0.4;eor
         72;19850615;   10;  10.1;   2.1;   10;   0.5;   6;    2.900;   0;   3.7;   7.1;    -999;    7.9;   67.00;   12.5;    6.6;    6.9;eor
         72;19850616;   10;   6.8;   1.6;   10;   0.0;   0;    3.700;   0;   6.0;   6.1;    -999;    9.8;   51.00;   13.6;    3.1;    1.7;eor
         72;19850617;   10;   8.0;   1.4;   10;   0.0;   0;    4.300;   0;   3.7;   6.7;    -999;    9.5;   55.00;   14.0;    4.9;    3.4;eor
         72;19850618;   10;   3.8;   0.9;   10;   0.0;   0;    0.700;   0;   5.3;   7.9;    -999;   11.7;   57.00;   15.0;    4.7;    2.5;eor
         72;19850619;   10;  11.9;   2.4;   10;   3.9;   6;    4.600;   0;   5.7;   8.8;    -999;   13.8;   57.00;   20.6;    5.2;    2.4;eor
         72;19850620;   10;  15.0;   3.7;   10;   0.3;   6;    2.200;   0;   8.0;   8.6;    -999;    9.4;   73.00;   12.5;    8.1;    7.6;eor
         72;19850621;   10;   9.0;   2.4;   10;   0.5;   6;    5.300;   0;   4.0;   9.0;    -999;   13.0;   62.00;   18.0;    8.5;    6.4;eor
         72;19850622;   10;  10.2;   2.1;   10;   7.5;   6;    0.700;   0;   7.0;   9.8;    -999;   11.2;   72.00;   14.9;    9.0;   10.0;eor
         72;19850623;   10;   8.4;   1.8;   10;   2.8;   6;    2.900;   0;   6.3;   8.7;    -999;   10.5;   68.00;   14.5;    5.1;    4.5;eor
         72;19850624;   10;   9.0;   2.0;   10;   6.1;   6;    0.700;   0;   6.7;  10.4;    -999;   10.2;   83.00;   13.4;    7.8;    6.5;eor
         72;19850625;   10;  10.1;   2.3;   10;   0.0;   6;    3.400;   0;   6.3;   8.5;    -999;   10.8;   67.00;   14.4;    8.4;    8.0;eor
         72;19850626;   10;  11.9;   2.4;   10;   4.3;   6;    0.600;   0;   7.3;   9.7;    -999;   11.8;   70.00;   16.5;    8.0;    6.9;eor
         72;19850627;   10;   8.1;   1.7;   10;   4.9;   6;    2.100;   0;   5.0;   9.0;    -999;    8.8;   78.00;   13.0;    7.5;    7.1;eor
         72;19850628;   10;   7.1;   1.8;   10;   0.0;   0;    1.900;   0;   6.3;   9.2;    -999;   11.1;   70.00;   14.0;    7.5;    6.9;eor
         72;19850629;   10;   6.2;   1.4;   10;   0.0;   0;    5.900;   0;   3.7;  10.5;    -999;   13.3;   70.00;   19.0;    6.0;    4.3;eor
         72;19850630;   10;   7.9;   1.3;   10;  13.4;   6;    6.800;   0;   3.3;  11.1;    -999;   17.0;   59.00;   23.3;    6.8;    4.9;eor
         72;19850701;   10;  13.4;   1.6;   10;   0.7;   6;    1.500;   0;   6.0;  12.9;    -999;   14.2;   79.00;   20.2;   12.0;   10.6;eor
         72;19850702;   10;   7.0;   1.9;   10;   0.0;   0;    5.400;   0;   3.3;  10.9;    -999;   13.6;   69.00;   18.6;   10.6;    9.9;eor
         72;19850703;   10;   8.2;   1.8;   10;   0.0;   0;   12.700;   0;   0.0;  10.5;    -999;   17.1;   55.00;   22.6;    8.9;    5.9;eor
         72;19850704;   10;   8.0;   1.7;   10;   0.0;   0;    8.200;   0;   2.3;  12.0;    -999;   18.9;   55.00;   25.0;   12.7;    9.5;eor
         72;19850705;   10;   3.9;   0.7;   10;   0.9;   6;    1.000;   0;   8.0;  14.9;    -999;   16.2;   80.00;   19.1;   11.7;   10.0;eor
         72;19850706;   10;  15.0;   1.1;   10;  25.6;   6;    1.300;   0;   7.3;  15.5;    -999;   15.2;   87.00;   21.0;   12.4;   10.0;eor
         72;19850707;   10;   5.2;   1.9;   10;   0.0;   0;    4.500;   0;   5.0;  11.7;    -999;   13.6;   74.00;   19.1;   12.0;    7.6;eor
         72;19850708;   10;   8.9;   1.4;   10;   0.0;   0;    8.300;   0;   2.3;   9.6;    -999;   15.1;   57.00;   20.4;    8.6;    7.1;eor
         72;19850709;   10;   6.1;   1.1;   10;   0.0;   0;    9.600;   0;   2.3;  10.5;    -999;   14.2;   65.00;   19.6;    6.8;    5.6;eor
         72;19850710;   10;   7.8;   1.9;   10;   0.0;   0;    8.000;   0;   5.0;  10.5;    -999;   14.0;   65.00;   17.4;    9.2;    8.2;eor
         72;19850711;   10;   5.5;   1.1;   10;   0.0;   0;    4.200;   0;   6.0;  11.4;    -999;   15.5;   66.00;   20.0;    9.2;    8.6;eor
         72;19850712;   10;   6.0;   1.0;   10;   0.0;   0;    9.000;   0;   2.3;  11.9;    -999;   16.1;   66.00;   22.0;    8.6;    7.1;eor
         72;19850713;   10;   6.2;   1.1;   10;   0.0;   0;    8.600;   0;   2.7;  13.0;    -999;   17.8;   64.00;   24.0;   10.2;    8.6;eor
         72;19850714;   10;   7.2;   1.4;   10;   3.0;   6;   11.200;   0;   3.7;  13.2;    -999;   22.1;   53.00;   30.0;   12.1;   10.0;eor
         72;19850715;   10;   9.0;   1.8;   10;   0.0;   0;    4.900;   0;   4.7;  14.4;    -999;   18.0;   70.00;   23.0;   15.4;   14.1;eor
         72;19850716;   10;   7.1;   1.0;   10;   1.3;   6;    2.100;   0;   5.0;  15.3;    -999;   15.8;   82.00;   20.6;   12.1;   10.9;eor
         72;19850717;   10;   5.1;   0.7;   10;   0.0;   0;    4.700;   0;   3.7;  12.7;    -999;   16.4;   69.00;   21.8;   10.8;    9.6;eor
         72;19850718;   10;   6.1;   0.9;   10;   3.9;   6;   10.000;   0;   2.7;  12.8;    -999;   19.4;   59.00;   25.6;   10.8;    7.9;eor
         72;19850719;   10;  15.0;   3.0;   10;   0.0;   6;    9.300;   0;   2.0;  12.8;    -999;   17.2;   64.00;   22.0;   15.0;   13.2;eor
         72;19850720;   10;  12.0;   2.4;   10;   0.0;   6;    3.700;   0;   8.0;  12.1;    -999;   15.4;   66.00;   20.0;   13.0;   10.9;eor
         72;19850721;   10;  10.1;   1.6;   10;   1.7;   6;    7.200;   0;   5.0;   8.5;    -999;   11.1;   63.00;   16.7;    6.5;    4.5;eor
         72;19850722;   10;   8.3;   1.4;   10;   0.0;   0;   10.600;   0;   1.7;  10.1;    -999;   15.4;   61.00;   22.6;    4.8;    2.6;eor
         72;19850723;   10;  14.9;   2.3;   10;   0.0;   0;   11.000;   0;   2.7;  12.1;    -999;   17.9;   58.00;   23.0;   12.5;    8.8;eor
         72;19850724;   10;   6.1;   1.2;   10;   0.0;   0;   11.500;   0;   2.7;  13.2;    -999;   18.2;   63.00;   24.1;   10.5;    7.6;eor
         72;19850725;   10;   4.3;   0.9;   10;   0.0;   0;   10.900;   0;   1.7;  13.2;    -999;   20.2;   58.00;   28.1;   12.1;    8.2;eor
         72;19850726;   10;   9.9;   1.8;   10;   0.0;   0;   11.000;   0;   5.3;  11.7;    -999;   25.2;   42.00;   31.8;   13.0;   10.4;eor
         72;19850727;   10;   9.0;   1.8;   10;   0.0;   0;    3.800;   0;   5.7;  12.5;    -999;   17.2;   62.00;   26.0;   15.6;   15.2;eor
         72;19850728;   10;  12.1;   2.4;   10;   0.4;   6;   10.100;   0;   3.7;  12.9;    -999;   21.4;   54.00;   29.8;   12.7;   10.1;eor
         72;19850729;   10;   9.8;   2.6;   10;   5.2;   6;    1.900;   0;   7.0;  12.8;    -999;   14.3;   76.00;   20.1;   12.1;   13.0;eor
         72;19850730;   10;  11.2;   2.3;   10;   0.7;   6;    8.700;   0;   5.3;   9.8;    -999;   15.1;   58.00;   20.4;    9.9;    8.5;eor
         72;19850731;   10;  10.0;   2.4;   10;   1.9;   6;    4.500;   0;   3.0;  11.9;    -999;   12.6;   80.00;   15.4;   11.0;    9.8;eor
         72;19850801;   10;   8.0;   1.1;   10;   6.1;   6;    5.300;   0;   4.3;  10.6;    -999;   13.6;   69.00;   19.2;    7.7;    6.6;eor
         72;19850802;   10;   8.0;   1.4;   10;   0.0;   0;    8.400;   0;   2.7;  10.3;    -999;   13.7;   66.00;   19.8;   11.0;   10.1;eor
         72;19850803;   10;  14.0;   2.0;   10;   2.6;   6;    8.300;   0;   5.0;  11.1;    -999;   16.3;   60.00;   21.2;    8.7;    6.5;eor
         72;19850804;   10;   7.1;   1.9;   10;   0.0;   0;    2.800;   0;   4.7;   8.5;    -999;   13.9;   55.00;   17.4;   10.2;    8.8;eor
         72;19850805;   10;  17.2;   4.1;   10;   2.7;   6;    9.800;   0;   3.7;   9.7;    -999;   17.9;   48.00;   26.2;   10.0;    7.9;eor
         72;19850806;   10;  11.2;   1.8;   10;  18.7;   6;    0.000;   0;   7.7;  10.5;    -999;    9.6;   86.00;   15.6;    8.6;    9.8;eor
         72;19850807;   10;   8.9;   1.6;   10;   5.0;   6;    3.700;   0;   4.7;   9.5;    -999;    9.2;   80.00;   13.2;    7.8;    7.6;eor
         72;19850808;   10;   7.9;   1.5;   10;   0.0;   6;    1.800;   0;   5.3;  10.2;    -999;   12.2;   71.00;   17.6;    5.4;    4.4;eor
         72;19850809;   10;   5.1;   1.2;   10;   0.1;   6;   10.700;   0;   3.0;  12.0;    -999;   17.2;   66.00;   25.6;    6.4;    4.5;eor
         72;19850810;   10;   6.8;   1.7;   10;   2.2;   6;    1.900;   0;   5.3;  12.1;    -999;   12.4;   77.00;   21.8;    8.6;   11.5;eor
         72;19850811;   10;   8.9;   1.8;   10;   0.0;   0;    8.000;   0;   3.7;  11.1;    -999;   15.4;   68.00;   23.2;    5.2;    3.9;eor
         72;19850812;   10;   6.8;   1.2;   10;   0.0;   0;    7.300;   0;   2.7;  14.1;    -999;   18.4;   69.00;   26.5;   12.5;   10.0;eor
         72;19850813;   10;   6.2;   1.5;   10;   0.0;   6;    9.600;   0;   3.7;  16.4;    -999;   20.0;   70.00;   26.4;   12.5;   10.1;eor
         72;19850814;   10;   7.8;   1.5;   10;   0.0;   0;   10.500;   0;   0.7;  11.8;    -999;   21.6;   52.00;   31.6;   13.6;   10.9;eor
         72;19850815;   10;  14.0;   1.7;   10;  14.9;   6;    8.900;   0;   6.3;  12.5;    -999;   20.5;   54.00;   28.5;   14.5;   10.7;eor
         72;19850816;   10;   6.1;   1.0;   10;   4.5;   6;    6.200;   0;   2.0;  14.7;    -999;   16.3;   79.00;   21.5;   11.5;    9.9;eor
         72;19850817;   10;   7.8;   1.2;   10;   1.5;   6;    6.400;   0;   1.7;   9.5;    -999;   11.8;   68.00;   16.8;    9.8;    8.1;eor
         72;19850818;   10;   6.8;   1.2;   10;   0.0;   0;    9.400;   0;   2.0;   9.0;    -999;   12.5;   64.00;   18.6;    7.8;    6.1;eor
         72;19850819;   10;   9.0;   1.6;   10;   4.2;   6;    6.400;   0;   5.7;  12.8;    -999;   16.9;   69.00;   23.4;    8.2;    6.8;eor
         72;19850820;   10;   8.0;   2.0;   10;   0.0;   0;    9.600;   0;   2.7;   9.9;    -999;   14.2;   62.00;   20.1;   12.2;   11.6;eor
         72;19850821;   10;   5.9;   0.7;   10;   0.0;   0;   10.000;   0;   0.0;  10.3;    -999;   16.8;   61.00;   25.3;    8.1;    5.9;eor
         72;19850822;   10;   8.9;   1.6;   10;   0.0;   0;    9.600;   0;   2.3;  12.4;    -999;   20.2;   58.00;   28.6;   10.4;    8.1;eor
         72;19850823;   10;   4.6;   1.2;   10;   0.0;   0;    7.000;   0;   3.0;  12.3;    -999;   16.9;   63.00;   21.5;   15.2;   13.1;eor
         72;19850824;   10;  13.1;   2.1;   10;   9.0;   6;    9.400;   0;   3.3;  11.5;    -999;   17.6;   61.00;   26.4;   12.0;    9.5;eor
         72;19850825;   10;   8.8;   2.1;   10;   5.4;   6;    0.000;   0;   8.0;  11.2;    -999;   10.4;   87.00;   18.2;    9.4;   10.6;eor
         72;19850826;   10;   8.7;   1.4;   10;   1.1;   6;    1.600;   0;   6.0;  10.0;    -999;   10.0;   81.00;   12.6;    7.0;    6.6;eor
         72;19850827;   10;   6.0;   1.1;   10;   0.0;   0;    6.900;   0;   2.0;   8.4;    -999;    9.8;   69.00;   15.0;    8.0;    7.1;eor
         72;19850828;   10;   6.0;   1.5;   10;   0.0;   0;    9.200;   0;   0.0;   8.2;    -999;   10.5;   68.00;   17.2;    3.6;    2.0;eor
         72;19850829;   10;   6.9;   1.5;   10;   0.0;   0;    9.900;   0;   0.0;   7.9;    -999;   13.0;   57.00;   19.2;    3.8;    2.6;eor
         72;19850830;   10;   6.8;   1.1;   10;   0.0;   0;    9.700;   0;   0.0;  10.1;    -999;   15.4;   60.00;   23.5;    9.4;    6.1;eor
         72;19850831;   10;   7.0;   0.9;   10;   3.3;   6;    8.200;   0;   3.3;  10.7;    -999;   17.5;   61.00;   26.4;    8.5;    5.9;eor
         72;19850901;   10;   5.6;   2.1;   10;   2.2;   6;    5.700;   0;   5.3;  13.1;    -999;   15.8;   74.00;   21.0;   12.8;   12.6;eor
         72;19850902;   10;   5.1;   0.9;   10;   0.0;   0;    8.300;   0;   0.7;   8.4;    -999;   12.6;   64.00;   21.4;    5.3;    4.9;eor
         72;19850903;   10;  18.1;   3.5;   10;  27.0;   6;    1.700;   0;   5.0;  11.1;    -999;   13.2;   73.00;   18.7;    9.8;   15.0;eor
         72;19850904;   10;  10.8;   2.5;   10;   0.2;   6;    3.500;   0;   3.7;   8.8;    -999;   11.3;   67.00;   13.8;    9.4;    8.4;eor
         72;19850905;   10;  14.9;   3.6;   10;  16.4;   6;    2.300;   0;   7.7;  11.5;    -999;   14.6;   69.00;   18.5;    5.1;    3.5;eor
         72;19850906;   10;  11.0;   2.8;   10;   0.0;   0;    8.200;   0;   2.7;   7.1;    -999;    9.0;   61.00;   15.0;    7.6;    6.9;eor
         72;19850907;   10;   7.0;   1.3;   10;   0.0;   0;    8.600;   0;   1.0;   5.2;    -999;    7.4;   57.00;   14.9;    0.9;   -1.5;eor
         72;19850908;   10;  11.0;   1.0;   10;   0.1;   6;    2.300;   0;   7.3;   6.2;    -999;   11.0;   53.00;   16.2;    3.5;    1.5;eor
         72;19850909;   10;   8.0;   1.9;   10;   0.5;   6;    2.500;   0;   5.3;   9.1;    -999;    9.4;   74.00;   13.5;    7.4;    9.4;eor
         72;19850910;   10;   5.8;   1.2;   10;   0.0;   0;    8.500;   0;   0.0;   7.6;    -999;    8.2;   72.00;   15.0;    1.1;   -1.4;eor
         72;19850911;   10;   6.0;   1.0;   10;   0.0;   0;    8.600;   0;   0.0;   9.6;    -999;   12.6;   69.00;   22.1;    4.8;    1.9;eor
         72;19850912;   10;   5.9;   0.7;   10;   0.0;   0;    8.600;   0;   0.7;  10.7;    -999;   13.6;   70.00;   22.4;    7.0;    4.0;eor
         72;19850913;   10;   8.0;   1.1;   10;   5.1;   6;    8.200;   0;   3.3;  10.8;    -999;   16.3;   64.00;   24.0;    7.0;    3.9;eor
         72;19850914;   10;   6.6;   1.1;   10;   0.0;   0;    1.100;   0;   7.7;  12.9;    -999;   11.6;   92.00;   17.0;   10.4;   11.0;eor
         72;19850915;   10;   6.8;   1.2;   10;   0.4;   6;    0.000;   0;   8.0;  10.4;    -999;   10.0;   82.00;   12.1;    8.6;    9.8;eor
         72;19850916;   10;   6.0;   1.2;   10;   0.0;   0;    4.000;   0;   4.7;   9.0;    -999;    8.6;   79.00;   13.5;    7.2;    6.2;eor
         72;19850917;   10;  10.0;   2.0;   10;   0.0;   0;    2.500;   0;   4.3;  11.7;    -999;   14.9;   69.00;   18.0;    4.6;    3.2;eor
         72;19850918;   10;   5.9;   0.8;   10;   0.0;   0;    8.300;   0;   0.7;  11.5;    -999;   15.1;   70.00;   23.5;    8.7;    6.4;eor
         72;19850919;   10;   7.2;   0.9;   10;   0.0;   0;    8.400;   0;   0.0;  10.8;    -999;   16.0;   64.00;   25.6;    9.7;    7.0;eor
         72;19850920;   10;   5.9;   0.6;   10;   0.0;   0;    7.800;   0;   2.0;  11.1;    -999;   16.0;   66.00;   25.4;    9.6;    6.5;eor
         72;19850921;   10;   7.8;   0.8;   10;   0.0;   0;    5.600;   0;   3.3;  11.4;    -999;   16.2;   66.00;   25.0;   10.9;    8.1;eor
         72;19850922;   10;   8.8;   1.1;   10;   0.0;   0;    7.300;   0;   1.0;  11.5;    -999;   16.4;   65.00;   24.8;   11.2;    7.6;eor
         72;19850923;   10;   6.5;   0.8;   10;   0.0;   0;    6.800;   0;   3.3;  12.9;    -999;   16.4;   71.00;   24.6;   12.0;    8.4;eor
         72;19850924;   10;   4.2;   0.7;   10;   0.0;   0;    7.700;   0;   2.3;  12.6;    -999;   14.7;   76.00;   22.0;   10.3;    7.5;eor
         72;19850925;   10;   5.9;   0.7;   10;   0.0;   0;    4.400;   0;   3.7;  12.4;    -999;   13.8;   79.00;   20.6;    9.0;    6.2;eor
         72;19850926;   10;   6.0;   1.1;   10;   0.0;   0;    8.000;   0;   2.3;  11.7;    -999;   12.7;   79.00;   20.2;    8.0;    5.5;eor
         72;19850927;   10;   5.0;   0.8;   10;   0.0;   0;    7.700;   0;   2.0;   9.9;    -999;   13.6;   68.00;   23.0;    8.7;    5.5;eor
         72;19850928;   10;   4.9;   0.8;   10;   0.0;   0;    7.900;   0;   2.7;  10.4;    -999;   12.6;   71.00;   20.8;    8.0;    4.6;eor
