STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3167;20190524;   10;   7.3;   2.1;    3;   0.0;   0;    8.250;-999;   6.6;   9.6;  951.83;   15.7;   54.42;   20.1;   10.8;    7.6;eor
       3167;20190525;   10;   8.7;   3.2;    3;   0.0;   0;   10.867;-999;   4.8;   9.5;  952.60;   12.6;   65.46;   17.5;    8.7;    4.5;eor
       3167;20190526;   10;   8.8;   2.7;    3;   3.0;   6;    8.300;-999;   5.0;  10.6;  951.14;   13.8;   68.17;   19.4;    8.1;    3.2;eor
       3167;20190527;   10;   7.2;   2.3;    3;   2.1;   6;    0.017;-999;   7.4;  12.5;  946.25;   11.9;   89.71;   14.1;    9.8;    7.1;eor
       3167;20190528;   10;  10.1;   2.6;    3;   0.5;   6;    2.967;-999;   7.3;  10.5;  945.43;   10.2;   84.33;   14.1;    7.1;    6.2;eor
       3167;20190529;   10;   6.9;   2.6;    3;   0.0;   0;   12.733;-999;   3.5;   7.9;  956.34;   11.0;   62.29;   16.5;    5.8;    4.5;eor
       3167;20190530;   10;  11.2;   3.2;    3;   0.1;   6;    0.383;-999;   6.0;  11.5;  960.28;   12.4;   78.75;   16.4;    7.6;    5.4;eor
       3167;20190531;   10;   7.1;   2.2;    3;   0.0;   0;    6.267;-999;   4.5;  13.1;  961.22;   15.9;   73.50;   20.6;   11.2;    7.9;eor
       3167;20190601;   10;   7.5;   2.1;    3;   0.0;   0;   14.750;-999;   1.0;  12.6;  958.75;   19.2;   58.54;   24.1;   13.6;    8.3;eor
       3167;20190602;   10;  12.6;   3.8;    3;   0.0;   0;   14.683;-999;   0.4;  13.6;  953.57;   21.8;   53.00;   26.5;   16.6;   11.6;eor
       3167;20190603;   10;  10.7;   2.8;    3;   0.1;   6;    7.133;-999;   4.5;  14.6;  951.13;   19.7;   63.67;   26.1;   14.0;   10.7;eor
       3167;20190604;   10;  13.0;   4.3;    3;   0.0;   6;   11.333;-999;   3.2;  15.5;  947.98;   19.6;   71.00;   25.5;   11.9;    9.1;eor
       3167;20190605;   10;  14.0;   3.0;    3;   2.8;   6;   11.217;-999;   4.1;  15.0;  944.35;   21.6;   58.29;   26.3;   17.1;   13.9;eor
       3167;20190606;   10;  13.1;   2.9;    3;   0.0;   6;    1.633;-999;   6.4;  11.5;  949.04;   11.8;   83.17;   17.1;    8.4;    4.4;eor
       3167;20190607;   10;  17.9;   5.5;    3;  15.0;   8;    9.400;-999;   4.2;  11.3;  948.99;   12.2;   80.29;   20.9;    7.3;    5.3;eor
       3167;20190608;   10;  16.2;   6.4;    3;   0.3;   6;    3.550;-999;   6.9;   9.0;  956.18;   11.5;   67.04;   15.6;    8.9;    5.8;eor
       3167;20190609;   10;   6.8;   2.5;    3;   0.0;   0;   10.767;-999;   5.0;  10.5;  957.91;   14.6;   64.63;   18.9;    7.3;    4.4;eor
       3167;20190610;   10;   9.9;   3.7;    3;   8.3;   6;    3.717;-999;   7.6;  13.8;  949.73;   16.3;   74.42;   20.5;   12.9;   12.1;eor
       3167;20190611;   10;   6.1;   2.1;    3;   0.0;   0;    1.300;-999;   7.3;  13.1;  948.28;   13.8;   83.83;   17.1;   11.0;   11.2;eor
       3167;20190612;   10;  13.6;   3.7;    3;   8.9;   6;    4.733;-999;   5.5;  12.8;  946.98;   13.5;   82.83;   16.3;   10.6;    7.8;eor
       3167;20190613;   10;  13.8;   4.4;    3;   0.9;   6;   10.833;-999;   3.1;  10.2;  950.84;   14.0;   65.67;   19.1;    9.2;    6.7;eor
       3167;20190614;   10;  12.3;   4.6;    3;   2.7;   8;    8.967;-999;   5.5;  12.8;  951.63;   17.9;   62.83;   23.6;   12.7;    9.6;eor
       3167;20190615;   10;  12.5;   3.2;    3;   1.1;   6;    5.767;-999;   5.1;  14.2;  950.55;   16.6;   75.71;   20.6;   13.5;   10.9;eor
       3167;20190616;   10;   6.7;   1.9;    3;   0.0;   0;    2.983;-999;   6.4;  12.3;  957.14;   15.8;   69.25;   19.5;   12.7;    8.5;eor
       3167;20190617;   10;   8.6;   2.6;    3;   0.0;   0;   12.150;-999;   1.7;  12.6;  956.98;   18.5;   59.83;   22.8;   13.6;    8.2;eor
       3167;20190618;   10;   9.7;   3.1;    3;   0.0;   0;   11.633;-999;   4.3;  14.1;  952.16;   21.2;   56.50;   25.4;   16.8;   12.8;eor
       3167;20190619;   10;  12.4;   3.0;    3;   0.0;   6;    9.617;-999;   4.7;  14.8;  947.48;   21.3;   59.50;   26.3;   15.9;   12.6;eor
       3167;20190620;   10;  13.9;   2.5;    3;   5.5;   8;    2.583;-999;   7.3;  15.0;  949.82;   16.1;   82.75;   20.7;   13.0;   12.2;eor
       3167;20190621;   10;   7.2;   2.3;    3;   0.0;   0;    9.467;-999;   4.0;  11.5;  955.53;   14.8;   70.08;   19.4;   11.8;    8.3;eor
       3167;20190622;   10;   9.8;   3.9;    3;   0.0;   0;   12.633;-999;   2.9;  12.7;  956.23;   17.7;   62.50;   22.4;   11.1;    8.7;eor
       3167;20190623;   10;  11.2;   4.6;    3;   0.0;   0;   14.317;-999;   1.1;  13.4;  956.23;   20.6;   56.67;   25.4;   15.3;   13.9;eor
       3167;20190624;   10;  12.5;   5.4;    3;   0.0;   0;   15.017;-999;   0.3;  16.4;  957.25;   22.5;   61.08;   27.4;   17.0;   15.6;eor
       3167;20190625;   10;  10.0;   4.8;    3;   0.0;   0;   14.317;-999;   1.7;  17.6;  957.13;   25.0;   55.83;   30.4;   19.0;   17.5;eor
       3167;20190626;   10;   7.8;   3.0;    3;   0.0;   0;   14.617;-999;   0.1;  19.9;  960.68;   25.6;   61.50;   30.5;   19.3;   18.4;eor
       3167;20190627;   10;   7.8;   3.5;    3;   0.0;   0;   14.233;-999;   0.4;  12.2;  962.19;   20.1;   55.38;   26.0;   13.9;   12.4;eor
       3167;20190628;   10;   6.9;   2.2;    3;   0.0;   0;   15.083;-999;   0.2;  11.0;  960.48;   19.0;   53.67;   26.9;   10.6;    7.3;eor
       3167;20190629;   10;   7.7;   3.4;    3;   0.0;   0;   15.083;-999;   0.2;  11.0;  956.93;   22.4;   42.88;   29.6;   14.5;   11.7;eor
       3167;20190630;   10;  10.0;   3.5;    3;   0.4;   6;   13.450;-999;   1.9;  15.9;  952.83;   25.2;   49.71;   33.0;   18.7;   16.7;eor
       3167;20190701;   10;  10.4;   3.1;    3;   0.8;   6;    9.567;-999;   4.1;  13.3;  954.77;   18.0;   65.42;   22.7;   12.9;   11.4;eor
       3167;20190702;   10;   7.9;   2.9;    3;   0.0;   0;    8.600;-999;   3.3;  10.3;  958.24;   14.9;   61.42;   20.2;    9.8;    6.2;eor
       3167;20190703;   10;   8.1;   3.1;    3;   0.0;   0;   12.417;-999;   1.8;   8.9;  959.61;   14.9;   52.92;   20.0;   10.9;    7.7;eor
       3167;20190704;   10;   7.3;   2.6;    3;   0.0;   0;   14.700;-999;   2.3;   8.6;  959.00;   16.1;   47.79;   22.3;    9.7;    7.7;eor
       3167;20190705;   10;   9.6;   2.5;    3;   0.0;   0;    8.350;-999;   5.2;  10.9;  954.43;   18.3;   52.46;   23.8;   13.5;   11.0;eor
       3167;20190706;   10;  11.3;   3.1;    3;   0.9;   6;    8.450;-999;   6.3;  11.6;  948.96;   18.9;   55.21;   25.5;   13.3;   11.0;eor
       3167;20190707;   10;   9.2;   3.1;    3;   0.0;   0;    5.217;-999;   6.6;   9.7;  950.58;   13.2;   65.46;   18.3;    8.9;    4.4;eor
       3167;20190708;   10;   8.5;   2.4;    3;   0.0;   0;    3.183;-999;   5.6;   9.3;  954.86;   11.0;   71.33;   14.3;    7.3;    3.2;eor
       3167;20190709;   10;   7.8;   2.6;    3;   0.0;   0;    3.150;-999;   5.5;   8.6;  956.17;   11.8;   63.96;   16.8;    6.6;    4.6;eor
       3167;20190710;   10;   7.2;   2.1;    3;   2.1;   6;   12.017;-999;   4.2;   8.3;  955.53;   15.3;   50.13;   21.6;   10.7;    4.3;eor
       3167;20190711;   10;   6.8;   2.1;    3;   3.6;   6;    0.000;-999;   7.3;  14.7;  951.17;   13.8;   93.54;   15.5;   12.1;   10.9;eor
       3167;20190712;   10;   8.7;   2.1;    3;  33.9;   8;    4.183;-999;   5.8;  15.3;  949.09;   14.7;   91.29;   19.7;   11.9;   10.0;eor
       3167;20190713;   10;   9.9;   3.0;    3;   1.6;   6;    3.767;-999;   6.4;  14.1;  953.42;   14.1;   88.42;   18.7;   11.6;   11.3;eor
       3167;20190714;   10;   7.6;   2.9;    3;   0.0;   6;    1.167;-999;   7.3;  11.6;  955.01;   12.2;   81.54;   15.2;   10.7;   10.0;eor
       3167;20190715;   10;   7.2;   2.3;    3;   0.0;   0;    0.000;-999;   7.5;  11.1;  955.18;   11.8;   80.63;   14.5;    9.5;    6.5;eor
       3167;20190716;   10;   7.7;   2.7;    3;   0.0;   0;    6.567;-999;   5.7;  11.6;  954.55;   12.0;   82.67;   17.2;    8.2;    6.7;eor
       3167;20190717;   10;   6.3;   2.3;    3;   0.0;   0;    9.883;-999;   2.7;  12.5;  951.99;   13.4;   82.17;   18.8;    8.8;    6.5;eor
       3167;20190718;   10;   6.7;   1.9;    3;   1.6;   6;    6.867;-999;   6.2;  12.7;  949.87;   17.3;   66.75;   23.6;   10.8;    7.7;eor
       3167;20190719;   10;   8.4;   2.1;    3;   0.2;   6;    4.500;-999;   7.1;  14.1;  951.83;   17.1;   73.79;   21.6;   13.9;   11.7;eor
       3167;20190720;   10;  14.1;   3.3;    3;  10.4;   8;    7.367;-999;   5.5;  15.9;  950.85;   19.3;   72.21;   26.4;   13.9;   11.1;eor
       3167;20190721;   10;   7.9;   2.5;    3;   0.0;   0;   12.333;-999;   3.8;  14.1;  957.66;   17.8;   69.54;   22.3;   13.6;   11.8;eor
       3167;20190722;   10;   8.3;   2.1;    3;   0.0;   0;   12.517;-999;   2.8;  13.8;  960.80;   20.5;   58.25;   25.5;   14.9;   11.0;eor
       3167;20190723;   10;   6.9;   2.7;    3;   0.0;   0;   14.433;-999;   0.1;  14.7;  958.60;   24.8;   47.83;   30.0;   19.2;   14.5;eor
       3167;20190724;   10;   7.6;   3.0;    3;   0.0;   0;   14.067;-999;   0.0;  14.6;  954.48;   27.9;   39.50;   33.6;   21.7;   19.0;eor
       3167;20190725;   10;   7.4;   2.9;    3;   0.0;   0;   13.517;-999;   0.1;  14.6;  954.03;   30.0;   34.71;   34.8;   24.9;   20.3;eor
       3167;20190726;   10;  11.1;   3.7;    3;   0.0;   0;   11.033;-999;   2.2;  12.9;  948.41;   28.2;   34.38;   33.6;   23.1;   21.5;eor
       3167;20190727;   10;  11.6;   2.6;    3;   7.1;   6;    1.383;-999;   6.5;  16.9;  941.59;   20.4;   71.92;   23.9;   17.6;   17.3;eor
       3167;20190728;   10;   9.3;   2.6;    3;   1.7;   6;    0.050;-999;   7.9;  17.8;  941.38;   16.5;   94.75;   19.4;   14.4;   14.6;eor
       3167;20190729;   10;   9.2;   3.0;    3;   0.0;   0;    5.717;-999;   5.0;  15.3;  948.90;   17.2;   79.75;   22.4;   13.7;   13.5;eor
       3167;20190730;   10;   9.5;   2.7;    3;   0.1;   6;    9.483;-999;   3.5;  14.5;  950.51;   21.1;   60.50;   27.3;   16.2;   14.0;eor
       3167;20190731;   10;  10.1;   2.9;    3;   0.0;   0;    6.200;-999;   5.1;  12.6;  953.45;   17.6;   63.00;   21.7;   13.8;   10.1;eor
       3167;20190801;    3;   8.2;   1.8;    3;   0.0;   0;    3.983;-999;   5.8;  12.6;  954.57;   16.7;   66.54;   21.5;   12.2;    9.3;eor
       3167;20190802;    3;  10.1;   2.4;    3;  19.0;   6;    4.833;-999;   6.5;  14.0;  952.24;   17.8;   69.58;   23.2;   13.8;   13.5;eor
       3167;20190803;    3;   9.3;   3.6;    3;   0.0;   0;    6.733;-999;   4.5;  14.4;  953.33;   15.7;   81.42;   20.4;   12.9;   10.2;eor
       3167;20190804;    3;   6.9;   2.1;    3;   0.2;   6;   12.533;-999;   2.7;  12.9;  953.27;   18.7;   62.33;   24.1;   12.1;    8.9;eor
       3167;20190805;    3;  10.5;   2.7;    3;   0.4;   6;    6.100;-999;   6.1;  14.1;  949.67;   19.8;   61.13;   23.9;   16.1;   13.2;eor
       3167;20190806;    3;   8.0;   2.4;    3;   4.3;   6;    1.650;-999;   6.5;  15.6;  948.65;   17.6;   77.83;   21.8;   14.6;   11.7;eor
       3167;20190807;    3;   8.1;   2.3;    3;   2.2;   8;    3.833;-999;   6.7;  15.4;  946.61;   16.1;   85.21;   19.8;   12.2;    9.8;eor
       3167;20190808;    3;  10.0;   2.5;    3;   0.0;   6;    7.633;-999;   5.6;  14.6;  949.91;   16.9;   76.79;   21.3;   11.7;    9.6;eor
       3167;20190809;    3;  10.0;   3.6;    3;  21.2;   6;    1.117;-999;   6.4;  17.0;  948.13;   18.8;   78.58;   23.0;   15.9;   13.1;eor
       3167;20190810;    3;  14.5;   5.2;    3;   0.0;   0;    3.967;-999;   5.1;  15.0;  950.68;   17.7;   74.54;   21.5;   15.1;   11.9;eor
       3167;20190811;    3;  11.3;   3.3;    3;   0.6;   6;    6.383;-999;   4.8;  11.8;  952.95;   15.8;   67.00;   20.6;   11.7;    9.6;eor
       3167;20190812;    3;   8.6;   2.5;    3;   6.1;   6;    6.533;-999;   4.9;  12.9;  952.90;   13.4;   85.17;   19.7;    9.3;    7.4;eor
       3167;20190813;    3;  13.1;   2.9;    3;   0.0;   6;    4.500;-999;   6.2;  10.9;  954.43;   12.4;   77.88;   17.6;    9.1;    6.4;eor
       3167;20190814;    3;   7.8;   2.5;    3;   4.3;   6;    8.950;-999;   4.2;  10.6;  954.43;   13.7;   69.50;   19.0;    7.6;    4.3;eor
       3167;20190815;    3;  10.2;   3.4;    3;  10.0;   6;    1.333;-999;   7.1;  14.8;  950.01;   14.0;   92.38;   18.8;   12.0;   11.6;eor
       3167;20190816;    3;   9.0;   2.6;    3;   0.1;   6;    7.333;-999;   6.3;  13.1;  953.51;   14.9;   78.83;   19.1;   11.2;    9.7;eor
       3167;20190817;    3;  11.6;   3.9;    3;   8.7;   6;    0.000;-999;   7.6;  14.9;  948.35;   15.2;   85.75;   17.1;   13.9;   12.7;eor
       3167;20190818;    3;  13.0;   4.0;    3;   2.3;   6;    0.300;-999;   7.3;  17.5;  946.00;   16.2;   94.88;   21.3;   13.5;   11.3;eor
       3167;20190819;    3;  10.0;   2.5;    3;   0.0;   0;    6.250;-999;   4.9;  11.8;  953.94;   15.1;   69.71;   19.6;   11.0;    8.2;eor
       3167;20190820;    3;   6.4;   1.9;    3;   0.0;   0;    4.067;-999;   4.4;  11.0;  959.75;   13.9;   69.58;   17.0;   11.2;    6.7;eor
       3167;20190821;    3;   5.5;   2.0;    3;   0.0;   0;   12.000;-999;   2.0;   9.7;  963.91;   15.9;   54.58;   20.0;   11.3;    6.7;eor
       3167;20190822;    3;   7.3;   2.3;    3;   0.0;   0;   13.050;-999;   0.3;  10.7;  962.69;   17.9;   52.00;   22.4;   13.3;    8.1;eor
       3167;20190823;    3;   6.8;   2.3;    3;   0.0;   0;   13.017;-999;   0.0;  10.5;  961.81;   20.6;   43.50;   25.0;   16.0;    8.9;eor
       3167;20190824;    3;   7.1;   3.0;    3;   0.0;   0;   13.017;-999;   0.7;  12.5;  958.45;   21.3;   49.04;   25.4;   17.1;   13.6;eor
       3167;20190825;    3;   6.8;   2.7;    3;   0.0;   0;   10.133;-999;   1.2;  17.3;  956.71;   23.3;   61.00;   27.8;   19.0;   16.8;eor
       3167;20190826;    3;   6.3;   2.1;    3;   0.0;   0;   10.033;-999;   0.8;  17.9;  956.03;   24.4;   59.00;   28.4;   19.9;   16.1;eor
       3167;20190827;    3;   8.7;   2.5;    3;   1.3;   6;   11.100;-999;   1.3;  17.1;  954.20;   23.9;   58.33;   28.6;   18.8;   16.6;eor
       3167;20190828;    3;   8.4;   2.5;    3;   0.0;   0;    5.400;-999;   6.5;  16.4;  953.35;   23.1;   58.79;   27.2;   19.9;   16.3;eor
       3167;20190829;    3;   8.0;   2.2;    3;   0.0;   0;    7.417;-999;   4.2;  17.0;  956.23;   20.5;   70.83;   24.8;   16.6;   15.1;eor
       3167;20190830;    3;   5.3;   2.4;    3;   0.0;   0;    7.650;-999;   3.0;  14.9;  958.94;   19.4;   67.79;   24.5;   14.7;   12.7;eor
       3167;20190831;    3;  10.9;   3.9;    3;   0.3;   6;   12.333;-999;   1.1;  15.0;  952.21;   23.0;   54.08;   28.3;   17.5;   15.1;eor
       3167;20190901;    3;   9.2;   3.0;    3;   0.8;   6;    1.283;-999;   5.2;  13.4;  951.83;   14.2;   82.50;   17.8;   11.2;    7.3;eor
       3167;20190902;    3;   6.9;   2.2;    3;   0.0;   0;   10.517;-999;   1.9;   9.1;  959.15;   12.9;   63.08;   17.2;    8.5;    4.6;eor
       3167;20190903;    3;  11.3;   2.5;    3;   0.0;   0;   10.633;-999;   2.6;  10.3;  960.11;   14.2;   63.71;   19.8;   10.2;    5.2;eor
       3167;20190904;    3;  10.8;   3.1;    3;   0.6;   6;    7.717;-999;   5.4;  12.5;  953.80;   14.7;   76.79;   21.4;   10.1;    6.2;eor
       3167;20190905;    3;  10.2;   3.0;    3;   0.0;   6;    2.167;-999;   5.7;  11.1;  956.10;   10.9;   84.96;   16.1;    7.0;    2.9;eor
       3167;20190906;    3;   6.3;   2.0;    3;   1.6;   6;   11.733;-999;   2.0;   8.4;  959.17;   11.5;   64.67;   16.5;    5.4;    2.1;eor
       3167;20190907;    3;   5.8;   1.9;    3;   4.0;   6;    0.133;-999;   7.1;  10.5;  954.96;   10.3;   84.04;   12.5;    8.5;    7.4;eor
       3167;20190908;    3;   5.9;   2.7;    3;   8.8;   6;    0.000;-999;   7.6;  11.3;  953.97;    9.6;   94.58;   11.3;    8.5;    7.6;eor
       3167;20190909;    3;   6.5;   2.1;    3;   0.0;   6;    0.283;-999;   7.5;  10.8;  951.74;   10.0;   88.63;   12.8;    8.8;    5.7;eor
       3167;20190910;    3;   7.9;   1.7;    3;   0.0;   0;   10.933;-999;   2.0;   9.1;  954.28;   12.4;   64.38;   17.1;    8.2;    3.3;eor
       3167;20190911;    3;  10.4;   2.6;    3;   0.4;   6;    3.300;-999;   5.9;  10.2;  959.32;   13.2;   67.21;   18.7;    9.4;    4.2;eor
       3167;20190912;    3;   8.3;   2.6;    3;   0.4;   6;    1.917;-999;   6.3;  14.4;  964.62;   15.2;   83.75;   19.8;   11.9;   11.7;eor
       3167;20190913;    3;   8.0;   2.4;    3;   0.9;   6;    0.500;-999;   6.9;  15.1;  967.70;   14.5;   91.13;   17.0;   11.4;    9.1;eor
       3167;20190914;    3;   8.7;   2.7;    3;   0.0;   0;   11.733;-999;   0.2;  10.1;  967.15;   14.4;   63.17;   20.1;    9.5;    7.4;eor
       3167;20190915;    3;   7.8;   2.3;    3;   0.0;   0;   11.817;-999;   1.5;   9.8;  960.25;   16.4;   53.58;   21.5;   12.0;    6.1;eor
       3167;20190916;    3;   8.0;   2.5;    3;   0.4;   6;    0.017;-999;   7.5;  12.8;  956.46;   14.0;   80.33;   18.6;   10.7;   10.3;eor
       3167;20190917;    3;  12.0;   3.5;    3;   0.0;   0;    5.400;-999;   5.8;  10.0;  956.90;   10.7;   78.25;   14.7;    6.1;    4.3;eor
       3167;20190918;    3;   7.6;   2.5;    3;   0.0;   0;    8.083;-999;   1.9;   8.0;  961.37;    8.5;   74.25;   14.7;    3.6;   -0.1;eor
       3167;20190919;    3;   8.6;   2.7;    3;   0.0;   0;   10.650;-999;   0.9;   7.3;  964.54;    8.8;   66.08;   14.0;    4.4;    1.0;eor
       3167;20190920;    3;   7.1;   3.1;    3;   0.0;   0;   10.767;-999;   1.4;   6.7;  963.27;   11.0;   51.96;   16.2;    7.0;    4.4;eor
       3167;20190921;    3;  10.7;   5.6;    3;   0.0;   0;   11.400;-999;   0.5;   7.6;  956.05;   14.3;   47.13;   19.9;    8.7;    6.0;eor
       3167;20190922;    3;   8.4;   3.4;    3;   5.2;   6;    7.917;-999;   4.2;  10.9;  948.47;   16.9;   56.13;   22.7;   11.1;    8.2;eor
       3167;20190923;    3;   9.5;   2.1;    3;   4.6;   6;    0.583;-999;   6.2;  13.9;  951.54;   12.8;   94.00;   15.2;   10.5;    6.9;eor
       3167;20190924;    3;  10.1;   3.9;    3;   9.7;   6;    4.267;-999;   6.1;  12.5;  948.29;   12.1;   88.92;   15.9;    9.1;    6.9;eor
       3167;20190925;    3;  10.9;   3.9;    3;   0.9;   6;    1.033;-999;   7.5;  13.1;  944.35;   12.3;   91.92;   15.0;   11.0;   11.0;eor
       3167;20190926;    3;  11.7;   3.9;    3;  25.2;   6;    0.000;-999;   7.4;  14.9;  947.60;   13.0;   98.50;   14.5;   11.7;   11.8;eor
       3167;20190927;    3;  11.3;   4.5;    3;   0.8;   6;    2.500;-999;   6.6;  13.2;  947.43;   12.6;   90.96;   15.8;   10.5;   10.1;eor
       3167;20190928;    3;  13.0;   5.5;    3;   1.3;   6;    0.350;-999;   7.8;  12.5;  949.87;   11.9;   89.63;   14.1;   10.9;   10.3;eor
       3167;20190929;    3;  18.7;   6.3;    3;  10.6;   6;    0.450;-999;   7.5;  12.8;  941.91;   12.4;   88.50;   14.1;   10.3;   10.1;eor
       3167;20190930;    3;  19.3;   4.9;    3;   1.0;   6;    1.750;-999;   7.3;  11.2;  946.02;   11.1;   84.75;   14.2;    9.3;    7.3;eor
       3167;20191001;    3;  13.2;   4.4;    3;  10.9;   6;    0.000;-999;   7.5;  13.8;  941.03;   12.2;   96.67;   14.5;    9.9;    9.8;eor
       3167;20191002;    3;  10.5;   3.9;    3;   0.2;   6;    3.317;   0;   6.1;   9.6;  945.37;    8.3;   86.63;   12.2;    5.7;    4.8;eor
       3167;20191003;    3;   9.9;   2.7;    3;   2.0;   6;    0.383;   0;   7.5;   9.6;  952.91;    6.9;   96.46;   10.0;    5.5;    3.8;eor
       3167;20191004;    3;  12.7;   4.2;    3;  12.6;   6;    0.000;   0;   7.6;  10.0;  943.76;    7.2;   97.21;    9.5;    5.4;    4.9;eor
       3167;20191005;    3;  11.3;   3.2;    3;   0.0;   6;    0.350;   0;   7.5;   8.6;  950.17;    6.8;   87.42;    8.9;    5.1;    2.3;eor
       3167;20191006;    3;  13.2;   6.3;    3;  17.5;   6;    0.000;   0;   7.4;   8.2;  949.90;    5.2;   92.83;    5.7;    4.4;    4.0;eor
       3167;20191007;    3;   8.3;   3.8;    3;   7.3;   6;    0.133;   0;   7.9;   9.3;  952.72;    6.7;   94.79;    8.6;    4.9;    4.8;eor
       3167;20191008;    3;  13.1;   4.6;    3;  14.2;   6;    0.000;   0;   7.2;  11.8;  946.10;    9.5;   98.96;   10.9;    8.2;    6.9;eor
       3167;20191009;    3;  11.5;   4.4;    3;   9.4;   6;    0.000;   0;   7.5;  10.6;  945.31;    8.3;   96.88;    9.6;    6.1;    5.9;eor
       3167;20191010;    3;  11.0;   3.9;    3;   0.6;   6;    2.167;   0;   6.2;   9.6;  949.76;    8.1;   89.83;   12.4;    6.1;    5.6;eor
       3167;20191011;    3;  11.3;   4.6;    3;   0.0;   0;    0.000;   0;   6.8;  11.3;  951.68;   10.1;   91.54;   12.4;    7.1;    6.2;eor
       3167;20191012;    3;  12.3;   4.2;    3;   0.0;   0;    5.933;   0;   3.9;  12.5;  949.29;   12.9;   84.54;   17.5;    8.8;    7.3;eor
       3167;20191013;    3;  13.2;   4.3;    3;   0.1;   6;    5.100;   0;   5.1;  15.2;  949.44;   16.0;   84.25;   20.3;   13.1;   12.0;eor
       3167;20191014;    3;  10.7;   4.2;    3;   0.0;   0;    8.333;   0;   2.6;  13.5;  949.37;   16.0;   74.92;   20.4;   11.6;    9.0;eor
       3167;20191015;    3;  10.0;   2.9;    3;   9.7;   6;    1.567;   0;   5.3;  13.6;  944.73;   13.7;   87.21;   18.7;    8.3;    8.4;eor
       3167;20191016;    3;  12.5;   4.4;    3;   7.6;   6;    0.100;   0;   7.5;  11.5;  947.83;    9.5;   96.63;   10.8;    8.2;    8.2;eor
       3167;20191017;    1;   9.3;   4.1;    1;   8.4;   6;    0.017;   0;   7.7;  12.7;  948.39;   11.1;   96.00;   12.6;    9.6;    9.4;eor
       3167;20191018;    1;  14.8;   4.9;    1;   2.3;   8;    2.200;   0;   6.2;  11.1;  946.21;    9.8;   90.67;   12.3;    6.9;    4.9;eor
       3167;20191019;    1;  11.7;   4.7;    1;   9.6;   6;    0.000;   0;   7.5;  11.5;  944.29;    9.8;   94.25;   12.4;    6.8;    4.9;eor
       3167;20191020;    1;  11.5;   3.1;    1;   3.3;   6;    0.000;   0;   7.5;  13.2;  945.07;   11.9;   94.46;   14.4;    9.3;    9.5;eor
       3167;20191021;    1;  10.0;   3.7;    1;   0.0;   0;    1.150;   0;   7.3;  12.0;  953.69;   11.6;   87.88;   14.7;    7.2;    4.6;eor
       3167;20191022;    1;   5.4;   1.9;    1;   0.0;   0;    5.067;   0;   4.4;  10.1;  959.33;    9.3;   86.58;   13.6;    6.3;    4.2;eor
       3167;20191023;    1;  11.4;   4.8;    1;   0.0;   0;    1.683;   0;   5.3;  11.8;  951.85;   10.0;   95.63;   11.1;    8.6;    6.7;eor
       3167;20191024;    1;   8.7;   3.5;    1;   0.0;   6;    3.150;   0;   6.6;  12.6;  947.61;   12.2;   89.17;   16.6;    9.6;    8.1;eor
       3167;20191025;    1;  11.4;   4.2;    1;   0.0;   6;    3.483;   0;   5.3;  11.0;  955.77;   11.1;   83.29;   13.5;    9.2;    6.6;eor
       3167;20191026;    1;  10.6;   4.6;    1;   0.7;   6;    7.317;   0;   3.3;  11.7;  953.84;   12.0;   83.58;   16.9;    8.9;    7.2;eor
       3167;20191027;    1;  10.0;   3.4;    1;   6.2;   6;    0.000;   0;   6.0;   9.7;  955.14;    7.6;   91.96;   12.3;    3.4;    0.9;eor
       3167;20191028;    1;   6.3;   2.1;    1;   0.0;   0;    4.333;   0;   5.6;   7.6;  957.82;    3.9;   94.21;    7.3;    0.7;   -1.1;eor
       3167;20191029;    1;   8.0;   3.1;    1;   0.0;   0;    2.133;   0;   5.1;   7.0;  958.78;    4.6;   82.25;    7.6;    1.9;   -0.5;eor
       3167;20191030;    1;  10.0;   4.1;    1;   0.0;   0;    3.183;   0;   2.5;   6.0;  960.81;    2.2;   83.33;    3.9;    0.7;   -1.0;eor
       3167;20191031;    1;  11.4;   5.1;    1;   0.0;   0;    8.750;   0;   0.4;   5.3;  956.85;    2.2;   73.71;    6.1;   -0.1;   -1.7;eor
       3167;20191101;    1;  10.7;   4.9;    1;  10.1;   8;    0.000;   0;   6.9;   7.8;  944.79;    3.6;   97.13;    8.8;   -0.1;   -0.9;eor
       3167;20191102;    1;  15.1;   5.4;    1;   4.5;   6;    0.367;   0;   7.5;  11.6;  930.88;   10.3;   91.83;   12.4;    7.6;    6.8;eor
       3167;20191103;    1;  12.0;   5.4;    1;   2.1;   6;    0.067;   0;   7.5;  10.9;  924.87;    8.7;   96.25;   10.5;    7.1;    6.7;eor
       3167;20191104;    1;  11.2;   4.0;    1;   8.6;   6;    0.117;   0;   7.5;  10.0;  927.73;    7.2;   98.17;    8.3;    6.3;    4.9;eor
       3167;20191105;    1;   9.7;   3.1;    1;   3.6;   6;    0.383;   0;   7.2;   9.1;  933.56;    6.3;   95.33;    8.4;    5.5;    3.9;eor
       3167;20191106;    1;   6.4;   2.0;    1;   6.0;   6;    0.000;   0;   7.3;   9.0;  938.15;    5.6;   98.83;    6.1;    5.0;    3.3;eor
