STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        314;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   16.7;   45.21;   23.4;   10.3;    5.7;eor
        314;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.0;   48.71;   23.2;   13.9;   11.5;eor
        314;20190706;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.9;    -999;   21.2;   51.92;   29.6;   12.7;   10.1;eor
        314;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.8;   58.04;   22.2;   10.9;    5.8;eor
        314;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.7;   51.42;   20.0;   10.3;    5.6;eor
        314;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.2;   61.58;   18.2;   11.9;   10.7;eor
        314;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.4;   55.13;   22.7;   11.5;    8.3;eor
        314;20190711;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  11.1;    -999;   18.6;   53.50;   25.4;    9.2;    5.7;eor
        314;20190712;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  15.8;    -999;   16.9;   82.17;   22.1;   14.3;   13.4;eor
        314;20190713;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  16.0;    -999;   16.3;   86.29;   22.9;   13.9;   12.5;eor
        314;20190714;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.4;    -999;   17.3;   78.71;   22.5;   13.7;   12.0;eor
        314;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.0;   72.96;   18.0;   13.5;   12.8;eor
        314;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.4;   69.92;   19.9;   13.2;    9.8;eor
        314;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.7;   67.17;   22.6;   12.0;    9.4;eor
        314;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.6;   55.54;   27.5;   10.9;    8.1;eor
        314;20190719;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   21.1;   57.75;   25.4;   16.2;   13.1;eor
        314;20190720;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  15.6;    -999;   23.5;   56.83;   30.7;   15.9;   12.2;eor
        314;20190721;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.1;    -999;   21.1;   66.13;   28.1;   15.7;   13.9;eor
        314;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.1;   55.50;   27.1;   16.5;   13.1;eor
        314;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.1;   55.21;   30.9;   17.7;   14.5;eor
        314;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   25.2;   53.04;   33.5;   17.5;   14.0;eor
        314;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   25.6;   48.21;   34.6;   16.1;   13.4;eor
        314;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.2;   52.96;   31.2;   15.5;   13.3;eor
        314;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   22.2;   55.13;   30.0;   14.1;   11.4;eor
        314;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.4;   62.79;   30.5;   15.0;   13.9;eor
        314;20190729;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  19.6;    -999;   24.1;   68.75;   33.2;   18.9;   16.9;eor
        314;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   23.2;   72.79;   29.6;   18.6;   17.3;eor
        314;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.1;   74.46;   26.7;   14.5;   12.4;eor
        314;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.2;   67.71;   26.3;   12.2;   10.6;eor
        314;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.9;   63.96;   24.7;   11.6;   10.1;eor
        314;20190803;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   18.3;   69.46;   23.8;   13.4;   11.3;eor
        314;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.8;   63.71;   27.5;   13.4;   10.8;eor
        314;20190805;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.8;    -999;   20.2;   63.83;   29.0;   13.0;   10.9;eor
        314;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.2;   58.04;   29.9;   19.2;   16.3;eor
        314;20190807;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  18.2;    -999;   20.3;   77.13;   25.6;   16.9;   15.7;eor
        314;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.3;   59.04;   26.9;   15.8;   13.8;eor
        314;20190809;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.0;    -999;   23.9;   48.04;   29.5;   17.7;   14.5;eor
        314;20190810;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.1;    -999;   21.8;   69.08;   26.5;   18.7;   16.6;eor
        314;20190811;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  14.0;    -999;   22.8;   52.25;   28.2;   18.0;   15.9;eor
        314;20190812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.7;    -999;   18.0;   76.46;   21.5;   16.2;   14.8;eor
        314;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.7;   56.88;   23.8;   14.9;   11.3;eor
        314;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.4;   52.58;   23.4;    9.7;    7.2;eor
        314;20190815;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   18.6;   55.54;   22.5;   14.8;   12.0;eor
        314;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.9;   66.83;   23.5;   14.8;   12.8;eor
        314;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.1;   56.13;   25.0;   16.4;   14.5;eor
        314;20190818;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  16.4;    -999;   23.4;   59.50;   31.7;   16.9;   16.0;eor
        314;20190819;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.6;    -999;   18.9;   80.92;   22.3;   15.1;   13.2;eor
        314;20190820;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  15.7;    -999;   19.3;   72.67;   25.9;   14.0;   13.1;eor
        314;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.0;   71.75;   23.0;   12.8;   10.3;eor
        314;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.0;   68.38;   24.9;   11.9;    9.5;eor
        314;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.3;   65.79;   26.6;   12.0;    9.7;eor
        314;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.6;   71.46;   27.3;   12.4;   10.2;eor
        314;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   22.9;   67.21;   31.0;   15.8;   14.5;eor
        314;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.7;   65.92;   31.3;   17.1;   14.9;eor
        314;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   25.4;   58.13;   30.4;   20.4;   17.8;eor
        314;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   26.1;   58.17;   30.8;   21.0;   17.7;eor
        314;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   24.9;   59.13;   32.7;   19.2;   15.9;eor
        314;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   23.7;   63.92;   31.4;   16.3;   14.5;eor
        314;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   26.4;   50.92;   32.6;   20.7;   16.3;eor
        314;20190901;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.8;    -999;   24.2;   60.54;   33.2;   18.3;   17.2;eor
        314;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.6;   59.25;   21.5;   10.4;    6.5;eor
        314;20190903;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.0;    -999;   16.7;   49.00;   24.7;    9.8;    5.4;eor
        314;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   19.7;   46.79;   25.5;   11.3;    8.5;eor
        314;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.4;   55.67;   23.4;   11.9;    7.7;eor
        314;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.1;   56.96;   19.5;    8.8;    4.4;eor
        314;20190907;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.2;    -999;   13.8;   71.00;   16.0;    9.7;    6.6;eor
        314;20190908;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  10.7;    -999;   14.4;   67.38;   20.4;    8.4;    5.6;eor
        314;20190909;-999;-999;-999;    3;  25.1;   4;-999;-999;  -999;  14.4;    -999;   13.3;   94.04;   17.5;   11.2;   10.3;eor
        314;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.0;   70.83;   19.4;   10.5;    8.4;eor
        314;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.0;   61.75;   23.0;    9.4;    7.4;eor
        314;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.4;   67.04;   21.6;   14.5;   10.7;eor
        314;20190913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   18.2;   71.83;   22.1;   12.4;   10.5;eor
        314;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.3;   66.42;   18.9;    7.7;    5.7;eor
        314;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   18.5;   49.79;   25.2;    9.9;    6.6;eor
        314;20190916;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  12.3;    -999;   13.8;   79.00;   17.1;   10.5;   10.2;eor
        314;20190917;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  10.8;    -999;   11.6;   79.54;   16.2;    8.5;    6.2;eor
        314;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.3;   70.75;   15.6;    6.7;    4.3;eor
        314;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.0;   67.13;   14.9;    6.5;    3.7;eor
        314;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.6;   65.04;   16.3;    7.1;    2.3;eor
        314;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.1;   56.96;   20.6;    7.9;    4.4;eor
        314;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   17.2;   42.83;   22.9;   11.8;    7.9;eor
        314;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.5;   51.50;   21.4;   10.6;    6.2;eor
        314;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.9;   80.58;   19.4;   13.1;   10.5;eor
        314;20190925;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.3;    -999;   15.1;   82.88;   -999;   -999;-999;eor
        314;20190926;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.3;    -999;   15.9;   73.63;   19.9;   12.6;   10.1;eor
        314;20190927;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  15.4;    -999;   16.1;   84.08;   19.7;   13.4;   11.9;eor
        314;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.7;   69.25;   19.9;   12.2;    9.9;eor
        314;20190929;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.7;    -999;   16.1;   64.04;   19.0;   12.7;   11.6;eor
        314;20190930;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.1;    -999;   14.9;   71.46;   18.1;   11.6;    8.5;eor
        314;20191001;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  12.3;    -999;   15.6;   69.63;   21.3;   11.5;    8.3;eor
        314;20191002;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;  11.2;    -999;   10.9;   84.63;   16.7;    6.6;    4.3;eor
        314;20191003;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.3;    -999;    8.8;   82.29;   12.6;    6.8;    4.8;eor
        314;20191004;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  10.0;    -999;    9.9;   82.50;   13.3;    8.0;    7.1;eor
        314;20191005;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;   9.9;    -999;    7.5;   95.21;    8.6;    6.3;    6.4;eor
        314;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.6;   83.96;    9.8;    0.6;   -1.3;eor
        314;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.9;   71.21;   11.2;   -0.8;   -3.2;eor
        314;20191008;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.9;    -999;    9.2;   82.88;   12.2;    6.3;    4.6;eor
        314;20191009;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.2;    -999;   12.8;   76.50;   16.2;   10.8;    8.5;eor
        314;20191010;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.7;    -999;   11.0;   73.79;   13.4;    9.0;    7.4;eor
        314;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.6;   71.46;   15.6;    8.8;    7.2;eor
        314;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   16.6;   63.46;   21.2;   11.9;   10.0;eor
        314;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   18.9;   62.50;   22.7;   16.1;   14.7;eor
        314;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   18.6;   63.92;   24.0;   15.5;   11.6;eor
        314;20191015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   16.3;   73.96;   20.2;   12.9;    9.0;eor
        314;20191016;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.4;    -999;   13.9;   71.42;   15.9;   11.6;   10.3;eor
        314;20191017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   14.4;   60.83;   17.8;   11.2;    7.3;eor
        314;20191018;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  12.4;    -999;   15.7;   69.88;   19.0;   13.1;    8.9;eor
        314;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.9;   73.71;   16.9;   10.4;    7.8;eor
        314;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.0;    -999;   16.0;   71.50;   18.9;   12.7;    9.1;eor
        314;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.8;    -999;   16.4;   74.46;   22.3;   11.6;    8.8;eor
        314;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.0;    -999;   13.3;   85.33;   18.2;    9.6;    6.9;eor
        314;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.3;    -999;   13.8;   91.08;   19.8;   10.3;    9.3;eor
        314;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   15.0;   78.71;   21.2;    8.2;    6.4;eor
        314;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   15.4;   68.00;   20.5;   12.2;    8.0;eor
        314;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   15.5;   68.33;   19.1;   12.6;   10.8;eor
        314;20191027;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  10.1;    -999;   11.7;   73.54;   18.8;    6.0;    4.1;eor
        314;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.3;   80.13;   10.7;    5.1;    2.2;eor
        314;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.5;   87.21;    8.1;    2.6;   -0.3;eor
        314;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.1;   93.29;    6.2;   -2.6;   -5.2;eor
        314;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   78.79;    7.4;   -3.7;   -6.2;eor
        314;20191101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.9;   68.83;    7.7;   -1.0;   -4.5;eor
        314;20191102;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.8;    -999;    9.3;   82.17;   12.5;    5.7;    4.8;eor
        314;20191103;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;  10.4;    -999;   10.5;   82.00;   11.7;    8.9;    6.2;eor
        314;20191104;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  10.7;    -999;   10.7;   83.88;   13.9;    8.7;    7.6;eor
        314;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.6;   72.67;   12.4;    6.8;    4.0;eor
        314;20191106;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.4;    -999;    8.5;   75.71;   11.9;    6.6;    5.3;eor
        314;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.5;   74.17;   11.9;    5.8;    1.5;eor
        314;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.0;   83.79;   10.9;    6.2;    2.6;eor
        314;20191109;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.7;    -999;    6.4;   89.92;    7.6;    4.1;    1.4;eor
        314;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.9;   78.29;    8.7;    0.8;   -2.8;eor
        314;20191111;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.0;    -999;    3.1;   78.46;    6.1;    0.5;   -4.0;eor
        314;20191112;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.50;    6.3;    3.2;    2.5;eor
        314;20191113;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.21;    5.4;    2.6;    1.6;eor
        314;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.7;   82.38;    7.8;    0.3;   -3.0;eor
        314;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.9;   81.17;   12.1;    1.9;   -0.9;eor
        314;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   75.63;   13.2;    2.4;    0.4;eor
        314;20191117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.9;   82.63;   14.3;    3.3;    2.7;eor
        314;20191118;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.4;    -999;    9.7;   77.00;   14.0;    4.1;    0.4;eor
        314;20191119;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.8;    -999;    6.4;   70.96;    9.7;    4.3;    2.8;eor
        314;20191120;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.2;    -999;    4.6;   96.17;    5.4;    3.9;    4.0;eor
        314;20191121;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.8;    -999;    7.3;   95.75;    9.7;    5.0;    5.1;eor
        314;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.1;   78.38;   12.6;    5.3;    1.4;eor
        314;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.6;   74.50;    9.4;    7.5;    5.9;eor
        314;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   78.33;    9.5;    4.6;    0.0;eor
        314;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.9;   87.08;    7.7;    3.1;    1.4;eor
        314;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   85.75;    6.5;    4.9;    4.1;eor
        314;20191127;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.0;    -999;    6.4;   82.71;    8.0;    4.9;    3.9;eor
        314;20191128;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.5;    -999;    9.1;   73.67;   11.7;    6.8;    5.5;eor
        314;20191129;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.2;    -999;    5.8;   77.29;    9.7;    0.0;   -2.6;eor
        314;20191130;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.9;    -999;    1.7;   84.54;    4.1;   -1.1;   -4.1;eor
        314;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.9;   82.88;    5.1;   -1.1;   -3.1;eor
        314;20191202;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.0;    -999;    1.7;   85.96;    3.3;   -0.4;   -1.6;eor
        314;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.2;   86.17;    4.7;   -1.3;   -5.5;eor
        314;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.6;   73.33;    5.6;    1.3;   -0.2;eor
        314;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.1;   73.29;    1.5;   -1.1;   -1.9;eor
        314;20191206;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   4.8;    -999;    1.5;   70.71;    3.9;   -0.9;   -1.9;eor
        314;20191207;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.8;    -999;    6.7;   78.96;    9.0;    2.5;    1.5;eor
        314;20191208;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.0;    -999;    8.1;   73.50;   10.0;    6.4;    4.6;eor
        314;20191209;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.7;    -999;    7.0;   76.63;    8.8;    4.7;    2.5;eor
        314;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.0;   82.17;    5.3;    0.0;   -1.9;eor
        314;20191211;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.0;   60.58;    3.7;   -0.9;   -4.5;eor
        314;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.1;   72.67;    1.9;    0.0;   -0.8;eor
        314;20191213;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.4;    -999;    1.6;   78.96;    3.8;   -0.5;   -4.0;eor
        314;20191214;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   6.6;    -999;    4.3;   79.96;    6.5;    2.6;    1.2;eor
        314;20191215;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.2;    -999;    6.2;   76.00;    9.3;    3.5;    0.8;eor
        314;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.7;   73.67;   10.7;    5.0;    1.4;eor
        314;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.7;   71.17;   10.9;    6.1;    4.7;eor
        314;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   75.25;   12.4;    2.7;   -0.3;eor
        314;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.2;   79.79;   11.6;    3.0;    0.0;eor
        314;20191220;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   9.1;    -999;   10.4;   72.13;   11.7;    9.1;    7.8;eor
        314;20191221;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.3;    -999;    7.4;   80.96;   11.6;    3.9;   -0.3;eor
        314;20191222;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.9;   83.25;    7.3;    2.7;   -1.0;eor
        314;20191223;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.3;   84.13;    7.3;    5.7;    4.6;eor
        314;20191224;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   7.3;    -999;    5.9;   79.38;    8.1;    4.0;    3.4;eor
        314;20191225;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.58;    6.9;    3.7;    3.4;eor
        314;20191226;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.3;    -999;    3.6;   91.75;    5.0;    2.7;    1.0;eor
        314;20191227;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.54;    2.9;    1.0;    0.8;eor
        314;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   85.00;    1.0;   -0.6;   -1.0;eor
        314;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.0;   73.50;    2.4;   -2.1;   -3.9;eor
