STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5149;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.4;   53.29;   33.1;   11.1;    8.2;eor
       5149;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   25.6;   53.04;   34.4;   13.0;    9.6;eor
       5149;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.8;   63.67;   29.2;   15.7;   14.0;eor
       5149;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.3;   56.21;   25.6;   12.1;    9.7;eor
       5149;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   17.5;   53.88;   24.7;    8.9;    6.8;eor
       5149;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.6;   54.71;   25.8;    8.5;    6.3;eor
       5149;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.9;   58.17;   27.4;   10.6;    8.6;eor
       5149;20190706;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  11.9;    -999;   22.1;   49.13;   29.6;   12.4;   10.3;eor
       5149;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.8;    -999;   16.8;   77.71;   21.6;   11.3;    9.6;eor
       5149;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.0;   63.67;   21.4;    8.7;    6.9;eor
       5149;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.9;   71.21;   18.9;    6.8;    5.7;eor
       5149;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.1;   62.54;   23.0;    5.7;    4.4;eor
       5149;20190711;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  14.7;    -999;   15.5;   84.29;   19.6;   12.7;   10.6;eor
       5149;20190712;-999;-999;-999;    3;  16.2;   4;-999;-999;  -999;  16.0;    -999;   16.7;   85.25;   22.0;   11.4;    9.8;eor
       5149;20190713;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  16.1;    -999;   15.7;   91.17;   19.7;   12.0;   11.3;eor
       5149;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.2;   77.83;   22.5;   10.8;    9.8;eor
       5149;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.8;   72.75;   24.1;    9.8;    8.4;eor
       5149;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.8;   70.08;   24.4;    9.4;    8.2;eor
       5149;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.2;   69.67;   26.0;    9.8;    8.5;eor
       5149;20190718;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.7;    -999;   19.3;   66.46;   27.0;   10.0;    8.5;eor
       5149;20190719;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.7;    -999;   19.6;   79.46;   25.5;   15.3;   13.8;eor
       5149;20190720;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.8;    -999;   23.2;   60.33;   31.3;   13.2;   11.3;eor
       5149;20190721;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.2;    -999;   21.5;   70.42;   27.7;   14.2;   11.6;eor
       5149;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.3;   62.33;   30.1;   12.4;   10.6;eor
       5149;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.1;   58.25;   33.2;   13.4;   11.7;eor
       5149;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   27.1;   51.88;   36.6;   18.2;   14.6;eor
       5149;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   27.7;   50.83;   37.6;   17.2;   14.7;eor
       5149;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   27.7;   43.17;   36.6;   16.3;   14.4;eor
       5149;20190727;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  19.7;    -999;   22.8;   71.46;   27.0;   18.1;   16.8;eor
       5149;20190728;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  20.9;    -999;   20.4;   88.13;   25.6;   17.6;   17.3;eor
       5149;20190729;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.4;    -999;   19.1;   87.79;   22.5;   16.1;   14.2;eor
       5149;20190730;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  17.2;    -999;   21.8;   69.46;   28.5;   14.8;   13.3;eor
       5149;20190731;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   19.5;   71.71;   25.2;   12.8;   10.7;eor
       5149;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.5;   64.25;   25.5;   12.3;    9.4;eor
       5149;20190802;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  14.5;    -999;   18.0;   73.79;   25.9;   12.5;   10.4;eor
       5149;20190803;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.0;    -999;   17.5;   86.29;   22.8;   13.2;   10.6;eor
       5149;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.0;   68.54;   27.9;   10.7;    8.4;eor
       5149;20190805;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  17.3;    -999;   19.9;   74.67;   26.9;   14.9;   12.6;eor
       5149;20190806;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  17.6;    -999;   21.2;   70.79;   25.6;   16.2;   13.3;eor
       5149;20190807;-999;-999;-999;    3;  20.1;   4;-999;-999;  -999;  19.8;    -999;   17.7;   97.50;   21.4;   14.7;   11.5;eor
       5149;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.0;   80.46;   24.7;   13.8;   10.6;eor
       5149;20190809;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  18.6;    -999;   22.2;   72.75;   31.1;   13.4;   10.1;eor
       5149;20190810;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.0;    -999;   20.7;   78.58;   24.8;   14.4;   10.7;eor
       5149;20190811;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.6;    -999;   20.1;   70.83;   28.1;   13.5;    9.7;eor
       5149;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.9;   78.71;   21.5;   13.9;   11.6;eor
       5149;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.9;   72.71;   20.5;   11.6;    7.7;eor
       5149;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.1;   73.79;   21.6;   10.3;    7.4;eor
       5149;20190815;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.8;    -999;   15.9;   82.17;   21.9;    9.8;    6.8;eor
       5149;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.2;   74.92;   23.1;   12.7;    9.8;eor
       5149;20190817;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.9;    -999;   18.1;   77.42;   22.2;   12.7;   10.2;eor
       5149;20190818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.9;   66.38;   30.1;   16.2;   15.0;eor
       5149;20190819;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.4;    -999;   19.8;   68.46;   24.7;   13.1;   10.8;eor
       5149;20190820;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.6;    -999;   15.1;   85.92;   19.7;   11.7;    9.9;eor
       5149;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.1;   76.79;   22.8;    8.2;    5.7;eor
       5149;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.1;   67.79;   25.5;    8.7;    5.7;eor
       5149;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.4;   65.67;   27.5;    9.1;    6.0;eor
       5149;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.6;   75.46;   29.0;    9.9;    7.4;eor
       5149;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   22.3;   75.33;   31.2;   13.9;   11.7;eor
       5149;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   22.7;   74.46;   30.8;   15.5;   12.8;eor
       5149;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   22.8;   75.13;   30.4;   15.6;   12.9;eor
       5149;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.3;   67.04;   30.9;   17.3;   14.6;eor
       5149;20190829;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  19.0;    -999;   21.7;   75.92;   30.4;   16.6;   14.0;eor
       5149;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   21.8;   80.25;   29.4;   15.1;   13.3;eor
       5149;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   23.2;   71.71;   30.7;   15.7;   12.7;eor
       5149;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.8;   67.42;   25.9;   15.7;   13.6;eor
       5149;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.5;   61.50;   22.1;    7.3;    3.4;eor
       5149;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.6;   60.63;   23.6;    5.0;    1.7;eor
       5149;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.5;    -999;   17.0;   58.33;   26.0;    7.4;    4.0;eor
       5149;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.0;   64.42;   20.8;   10.0;    7.0;eor
       5149;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.0;   65.96;   21.2;    5.8;    2.2;eor
       5149;20190907;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.8;    -999;   13.9;   68.63;   18.6;   10.5;    8.3;eor
       5149;20190908;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  12.1;    -999;   12.5;   84.46;   17.2;    8.5;    6.0;eor
       5149;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   12.0;   94.13;   15.1;   10.2;    7.2;eor
       5149;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.4;   77.67;   19.6;    5.3;    2.2;eor
       5149;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.1;   68.50;   21.7;    4.9;    1.4;eor
       5149;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.5;   71.29;   22.9;   12.3;    8.8;eor
       5149;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.7;   82.29;   23.6;   10.6;    7.5;eor
       5149;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.6;   76.71;   24.5;    8.3;    5.6;eor
       5149;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.4;   75.54;   26.2;    7.9;    4.7;eor
       5149;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.8;   67.67;   23.3;    6.6;    2.7;eor
       5149;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.3;   67.00;   20.0;   10.3;    7.5;eor
       5149;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.4;   64.25;   17.7;    2.7;   -0.8;eor
       5149;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.5;   65.38;   16.6;    0.9;   -2.3;eor
       5149;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.9;   65.21;   18.0;    0.7;   -2.7;eor
       5149;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.5;   59.83;   23.5;    2.9;   -1.6;eor
       5149;20190922;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.0;    -999;   14.7;   67.46;   23.2;    6.4;    0.9;eor
       5149;20190923;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  15.2;    -999;   13.6;   97.33;   16.5;    8.7;    5.1;eor
       5149;20190924;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.0;    -999;   13.6;   89.83;   19.1;    7.5;    4.2;eor
       5149;20190925;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.4;    -999;   14.5;   87.71;   18.5;   12.2;   11.5;eor
       5149;20190926;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.1;    -999;   15.0;   94.54;   17.1;   11.9;    9.4;eor
       5149;20190927;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  15.5;    -999;   14.8;   92.08;   17.9;   11.0;    7.6;eor
       5149;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.3;   85.13;   17.6;   11.6;   10.3;eor
       5149;20190929;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  12.5;    -999;   15.9;   70.08;   20.2;   11.8;   10.3;eor
       5149;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.6;   81.54;   16.4;    8.9;    5.1;eor
       5149;20191001;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.2;    -999;   14.6;   84.92;   18.8;    8.6;    4.9;eor
       5149;20191002;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.3;    -999;   11.2;   90.33;   15.1;    4.8;    2.7;eor
       5149;20191003;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;    8.3;   87.54;   13.5;    4.5;    2.6;eor
       5149;20191004;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  10.9;    -999;    9.3;   92.46;   11.9;    5.6;    2.5;eor
       5149;20191005;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.6;    -999;    9.6;   88.50;   12.9;    3.9;    0.1;eor
       5149;20191006;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;   9.7;    -999;    7.0;   96.29;    9.9;    2.8;   -0.1;eor
       5149;20191007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;    8.6;   94.75;   11.2;    6.9;    5.2;eor
       5149;20191008;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  13.4;    -999;   11.8;   96.54;   13.9;    9.7;    9.2;eor
       5149;20191009;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  12.3;    -999;   11.0;   93.13;   13.6;    8.2;    4.2;eor
       5149;20191010;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  11.1;    -999;   10.1;   90.29;   14.0;    7.5;    4.0;eor
       5149;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   11.3;   88.67;   17.4;    7.5;    3.9;eor
       5149;20191012;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.3;    -999;   14.6;   80.92;   21.6;    7.3;    2.8;eor
       5149;20191013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.6;   73.50;   25.8;   12.7;    8.8;eor
       5149;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.4;   82.25;   25.9;   10.1;    6.1;eor
       5149;20191015;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  15.0;    -999;   15.0;   89.04;   22.7;   10.1;    6.7;eor
       5149;20191016;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.4;   82.13;   15.4;    9.0;    5.1;eor
       5149;20191017;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.5;    -999;   13.6;   79.71;   17.6;    8.1;    4.1;eor
       5149;20191018;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  14.2;    -999;   13.9;   89.92;   19.2;   10.8;    8.7;eor
       5149;20191019;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  13.5;    -999;   12.8;   91.04;   15.2;   10.8;    9.4;eor
       5149;20191020;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.1;    -999;   13.6;   90.83;   18.8;   10.4;    7.9;eor
       5149;20191021;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.8;    -999;   12.9;   92.83;   19.4;    8.5;    6.1;eor
       5149;20191022;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   10.9;   93.83;   17.3;    6.7;    4.2;eor
       5149;20191023;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.5;    -999;   11.9;   96.71;   15.0;    6.7;    4.3;eor
       5149;20191024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.7;    -999;   12.0;   97.29;   17.2;    8.7;    4.9;eor
       5149;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.8;    -999;   12.3;   89.83;   16.5;    7.5;    4.4;eor
       5149;20191026;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.0;   86.83;   19.7;    5.9;    3.1;eor
       5149;20191027;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  11.9;    -999;   12.0;   85.04;   17.7;    6.2;    4.5;eor
       5149;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;    5.5;   95.83;    9.3;    2.3;    0.5;eor
       5149;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.6;   88.00;    9.2;    2.8;    1.8;eor
       5149;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    5.0;   77.92;    9.1;    1.2;   -2.0;eor
       5149;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    2.6;   80.17;    8.8;   -1.8;   -4.4;eor
       5149;20191101;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   9.1;    -999;    6.0;   95.21;   11.1;    2.0;    1.3;eor
       5149;20191102;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;  13.9;    -999;   13.5;   89.88;   16.6;   10.9;    9.5;eor
       5149;20191103;-999;-999;-999;    1;   8.2;   4;-999;-999;  -999;  12.8;    -999;   11.5;   94.54;   13.4;   10.1;    9.3;eor
       5149;20191104;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  11.0;    -999;    9.8;   90.92;   11.9;    7.5;    4.2;eor
       5149;20191105;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.2;    -999;    7.6;   88.50;   11.3;    3.4;    0.6;eor
       5149;20191106;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.8;    -999;    7.6;   94.21;    9.4;    5.8;    4.5;eor
       5149;20191107;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.0;    -999;    7.8;   85.58;   11.1;    4.5;    1.2;eor
       5149;20191108;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;   9.3;    -999;    6.0;   99.42;    7.0;    4.7;    4.2;eor
       5149;20191109;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.8;    -999;    4.2;   94.42;    8.3;   -0.1;   -2.8;eor
       5149;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    0.8;   99.17;    3.6;   -1.8;   -3.4;eor
       5149;20191111;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   6.3;    -999;    1.8;   90.58;    3.2;    1.1;    0.7;eor
       5149;20191112;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.1;   79.33;    8.6;    2.5;    0.7;eor
       5149;20191113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.0;   87.33;    7.2;    1.2;   -1.0;eor
       5149;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.5;   88.04;    7.5;   -0.8;   -3.2;eor
       5149;20191115;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   7.3;    -999;    4.2;   88.42;    6.7;    0.7;   -0.3;eor
       5149;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    4.2;   94.25;    8.1;    1.4;   -1.1;eor
       5149;20191117;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   8.2;    -999;    4.0;   99.63;    7.0;    0.6;   -0.6;eor
       5149;20191118;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    4.6;   86.71;    6.9;    3.5;    2.3;eor
       5149;20191119;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.5;    -999;    4.1;   91.42;    6.0;   -1.1;   -3.6;eor
       5149;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    0.2;  100.00;    2.3;   -1.8;   -2.8;eor
       5149;20191121;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    3.2;   98.50;    5.9;    0.5;   -2.2;eor
       5149;20191122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    3.5;   96.29;    4.7;    0.8;   -0.5;eor
       5149;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.5;   84.33;   10.6;    2.5;    0.0;eor
       5149;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    4.1;   95.92;    8.4;   -0.3;   -2.3;eor
       5149;20191125;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.1;    -999;    3.9;  100.00;    5.5;    0.3;    0.0;eor
       5149;20191126;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.7;    -999;    7.2;   95.71;   11.4;    4.9;    3.1;eor
       5149;20191127;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   9.7;    -999;    8.5;   88.13;   12.1;    5.3;    4.1;eor
       5149;20191128;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;   9.8;    -999;    9.3;   83.21;   11.0;    8.1;    6.4;eor
       5149;20191129;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;   8.5;    -999;    5.8;   91.29;    8.8;    1.8;   -0.3;eor
       5149;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    2.0;   92.63;    5.8;   -2.3;   -5.5;eor
       5149;20191201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.1;   91.13;    1.7;   -2.1;   -5.1;eor
       5149;20191202;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.7;   85.88;    4.0;   -1.3;   -3.7;eor
       5149;20191203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    1.9;   92.71;    4.6;   -0.9;   -3.8;eor
       5149;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -0.7;   96.13;    3.2;   -3.7;   -7.0;eor
       5149;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -1.6;   93.21;    3.9;   -4.9;   -8.6;eor
       5149;20191206;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   5.6;    -999;    1.2;   83.58;    6.1;   -4.2;   -7.2;eor
       5149;20191207;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   9.4;    -999;    6.8;   95.29;    8.3;    5.4;    3.4;eor
       5149;20191208;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;   9.5;    -999;    8.4;   85.63;   10.6;    6.3;    5.4;eor
       5149;20191209;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   8.4;    -999;    6.2;   88.17;    8.2;    4.6;    3.3;eor
       5149;20191210;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    2.2;   87.29;    4.9;   -0.8;   -3.8;eor
       5149;20191211;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;   5.5;    -999;    0.6;   85.42;    1.8;   -1.4;   -4.0;eor
       5149;20191212;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   6.7;    -999;    1.7;   97.33;    3.7;   -0.7;   -3.2;eor
       5149;20191213;-999;-999;-999;    1;   7.7;   4;-999;-999;  -999;   6.7;    -999;    2.1;   94.00;    4.8;   -1.0;   -3.2;eor
       5149;20191214;-999;-999;-999;    1;   3.6;   4;-999;-999;  -999;   7.5;    -999;    5.8;   81.08;    8.0;    2.5;    1.9;eor
       5149;20191215;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;   9.7;    -999;    7.9;   90.88;   12.4;    4.6;    2.5;eor
       5149;20191216;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;    8.0;   87.21;   13.1;    3.8;    0.4;eor
       5149;20191217;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;    6.1;   87.67;   11.2;    2.6;    0.4;eor
       5149;20191218;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.7;    -999;    7.7;   91.88;   11.7;    3.2;   -0.1;eor
       5149;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;    4.5;   96.00;    9.4;    1.0;   -1.3;eor
       5149;20191220;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.3;    -999;    5.2;   92.50;    8.9;    1.1;   -1.1;eor
       5149;20191221;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.7;    -999;    3.9;   95.83;    7.5;    0.8;   -2.0;eor
       5149;20191222;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   8.6;    -999;    5.9;   91.83;    8.8;    1.3;   -0.6;eor
       5149;20191223;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   8.8;    -999;    6.1;   94.04;    7.9;    5.2;    3.8;eor
       5149;20191224;-999;-999;-999;    1;   6.4;   4;-999;-999;  -999;   8.5;    -999;    5.8;   92.00;    7.7;    4.6;    3.2;eor
       5149;20191225;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;   8.9;    -999;    6.0;   94.71;    7.6;    3.8;    2.7;eor
       5149;20191226;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.7;    -999;    4.0;   94.71;    6.8;    2.9;    1.5;eor
       5149;20191227;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.1;    -999;    2.6;   95.00;    5.5;   -2.6;   -5.6;eor
       5149;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -0.7;   88.00;    3.1;   -3.7;   -6.5;eor
       5149;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -2.7;   89.54;    1.8;   -5.3;   -8.6;eor
