STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;20181222;-999;-999;-999;    3;   0.7;   4;    0.117;   0;  -999;   9.5;    -999;    9.2;   81.88;   10.2;    7.1;    5.1;eor
       3540;20181223;-999;-999;-999;    3;  19.3;   4;    0.000;   0;  -999;   9.6;    -999;    7.3;   93.50;    9.6;    5.4;    5.0;eor
       3540;20181224;-999;-999;-999;    3;   0.2;   4;    3.150;   0;  -999;   6.9;    -999;    3.1;   89.50;    5.6;   -1.8;   -3.0;eor
       3540;20181225;-999;-999;-999;    3;   0.0;   0;    0.350;   0;  -999;   6.1;    -999;    1.8;   88.79;    4.9;   -2.3;   -3.5;eor
       3540;20181226;-999;-999;-999;    3;   0.0;   0;    3.650;   0;  -999;   5.2;    -999;   -0.7;   89.13;    3.0;   -4.1;   -5.2;eor
       3540;20181227;-999;-999;-999;    3;   0.0;   0;    2.250;   0;  -999;   5.6;    -999;    1.6;   81.92;    5.0;   -1.0;   -2.8;eor
       3540;20181228;-999;-999;-999;    3;   0.2;   4;    6.517;   0;  -999;   5.5;    -999;    0.6;   87.00;    4.2;   -3.1;   -4.5;eor
       3540;20181229;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   7.6;    -999;    3.6;   95.50;    7.5;    1.0;    0.8;eor
       3540;20181230;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   8.7;    -999;    6.5;   89.71;    7.1;    5.7;    5.2;eor
       3540;20181231;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;  10.5;    -999;    7.8;   98.38;    8.4;    6.8;    6.5;eor
       3540;20190101;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   8.6;    -999;    5.8;   93.33;    7.4;    2.9;    1.4;eor
       3540;20190102;-999;-999;-999;    3;   0.4;   4;    1.917;   0;  -999;   5.6;    -999;    2.2;   78.08;    5.2;   -3.0;   -4.6;eor
       3540;20190103;-999;-999;-999;    3;   1.8;   4;    0.033;   0;  -999;   6.4;    -999;    1.1;   95.50;    3.2;   -2.7;   -3.9;eor
       3540;20190104;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   6.8;    -999;    1.9;   97.54;    3.2;    0.2;   -1.2;eor
       3540;20190105;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   8.4;    -999;    4.8;   97.67;    5.7;    2.5;    2.4;eor
       3540;20190106;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.2;    -999;    4.4;   97.33;    4.8;    4.0;    3.6;eor
       3540;20190107;-999;-999;-999;    3;  13.6;   4;    0.000;   0;  -999;   8.0;    -999;    4.3;   96.63;    6.6;    2.8;    2.1;eor
       3540;20190108;-999;-999;-999;    3;  12.2;   4;    0.167;   0;  -999;   7.9;    -999;    5.1;   90.08;    7.4;    2.7;    1.8;eor
       3540;20190109;-999;-999;-999;    3;   0.4;   4;    0.783;   0;  -999;   6.0;    -999;    2.4;   83.04;    3.8;    0.9;   -0.3;eor
       3540;20190110;-999;-999;-999;    3;   1.7;   4;    0.050;   0;  -999;   5.3;    -999;    0.5;   84.08;    1.8;   -0.5;   -1.4;eor
       3540;20190111;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   7.4;    -999;    2.5;   99.21;    5.9;   -0.1;   -0.2;eor
       3540;20190112;-999;-999;-999;    3;  10.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.71;    6.3;    4.3;    3.7;eor
       3540;20190113;-999;-999;-999;    3;  32.6;   4;    0.000;   0;  -999;   9.6;    -999;    6.9;   95.50;    8.0;    5.1;    4.2;eor
       3540;20190114;-999;-999;-999;    3;   2.8;   4;    1.200;   0;  -999;   7.2;    -999;    3.7;   90.38;    6.1;    1.3;   -0.4;eor
       3540;20190115;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   7.1;    -999;    3.7;   89.42;    6.1;    0.5;   -1.1;eor
       3540;20190116;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   6.9;    -999;    4.2;   83.46;    5.1;    2.0;   -0.2;eor
       3540;20190117;-999;-999;-999;    3;   5.2;   4;    0.250;   0;  -999;   7.0;    -999;    3.1;   91.33;    5.7;    0.4;    0.0;eor
       3540;20190118;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   5.5;    -999;   -0.4;   93.21;    1.1;   -2.4;   -3.9;eor
       3540;20190119;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   4.3;    -999;   -1.9;   80.83;    2.0;   -4.5;   -6.7;eor
       3540;20190120;-999;-999;-999;    3;   0.0;   0;    7.333;   0;  -999;   3.6;    -999;   -3.7;   78.63;    0.9;   -7.5;   -9.7;eor
       3540;20190121;-999;-999;-999;    3;   0.0;   0;    7.417;   0;  -999;   3.5;    -999;   -5.5;   86.29;    0.2;   -9.5;  -11.8;eor
       3540;20190122;-999;-999;-999;    3;   0.2;   4;    4.717;   0;  -999;   3.7;    -999;   -4.4;   84.79;   -2.0;   -7.4;   -9.7;eor
       3540;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.1;    -999;   -3.0;   82.92;   -1.8;   -3.6;   -4.3;eor
       3540;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.8;    -999;   -3.9;   83.17;   -3.1;   -4.5;   -4.9;eor
       3540;20190125;-999;-999;-999;    3;   6.6;   4;    0.467;   0;  -999;   4.9;    -999;   -1.5;   89.04;    1.4;   -4.1;   -4.3;eor
       3540;20190126;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.9;    -999;    4.5;   93.75;    6.5;    1.0;    0.6;eor
       3540;20190127;-999;-999;-999;    3;  13.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.6;   89.67;    6.5;    2.0;    0.6;eor
       3540;20190128;-999;-999;-999;    3;  12.6;   4;    0.000;   3;  -999;   6.4;    -999;    1.6;   93.79;    2.6;    0.3;    0.0;eor
       3540;20190129;-999;-999;-999;    3;   0.6;   4;    3.467;   0;  -999;   5.7;    -999;    1.2;   85.33;    4.4;   -0.5;   -2.3;eor
       3540;20190130;-999;-999;-999;    3;   8.2;   4;    0.000;   0;  -999;   5.3;    -999;   -0.4;   89.67;    0.5;   -1.3;   -1.8;eor
       3540;20190131;-999;-999;-999;    3;   2.7;   4;    0.283;  12;  -999;   5.2;    -999;   -1.5;   94.08;    0.3;   -4.3;  -11.3;eor
       3540;20190201;-999;-999;-999;    3;   3.0;   4;    4.233;  14;  -999;   6.2;    -999;    1.9;   88.08;    4.8;   -0.6;   -2.3;eor
       3540;20190202;-999;-999;-999;    3;   0.4;   4;    0.000;   6;  -999;   6.7;    -999;    1.6;   97.25;    3.2;    0.6;    0.1;eor
       3540;20190203;-999;-999;-999;    3;   0.0;   0;    2.483;   3;  -999;   5.8;    -999;    1.3;   87.50;    4.0;   -1.6;   -2.9;eor
       3540;20190204;-999;-999;-999;    3;   0.3;   4;    2.717;   3;  -999;   5.2;    -999;    1.2;   78.79;    4.3;   -2.6;   -4.5;eor
       3540;20190205;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.4;    -999;    2.1;   89.46;    3.9;    0.3;   -1.6;eor
       3540;20190206;-999;-999;-999;    3;   1.3;   4;    2.667;   0;  -999;   5.4;    -999;    3.5;   71.50;    8.9;   -0.8;   -2.6;eor
       3540;20190207;-999;-999;-999;    3;   0.8;   4;    1.800;   0;  -999;   6.8;    -999;    5.7;   73.88;    9.2;    2.5;    1.6;eor
       3540;20190208;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   7.7;    -999;    6.3;   79.88;    8.0;    4.5;    3.2;eor
       3540;20190209;-999;-999;-999;    3;   0.7;   4;    0.550;   0;  -999;   7.5;    -999;    7.6;   71.50;    9.6;    5.7;    4.1;eor
       3540;20190210;-999;-999;-999;    3;  18.3;   4;    0.000;   0;  -999;   8.4;    -999;    6.8;   84.88;    9.6;    2.3;    1.9;eor
       3540;20190211;-999;-999;-999;    3;   2.3;   4;    0.267;   0;  -999;   7.0;    -999;    3.2;   91.29;    5.7;    0.7;   -0.8;eor
       3540;20190212;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   6.4;    -999;    2.3;   89.21;    5.8;   -0.6;   -1.9;eor
       3540;20190213;-999;-999;-999;    3;   0.0;   0;    6.133;   0;  -999;   6.0;    -999;    1.6;   88.21;    7.0;   -2.2;   -3.4;eor
       3540;20190214;-999;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;   5.2;    -999;    5.3;   63.46;   13.1;   -1.4;   -3.4;eor
       3540;20190215;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   5.4;    -999;    8.5;   49.50;   15.4;    2.8;    0.1;eor
       3540;20190216;-999;-999;-999;    3;   0.0;   0;    8.883;   0;  -999;   6.2;    -999;    7.8;   60.33;   16.2;    2.1;    0.0;eor
       3540;20190217;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   6.4;    -999;    8.0;   62.54;   15.2;    2.3;    0.0;eor
       3540;20190218;-999;-999;-999;    3;   0.4;   4;    8.933;   0;  -999;   5.9;    -999;    7.2;   61.33;   15.2;    1.1;   -1.0;eor
       3540;20190219;-999;-999;-999;    3;   0.5;   4;    5.083;   0;  -999;   7.2;    -999;    6.2;   76.25;   11.1;    0.5;   -1.2;eor
       3540;20190220;-999;-999;-999;    3;   0.0;   0;    5.133;   0;  -999;   6.7;    -999;    4.2;   82.46;   11.4;   -1.0;   -2.3;eor
       3540;20190221;-999;-999;-999;    3;   0.4;   4;    1.450;   0;  -999;   8.2;    -999;    6.6;   84.25;   12.7;   -0.1;   -1.5;eor
       3540;20190222;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;   9.7;    -999;    9.3;   83.71;   12.8;    6.0;    4.1;eor
       3540;20190223;-999;-999;-999;    3;   0.0;   0;    8.383;   0;  -999;   5.7;    -999;    5.7;   64.00;   10.0;    2.3;    0.5;eor
       3540;20190224;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;   3.5;    -999;    6.9;   37.88;   14.9;    0.1;   -2.0;eor
       3540;20190225;-999;-999;-999;    3;   0.0;   0;    9.350;   0;  -999;   5.0;    -999;    8.2;   48.17;   18.1;    0.4;   -1.0;eor
       3540;20190226;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   7.0;    -999;    9.3;   63.88;   19.8;    0.7;   -1.1;eor
       3540;20190227;-999;-999;-999;    3;   0.0;   0;    9.467;   0;  -999;   5.8;    -999;   10.2;   51.13;   20.5;    3.1;    0.9;eor
       3540;20190228;-999;-999;-999;    3;   8.4;   4;    4.700;   0;  -999;   8.2;    -999;    7.2;   80.17;   15.7;   -0.5;   -2.4;eor
       3540;20190301;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   9.4;    -999;    6.4;   97.08;    7.8;    4.1;    3.7;eor
       3540;20190302;-999;-999;-999;    3;   2.3;   4;    0.633;   0;  -999;   9.1;    -999;    6.5;   93.50;   10.4;    3.8;    3.5;eor
       3540;20190303;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   9.8;    -999;    9.5;   82.71;   11.6;    6.9;    5.1;eor
       3540;20190304;-999;-999;-999;    3;   6.6;   4;    1.100;   0;  -999;   8.1;    -999;    8.7;   71.67;   12.1;    5.1;    3.5;eor
       3540;20190305;-999;-999;-999;    3;   2.8;   4;    1.433;   0;  -999;   7.1;    -999;    5.2;   80.71;    8.8;    3.1;    0.7;eor
       3540;20190306;-999;-999;-999;    3;   0.4;   4;    0.867;   0;  -999;   8.3;    -999;    9.3;   72.38;   12.8;    4.6;    3.5;eor
       3540;20190307;-999;-999;-999;    3;   6.0;   4;    1.783;   0;  -999;   8.4;    -999;    9.3;   71.79;   12.0;    6.5;    5.1;eor
       3540;20190308;-999;-999;-999;    3;   7.4;   4;    1.717;   0;  -999;   7.5;    -999;    6.9;   76.25;   10.2;    4.5;    3.6;eor
       3540;20190309;-999;-999;-999;    3;   3.8;   4;    0.200;   0;  -999;   8.5;    -999;    8.8;   75.04;   12.5;    6.3;    4.9;eor
       3540;20190310;-999;-999;-999;    3;  15.9;   4;    0.767;   0;  -999;   8.1;    -999;    7.1;   80.00;   11.7;    0.5;   -0.5;eor
       3540;20190311;-999;-999;-999;    3;   4.3;   4;    1.733;   0;  -999;   6.4;    -999;    3.2;   83.79;    6.6;    0.6;   -0.3;eor
       3540;20190312;-999;-999;-999;    3;   0.7;   4;    2.083;   0;  -999;   5.9;    -999;    5.3;   68.46;    9.7;   -1.0;   -2.2;eor
       3540;20190313;-999;-999;-999;    3;  13.6;   4;    0.000;   0;  -999;   7.1;    -999;    4.9;   81.83;    6.6;    3.3;    2.0;eor
       3540;20190314;-999;-999;-999;    3;  15.9;   4;    0.083;   0;  -999;   8.1;    -999;    5.6;   88.29;    8.3;    4.2;    3.3;eor
       3540;20190315;-999;-999;-999;    3;  28.5;   4;    0.000;   0;  -999;   9.9;    -999;    8.1;   90.04;   11.4;    5.2;    3.3;eor
       3540;20190316;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   9.4;    -999;    8.3;   85.88;   10.4;    6.2;    3.6;eor
       3540;20190317;-999;-999;-999;    3;   5.1;   4;    1.333;   0;  -999;   7.5;    -999;    6.7;   76.67;   10.7;    1.5;   -0.5;eor
       3540;20190318;-999;-999;-999;    3;   0.8;   4;    3.850;   0;  -999;   6.5;    -999;    3.7;   82.33;    9.5;   -1.0;   -2.4;eor
       3540;20190319;-999;-999;-999;    3;   0.0;   0;   10.200;   0;  -999;   5.5;    -999;    3.0;   75.83;   10.5;   -2.9;   -4.2;eor
       3540;20190320;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   6.5;    -999;    5.5;   74.38;   13.3;   -1.6;   -3.2;eor
       3540;20190321;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   7.4;    -999;    8.6;   70.63;   16.4;    0.6;   -0.8;eor
       3540;20190322;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;   7.6;    -999;   11.1;   62.38;   18.7;    3.1;    1.6;eor
       3540;20190323;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   8.3;    -999;    6.8;   84.21;   10.7;    2.8;    0.2;eor
       3540;20190324;-999;-999;-999;    3;   0.2;   4;    3.883;   0;  -999;   7.3;    -999;    6.4;   77.08;   12.6;    1.2;   -1.9;eor
       3540;20190325;-999;-999;-999;    3;   5.7;   4;    2.800;   0;  -999;   7.2;    -999;    4.5;   84.71;    8.0;    0.8;   -1.8;eor
       3540;20190326;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;   7.0;    -999;    5.7;   77.42;    8.3;    3.6;    2.6;eor
       3540;20190327;-999;-999;-999;    3;   0.0;   0;    3.000;   0;  -999;   7.0;    -999;    5.5;   78.88;   11.2;    0.4;   -1.1;eor
       3540;20190328;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;   7.8;    -999;    7.3;   77.33;   12.6;    2.1;    0.2;eor
       3540;20190329;-999;-999;-999;    3;   0.0;   0;    9.950;   0;  -999;   8.3;    -999;   10.0;   69.50;   17.1;    1.6;    0.1;eor
       3540;20190330;-999;-999;-999;    3;   0.0;   0;   11.400;   0;  -999;   7.9;    -999;   11.3;   62.08;   19.3;    3.8;    1.5;eor
       3540;20190331;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;   8.1;    -999;    8.6;   73.42;   15.9;    2.3;    0.6;eor
       3540;20190401;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   6.9;    -999;    9.4;   60.13;   16.2;    0.9;   -1.3;eor
       3540;20190402;-999;-999;-999;    3;   1.4;   4;    0.450;   0;  -999;   8.3;    -999;   10.8;   64.17;   14.9;    7.3;    4.8;eor
       3540;20190403;-999;-999;-999;    3;   6.3;   4;    0.133;   0;  -999;   8.6;    -999;    7.0;   86.54;   10.3;    4.3;    3.4;eor
       3540;20190404;-999;-999;-999;    3;   2.8;   4;    0.383;   0;  -999;   7.7;    -999;    4.3;   91.88;    6.4;    2.0;    0.8;eor
       3540;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    5.4;   90.54;    7.6;    2.1;    1.5;eor
       3540;20190406;-999;-999;-999;    3;   0.0;   0;    3.683;   0;  -999;   9.6;    -999;   10.1;   78.79;   15.4;    6.5;    5.0;eor
       3540;20190407;-999;-999;-999;    3;   0.0;   0;    8.933;   0;  -999;   9.2;    -999;   13.6;   61.17;   19.1;    8.4;    6.3;eor
       3540;20190408;-999;-999;-999;    3;   0.1;   4;    3.083;   0;  -999;  10.5;    -999;   11.3;   78.71;   17.0;    5.8;    4.1;eor
       3540;20190409;-999;-999;-999;    3;   0.0;   0;    3.767;   0;  -999;  10.4;    -999;   12.2;   74.79;   18.3;    7.5;    6.5;eor
       3540;20190410;-999;-999;-999;    3;   0.0;   0;    6.533;   0;  -999;   6.5;    -999;    8.6;   58.54;   12.8;    3.9;    1.3;eor
       3540;20190411;-999;-999;-999;    3;   0.0;   0;   12.350;   0;  -999;   4.6;    -999;    5.9;   51.63;   11.2;    0.6;   -1.6;eor
       3540;20190412;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;    3.3;   60.54;    5.4;    1.5;    0.5;eor
       3540;20190413;-999;-999;-999;    3;   0.3;   4;    4.517;   0;  -999;   5.3;    -999;    2.0;   76.54;    6.6;   -1.8;   -3.8;eor
       3540;20190414;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   5.6;    -999;    4.9;   67.42;   11.2;   -1.7;   -3.2;eor
       3540;20190415;-999;-999;-999;    3;   0.0;   0;   11.967;   0;  -999;   7.0;    -999;   10.4;   58.17;   16.9;    3.9;    2.6;eor
       3540;20190416;-999;-999;-999;    3;   1.0;   4;   10.033;   0;  -999;   7.0;    -999;   12.1;   50.21;   18.6;    6.3;    3.4;eor
       3540;20190417;-999;-999;-999;    3;   0.3;   4;    3.683;   0;  -999;  10.0;    -999;   12.6;   69.63;   16.8;    9.2;    8.3;eor
       3540;20190418;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   7.1;    -999;   16.0;   40.13;   21.7;   10.6;    8.1;eor
       3540;20190419;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   6.6;    -999;   17.2;   35.25;   23.3;   11.4;    8.5;eor
       3540;20190420;-999;-999;-999;    3;   0.0;   0;   12.967;   0;  -999;   7.4;    -999;   17.9;   38.96;   24.9;    7.5;    4.5;eor
       3540;20190421;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   7.1;    -999;   17.0;   39.08;   24.5;    7.6;    4.1;eor
       3540;20190422;-999;-999;-999;    3;   0.0;   0;   12.617;   0;  -999;   6.8;    -999;   17.7;   34.92;   23.7;   11.7;    8.5;eor
       3540;20190423;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   8.5;    -999;   15.7;   47.25;   20.2;   10.1;    7.7;eor
       3540;20190424;-999;-999;-999;    3;   4.6;   4;    6.700;   0;  -999;  10.5;    -999;   16.3;   60.08;   24.3;    7.3;    5.4;eor
       3540;20190425;-999;-999;-999;    3;   1.1;   4;    3.583;   0;  -999;   9.5;    -999;   13.7;   63.04;   21.1;    6.9;    4.8;eor
       3540;20190426;-999;-999;-999;    3;   3.0;   4;    1.950;   0;  -999;  10.0;    -999;   10.7;   78.71;   16.0;    6.3;    4.2;eor
       3540;20190427;-999;-999;-999;    3;   7.1;   4;    2.217;   0;  -999;   9.5;    -999;    7.8;   89.42;   11.2;    5.1;    2.4;eor
       3540;20190428;-999;-999;-999;    3;   1.4;   4;    2.400;   0;  -999;   8.5;    -999;    7.2;   83.83;   11.5;    2.4;    0.1;eor
       3540;20190429;-999;-999;-999;    3;   2.3;   4;    6.950;   0;  -999;   8.5;    -999;    8.4;   78.88;   15.1;    0.2;   -1.5;eor
       3540;20190430;-999;-999;-999;    3;   0.0;   0;   10.117;   0;  -999;   9.3;    -999;   12.1;   68.79;   18.3;    6.0;    3.7;eor
       3540;20190501;-999;-999;-999;    3;   0.0;   0;    7.083;-999;  -999;   9.9;    -999;    9.6;   83.54;   17.2;    4.1;    2.3;eor
       3540;20190502;-999;-999;-999;    3;   7.1;   4;    3.767;-999;  -999;   9.5;    -999;    9.3;   82.75;   16.1;    4.2;    2.2;eor
       3540;20190503;-999;-999;-999;    3;  10.1;   4;    3.667;-999;  -999;   8.2;    -999;    8.5;   75.04;   12.8;    6.1;    5.1;eor
       3540;20190504;-999;-999;-999;    3;   0.7;   4;    4.500;-999;  -999;   7.0;    -999;    4.3;   85.04;    9.6;    0.2;   -1.4;eor
       3540;20190505;-999;-999;-999;    3;   1.6;   4;    3.383;-999;  -999;   6.9;    -999;    4.6;   82.38;   10.7;   -1.3;   -2.8;eor
       3540;20190506;-999;-999;-999;    3;   1.0;   4;    1.300;-999;  -999;   7.3;    -999;    5.6;   81.21;   10.4;    1.4;   -0.4;eor
       3540;20190507;-999;-999;-999;    3;   0.0;   0;    2.067;-999;  -999;   7.5;    -999;    7.8;   72.58;   11.8;    3.4;    2.5;eor
       3540;20190508;-999;-999;-999;    3;  12.1;   4;    0.000;-999;  -999;   9.7;    -999;    8.8;   84.13;   11.0;    6.4;    4.5;eor
       3540;20190509;-999;-999;-999;    3;   4.4;   4;    3.950;-999;  -999;  10.6;    -999;   10.1;   85.92;   13.8;    5.7;    4.4;eor
       3540;20190510;-999;-999;-999;    3;   7.4;   4;    3.567;-999;  -999;  10.3;    -999;   10.4;   82.21;   15.0;    7.8;    7.3;eor
       3540;20190511;-999;-999;-999;    3;   3.9;   4;    1.900;-999;  -999;   9.8;    -999;    9.0;   85.00;   12.6;    5.4;    3.2;eor
       3540;20190512;-999;-999;-999;    3;   0.0;   0;    5.550;-999;  -999;   6.7;    -999;    8.0;   65.46;   13.8;    1.3;   -0.6;eor
       3540;20190513;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;   5.5;    -999;    9.0;   53.13;   15.5;    0.4;   -1.6;eor
       3540;20190514;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;   6.1;    -999;    9.5;   53.71;   15.8;    2.9;    0.4;eor
       3540;20190515;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;   5.3;    -999;    9.9;   47.50;   16.0;    1.2;   -1.2;eor
       3540;20190516;-999;-999;-999;    3;   4.5;   4;    2.700;-999;  -999;   8.2;    -999;    9.6;   69.33;   16.4;    4.6;    2.6;eor
       3540;20190517;-999;-999;-999;    3;   1.9;   4;    1.200;-999;  -999;  10.8;    -999;   10.7;   84.67;   15.7;    7.2;    6.8;eor
       3540;20190518;-999;-999;-999;    3;   0.4;   4;    5.283;-999;  -999;  12.3;    -999;   15.0;   74.00;   21.5;    8.1;    6.4;eor
       3540;20190519;-999;-999;-999;    3;   1.3;   4;    5.150;-999;  -999;  13.3;    -999;   14.3;   82.63;   22.2;    9.1;    7.8;eor
       3540;20190520;-999;-999;-999;    3;   6.1;   4;    0.000;-999;  -999;  13.5;    -999;   12.5;   92.75;   13.7;   10.2;    7.7;eor
       3540;20190521;-999;-999;-999;    3;  13.6;   4;    0.000;-999;  -999;  12.8;    -999;   11.2;   96.21;   12.3;   10.4;   10.2;eor
       3540;20190522;-999;-999;-999;    3;   0.0;   0;    5.517;-999;  -999;  11.1;    -999;   12.2;   79.63;   17.6;    8.8;    7.1;eor
       3540;20190523;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;  10.7;    -999;   14.7;   67.38;   22.0;    6.7;    4.7;eor
       3540;20190524;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;  10.5;    -999;   16.3;   60.79;   23.6;    7.6;    5.8;eor
       3540;20190525;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  10.0;    -999;   13.8;   65.04;   19.4;    7.1;    5.0;eor
       3540;20190526;-999;-999;-999;    3;   5.3;   4;    5.683;-999;  -999;  11.5;    -999;   15.2;   68.54;   20.9;    6.6;    4.9;eor
       3540;20190527;-999;-999;-999;    3;   0.4;   4;    0.933;-999;  -999;  13.0;    -999;   14.4;   79.79;   18.6;   11.3;   10.5;eor
       3540;20190528;-999;-999;-999;    3;   1.7;   4;    3.633;-999;  -999;  11.2;    -999;   12.4;   78.67;   16.9;    9.1;    7.9;eor
       3540;20190529;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;   8.4;    -999;   12.8;   60.71;   19.5;    5.5;    3.7;eor
       3540;20190530;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  12.8;    -999;   14.7;   75.29;   17.9;    9.8;    6.9;eor
       3540;20190531;-999;-999;-999;    3;   0.0;   0;    6.617;-999;  -999;  13.6;    -999;   17.5;   70.67;   23.8;   11.2;    9.0;eor
       3540;20190601;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;  13.8;    -999;   19.0;   66.21;   26.7;    9.8;    7.8;eor
       3540;20190602;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  14.3;    -999;   22.9;   53.88;   29.4;   14.0;   11.8;eor
       3540;20190603;-999;-999;-999;    3;   1.6;   4;    6.500;-999;  -999;  16.5;    -999;   20.3;   70.46;   27.8;   16.3;   14.5;eor
       3540;20190604;-999;-999;-999;    3;   1.7;   4;    8.833;-999;  -999;  16.5;    -999;   21.1;   69.92;   27.8;   14.4;   13.1;eor
       3540;20190605;-999;-999;-999;    3;   8.1;   4;   12.283;-999;  -999;  17.2;    -999;   21.8;   68.04;   28.6;   15.0;   14.0;eor
       3540;20190606;-999;-999;-999;    3;   0.0;   4;    1.917;-999;  -999;  12.3;    -999;   13.9;   78.04;   17.2;    9.3;    7.5;eor
       3540;20190607;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  11.4;    -999;   15.2;   67.54;   23.3;    8.5;    7.2;eor
       3540;20190608;-999;-999;-999;    3;   0.0;   4;    4.950;-999;  -999;   9.4;    -999;   14.7;   56.50;   18.6;    9.2;    6.8;eor
       3540;20190609;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  11.2;    -999;   15.9;   64.29;   22.3;    7.5;    5.7;eor
       3540;20190610;-999;-999;-999;    3;   8.8;   4;    4.167;-999;  -999;  14.5;    -999;   17.9;   72.33;   22.8;   13.5;   12.6;eor
       3540;20190611;-999;-999;-999;    3;   0.0;   4;    6.350;-999;  -999;  13.6;    -999;   16.3;   75.13;   20.8;   12.8;   12.6;eor
       3540;20190612;-999;-999;-999;    3;   9.4;   4;    5.583;-999;  -999;  13.9;    -999;   15.5;   79.71;   19.2;   10.6;    8.9;eor
       3540;20190613;-999;-999;-999;    3;   0.2;   4;    8.700;-999;  -999;  11.2;    -999;   15.6;   65.54;   21.3;   10.1;    7.6;eor
       3540;20190614;-999;-999;-999;    3;   1.7;   4;    9.067;-999;  -999;  13.4;    -999;   19.0;   64.33;   26.3;    9.3;    7.4;eor
       3540;20190615;-999;-999;-999;    3;   0.0;   4;    6.650;-999;  -999;  15.6;    -999;   18.6;   74.33;   23.0;   15.2;   13.8;eor
       3540;20190616;-999;-999;-999;    3;   0.0;   0;    4.917;-999;  -999;  13.4;    -999;   17.7;   67.29;   22.4;   11.9;   10.1;eor
       3540;20190617;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  13.6;    -999;   19.0;   64.79;   25.9;   11.2;    9.3;eor
       3540;20190618;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  15.8;    -999;   21.7;   62.67;   28.4;   13.7;   11.9;eor
