STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;19820716;   10;   5.0;   1.1;   10;   0.0;   0;    9.400;   0;   3.7;  16.6;  926.60;   20.1;   70.00;   24.8;   15.0;   13.1;eor
       1468;19820717;   10;   7.1;   0.8;   10;   6.1;   6;    8.700;   0;   6.0;  16.4;  929.30;   16.6;   85.00;   22.0;   14.4;   12.7;eor
       1468;19820718;   10;   7.1;   1.3;   10;   0.0;   0;    2.300;   0;   6.0;  15.4;  930.30;   16.3;   83.00;   19.8;   13.1;   11.6;eor
       1468;19820719;   10;   8.6;   1.7;   10;   0.0;   0;    5.400;   0;   6.3;  13.7;  930.10;   15.0;   81.00;   17.4;   11.6;   10.2;eor
       1468;19820720;   10;   5.2;   0.9;   10;   0.5;   6;    7.800;   0;   4.7;  16.7;  929.60;   20.0;   73.00;   25.1;   13.2;   10.7;eor
       1468;19820721;   10;  13.3;   1.6;   10;   0.0;   0;    8.800;   0;   3.7;  14.6;  927.70;   19.7;   64.00;   25.0;   15.7;   14.0;eor
       1468;19820722;   10;   9.0;   1.7;   10;   8.6;   6;    2.000;   0;   7.0;  16.2;  926.30;   14.9;   92.00;   18.8;   13.4;   13.2;eor
       1468;19820723;   10;   4.8;   0.7;   10;   1.0;   6;    2.900;   0;   7.0;  15.4;  925.00;   14.9;   89.00;   18.6;   11.9;   10.2;eor
       1468;19820724;   10;   8.0;   1.4;   10;  25.4;   6;    0.000;   0;   8.0;  14.6;  923.70;   13.4;   94.00;   15.5;   12.3;   11.3;eor
       1468;19820725;   10;   7.0;   2.1;   10;   7.6;   6;    0.600;   0;   7.7;  15.4;  926.00;   14.9;   89.00;   17.7;   12.4;   12.2;eor
       1468;19820726;   10;   4.3;   1.5;   10;   5.6;   6;    0.000;   0;   8.0;  13.0;  927.30;   11.2;   97.00;   14.0;   10.6;   11.7;eor
       1468;19820727;   10;   7.3;   1.1;   10;  14.8;   6;    0.900;   0;   7.7;  12.6;  924.00;   11.1;   94.00;   15.5;    9.9;   10.0;eor
       1468;19820728;   10;   6.5;   1.2;   10;   0.2;   6;    1.600;   0;   7.7;  13.0;  923.50;   11.8;   94.00;   14.2;    9.7;    9.7;eor
       1468;19820729;   10;   7.0;   0.8;   10;   0.0;   0;    6.900;   0;   6.0;  15.7;  925.70;   16.6;   84.00;   21.8;   11.3;   10.7;eor
       1468;19820730;   10;   4.8;   0.9;   10;   5.2;   6;    4.900;   0;   4.7;  16.8;  923.00;   17.7;   81.00;   24.0;   14.0;   11.2;eor
       1468;19820731;   10;   7.5;   1.7;   10;   1.0;   6;    0.800;   0;   5.3;  15.2;  921.00;   14.2;   92.00;   16.8;   13.1;   12.5;eor
       1468;19820801;   10;   5.8;   1.0;   10;   0.0;   0;    8.700;   0;   2.3;  14.4;  923.20;   17.2;   74.00;   21.8;   11.7;   10.3;eor
       1468;19820802;   10;   5.5;   0.7;   10;   0.1;   6;    4.600;   0;   6.0;  16.9;  921.30;   18.2;   82.00;   21.8;   14.0;   11.4;eor
       1468;19820803;   10;   7.0;   1.5;   10;   0.6;   6;    4.500;   0;   5.7;  16.1;  922.30;   16.4;   85.00;   20.7;   14.0;   11.9;eor
       1468;19820804;   10;   5.8;   1.7;   10;   8.2;   6;    1.100;   0;   7.3;  15.5;  923.90;   15.8;   86.00;   19.4;   13.1;   12.1;eor
       1468;19820805;   10;   8.5;   1.7;   10;  10.7;   6;    3.700;   0;   5.7;  15.0;  923.10;   15.2;   84.00;   20.2;   12.9;   13.2;eor
       1468;19820806;   10;   7.0;   0.9;   10;   3.8;   6;    2.100;   0;   7.0;  15.1;  921.30;   13.5;   94.00;   18.3;   11.0;    9.7;eor
       1468;19820807;   10;   6.0;   1.7;   10;   6.8;   6;    0.800;   0;   7.7;  14.0;  921.90;   13.0;   93.00;   15.1;   11.3;   11.2;eor
       1468;19820808;   10;   5.4;   1.0;   10;   0.0;   0;    1.400;   0;   7.7;  15.7;  926.70;   15.2;   91.00;   19.0;   12.8;   12.3;eor
       1468;19820809;   10;   7.7;   1.8;   10;   0.0;   0;    6.600;   0;   5.0;  14.2;  929.50;   16.3;   77.00;   20.2;   12.7;   10.5;eor
       1468;19820810;   10;   8.0;   2.0;   10;   0.2;   6;    6.300;   0;   4.3;  14.8;  931.00;   15.0;   84.00;   19.2;   13.2;   12.7;eor
       1468;19820811;   10;   5.1;   0.6;   10;   0.0;   0;   12.000;   0;   2.0;  15.6;  930.80;   17.2;   81.00;   23.0;   10.9;    8.1;eor
       1468;19820812;   10;  12.5;   2.6;   10;   0.0;   0;   13.200;   0;   0.7;  12.7;  926.20;   21.3;   50.00;   25.4;   16.0;   12.6;eor
       1468;19820813;   10;   8.7;   1.9;   10;   8.9;   6;    1.600;   0;   7.0;  17.1;  923.70;   16.6;   90.00;   21.2;   15.8;   14.9;eor
       1468;19820814;   10;   9.0;   1.9;   10;   0.0;   6;    8.000;   0;   4.7;  13.0;  926.10;   14.3;   79.00;   18.0;   12.8;   11.4;eor
       1468;19820815;   10;   8.8;   1.8;   10;   3.1;   6;    7.700;   0;   4.3;  16.0;  924.90;   16.1;   86.00;   22.2;   11.0;    8.6;eor
       1468;19820816;   10;   6.1;   1.4;   10;  13.6;   6;    9.700;   0;   2.3;  15.7;  925.20;   17.2;   81.00;   21.0;   12.9;   10.9;eor
       1468;19820817;   10;  10.0;   2.3;   10;   0.4;   6;    6.300;   0;   6.3;  13.3;  924.80;   14.3;   82.00;   17.1;   12.1;   11.6;eor
       1468;19820818;   10;   8.2;   2.3;   10;   0.1;   6;   12.900;   0;   1.7;  11.6;  924.50;   16.4;   63.00;   21.6;   12.3;   11.1;eor
       1468;19820819;   10;   8.8;   2.3;   10;  27.7;   6;    1.100;   0;   7.7;  14.5;  923.20;   13.7;   92.00;   16.0;   12.7;   13.2;eor
       1468;19820820;   10;  16.0;   2.1;   10;  10.3;   6;    0.100;   0;   6.0;  11.0;  920.60;    8.5;   94.00;   13.5;    6.4;   10.8;eor
       1468;19820821;   10;   8.1;   2.6;   10;   0.0;   0;   10.500;   0;   4.3;   9.0;  926.30;   10.4;   72.00;   14.2;    6.4;    4.7;eor
       1468;19820822;   10;   6.1;   1.5;   10;   0.0;   0;   11.700;   0;   2.0;   9.8;  929.60;   11.5;   72.00;   17.0;    7.8;    5.7;eor
       1468;19820823;   10;   8.5;   1.1;   10;   4.9;   6;   10.300;   0;   5.3;  10.9;  926.90;   13.4;   73.00;   18.4;    7.6;    4.1;eor
       1468;19820824;   10;   8.9;   2.2;   10;  11.4;   6;    3.800;   0;   5.7;  10.8;  924.20;   11.0;   82.00;   13.4;    9.0;    8.6;eor
       1468;19820825;   10;   8.5;   1.9;   10;   0.0;   6;    3.400;   0;   5.7;  11.7;  923.60;   12.2;   83.00;   16.1;    9.8;    7.7;eor
       1468;19820826;   10;  11.5;   2.6;   10;  12.6;   6;    7.100;   0;   6.0;  13.2;  919.60;   15.8;   73.00;   21.6;   11.3;    8.2;eor
       1468;19820827;   10;   9.6;   2.0;   10;   4.7;   6;    1.700;   0;   7.3;  12.1;  924.50;   11.8;   86.00;   14.0;   10.3;   11.7;eor
       1468;19820828;   10;   5.1;   0.8;   10;   0.0;   0;    9.400;   0;   2.7;  10.6;  928.00;   11.0;   81.00;   16.4;    7.6;    5.4;eor
       1468;19820829;   10;   4.9;   0.8;   10;   0.0;   0;   11.600;   0;   1.3;  11.3;  930.40;   12.8;   77.00;   18.8;    8.2;    5.2;eor
       1468;19820830;   10;   6.8;   1.3;   10;   2.5;   6;   11.200;   0;   1.3;  10.8;  925.30;   14.1;   68.00;   19.0;    8.4;    5.6;eor
       1468;19820831;   10;   6.2;   1.6;   10;   2.3;   6;    1.200;   0;   7.0;  11.3;  923.30;   10.5;   88.00;   13.9;    9.8;   10.0;eor
       1468;19820901;   10;   5.1;   1.0;   10;   0.0;   0;    1.500;   0;   6.3;  10.8;  929.80;   11.4;   80.00;   15.2;    8.6;    7.2;eor
       1468;19820902;   10;   7.1;   1.5;   10;   0.0;   6;    5.400;   0;   3.3;  10.8;  933.00;   10.8;   82.00;   15.5;    7.1;    4.7;eor
       1468;19820903;   10;   4.2;   0.6;   10;   0.0;   0;   10.500;   0;   3.0;  10.1;  935.60;   13.5;   68.00;   19.5;    8.0;    4.2;eor
       1468;19820904;   10;   6.2;   1.1;   10;   0.0;   0;   11.500;   0;   2.0;  10.2;  931.10;   18.4;   55.00;   23.9;    8.9;    5.2;eor
       1468;19820905;   10;   5.6;   1.4;   10;  14.4;   6;   10.600;   0;   3.3;  15.8;  926.90;   19.9;   67.00;   26.4;   16.1;   12.7;eor
       1468;19820906;   10;   8.9;   1.5;   10;   3.7;   6;    1.400;   0;   6.3;  14.1;  922.40;   13.4;   88.00;   18.8;   11.2;   13.4;eor
       1468;19820907;   10;   6.0;   1.7;   10;   0.0;   0;    2.600;   0;   5.3;  11.8;  926.90;   11.8;   84.00;   15.9;   10.6;   10.2;eor
       1468;19820908;   10;   4.7;   0.8;   10;   0.0;   0;    3.900;   0;   5.7;  12.2;  929.50;   13.2;   81.00;   16.7;    9.2;    7.1;eor
       1468;19820909;   10;   6.5;   0.9;   10;   0.0;   0;    5.800;   0;   4.0;  12.8;  930.20;   14.5;   77.00;   18.9;   12.1;   11.6;eor
       1468;19820910;   10;   4.4;   0.7;   10;   0.0;   0;   10.500;   0;   0.3;  14.9;  930.80;   15.8;   83.00;   21.7;   11.3;    8.2;eor
       1468;19820911;   10;   4.2;   0.9;   10;   0.0;   0;    8.100;   0;   2.3;  15.0;  933.30;   17.2;   76.00;   22.6;   13.3;   10.5;eor
       1468;19820912;   10;   2.9;   0.5;   10;   0.0;   0;    8.200;   0;   2.0;  14.3;  933.00;   16.6;   76.00;   22.2;   13.4;    9.4;eor
       1468;19820913;   10;   4.2;   0.5;   10;   0.0;   0;    7.800;   0;   1.0;  14.0;  931.60;   16.6;   74.00;   21.8;   12.3;    9.2;eor
       1468;19820914;   10;   5.2;   0.6;   10;   0.0;   0;   10.700;   0;   0.0;  14.0;  929.80;   16.6;   75.00;   22.1;   13.7;    9.3;eor
       1468;19820915;   10;   3.0;   0.6;   10;   0.0;   0;   11.100;   0;   0.3;  15.3;  930.00;   17.1;   79.00;   24.2;   11.4;    8.2;eor
       1468;19820916;   10;   3.9;   0.6;   10;   0.0;   0;   10.900;   0;   0.0;  14.5;  931.60;   17.8;   73.00;   23.4;   13.1;    9.9;eor
       1468;19820917;   10;   4.0;   0.6;   10;   0.0;   0;   10.500;   0;   1.0;  12.3;  929.70;   17.0;   66.00;   22.8;   12.2;    9.2;eor
       1468;19820918;   10;   4.4;   1.2;   10;   0.0;   0;    6.200;   0;   2.3;  13.3;  927.20;   16.7;   67.00;   22.2;   13.0;   10.1;eor
       1468;19820919;   10;   5.8;   1.4;   10;   0.0;   0;   10.600;   0;   0.7;  13.2;  926.30;   18.1;   63.00;   22.7;   14.4;   11.7;eor
       1468;19820920;   10;  12.9;   2.2;   10;   0.1;   6;    8.500;   0;   4.7;  14.4;  924.40;   17.9;   70.00;   21.5;   14.7;   11.6;eor
       1468;19820921;   10;  11.2;   2.9;   10;   3.0;   6;    9.300;   0;   3.7;  13.8;  920.60;   17.3;   71.00;   20.3;   13.9;   12.2;eor
       1468;19820922;   10;  10.5;   1.9;   10;  12.8;   6;    0.000;   0;   7.3;  13.2;  919.00;   11.8;   93.00;   17.3;   10.7;   11.9;eor
       1468;19820923;   10;   9.1;   2.0;   10;   0.0;   0;    0.400;   0;   5.3;   8.9;  920.00;    8.1;   80.00;   10.9;    7.2;    8.5;eor
       1468;19820924;   10;   6.2;   1.6;   10;   0.0;   0;    8.900;   0;   6.0;   8.9;  920.00;   10.7;   71.00;   14.9;    5.3;    3.0;eor
       1468;19820925;   10;   5.3;   0.7;   10;   0.0;   6;    6.000;   0;   5.0;  12.2;  919.40;   15.7;   68.00;   21.0;    9.8;    7.8;eor
       1468;19820926;   10;  15.3;   2.5;   10;   8.5;   6;    5.100;   0;   6.0;  11.2;  921.20;   12.1;   78.00;   19.3;    9.9;    9.7;eor
       1468;19820927;   10;   5.3;   1.3;   10;   0.0;   0;   10.400;   0;   1.3;   9.7;  927.00;   11.2;   75.00;   16.7;    7.1;    5.7;eor
       1468;19820928;   10;   4.1;   0.9;   10;   0.0;   0;    7.100;   0;   3.7;   9.9;  928.20;   12.2;   71.00;   17.8;    8.6;    5.5;eor
       1468;19820929;   10;   6.0;   0.8;   10;   0.1;   6;   10.100;   0;   2.3;  10.7;  926.20;   12.6;   75.00;   19.6;    7.5;    4.6;eor
       1468;19820930;   10;   8.3;   2.1;   10;   5.5;   6;    0.000;   0;   7.7;  11.4;  923.00;   10.9;   85.00;   13.9;    9.9;    9.0;eor
       1468;19821001;   10;   7.0;   1.2;   10;   0.6;   6;    0.000;   0;   8.0;  12.1;  926.80;   10.5;   94.00;   11.8;    9.5;    9.5;eor
       1468;19821002;   10;   5.9;   0.9;   10;   0.0;   0;    1.500;   0;   7.3;  12.3;  925.60;   11.3;   91.00;   14.2;   10.0;   10.0;eor
       1468;19821003;   10;   4.0;   0.9;   10;   0.0;   0;    1.500;   0;   7.3;  11.7;  925.60;   10.9;   89.00;   14.0;    8.4;    6.3;eor
       1468;19821004;   10;   5.1;   0.5;   10;   4.8;   6;    1.100;   0;   6.7;  11.6;  920.00;   10.5;   91.00;   13.1;    9.1;    8.6;eor
       1468;19821005;   10;  12.1;   1.9;   10;   0.0;   0;    2.400;   0;   7.0;   9.1;  910.20;    7.8;   86.00;   10.2;    7.0;    7.0;eor
       1468;19821006;   10;  14.2;   2.5;   10;  60.5;   8;    0.000;   0;   8.0;   8.3;  901.10;    3.9;   97.00;    7.2;    1.8;    1.7;eor
       1468;19821007;   10;  20.2;   5.7;   10;  43.7;   6;    0.000;   0;   8.0;   8.5;  904.80;    5.5;   96.00;    6.2;    1.3;    0.7;eor
       1468;19821008;   10;  12.1;   3.1;   10;   3.0;   6;    0.200;   0;   7.7;   9.1;  911.00;    6.5;   94.00;    7.3;    5.9;    6.0;eor
       1468;19821009;   10;   9.9;   2.7;   10;   0.7;   6;    0.000;   0;   8.0;   8.5;  915.90;    5.6;   94.00;    6.5;    4.8;    4.7;eor
       1468;19821010;   10;   8.5;   1.7;   10;  14.6;   6;    2.200;   0;   7.7;   9.4;  921.70;    7.0;   93.00;    8.9;    5.7;    5.7;eor
       1468;19821011;   10;  16.8;   3.4;   10;  31.4;   6;    0.000;   0;   8.0;   9.4;  918.60;    6.8;   95.00;    7.4;    6.0;    5.7;eor
       1468;19821012;   10;  13.2;   2.7;   10;   8.9;   6;    0.000;   0;   8.0;   8.6;  914.50;    5.4;   95.00;    6.7;    5.2;    5.2;eor
       1468;19821013;   10;  18.6;   3.9;   10;  73.3;   6;    0.000;   0;   8.0;  10.8;  901.80;    8.4;   95.00;   13.5;    5.0;    5.1;eor
       1468;19821014;   10;  24.1;   5.0;   10;  16.4;   6;    2.400;   0;   7.3;   8.0;  902.80;    7.3;   77.00;   10.0;    5.8;    5.2;eor
       1468;19821015;   10;  13.0;   2.9;   10;  11.5;   6;    1.600;   0;   7.3;   7.7;  917.60;    3.7;   95.00;    5.8;    3.0;    4.3;eor
       1468;19821016;   10;   6.0;   1.5;   10;   1.7;   6;    6.000;   0;   6.0;   6.9;  920.40;    5.8;   75.00;    9.1;    2.7;    1.9;eor
       1468;19821017;   10;  10.5;   1.9;   10;   4.7;   6;    0.300;   0;   7.3;   9.9;  917.30;    7.6;   93.00;    9.3;    4.7;    2.7;eor
       1468;19821018;   10;   5.0;   0.9;   10;   0.3;   6;    1.200;   0;   7.0;  11.1;  919.10;   10.0;   91.00;   12.5;    5.0;    3.2;eor
       1468;19821019;   10;   4.7;   1.1;   10;   0.0;   6;    0.500;   0;   7.0;  10.6;  928.00;    8.7;   93.00;   10.9;    7.0;    6.7;eor
       1468;19821020;   10;   5.1;   1.2;   10;   0.0;   0;    8.500;   0;   3.0;  10.1;  927.70;   10.4;   82.00;   15.7;    6.3;    5.7;eor
       1468;19821021;   10;   6.2;   0.9;   10;   0.0;   0;    9.500;   0;   0.3;  11.0;  921.50;   11.1;   83.00;   17.3;    7.1;    3.2;eor
       1468;19821022;   10;   5.8;   0.5;   10;   0.2;   6;    7.200;   0;   3.3;  10.3;  913.10;   10.8;   81.00;   16.2;    6.3;    2.6;eor
       1468;19821023;   10;   9.6;   2.2;   10;  11.0;   6;    0.000;   0;   8.0;  10.4;  912.60;    8.0;   93.00;   10.5;    6.5;    6.6;eor
       1468;19821024;   10;   9.1;   2.3;   10;   8.6;   6;    0.000;   0;   8.0;   9.0;  924.70;    5.9;   96.00;    7.3;    5.2;    5.9;eor
       1468;19821025;   10;   3.0;   0.9;   10;   0.0;   0;    4.900;   0;   4.3;   7.6;  929.00;    4.8;   88.00;    8.5;    1.5;    0.7;eor
       1468;19821026;   10;   3.3;   1.0;   10;   0.0;   0;    8.600;   0;   3.7;   7.9;  928.80;    7.0;   80.00;   11.6;    1.3;   -0.7;eor
       1468;19821027;   10;   3.0;   0.6;   10;   0.0;   0;    1.000;   0;   7.0;  10.0;  932.80;    8.6;   88.00;   11.7;    6.8;    3.8;eor
       1468;19821028;   10;   4.0;   0.6;   10;   0.0;   0;    0.000;   0;   8.0;   7.8;  935.60;    4.1;   94.00;    7.6;    3.6;    3.5;eor
       1468;19821029;   10;   4.1;   0.5;   10;   0.0;   0;    3.600;   0;   5.3;   7.6;  936.00;    3.4;   95.00;    7.2;    2.0;    1.8;eor
       1468;19821030;   10;   5.2;   0.7;   10;   0.0;   0;    7.300;   0;   1.7;   7.8;  934.80;    5.8;   80.00;   14.0;    0.0;   -1.8;eor
       1468;19821031;   10;   7.5;   1.9;   10;   0.0;   0;    8.800;   0;   1.0;   6.8;  934.90;   11.5;   52.00;   14.9;    3.5;    0.2;eor
       1468;19821101;   10;   4.8;   1.6;   10;   0.0;   0;    7.900;   0;   4.0;   8.4;  934.80;   11.6;   60.00;   16.2;    7.0;    3.3;eor
       1468;19821102;   10;   3.5;   0.6;   10;   0.0;   0;    5.300;   0;   4.7;   9.5;  933.60;   10.0;   78.00;   14.8;    5.8;    2.7;eor
       1468;19821103;   10;   5.5;   1.3;   10;   0.0;   0;    8.700;   0;   2.0;   8.8;  930.90;    8.7;   76.00;   14.7;    6.4;    3.2;eor
       1468;19821104;   10;   5.0;   1.6;   10;   0.0;   0;    8.200;   0;   1.7;   8.6;  928.80;    7.2;   82.00;   12.3;    5.3;    2.2;eor
       1468;19821105;   10;   8.0;   1.1;   10;   0.0;   0;    0.000;   0;   8.0;   8.0;  926.80;    4.3;   97.00;    6.5;    3.2;    0.1;eor
       1468;19821106;   10;   6.2;   1.3;   10;   0.0;   0;    0.000;   0;   7.7;   6.3;  920.40;    0.7;   95.00;    4.2;   -1.0;    2.0;eor
       1468;19821107;   10;   5.7;   0.7;   10;   0.1;   6;    3.600;   0;   5.7;   5.2;  912.40;    5.0;   66.00;    7.8;   -3.0;   -3.8;eor
       1468;19821108;   10;   9.7;   2.3;   10;  10.6;   6;    0.200;   0;   8.0;   8.0;  912.00;   11.9;   57.00;   16.3;    7.8;    7.0;eor
       1468;19821109;   10;  11.2;   2.2;   10;   0.3;   6;    1.500;   0;   6.3;  10.0;  920.00;    7.8;   92.00;   10.0;    6.5;    8.2;eor
       1468;19821110;   10;   5.8;   1.3;   10;   0.0;   0;    5.400;   0;   4.3;   8.5;  928.10;    6.7;   85.00;    9.7;    5.0;    3.8;eor
       1468;19821111;   10;   5.7;   0.9;   10;   0.0;   0;    4.100;   0;   5.0;   8.9;  933.20;    7.3;   85.00;   11.1;    5.7;    1.6;eor
       1468;19821112;   10;  17.0;   2.8;   10;  26.1;   6;    7.100;   0;   3.3;   8.3;  924.30;    8.4;   79.00;   12.7;    2.2;    0.2;eor
       1468;19821113;   10;  11.8;   2.6;   10;   9.5;   8;    0.000;   0;   6.7;   7.2;  916.10;    2.8;   96.00;    9.4;    2.2;    3.1;eor
       1468;19821114;   10;  10.9;   2.7;   10;   6.2;   8;    1.500;   0;   4.7;   6.0;  912.80;    0.2;   94.00;    2.4;   -0.9;    0.3;eor
       1468;19821115;   10;   6.1;   0.9;   10;   2.6;   7;    0.000;   4;   7.7;   5.7;  915.50;   -0.8;   96.00;    0.7;   -2.0;   -2.4;eor
       1468;19821116;   10;  11.9;   2.2;   10;  16.3;   7;    5.200;   4;   4.3;   5.0;  920.20;   -1.7;   93.00;    0.1;   -3.9;   -8.0;eor
       1468;19821117;   10;  13.0;   4.0;   10;  25.8;   8;    0.200;  19;   7.3;   5.8;  920.30;   -0.1;   95.00;    0.1;   -1.4;   -1.2;eor
       1468;19821118;   10;  15.7;   4.5;   10;  12.5;   8;    0.000;  25;   8.0;   7.7;  919.20;    4.0;   97.00;    5.5;   -0.1;    0.1;eor
       1468;19821119;   10;  15.3;   3.4;   10;   3.2;   6;    0.000;  11;   7.3;   7.6;  926.20;    4.2;   90.00;    6.0;    2.5;    4.2;eor
       1468;19821120;   10;   8.5;   2.2;   10;   0.0;   0;    2.800;   0;   3.3;   6.1;  933.10;    2.5;   82.00;    5.1;    0.9;    0.5;eor
       1468;19821121;   10;   7.8;   1.5;   10;   0.0;   0;    7.500;   0;   2.3;   5.1;  929.70;    4.8;   65.00;    7.2;   -1.2;   -4.4;eor
       1468;19821122;   10;  11.2;   2.8;   10;   0.0;   0;    7.100;   0;   4.0;   7.7;  928.40;    7.4;   76.00;   10.0;    5.1;    0.7;eor
       1468;19821123;   10;   8.0;   2.0;   10;   0.0;   0;    6.000;   0;   3.7;   6.5;  926.80;    9.7;   55.00;   12.6;    6.8;    3.7;eor
       1468;19821124;   10;  12.5;   3.2;   10;   3.8;   6;    0.500;   0;   7.7;   7.4;  921.80;    5.4;   80.00;   10.8;    3.1;    3.4;eor
       1468;19821125;   10;  12.4;   1.9;   10;   0.0;   0;    6.400;   0;   3.3;   6.3;  918.20;    3.9;   78.00;    6.9;   -0.1;   -2.0;eor
       1468;19821126;   10;  11.6;   1.7;   10;   0.2;   6;    0.700;   0;   7.7;   7.0;  913.80;    4.4;   82.00;    7.3;    2.7;    0.6;eor
       1468;19821127;   10;   4.5;   0.9;   10;   1.5;   7;    0.200;   0;   7.7;   6.7;  910.60;    1.7;   96.00;    3.3;    0.8;    0.8;eor
       1468;19821128;   10;   4.9;   1.7;   10;   0.4;   7;    0.000;   2;   8.0;   6.2;  920.30;    0.6;   97.00;    1.8;    0.0;    0.0;eor
       1468;19821129;   10;  11.5;   3.8;   10;   0.1;   8;    0.000;   0;   8.0;   6.0;  928.00;    0.3;   97.00;    0.8;   -0.2;    0.1;eor
       1468;19821130;   10;  10.4;   3.5;   10;   0.3;   6;    0.000;   0;   8.0;   6.5;  930.30;    1.2;   99.00;    1.7;    0.4;    0.4;eor
       1468;19821201;   10;   7.2;   1.9;   10;   0.1;   6;    0.000;   0;   8.0;   5.7;  927.10;   -0.8;   99.00;    1.5;   -1.4;    0.0;eor
       1468;19821202;   10;   2.7;   0.6;   10;   0.0;   0;    0.000;   0;   8.0;   5.6;  927.60;   -1.2;   99.00;   -0.5;   -1.5;   -1.0;eor
       1468;19821203;   10;   3.5;   0.4;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;  932.20;   -1.9;   99.00;   -1.2;   -2.2;   -2.0;eor
       1468;19821204;   10;   2.9;   0.4;   10;   0.0;   0;    0.000;   0;   5.3;   5.3;  937.80;   -2.0;   99.00;   -0.2;   -2.9;   -2.4;eor
       1468;19821205;   10;   7.0;   1.9;   10;   0.0;   0;    7.700;   0;   0.7;   5.6;  938.20;    5.9;   62.00;    9.5;   -3.1;   -5.1;eor
       1468;19821206;   10;  14.5;   3.2;   10;  14.5;   6;    0.000;   0;   7.7;   7.3;  927.40;    5.9;   80.00;    7.1;    4.1;   -0.7;eor
       1468;19821207;   10;  12.2;   3.1;   10;  23.4;   6;    0.000;   0;   8.0;   9.9;  920.50;    7.6;   96.00;    8.4;    6.0;    5.9;eor
       1468;19821208;   10;  11.0;   3.0;   10;  15.6;   6;    0.000;   0;   7.7;   8.7;  917.90;    5.4;   93.00;    8.7;    3.7;    7.3;eor
       1468;19821209;   10;  17.0;   4.3;   10;   9.3;   6;    0.400;   0;   6.3;   7.7;  913.40;    4.5;   93.00;    5.0;    3.3;    3.3;eor
       1468;19821210;   10;  30.7;   6.0;   10;  34.4;   8;    0.100;   0;   8.0;   7.7;  905.80;    3.0;   94.00;    9.0;    0.4;    3.7;eor
       1468;19821211;   10;  15.0;   4.0;   10;   4.1;   7;    0.000;   4;   7.7;   5.3;  906.80;   -0.8;   92.00;    0.4;   -1.1;   -1.3;eor
       1468;19821212;   10;  18.5;   2.9;   10;  12.5;   8;    0.000;   7;   7.7;   6.1;  901.70;    0.8;   96.00;    2.0;   -2.0;   -2.8;eor
       1468;19821213;   10;   9.6;   1.7;   10;   0.8;   7;    0.000;   7;   7.7;   6.2;  909.50;    0.6;   96.00;    1.6;    0.2;    0.2;eor
       1468;19821214;   10;   9.9;   1.0;   10;   1.8;   8;    0.000;   6;   8.0;   5.5;  921.40;   -0.7;   94.00;    0.2;   -1.1;   -1.0;eor
       1468;19821215;   10;  18.0;   5.9;   10;  20.2;   8;    0.000;   7;   8.0;   7.0;  914.40;    3.0;   96.00;    5.6;   -2.4;   -2.7;eor
       1468;19821216;   10;  24.2;   6.9;   10;  93.5;   8;    0.000;   0;   8.0;   9.5;  907.70;    7.0;   95.00;    7.3;    5.6;    4.2;eor
       1468;19821217;   10;   9.7;   1.5;   10;  27.5;   8;    0.000;  15;   8.0;   5.7;  900.00;   -0.5;   96.00;    7.6;   -0.9;    0.0;eor
       1468;19821218;   10;  10.0;   2.2;   10;   0.5;   7;    0.100;  28;   6.0;   4.5;  907.00;   -3.4;   93.00;   -0.9;   -3.9;   -2.8;eor
       1468;19821219;   10;   7.5;   1.4;   10;  15.8;   8;    2.100;  26;   7.0;   4.1;  916.30;   -3.8;   88.00;   -3.0;   -5.2;   -7.3;eor
       1468;19821220;   10;  21.6;   5.9;   10;  37.5;   8;    0.000;  15;   8.0;   7.6;  901.00;    2.6;   96.00;    5.5;   -4.0;   -6.4;eor
       1468;19821221;   10;  12.5;   3.7;   10;   0.5;   7;    1.100;   8;   7.0;   5.4;  904.40;   -0.5;   93.00;    0.2;   -0.7;   -1.1;eor
       1468;19821222;   10;   6.5;   2.3;   10;   3.2;   7;    2.300;   8;   7.3;   5.2;  910.00;   -1.3;   93.00;    0.1;   -1.9;   -3.3;eor
       1468;19821223;   10;   6.3;   1.7;   10;   0.2;   7;    3.500;  12;   5.3;   4.2;  920.30;   -3.8;   91.00;   -1.9;   -6.0;   -8.0;eor
       1468;19821224;   10;   3.6;   0.9;   10;   0.0;   0;    4.200;   9;   5.7;   4.1;  927.80;   -4.1;   89.00;   -3.0;   -6.5;   -4.0;eor
       1468;19821225;   10;   7.1;   2.3;   10;   0.3;   8;    0.000;   7;   7.0;   4.8;  931.00;   -2.0;   93.00;   -1.0;   -5.0;  -10.8;eor
       1468;19821226;   10;   6.3;   1.8;   10;   0.8;   6;    0.000;   7;   8.0;   6.5;  933.50;    1.5;   97.00;    2.0;   -1.8;   -4.0;eor
       1468;19821227;   10;  12.5;   3.3;   10;  14.1;   8;    0.000;   4;   8.0;   7.0;  931.80;    2.4;   97.00;    2.8;    1.4;    1.2;eor
       1468;19821228;   10;  16.0;   4.9;   10;   3.0;   8;    0.000;   0;   7.7;   5.6;  932.10;    0.0;   91.00;    3.2;   -0.3;    0.2;eor
