STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3042;20181230;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.2;    -999;    6.5;   85.21;    7.8;    4.8;    2.6;eor
       3042;20181231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.6;   96.92;    9.5;    4.5;    2.5;eor
       3042;20190101;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.3;    -999;    6.1;   87.25;    7.8;    3.1;    0.8;eor
       3042;20190102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    1.7;   72.83;    4.7;   -5.0;   -6.8;eor
       3042;20190103;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.4;    -999;   -0.3;   90.25;    3.7;   -5.1;   -7.0;eor
       3042;20190104;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    0.6;   92.63;    3.5;   -3.5;   -5.2;eor
       3042;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   88.25;    7.3;    2.6;    1.7;eor
       3042;20190106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.6;   84.54;    6.3;    4.7;    3.7;eor
       3042;20190107;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.1;    -999;    4.1;   86.67;    5.4;    1.0;   -1.0;eor
       3042;20190108;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   7.4;    -999;    5.1;   83.79;    7.0;    2.7;    1.6;eor
       3042;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.4;   74.79;    3.9;    0.8;   -1.1;eor
       3042;20190110;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.9;    -999;    0.3;   78.25;    1.5;   -1.9;   -3.7;eor
       3042;20190111;-999;-999;-999;    3;   1.2;   4;-999;   1;  -999;   6.4;    -999;    1.1;   96.92;    4.7;   -1.8;   -2.0;eor
       3042;20190112;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.92;    6.6;    3.9;    2.6;eor
       3042;20190113;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.54;    9.0;    4.9;    3.4;eor
       3042;20190114;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.6;    -999;    4.0;   80.46;    6.2;    1.4;   -0.5;eor
       3042;20190115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.6;   85.17;    5.7;    1.3;   -1.7;eor
       3042;20190116;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.6;    -999;    3.2;   85.54;    4.6;   -1.2;   -2.7;eor
       3042;20190117;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.8;    -999;    3.6;   85.33;    6.2;    0.7;   -1.0;eor
       3042;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.7;    -999;   -0.6;   81.58;    3.4;   -5.0;   -7.2;eor
       3042;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.8;    -999;   -3.9;   83.58;    1.3;   -8.1;   -9.9;eor
       3042;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.3;    -999;   -5.4;   82.67;    0.2;   -9.2;  -11.2;eor
       3042;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -6.9;   88.67;   -0.8;  -10.9;  -13.0;eor
       3042;20190122;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -7.2;   92.04;   -3.3;  -12.1;  -13.8;eor
       3042;20190123;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.9;    -999;   -3.2;   80.25;   -2.5;   -3.9;   -4.1;eor
       3042;20190124;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.5;    -999;   -4.1;   78.38;   -3.1;   -4.8;   -4.8;eor
       3042;20190125;-999;-999;-999;    3;   4.3;   4;-999;   1;  -999;   4.6;    -999;   -2.4;   88.21;    0.6;   -4.7;   -4.9;eor
       3042;20190126;-999;-999;-999;    3;   2.9;   4;-999;   2;  -999;   7.3;    -999;    3.1;   94.96;    5.0;    0.6;    0.0;eor
       3042;20190127;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   7.7;    -999;    4.1;   93.38;    5.6;    1.3;    0.6;eor
       3042;20190128;-999;-999;-999;    3;   7.8;   4;-999;   1;  -999;   6.2;    -999;    1.7;   89.79;    3.0;    0.7;    0.0;eor
       3042;20190129;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   5.5;    -999;    0.5;   86.96;    2.8;   -3.4;   -5.6;eor
       3042;20190130;-999;-999;-999;    3;   2.8;   4;-999;   2;  -999;   5.2;    -999;   -0.8;   90.63;    0.5;   -2.0;   -4.6;eor
       3042;20190131;-999;-999;-999;    3;   1.5;   4;-999;   6;  -999;   4.8;    -999;   -2.3;   93.58;    0.6;   -7.0;  -10.1;eor
       3042;20190201;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   5.9;    -999;    0.7;   91.17;    5.0;   -1.1;   -2.5;eor
       3042;20190202;-999;-999;-999;    3;   0.3;   4;-999;   7;  -999;   6.7;    -999;    1.5;   98.00;    3.6;    0.3;   -1.1;eor
       3042;20190203;-999;-999;-999;    3;   0.0;   4;-999;   4;  -999;   5.5;    -999;    1.5;   81.00;    3.2;   -3.6;   -6.4;eor
       3042;20190204;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.0;    -999;   -0.6;   86.67;    4.9;   -5.0;   -7.2;eor
       3042;20190205;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.9;    -999;    1.4;   87.21;    4.0;   -1.9;   -4.1;eor
       3042;20190206;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.3;    -999;   -0.5;   89.88;    5.7;   -4.6;   -6.2;eor
       3042;20190207;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    0.6;   96.13;    4.6;   -2.6;   -4.5;eor
       3042;20190208;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.4;    -999;    4.6;   87.38;    7.1;   -0.9;   -3.2;eor
       3042;20190209;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.5;    -999;    7.0;   74.54;    9.5;    3.4;    0.3;eor
       3042;20190210;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;   8.4;    -999;    6.0;   89.50;    9.1;    2.9;    1.4;eor
       3042;20190211;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.5;    -999;    3.1;   85.54;    5.7;   -1.7;   -4.0;eor
       3042;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   87.33;    5.0;   -2.0;   -4.1;eor
       3042;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.5;   89.04;    7.3;   -3.9;   -5.6;eor
       3042;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   87.25;   10.4;   -4.4;   -5.9;eor
       3042;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.3;   80.67;   13.7;   -4.5;   -6.1;eor
       3042;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.7;   83.50;   13.4;   -4.1;   -5.9;eor
       3042;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.6;   84.96;   13.5;   -3.5;   -5.2;eor
       3042;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.5;   84.92;   13.2;   -4.0;   -6.0;eor
       3042;20190219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.4;    -999;    2.8;   87.29;   10.7;   -1.3;   -3.7;eor
       3042;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.1;   86.96;   10.3;   -2.7;   -4.9;eor
       3042;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.7;   86.33;   12.6;   -1.6;   -3.5;eor
       3042;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.0;   78.67;   12.1;    1.8;   -0.7;eor
       3042;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   72.75;    7.9;   -2.0;   -4.0;eor
       3042;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.1;   57.08;   13.3;   -3.4;   -5.5;eor
       3042;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.8;   64.17;   17.1;   -3.5;   -5.6;eor
       3042;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.9;   70.63;   18.9;   -2.3;   -4.6;eor
       3042;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.9;   62.88;   18.9;   -2.7;   -5.5;eor
       3042;20190228;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.7;    -999;    7.1;   76.46;   16.0;   -1.8;   -4.2;eor
       3042;20190301;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.3;    -999;    7.4;   90.21;   10.2;    5.0;    4.3;eor
       3042;20190302;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.4;    -999;    6.7;   85.67;   10.0;    3.9;    3.4;eor
       3042;20190303;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.6;    -999;    9.4;   81.54;   11.2;    8.1;    6.0;eor
       3042;20190304;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   8.0;    -999;    8.5;   71.96;   11.8;    1.7;   -0.7;eor
       3042;20190305;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.8;    -999;    4.3;   82.71;    8.3;   -0.4;   -2.0;eor
       3042;20190306;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.8;    -999;    7.3;   78.75;   13.1;    0.7;   -0.7;eor
       3042;20190307;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.4;    -999;    9.0;   73.00;   12.0;    7.2;    5.0;eor
       3042;20190308;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   7.3;    -999;    6.8;   75.17;   10.1;    2.5;    0.8;eor
       3042;20190309;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   8.5;    -999;    8.4;   77.96;   11.8;    2.8;    2.2;eor
       3042;20190310;-999;-999;-999;    3;  18.7;   4;-999;   0;  -999;   8.1;    -999;    7.3;   78.83;   13.2;    0.9;   -0.5;eor
       3042;20190311;-999;-999;-999;    3;   5.0;   4;-999;   2;  -999;   6.3;    -999;    2.8;   84.38;    5.6;    0.1;   -1.6;eor
       3042;20190312;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.7;    -999;    5.2;   66.92;    9.0;   -0.4;   -1.6;eor
       3042;20190313;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   6.8;    -999;    4.8;   78.96;    7.4;    2.1;    1.6;eor
       3042;20190314;-999;-999;-999;    3;  19.4;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.88;    7.4;    3.9;    3.0;eor
       3042;20190315;-999;-999;-999;    3;  23.4;   4;-999;   0;  -999;   9.8;    -999;    8.2;   88.92;   11.7;    5.1;    2.9;eor
       3042;20190316;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   9.3;    -999;    8.3;   84.88;   10.2;    6.1;    4.1;eor
       3042;20190317;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.4;    -999;    6.8;   75.29;    9.5;   -0.4;   -2.6;eor
       3042;20190318;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.4;    -999;    2.8;   87.04;    7.9;   -1.1;   -2.9;eor
       3042;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.4;   77.08;    9.3;   -3.6;   -5.4;eor
       3042;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.1;   74.50;   13.5;   -3.6;   -5.4;eor
       3042;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.8;   70.17;   16.2;   -1.4;   -3.3;eor
       3042;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.6;   68.83;   19.2;    0.2;   -2.2;eor
       3042;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.5;   79.71;   14.0;   -0.4;   -2.4;eor
       3042;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.0;   80.71;   12.3;   -0.7;   -3.5;eor
       3042;20190325;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.6;    -999;    3.2;   85.75;    7.9;   -1.9;   -4.6;eor
       3042;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.1;   75.79;    8.5;    1.0;   -0.3;eor
       3042;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.6;   75.17;   11.2;   -0.6;   -2.8;eor
       3042;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.1;   76.04;   12.7;   -0.3;   -2.1;eor
       3042;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.2;   74.58;   16.3;    0.4;   -1.8;eor
       3042;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.7;   67.54;   19.5;   -0.4;   -2.8;eor
       3042;20190331;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.4;    -999;    9.5;   71.00;   16.7;    2.4;    0.1;eor
       3042;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.0;   57.63;   15.4;    3.6;    0.6;eor
       3042;20190402;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.8;    -999;    8.9;   78.08;   17.4;    1.4;   -1.1;eor
       3042;20190403;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   9.1;    -999;    6.9;   91.46;    8.9;    4.4;    4.1;eor
       3042;20190404;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.67;    5.7;    3.9;    3.6;eor
       3042;20190405;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.7;    -999;    5.8;   94.04;    7.5;    3.6;    3.3;eor
       3042;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.5;   79.88;   16.8;    6.5;    4.0;eor
       3042;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   12.7;   63.96;   19.2;    4.6;    1.9;eor
       3042;20190408;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.7;    -999;   12.5;   75.13;   18.5;    8.7;    7.1;eor
       3042;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.3;   66.96;   18.0;    7.8;    6.2;eor
       3042;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.6;   53.79;   12.9;    2.5;   -0.5;eor
       3042;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    5.9;   47.00;   10.5;    0.7;   -2.8;eor
       3042;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.0;   53.92;    6.1;   -1.7;   -4.5;eor
       3042;20190413;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.2;    -999;    2.0;   73.79;    6.4;   -1.8;   -5.0;eor
       3042;20190414;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.9;    -999;    4.9;   69.79;   10.1;    0.7;    0.0;eor
       3042;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.1;   58.92;   16.5;    4.4;    0.8;eor
       3042;20190416;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.7;    -999;   10.9;   54.13;   18.4;    1.8;   -1.8;eor
       3042;20190417;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.6;    -999;   11.8;   71.63;   16.9;    8.0;    7.0;eor
       3042;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   15.2;   43.04;   21.4;    6.5;    3.4;eor
       3042;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.2;   44.00;   22.7;    5.5;    2.3;eor
       3042;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   15.3;   48.92;   23.5;    5.1;    2.0;eor
       3042;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.8;   49.83;   23.3;    4.2;    1.5;eor
       3042;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   15.1;   47.54;   23.3;    4.3;    0.9;eor
       3042;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   14.6;   53.58;   20.5;    9.5;    6.9;eor
       3042;20190424;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  10.6;    -999;   14.9;   67.17;   24.0;    4.3;    2.7;eor
       3042;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.6;   69.58;   23.1;    2.5;    1.3;eor
       3042;20190426;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  10.5;    -999;    9.6;   87.83;   13.0;    5.2;    3.4;eor
       3042;20190427;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.42;   11.7;    3.0;    1.4;eor
       3042;20190428;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    6.1;   82.96;   12.9;    0.1;   -1.6;eor
       3042;20190429;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    7.8;   78.79;   15.5;   -0.8;   -3.0;eor
       3042;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.0;   61.17;   18.3;    5.1;    2.7;eor
       3042;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.4;   69.71;   19.5;    2.5;    0.3;eor
       3042;20190502;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.6;    -999;   10.0;   72.67;   16.3;    2.4;    0.5;eor
       3042;20190503;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;   7.6;    -999;    8.9;   67.63;   13.0;    4.8;    3.4;eor
       3042;20190504;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   6.9;    -999;    4.1;   84.00;    8.5;    0.0;   -1.5;eor
       3042;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.3;    -999;    4.7;   75.83;   10.6;   -2.5;   -5.0;eor
       3042;20190506;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.6;    -999;    5.8;   72.54;   10.6;   -1.2;   -3.1;eor
       3042;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.2;   73.83;   12.6;    3.1;    1.5;eor
       3042;20190508;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;   9.8;    -999;    7.8;   91.13;   11.2;    2.4;    0.7;eor
       3042;20190509;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.6;    -999;    9.5;   89.00;   13.2;    5.9;    4.3;eor
       3042;20190510;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;   9.7;    -999;   10.3;   79.46;   16.0;    4.3;    2.0;eor
       3042;20190511;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  10.0;    -999;    8.4;   90.75;   10.7;    3.6;    0.5;eor
       3042;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.8;   66.04;   14.2;    1.5;   -0.2;eor
       3042;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    8.7;   51.92;   16.1;   -0.3;   -3.2;eor
       3042;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.7;   56.00;   15.2;    1.2;   -1.4;eor
       3042;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    8.5;   53.75;   14.7;    0.1;   -3.3;eor
       3042;20190516;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;   8.1;    -999;    9.4;   69.50;   15.0;    7.1;    6.6;eor
       3042;20190517;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  10.6;    -999;   10.2;   85.46;   15.9;    7.3;    7.0;eor
       3042;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.2;   69.54;   22.7;    6.7;    5.3;eor
       3042;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   15.4;   75.17;   23.1;    9.6;    7.5;eor
       3042;20190520;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  13.2;    -999;   13.0;   87.92;   17.4;    7.5;    5.8;eor
       3042;20190521;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.0;    -999;   12.8;   87.88;   14.5;   11.5;   11.1;eor
       3042;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.8;   78.21;   16.8;    5.7;    3.2;eor
       3042;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.2;   71.71;   21.3;    4.3;    2.0;eor
       3042;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.1;   67.50;   23.5;    7.5;    6.1;eor
       3042;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.5;   65.00;   21.2;    7.5;    5.6;eor
       3042;20190526;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.1;    -999;   15.0;   68.13;   22.4;    5.6;    3.9;eor
       3042;20190527;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.0;    -999;   13.8;   88.92;   17.0;   10.1;    9.0;eor
       3042;20190528;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.5;    -999;   11.9;   83.17;   17.6;    7.9;    6.8;eor
       3042;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.7;   61.04;   18.3;    7.7;    6.2;eor
       3042;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.3;   75.71;   20.0;    6.4;    4.9;eor
       3042;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.6;   75.79;   24.2;    8.8;    7.1;eor
       3042;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.6;   71.00;   27.3;    9.1;    7.8;eor
       3042;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.9;   62.54;   29.5;   11.1;    9.7;eor
       3042;20190603;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.9;    -999;   19.8;   74.88;   27.4;   12.6;   11.3;eor
       3042;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.1;   71.96;   28.6;   15.3;   14.8;eor
       3042;20190605;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.9;    -999;   21.4;   67.33;   29.0;   14.2;   12.8;eor
       3042;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.1;   76.83;   21.3;    6.6;    4.9;eor
       3042;20190607;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.5;    -999;   14.1;   79.17;   23.7;    5.7;    3.7;eor
       3042;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.0;   63.92;   18.5;    7.3;    4.9;eor
       3042;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.1;   63.67;   22.0;    5.6;    4.0;eor
       3042;20190610;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  15.0;    -999;   18.1;   72.83;   23.5;   12.8;   11.9;eor
       3042;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.3;   83.17;   21.0;   13.1;   13.0;eor
       3042;20190612;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  14.3;    -999;   15.0;   84.50;   19.3;    8.4;    7.0;eor
       3042;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.0;   70.13;   22.0;    7.6;    6.5;eor
       3042;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.2;   70.88;   25.8;    7.2;    5.8;eor
       3042;20190615;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.1;    -999;   18.0;   74.71;   23.3;   12.3;   11.1;eor
       3042;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.9;   74.17;   22.1;   10.5;    9.1;eor
       3042;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.1;   68.00;   25.9;    8.7;    7.0;eor
       3042;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.6;   69.92;   28.8;   11.9;   10.1;eor
       3042;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.9;   65.92;   29.6;   14.1;   12.4;eor
       3042;20190620;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.9;    -999;   18.4;   76.79;   24.2;   13.7;   12.5;eor
       3042;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.9;   66.08;   22.9;   10.6;    7.5;eor
       3042;20190622;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.7;    -999;   18.3;   66.96;   25.8;    8.4;    6.1;eor
       3042;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.5;   53.96;   28.6;   17.3;   13.9;eor
       3042;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.9;   59.58;   30.3;   16.6;   14.4;eor
       3042;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   25.0;   61.54;   33.8;   15.5;   13.4;eor
       3042;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   26.7;   61.04;   34.3;   17.0;   15.4;eor
       3042;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   23.3;   50.38;   29.9;   14.4;   10.8;eor
       3042;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.2;   57.71;   28.2;   10.0;    7.4;eor
       3042;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   21.5;   51.88;   31.9;   10.1;    7.7;eor
       3042;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.1;    -999;   25.5;   52.83;   36.9;   12.3;    9.2;eor
