STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7410;20190530;   10;  10.0;   4.4;    3;   0.0;   6;    4.783;-999;   6.8;  11.6;  982.83;   14.0;   73.25;   17.8;    7.8;    5.9;eor
       7410;20190531;   10;   6.9;   3.0;    3;   0.0;   0;    9.833;-999;   5.6;  14.1;  983.28;   17.3;   72.96;   22.0;   12.0;   10.6;eor
       7410;20190601;   10;  10.0;   2.2;    3;   0.0;   0;   12.567;-999;   6.0;  14.8;  980.82;   19.4;   67.50;   24.9;   10.9;    9.5;eor
       7410;20190602;   10;   9.2;   3.3;    3;   0.0;   0;   15.633;-999;   2.6;  14.6;  975.73;   21.9;   57.88;   27.7;   14.4;   10.5;eor
       7410;20190603;   10;-999;-999;    3;  -999;-999;    9.500;-999;  -999;  -999;    -999;   20.0;-999;   27.5;   12.5;   11.0;eor
       7410;20190604;   10;-999;-999;    3;   0.1;   4;   11.000;-999;  -999;  -999;    -999;   20.0;-999;   28.0;   11.0;   10.0;eor
       7410;20190605;   10;-999;-999;    3;   0.5;   4;   11.000;-999;  -999;  -999;    -999;   22.0;-999;   29.0;   15.0;   12.0;eor
       7410;20190606;   10;-999;-999;    3;   1.5;   4;    0.500;-999;  -999;  -999;    -999;   14.0;-999;   20.0;    7.0;    5.0;eor
       7410;20190607;   10;  18.6;-999;    3;   4.8;   4;   10.600;-999;  -999;  -999;    -999;   14.0;-999;   22.7;    6.0;    4.0;eor
       7410;20190608;   10;  15.8;   6.6;    3;   0.0;   0;    7.200;-999;   5.1;   9.9;    -999;   13.2;   65.92;   17.4;    9.8;    7.2;eor
       7410;20190609;   10;   6.4;   2.6;    3;   0.0;   0;   11.567;-999;   7.4;  12.0;    -999;   15.7;   67.58;   20.7;    8.6;    4.3;eor
       7410;20190610;   10;   8.5;   4.0;    3;   6.8;   6;    6.383;-999;   7.1;  15.5;    -999;   17.2;   79.04;   22.0;   13.8;   13.0;eor
       7410;20190611;   10;   6.2;   2.2;    3;   0.0;   6;    4.100;-999;   6.8;  15.2;    -999;   16.2;   83.96;   21.7;   12.8;   12.9;eor
       7410;20190612;   10;  15.3;   3.2;    3;   8.2;   6;    3.767;-999;   6.8;  14.6;  969.23;   14.5;   88.17;   17.4;   11.5;    9.7;eor
       7410;20190613;   10;  12.1;   4.6;    3;   0.0;   0;   12.650;-999;   3.5;  11.8;  973.45;   16.0;   66.25;   20.8;   11.0;    8.6;eor
       7410;20190614;   10;  10.2;   3.1;    3;   0.0;   6;    7.650;-999;   5.9;  14.7;  974.08;   18.0;   70.83;   23.8;    9.3;    7.0;eor
       7410;20190615;   10;  12.3;   4.0;    3;   1.5;   6;    9.300;-999;   4.5;  14.9;  971.99;   18.5;   70.67;   22.2;   14.6;   11.3;eor
       7410;20190616;   10;   6.5;   2.4;    3;   0.6;   6;    4.567;-999;   5.8;  14.3;  979.18;   16.3;   77.92;   20.6;   12.1;   11.8;eor
       7410;20190617;   10;   7.7;   2.2;    3;   0.0;   0;   14.250;-999;   1.1;  14.5;  979.17;   18.5;   70.00;   24.4;    9.6;    8.5;eor
       7410;20190618;   10;   5.8;   2.2;    3;   0.0;   0;   12.533;-999;   5.7;  16.1;  974.10;   21.4;   64.75;   27.1;   14.5;   12.2;eor
       7410;20190619;   10;   9.2;   3.3;    3;   0.5;   6;   12.533;-999;   4.5;  16.7;  968.96;   22.9;   61.04;   28.6;   16.9;   14.5;eor
       7410;20190620;   10;  13.0;   3.6;    3;   1.3;   6;    7.133;-999;   6.2;  16.5;  971.48;   18.5;   79.08;   23.8;   14.4;   13.3;eor
       7410;20190621;   10;   7.4;   2.4;    3;   0.0;   0;    9.450;-999;   4.4;  13.2;  977.32;   16.9;   70.58;   21.9;   12.4;   10.3;eor
       7410;20190622;   10;  10.6;   4.1;    3;   0.0;   0;   10.183;-999;   5.1;  14.1;  978.35;   17.9;   69.33;   23.5;   10.9;    9.4;eor
       7410;20190623;   10;  11.8;   4.2;    3;   0.0;   0;   12.633;-999;   3.5;  14.0;  978.55;   20.5;   60.54;   25.8;   14.2;   12.5;eor
       7410;20190624;   10;   8.8;   3.8;    3;   0.0;   0;   14.617;-999;   4.5;  17.0;  979.71;   22.4;   63.58;   28.4;   16.0;   14.2;eor
       7410;20190625;   10;   7.5;   3.5;    3;   0.0;   0;   14.717;-999;   4.5;  18.0;  979.23;   24.7;   58.88;   31.2;   16.6;   15.4;eor
       7410;20190626;   10;   8.0;   2.6;    3;   0.0;   0;   13.933;-999;   0.3;  21.1;  981.72;   26.8;   61.46;   33.8;   19.3;   17.9;eor
       7410;20190627;   10;   9.8;   3.8;    3;   0.0;   0;   15.050;-999;   0.1;  13.5;  984.08;   19.7;   61.67;   26.9;   13.6;   12.7;eor
       7410;20190628;   10;   8.4;   3.6;    3;   0.0;   0;   12.700;-999;   1.0;  11.9;  983.01;   17.0;   64.63;   24.1;   10.5;    9.6;eor
       7410;20190629;   10;   5.3;   2.4;    3;   0.0;   0;   15.983;-999;   0.0;  12.1;  979.02;   22.0;   50.17;   31.0;   11.8;    8.7;eor
       7410;20190630;   10;   9.6;   3.9;    3;   0.1;   6;   14.483;-999;   1.5;  15.9;  973.96;   26.2;   47.29;   35.0;   16.0;   12.3;eor
       7410;20190701;   10;  11.7;   3.6;    3;   0.0;   6;    9.950;-999;   5.3;  13.8;  975.91;   20.2;   59.25;   25.8;   13.7;   12.1;eor
       7410;20190702;   10;   8.4;   3.0;    3;   0.0;   0;    9.767;-999;   3.0;  10.7;  980.20;   16.3;   59.33;   21.9;   11.6;    6.9;eor
       7410;20190703;   10;   9.0;   2.8;    3;   0.0;   0;   12.617;-999;   1.8;   9.7;  981.93;   15.1;   58.21;   21.5;    9.3;    5.3;eor
       7410;20190704;   10;   6.3;   2.3;    3;   0.0;   0;   14.367;-999;   3.1;   9.3;  981.22;   16.2;   52.75;   23.0;    8.1;    5.7;eor
       7410;20190705;   10;  11.9;   3.2;    3;   0.0;   0;    8.233;-999;   6.6;  11.4;  975.85;   19.1;   52.75;   25.6;   12.4;   11.6;eor
       7410;20190706;   10;  13.3;   4.1;    3;   0.3;   6;    9.583;-999;   6.9;  12.3;  970.20;   20.3;   54.25;   28.3;   14.4;   11.7;eor
       7410;20190707;   10;  11.6;   3.2;    3;   0.0;   6;    5.450;-999;   6.6;  10.4;  972.33;   15.2;   61.88;   20.1;   10.5;    5.9;eor
       7410;20190708;   10;   9.5;   3.0;    3;   0.0;   6;    4.633;-999;   4.8;   9.3;  976.77;   12.7;   64.46;   16.8;    7.0;    4.3;eor
       7410;20190709;   10;   7.6;   2.5;    3;   0.0;   6;    4.300;-999;   4.8;   9.5;  978.37;   12.4;   67.29;   17.2;    7.8;    5.2;eor
       7410;20190710;   10;   8.5;   2.1;    3;   0.2;   6;   14.250;-999;   5.7;   9.8;  977.50;   15.8;   58.83;   23.0;    7.3;    3.8;eor
       7410;20190711;   10;   7.5;   2.4;    3;  20.4;   8;    0.000;-999;   7.9;  15.0;  973.44;   14.3;   91.46;   15.5;   12.8;   12.6;eor
       7410;20190712;   10;  12.6;   3.1;    3;   7.8;   6;    3.033;-999;   7.3;  16.5;  971.02;   15.7;   92.67;   21.7;   12.9;   12.6;eor
       7410;20190713;   10;   8.5;   3.0;    3;   0.7;   6;    1.500;-999;   6.9;  14.8;  974.95;   15.0;   86.96;   18.2;   11.8;   10.7;eor
       7410;20190714;   10;   7.1;   2.5;    3;   0.2;   6;    0.000;-999;   6.8;  12.9;  977.10;   13.2;   85.04;   15.5;   10.8;    8.8;eor
       7410;20190715;   10;   6.2;   2.6;    3;   0.0;   0;    0.650;-999;   7.2;  12.2;  977.22;   13.5;   79.13;   16.0;    9.6;    7.1;eor
       7410;20190716;   10;   7.6;   2.6;    3;   0.0;   0;    7.883;-999;   6.2;  12.2;  976.46;   13.9;   77.96;   21.6;    7.8;    5.0;eor
       7410;20190717;   10;   7.3;   2.5;    3;   0.0;   0;    8.967;-999;   3.5;  13.0;  974.14;   14.8;   78.38;   20.4;   10.1;    8.1;eor
       7410;20190718;   10;   9.4;   2.6;    3;   2.4;   6;    9.450;-999;   7.5;  13.1;  971.67;   18.1;   67.04;   25.6;    9.6;    8.3;eor
       7410;20190719;   10;   9.0;   2.9;    3;   0.2;   6;    3.433;-999;   7.8;  15.4;  973.75;   18.2;   74.83;   23.0;   14.8;   13.8;eor
       7410;20190720;   10;  15.6;   3.9;    3;   9.5;   8;    9.083;-999;   7.6;  16.9;  972.77;   20.2;   73.46;   28.5;   14.7;   13.3;eor
       7410;20190721;   10;   9.5;   3.3;    3;   0.0;   0;   12.717;-999;   5.8;  14.9;  979.30;   19.9;   65.88;   24.4;   15.9;   11.7;eor
       7410;20190722;   10;   8.7;   2.4;    3;   0.0;   0;   12.683;-999;   6.0;  14.2;  982.45;   21.2;   59.21;   27.6;   12.9;   10.5;eor
       7410;20190723;   10;   8.2;   2.3;    3;   0.0;   0;   14.983;-999;  -999;  15.4;  980.32;   24.5;   52.54;   31.8;   15.9;   12.9;eor
       7410;20190724;   10;   6.9;   2.1;    3;   0.0;   0;   14.617;-999;   0.6;  15.5;  976.02;   27.5;   45.13;   34.8;   18.5;   15.4;eor
       7410;20190725;   10;   7.6;   2.7;    3;   0.0;   0;   13.817;-999;   0.7;  15.7;  975.33;   28.8;   42.33;   36.5;   20.7;   17.1;eor
       7410;20190726;   10;   9.4;   4.1;    3;   0.0;   0;   12.583;-999;   2.7;  13.7;  969.98;   27.2;   39.46;   34.4;   19.7;   17.4;eor
       7410;20190727;   10;  11.3;   3.3;    3;   0.1;   4;    6.667;-999;   6.4;  15.9;  962.87;   22.9;   57.58;   29.1;   18.3;   16.4;eor
       7410;20190728;   10;   8.3;   2.7;    3;   0.0;   0;    2.117;-999;   7.9;  18.2;  962.26;   20.1;   77.88;   25.2;   17.2;   15.9;eor
       7410;20190729;   10;   6.8;   2.6;    3;   0.0;   0;    2.150;-999;   6.1;  17.6;  970.27;   19.1;   80.29;   23.1;   16.6;   15.5;eor
       7410;20190730;   10;  11.8;   2.5;    3;   0.4;   4;    9.600;-999;   3.8;  15.9;  972.05;   21.5;   66.29;   29.3;   14.8;   12.1;eor
       7410;20190731;   10;  11.3;   4.0;    3;   0.0;   0;    8.850;-999;   5.1;  12.9;  975.05;   19.5;   59.42;   25.2;   14.4;   11.5;eor
       7410;20190801;    3;   8.5;   2.7;    3;   0.0;   0;    4.317;-999;   6.1;  12.2;  976.39;   18.4;   58.92;   23.4;   12.9;   10.2;eor
       7410;20190802;    3;   8.6;   2.4;    3;   4.3;   4;    5.300;-999;   6.7;  14.0;  973.98;   18.4;   67.13;   24.0;   14.6;   12.9;eor
       7410;20190803;    3;   7.1;   3.0;    3;   0.0;   6;    5.350;-999;   5.9;  15.1;  974.92;   17.7;   76.46;   23.4;   14.2;   12.5;eor
       7410;20190804;    3;   6.8;   2.1;    3;   0.0;   6;    9.200;-999;   5.1;  13.9;  975.27;   18.8;   66.75;   25.6;   12.0;    9.7;eor
       7410;20190805;    3;  11.6;   3.7;    3;   0.0;   6;    4.900;-999;   7.8;  14.2;  971.22;   21.1;   57.21;   26.8;   17.8;   15.4;eor
       7410;20190806;    3;  10.3;   3.5;    3;   2.5;   6;    1.583;-999;   7.3;  16.8;  970.36;   19.2;   75.21;   22.3;   16.0;   14.9;eor
       7410;20190807;    3;   8.4;   3.6;    3;   3.3;   6;    0.083;-999;   7.6;  16.8;  968.31;   17.1;   86.83;   20.2;   13.8;   12.7;eor
       7410;20190808;    3;  12.6;   3.6;    3;   0.2;   6;    8.533;-999;   6.2;  15.5;  971.76;   18.2;   76.38;   23.7;   13.6;   12.6;eor
       7410;20190809;    3;   9.2;   3.0;    3;  11.1;   6;    2.950;-999;   6.7;  17.8;  970.13;   20.1;   77.58;   27.1;   13.5;   11.3;eor
       7410;20190810;    3;  14.5;   5.8;    3;   0.0;   0;    6.800;-999;   5.3;  16.0;  972.49;   19.9;   69.75;   23.7;   16.0;   13.8;eor
       7410;20190811;    3;  13.6;   3.9;    3;   0.3;   6;    7.567;-999;   5.6;  13.0;  974.83;   18.0;   64.17;   25.1;   13.9;   12.7;eor
       7410;20190812;    3;  12.5;   3.5;    3;  20.6;   8;    6.517;-999;   5.9;  14.0;  975.08;   15.2;   82.75;   21.2;   11.0;   10.3;eor
       7410;20190813;    3;  14.4;   4.4;    3;   0.1;   6;    7.633;-999;   6.8;  12.0;  976.47;   14.6;   75.00;   19.6;   10.8;    9.5;eor
       7410;20190814;    3;   9.7;   3.2;    3;   0.8;   6;   11.900;-999;   2.8;  10.6;  976.83;   15.0;   65.42;   20.7;    9.5;    8.5;eor
       7410;20190815;    3;  11.3;   4.6;    3;  10.4;   6;    0.867;-999;   7.7;  15.3;  972.10;   15.4;   87.33;   19.9;   13.1;   12.3;eor
       7410;20190816;    3;   8.0;   3.1;    3;   0.1;   6;    6.750;-999;   6.3;  14.0;  975.60;   16.3;   76.88;   21.6;   12.0;   11.2;eor
       7410;20190817;    3;  11.9;   4.9;    3;   3.3;   6;    0.100;-999;   7.9;  15.4;  970.56;   16.9;   80.29;   19.5;   15.2;   13.8;eor
       7410;20190818;    3;  18.7;   5.2;    3;   0.2;   6;    2.150;-999;   7.9;  18.3;  967.93;   18.8;   85.17;   25.2;   15.0;   14.0;eor
       7410;20190819;    3;  11.3;   3.7;    3;   0.0;   0;    9.867;-999;   6.0;  12.6;  975.91;   17.6;   64.58;   22.4;   13.6;   10.9;eor
       7410;20190820;    3;   6.2;   2.5;    3;   0.0;   0;    2.717;-999;   6.7;  10.9;  981.79;   15.0;   65.42;   19.0;    9.9;    6.7;eor
       7410;20190821;    3;   6.1;   1.9;    3;   0.0;   0;   11.517;-999;   3.1;  10.6;  986.31;   16.0;   61.67;   21.8;    7.6;    6.7;eor
       7410;20190822;    3;   6.6;   1.8;    3;   0.0;   0;   13.250;-999;   0.7;  10.9;  984.88;   18.2;   54.63;   24.8;   10.1;    7.0;eor
       7410;20190823;    3;   7.4;   2.5;    3;   0.0;   6;   13.250;-999;   0.0;  10.6;  983.84;   19.7;   50.38;   26.9;   11.1;    7.0;eor
       7410;20190824;    3;   7.4;   2.9;    3;   0.0;   0;   12.750;-999;   0.6;  13.0;  980.40;   21.0;   52.92;   27.6;   12.4;    8.2;eor
       7410;20190825;    3;   5.3;   2.2;    3;   0.0;   0;    9.633;-999;   1.8;  17.2;  978.28;   23.5;   60.42;   29.6;   16.9;   15.2;eor
       7410;20190826;    3;   8.7;   2.6;    3;   0.0;   0;   12.250;-999;   0.6;  17.3;  977.53;   24.4;   59.88;   30.7;   17.9;   15.2;eor
       7410;20190827;    3;   9.0;   2.7;    3;   1.2;   6;    9.500;-999;   3.1;  18.4;  975.85;   23.3;   65.58;   29.9;   17.4;   15.1;eor
       7410;20190828;    3;   9.1;   3.2;    3;   0.0;   0;    6.800;-999;   7.6;  16.6;  974.77;   23.9;   58.33;   29.6;   17.4;   16.2;eor
       7410;20190829;    3;   9.5;   2.5;    3;   1.9;   6;    5.450;-999;   5.9;  18.0;  977.58;   21.7;   69.71;   28.3;   17.2;   14.6;eor
       7410;20190830;    3;   6.7;   2.1;    3;   0.0;   6;   10.833;-999;   2.1;  16.5;  980.62;   21.1;   68.04;   27.1;   16.1;   14.2;eor
       7410;20190831;    3;   9.9;   3.2;    3;   0.2;   6;   12.517;-999;   0.4;  16.4;  973.94;   23.1;   61.00;   30.7;   14.6;   12.2;eor
       7410;20190901;    3;  10.5;   3.5;    3;   0.1;   6;    3.050;-999;   7.0;  15.3;  973.24;   17.0;   79.25;   22.5;   11.2;    7.6;eor
       7410;20190902;    3;   8.2;   2.5;    3;   0.0;   0;   11.600;-999;   1.6;   9.6;  981.16;   14.3;   61.79;   19.9;    8.9;    6.0;eor
       7410;20190903;    3;  10.5;   3.6;    3;   0.0;   0;   11.817;-999;   4.3;  10.0;  982.20;   15.4;   58.42;   22.7;    8.8;    6.7;eor
       7410;20190904;    3;  14.1;   3.8;    3;   0.0;   6;   11.650;-999;   3.8;  12.3;  975.63;   17.0;   65.79;   24.1;    9.8;    6.3;eor
       7410;20190905;    3;  12.0;   4.9;    3;   0.0;   0;    7.017;-999;   4.6;  10.8;  977.83;   13.8;   69.92;   18.9;    8.6;    4.3;eor
       7410;20190906;    3;   8.1;   2.2;    3;   0.0;   0;   12.233;-999;   5.3;   8.5;  981.58;   12.7;   61.33;   18.9;    5.9;    2.3;eor
       7410;20190907;    3;   7.5;   2.7;    3;   0.2;   6;    2.167;-999;   7.1;  10.6;  977.38;   11.6;   77.71;   15.0;    9.8;    8.8;eor
       7410;20190908;    3;   8.0;   2.2;    3;  16.1;   6;    0.150;-999;   7.9;  11.9;  976.02;   11.7;   87.75;   15.7;    8.9;    8.7;eor
       7410;20190909;    3;   7.9;   2.8;    3;   5.7;   6;    0.550;-999;   7.8;  12.1;  973.54;   11.7;   88.46;   15.8;    8.6;    6.4;eor
       7410;20190910;    3;   7.6;   2.1;    3;   0.0;   0;    8.983;-999;   3.7;  10.3;  976.58;   12.8;   72.42;   18.3;    6.4;    5.1;eor
       7410;20190911;    3;  12.3;   3.6;    3;   1.0;   6;    8.650;-999;   3.8;  10.8;  981.63;   13.6;   71.33;   20.8;    7.2;    3.1;eor
       7410;20190912;    3;   8.2;   3.5;    3;   0.2;   6;    2.933;-999;   5.7;  15.1;  986.81;   16.6;   79.92;   21.3;   13.0;   12.1;eor
       7410;20190913;    3;   9.3;   3.8;    3;   0.0;   6;    1.550;-999;   6.4;  15.2;  989.80;   16.2;   82.92;   20.5;   11.5;   10.0;eor
       7410;20190914;    3;   6.2;   2.9;    3;   0.0;   0;   11.983;-999;   2.0;  10.2;  989.84;   14.3;   64.79;   20.3;    8.0;    6.0;eor
       7410;20190915;    3;   9.3;   3.3;    3;   0.0;   0;   11.767;-999;   4.2;   9.7;  981.94;   16.3;   55.00;   24.6;    8.4;    4.6;eor
       7410;20190916;    3;   9.0;   2.9;    3;   0.0;   6;    0.000;-999;   7.8;  12.3;  978.36;   14.8;   73.00;   19.0;   10.4;    9.0;eor
       7410;20190917;    3;  14.1;   4.5;    3;   0.0;   0;    6.900;-999;   7.1;   9.8;  978.75;   12.2;   70.29;   16.6;    7.2;    3.1;eor
       7410;20190918;    3;   9.3;   2.9;    3;   0.0;   0;    9.233;-999;   3.7;   7.9;  983.73;   10.0;   66.63;   16.7;    4.7;    1.3;eor
       7410;20190919;    3;   8.8;   2.4;    3;   0.0;   0;    9.717;-999;   4.9;   7.6;  987.29;    9.4;   66.50;   14.6;    4.8;    1.0;eor
       7410;20190920;    3;   5.9;   1.9;    3;   0.0;   0;   11.017;-999;   4.2;   7.0;  986.30;   10.4;   58.08;   17.4;    3.9;    0.2;eor
       7410;20190921;    3;   7.4;   3.0;    3;   0.0;   0;   11.900;-999;   0.0;   7.7;  979.16;   14.0;   50.54;   22.3;    5.4;    3.2;eor
       7410;20190922;    3;   5.7;   2.4;    3;   0.4;   6;   10.350;-999;   4.5;   9.8;  970.79;   16.6;   53.54;   23.7;    7.9;    4.3;eor
       7410;20190923;    3;   8.6;   3.3;    3;   5.4;   6;    0.017;-999;   7.6;  14.4;  973.39;   14.6;   87.25;   17.0;   11.9;   11.4;eor
       7410;20190924;    3;  10.0;   3.8;    3;   1.7;   6;    1.867;-999;   7.8;  13.8;  971.08;   13.2;   91.58;   17.1;   10.7;   10.2;eor
       7410;20190925;    3;  10.1;   4.8;    3;   1.7;   6;    2.783;-999;   7.6;  14.1;  966.48;   13.7;   90.58;   17.1;   12.3;   11.7;eor
       7410;20190926;    3;  10.5;   4.8;    3;   9.1;   6;    0.033;-999;   7.6;  15.9;  970.10;   14.0;   98.83;   15.6;   12.6;   12.3;eor
       7410;20190927;    3;  11.7;   4.9;    3;   6.2;   6;    3.183;-999;   6.3;  14.8;  969.77;   13.7;   94.67;   16.4;   11.6;   10.9;eor
       7410;20190928;    3;  13.7;   6.0;    3;   2.3;   6;    1.300;-999;   7.5;  13.0;  972.15;   13.1;   86.88;   16.2;   10.9;    9.7;eor
       7410;20190929;    3;  16.3;   7.2;    3;   3.1;   6;    1.317;-999;   7.6;  13.5;  964.21;   13.5;   87.25;   16.3;   11.0;   10.6;eor
       7410;20190930;    3;  20.6;   7.7;    3;   7.2;   6;    2.250;-999;   6.9;  11.9;  967.40;   12.6;   81.42;   15.0;   10.5;    9.3;eor
       7410;20191001;    3;  14.7;   5.8;    3;   4.8;   6;    0.583;-999;   7.8;  14.4;  963.09;   13.0;   95.46;   16.5;   10.6;    9.9;eor
       7410;20191002;    3;  13.6;   5.0;    3;   0.3;   6;    3.850;   0;   5.6;  10.2;  967.01;    9.9;   82.29;   13.5;    5.8;    4.6;eor
       7410;20191003;    3;   9.7;   4.8;    3;   0.0;   6;    3.283;   0;   7.6;   9.9;  975.02;    9.0;   86.42;   12.0;    7.0;    6.3;eor
       7410;20191004;    3;  14.1;   5.2;    3;   3.1;   6;    0.000;   0;   7.8;  10.6;  966.52;    8.4;   95.83;   10.4;    7.0;    6.3;eor
       7410;20191005;    3;   8.5;   3.7;    3;   0.0;   6;    0.550;   0;   7.7;   9.5;  972.70;    8.0;   88.63;   10.0;    4.1;    2.4;eor
       7410;20191006;    3;  10.6;   4.6;    3;   2.1;   6;    0.033;   0;   7.9;   8.5;  973.88;    6.3;   88.83;    8.5;    4.2;    3.6;eor
       7410;20191007;    3;   8.7;   3.5;    3;   0.4;   6;    0.217;   0;   8.0;   9.5;  975.93;    7.9;   89.08;   10.3;    5.4;    5.0;eor
       7410;20191008;    3;  13.0;   5.1;    3;   9.1;   6;    0.000;   0;   7.5;  12.6;  968.43;   10.6;   98.58;   12.4;    8.8;    8.4;eor
       7410;20191009;    3;  12.2;   5.2;    3;   4.5;   6;    0.717;   0;   7.7;  11.4;  967.84;    9.8;   93.54;   12.1;    8.4;    7.4;eor
       7410;20191010;    3;  12.3;   5.4;    3;   0.1;   6;    1.933;   0;   6.0;  10.3;  972.22;    9.3;   88.75;   12.8;    7.6;    6.4;eor
       7410;20191011;    3;  11.9;   5.6;    3;   0.0;   0;    0.483;   0;   7.4;  12.1;  974.24;   10.8;   92.79;   13.6;    7.7;    6.7;eor
       7410;20191012;    3;  13.0;   6.0;    3;   0.0;   6;    8.000;   0;   3.5;  13.5;  971.61;   14.3;   82.42;   18.9;   10.4;    9.1;eor
       7410;20191013;    3;  14.0;   6.1;    3;   0.0;   0;    8.817;   0;   3.7;  15.7;  971.79;   17.6;   78.67;   22.1;   14.4;   13.1;eor
       7410;20191014;    3;   9.5;   4.5;    3;   0.0;   0;    9.700;   0;   3.7;  14.4;  971.89;   17.1;   74.00;   21.6;   14.0;   10.7;eor
       7410;20191015;    3;  10.1;   4.1;    3;  12.3;   6;    6.100;   0;   7.0;  14.7;  966.47;   15.9;   82.13;   21.1;   12.0;   11.6;eor
       7410;20191016;    3;  12.3;   5.9;    3;   1.9;   6;    0.733;   0;   7.9;  12.2;  970.46;   11.1;   92.67;   12.6;    9.8;    9.5;eor
       7410;20191017;    3;  11.0;   5.7;    3;   8.7;   6;    0.133;   0;   7.8;  13.2;  971.29;   12.5;   90.58;   14.6;   10.6;   10.0;eor
       7410;20191018;    3;  18.1;   5.4;    3;   2.5;   6;    1.800;   0;   7.0;  12.5;  969.12;   11.7;   89.79;   14.8;    7.8;    5.4;eor
       7410;20191019;    3;  13.0;   6.0;    3;   0.2;   6;    0.033;   0;   7.9;  12.2;  967.31;   11.4;   89.83;   13.6;    8.0;    6.5;eor
       7410;20191020;    3;   7.5;   2.7;    3;   0.5;   6;    0.150;   0;   8.0;  14.5;  967.84;   13.4;   94.17;   15.3;   11.8;   11.5;eor
       7410;20191021;    3;   9.6;   3.4;    3;   0.0;   6;    1.433;   0;   7.7;  13.8;  976.30;   13.6;   87.96;   16.6;   10.4;    9.6;eor
       7410;20191022;    3;   6.6;   2.4;    3;   0.0;   0;    5.767;   0;   6.5;  11.0;  982.10;   10.8;   85.67;   14.1;    7.8;    5.5;eor
       7410;20191023;    1;   8.4;   3.0;    1;   0.1;   4;    0.000;   0;   5.9;  12.3;  975.12;   10.2;   97.71;   13.8;    6.5;    5.7;eor
       7410;20191024;    1;   9.7;   3.8;    1;   0.0;   4;    2.117;   0;   7.8;  13.4;  970.07;   12.0;   95.67;   14.8;    9.0;    9.2;eor
       7410;20191025;    1;  11.8;   4.8;    1;   0.0;   6;    3.200;   0;   7.5;  12.0;  978.41;   12.1;   85.92;   15.1;   10.2;    9.1;eor
       7410;20191026;    1;  13.1;   5.9;    1;   0.0;   6;    3.850;   0;   7.4;  12.3;  976.47;   11.8;   89.08;   14.7;    9.1;    7.8;eor
       7410;20191027;    1;  11.9;   3.8;    1;   4.0;   6;    0.000;   0;   7.5;  10.6;  977.50;    8.9;   91.88;   12.7;    3.5;    0.7;eor
       7410;20191028;    1;   4.7;   1.6;    1;   0.0;   4;    2.933;   0;   5.7;   7.9;  980.74;    3.6;   98.67;    8.2;   -0.8;   -2.2;eor
       7410;20191029;    1;   7.6;   3.2;    1;   0.0;   0;    3.300;   0;   5.0;   7.7;  982.03;    4.6;   91.58;    8.6;    1.4;   -0.8;eor
       7410;20191030;    1;   7.5;   3.5;    1;   0.0;   0;    3.817;   0;   4.0;   6.4;  984.78;    2.3;   89.67;    6.1;   -0.9;   -1.5;eor
       7410;20191031;    1;   7.0;   3.5;    1;   0.0;   0;    6.700;   0;   2.5;   5.8;  981.10;    1.3;   87.75;    6.5;   -1.5;   -3.7;eor
       7410;20191101;    1;  12.7;   4.2;    1;   3.8;   6;    0.000;   0;   7.1;   7.9;  968.45;    3.4;   98.13;    9.5;   -2.0;   -4.6;eor
       7410;20191102;    1;  13.7;   6.7;    1;   7.5;   6;    0.583;   0;   7.8;  12.8;  953.28;   11.5;   93.92;   14.0;    8.9;    8.5;eor
       7410;20191103;    1;  11.6;   5.3;    1;   1.9;   6;    0.400;   0;   7.7;  11.9;  947.66;   10.2;   95.58;   12.6;    8.5;    8.3;eor
       7410;20191104;    1;  10.7;   5.0;    1;   1.9;   6;    0.050;   0;   7.8;  11.0;  950.23;    8.7;   97.88;    9.7;    7.6;    6.4;eor
       7410;20191105;    1;   9.5;   4.0;    1;   0.1;   6;    1.700;   0;   7.3;   9.7;  955.97;    7.4;   94.08;    9.8;    5.4;    4.1;eor
       7410;20191106;    1;   7.2;   3.4;    1;   8.6;   6;    0.000;   0;   7.8;   9.7;  960.51;    6.8;   98.38;    7.7;    5.8;    4.8;eor
       7410;20191107;    1;  15.6;   5.4;    1;   0.9;   6;    1.000;   0;   7.4;   9.4;  960.23;    7.0;   94.33;    9.5;    4.2;    2.9;eor
       7410;20191108;    1;   7.4;   2.8;    1;   8.6;   6;    0.000;   0;   7.9;   8.0;  964.65;    4.2;   96.83;    5.8;    3.1;    1.5;eor
       7410;20191109;    1;   8.7;   3.1;    1;   0.2;   6;    0.983;   0;   6.4;   7.7;  967.03;    3.8;   95.38;    5.7;    2.0;   -0.3;eor
       7410;20191110;    1;   6.8;   2.3;    1;   0.0;   0;    0.000;   0;   7.4;   6.9;  970.91;    1.6;   99.83;    3.1;   -0.7;   -1.0;eor
       7410;20191111;    1;  12.3;   5.6;    1;   0.2;   8;    0.033;   0;   7.9;   6.3;  967.84;    0.9;   96.58;    1.9;   -0.1;    0.2;eor
       7410;20191112;    1;  15.2;   6.3;    1;   0.4;   6;    0.867;   0;   7.4;   7.3;  962.46;    3.1;   95.63;    5.0;    1.8;    0.1;eor
