STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        645;19491019;-999;-999;-999;    5;   2.8;   1;    2.500;   0;   5.0;  12.4;  997.50;   13.2;   81.00;   15.3;   10.6;   11.1;eor
        645;19491020;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   2.0;  11.6;  999.90;   12.2;   80.00;   15.6;   10.9;    7.6;eor
        645;19491021;-999;-999;-999;    5;   2.9;   1;    3.200;   0;   6.3;  12.0;  995.40;   12.9;   77.00;   18.7;    9.8;    7.8;eor
        645;19491022;-999;-999;-999;    5;   0.6;   1;    6.800;   0;   4.0;   9.3; 1000.80;   10.6;   75.00;   13.4;    6.3;    3.0;eor
        645;19491023;-999;-999;-999;    5;   3.7;   1;    3.000;   0;   5.0;  11.2;  998.00;   12.8;   78.00;   14.5;    9.4;    6.4;eor
        645;19491024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;  10.4;  996.20;    9.2;   87.00;   14.4;    7.7;    7.8;eor
        645;19491025;-999;-999;-999;    5;   1.3;   1;    1.600;   0;   5.3;  11.7; 1000.30;   11.8;   90.00;   14.6;    6.3;    5.0;eor
        645;19491026;-999;-999;-999;    5;   3.0;   1;    6.600;   0;   6.0;  10.0;  989.10;   12.6;   66.00;   16.5;    9.6;   12.9;eor
        645;19491027;-999;-999;-999;    5;   1.0;   1;    5.100;   0;   3.0;   8.1; 1008.80;    4.5;   94.00;    9.6;    3.4;    4.5;eor
        645;19491028;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   1.0;   7.1; 1021.50;    2.7;   91.00;    8.6;    0.1;   -0.9;eor
        645;19491029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.3;   6.3; 1021.60;    0.9;   96.00;    4.8;   -2.9;   -2.0;eor
        645;19491030;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   1.0;   5.1; 1021.60;    1.1;   77.00;    6.8;   -2.2;   -2.5;eor
        645;19491031;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   0.0;   5.2; 1025.10;    0.8;   82.00;    5.8;   -3.5;   -3.3;eor
        645;19491101;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.0;   5.9; 1024.40;    1.4;   88.00;    4.5;   -3.5;   -3.5;eor
        645;19491102;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   3.0;   5.9; 1023.00;    2.4;   80.00;    7.6;    0.0;   -0.7;eor
        645;19491103;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   1.3;   4.9; 1021.60;    2.0;   69.00;    7.0;   -2.5;   -5.2;eor
        645;19491104;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   1.7;   5.9; 1017.50;    2.4;   79.00;    7.8;   -1.4;   -3.4;eor
        645;19491105;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.7;   5.5;  998.60;    1.2;   78.00;    7.1;   -1.0;   -3.4;eor
        645;19491106;-999;-999;-999;    5;   0.4;   7;    0.000;   0;   5.3;   6.7;  982.60;    1.9;   94.00;    5.3;   -1.4;   -2.8;eor
        645;19491107;-999;-999;-999;    5;   0.8;   1;    2.300;   0;   4.7;   6.8;  983.50;    2.3;   93.00;    6.3;   -0.3;   -2.2;eor
        645;19491108;-999;-999;-999;    5;   1.0;   1;    0.800;   0;   7.3;   7.3;  988.80;    3.6;   91.00;    7.0;    1.6;    0.3;eor
        645;19491109;-999;-999;-999;    5;   3.5;   1;    2.600;   0;   5.7;   7.7;  999.00;    5.3;   87.00;    7.9;    1.6;    0.0;eor
        645;19491110;-999;-999;-999;    5;  14.5;   1;    0.300;   0;   6.7;   9.7;  994.20;    7.9;   89.00;   10.1;    4.9;    4.3;eor
        645;19491111;-999;-999;-999;    5;   6.8;   1;    1.200;   0;   7.3;  10.1;  995.50;    8.3;   92.00;   10.0;    6.6;    5.6;eor
        645;19491112;-999;-999;-999;    5;  16.0;   1;    0.600;   0;   7.0;  10.7;  988.60;    8.8;   91.00;   11.0;    6.9;    6.7;eor
        645;19491113;-999;-999;-999;    5;   8.7;   1;    0.500;   0;   7.0;   8.1;  987.90;    6.4;   84.00;    7.3;    4.8;    4.8;eor
        645;19491114;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   7.0;   9.3; 1001.80;    6.8;   95.00;    8.1;    5.8;    5.3;eor
        645;19491115;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.8; 1015.10;    5.5;   96.00;    6.6;    5.0;    4.6;eor
        645;19491116;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.7;   7.9; 1011.10;    4.5;   93.00;    5.2;    3.0;    1.6;eor
        645;19491117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.5; 1003.50;    3.3;   96.00;    4.9;    2.3;    3.6;eor
        645;19491118;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.0;   6.1;  996.30;    2.3;   82.00;    6.3;   -0.2;   -1.5;eor
        645;19491119;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   7.3;   6.9;  998.00;    3.0;   89.00;    6.4;   -0.7;   -2.3;eor
        645;19491120;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.3;   8.9;  997.90;   10.0;   74.00;   11.4;    2.0;    0.6;eor
        645;19491121;-999;-999;-999;    5;   0.6;   1;    3.200;   0;   6.0;   8.5;  997.10;    8.9;   76.00;   11.6;    5.8;    3.7;eor
        645;19491122;-999;-999;-999;    5;   6.3;   1;    1.700;   0;   8.0;  10.5;  993.00;    9.6;   87.00;   11.7;    8.8;    7.6;eor
        645;19491123;-999;-999;-999;    5;   0.8;   1;    2.500;   0;   2.3;   8.4;  987.10;    5.5;   89.00;    9.1;    3.7;    2.4;eor
        645;19491124;-999;-999;-999;    5;  10.1;   1;    0.000;   0;   8.0;   9.5;  984.30;    6.7;   98.00;    7.4;    3.2;    1.5;eor
        645;19491125;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   4.3;   8.9;  989.90;    6.6;   90.00;    9.1;    5.3;    5.1;eor
        645;19491126;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   6.0;   7.7;  992.80;    4.0;   94.00;    5.6;    2.1;   -0.7;eor
        645;19491127;-999;-999;-999;    5;  32.5;   1;    0.000;   0;   8.0;   8.4;  983.90;    4.9;   95.00;    6.0;    2.7;    2.7;eor
        645;19491128;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.3;   6.9;  993.80;    2.6;   92.00;    4.4;    1.2;    3.0;eor
        645;19491129;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   6.7;   6.1; 1006.20;    1.5;   93.00;    2.8;   -2.0;   -3.4;eor
        645;19491130;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.4; 1007.60;    5.5;   95.00;    6.7;    2.8;    2.0;eor
        645;19491201;-999;-999;-999;    5;   0.4;   7;    0.000;   0;   8.0;   7.1; 1004.20;    4.0;   86.00;    6.7;    2.8;    3.4;eor
        645;19491202;-999;-999;-999;    5;   7.8;   7;    0.000;   0;   6.0;   6.3;  995.20;    0.6;   97.00;    3.0;   -0.2;   -0.8;eor
        645;19491203;-999;-999;-999;    5;  18.0;   7;    0.000;   0;   8.0;   8.3;  988.20;    5.8;   92.00;    8.8;    0.0;   -1.5;eor
        645;19491204;-999;-999;-999;    5;   6.3;   1;    1.200;   0;   5.3;   8.7;  984.20;    6.2;   87.00;   10.6;    3.8;    5.2;eor
        645;19491205;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   6.0;   7.5;  988.80;    4.4;   86.00;    7.0;    2.1;    2.0;eor
        645;19491206;-999;-999;-999;    5;   2.3;   1;    0.100;   0;   6.7;   7.6;  998.30;    4.1;   92.00;    5.5;    2.0;    1.3;eor
        645;19491207;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.7;  10.7;  995.50;   10.5;   84.00;   10.9;    3.7;    2.0;eor
        645;19491208;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;   9.5;  988.20;    6.4;   90.00;   10.9;    3.0;    8.4;eor
        645;19491209;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   7.2;  989.90;    3.5;   91.00;    5.0;    1.9;    1.0;eor
        645;19491210;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   6.0;   6.0;  997.90;    0.6;   93.00;    3.5;   -1.7;   -2.2;eor
        645;19491211;-999;-999;-999;    5;   1.5;   7;    0.000;   0;   7.7;   5.9; 1004.40;    1.8;   83.00;    4.2;    0.0;   -1.2;eor
        645;19491212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   5.7; 1012.80;    0.1;   89.00;    2.2;   -1.5;   -0.1;eor
        645;19491213;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9; 1009.40;    1.5;   89.00;    2.6;   -1.9;   -3.5;eor
        645;19491214;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   1.0;   4.7; 1001.20;    1.2;   71.00;    3.5;   -0.2;   -1.6;eor
        645;19491215;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   7.7;   6.1;  990.20;    2.8;   83.00;    4.1;   -1.8;   -3.2;eor
        645;19491216;-999;-999;-999;    5;   3.6;   1;    4.800;   0;   3.7;   6.4;  997.80;    2.4;   89.00;    4.3;    0.1;   -1.2;eor
        645;19491217;-999;-999;-999;    5;  13.8;   1;    0.000;   0;   7.3;   7.5;  979.90;    3.8;   90.00;    7.8;    2.2;    1.2;eor
        645;19491218;-999;-999;-999;    5;   5.4;   1;    0.600;   0;   6.0;   7.1;  990.00;    4.0;   88.00;    5.2;    1.3;    0.5;eor
        645;19491219;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   4.7;   8.4;  990.70;    6.4;   83.00;    9.6;    2.5;    1.6;eor
        645;19491220;-999;-999;-999;    5;   2.8;   1;    3.500;   0;   5.3;   6.7; 1004.80;    3.9;   81.00;    7.0;    2.5;    1.4;eor
        645;19491221;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   8.0; 1010.00;    4.2;   96.00;    5.6;    2.1;    1.6;eor
        645;19491222;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   7.0;   6.1; 1019.40;    0.7;   98.00;    3.5;   -1.6;   -1.9;eor
        645;19491223;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.5; 1021.60;    3.4;   96.00;    4.2;    0.7;   -0.3;eor
        645;19491224;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   2.7;   6.4; 1020.60;    1.3;   92.00;    4.1;   -0.9;    2.0;eor
        645;19491225;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   5.5; 1009.20;   -0.4;   94.00;    0.0;   -3.4;   -3.4;eor
        645;19491226;-999;-999;-999;    5;   3.6;   1;    0.900;   0;   5.0;   7.6;  997.00;    4.9;   87.00;    7.6;   -0.4;   -1.5;eor
        645;19491227;-999;-999;-999;    5;   0.4;   1;    0.500;   0;   7.7;  10.4; 1004.80;    8.9;   90.00;   10.0;    4.4;    2.3;eor
        645;19491228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  10.1; 1011.80;    7.7;   96.00;    9.2;    7.0;    6.7;eor
        645;19491229;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.5; 1007.60;    5.0;   94.00;    7.9;    3.3;    4.7;eor
        645;19491230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.5; 1008.20;    1.3;   98.00;    3.8;    0.8;    1.2;eor
        645;19491231;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.0;   5.1; 1018.40;   -0.4;   81.00;    2.0;   -2.4;   -0.7;eor
        645;19500101;-999;-999;-999;    5;   5.4;   1;    4.200;   0;   4.3;   4.3; 1019.20;   -1.2;   77.00;    1.3;   -4.0;   -6.8;eor
        645;19500102;-999;-999;-999;    5;  11.9;   1;    0.000;   0;   7.7;   7.1; 1005.10;    2.6;   97.00;    3.6;   -1.2;   -2.8;eor
        645;19500103;-999;-999;-999;    5;   1.6;   1;    0.400;   0;   7.0;   7.9;  999.60;    4.6;   92.00;    6.1;    3.5;    2.0;eor
        645;19500104;-999;-999;-999;    5;   0.7;   8;    0.000;   0;   7.7;   6.3;  999.20;    1.7;   88.00;    4.2;    0.0;    1.1;eor
        645;19500105;-999;-999;-999;    5;   2.7;   8;    0.000;   0;   8.0;   7.6;  994.30;    4.0;   95.00;    5.5;   -0.6;   -1.4;eor
        645;19500106;-999;-999;-999;    5;   0.7;   1;    0.600;   0;   6.0;   7.5;  994.70;    5.5;   84.00;    6.9;    3.4;    4.0;eor
        645;19500107;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   9.1; 1003.00;    7.0;   91.00;    7.4;    5.1;    3.8;eor
        645;19500108;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.3;   8.1; 1008.20;    6.7;   82.00;   10.0;    4.1;    2.5;eor
        645;19500109;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.0;   6.9; 1006.00;    3.5;   86.00;    7.0;    1.4;    1.2;eor
        645;19500110;-999;-999;-999;    5;   0.1;   1;    1.000;   0;   7.7;   7.9; 1014.00;    4.6;   95.00;    6.2;    1.3;   -1.3;eor
        645;19500111;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  10.1; 1017.80;    7.6;   98.00;    8.1;    6.0;    5.0;eor
        645;19500112;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.3;   8.8; 1019.80;    5.6;   89.00;    8.8;    2.2;    6.5;eor
        645;19500113;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.7; 1017.20;    3.0;   89.00;    4.6;   -0.1;   -0.4;eor
        645;19500114;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   8.5; 1014.20;    5.0;   95.00;    7.7;    3.6;    2.5;eor
        645;19500115;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   9.3; 1008.20;    7.3;   91.00;    8.1;    3.3;    2.0;eor
        645;19500116;-999;-999;-999;    5;   1.5;   1;    1.500;   0;   5.0;   7.7;  998.40;    4.0;   90.00;    7.5;    1.9;    4.2;eor
        645;19500117;-999;-999;-999;    5;   1.8;   8;    0.000;   0;   5.3;   6.7; 1005.00;    1.8;   95.00;    3.3;    1.1;   -1.0;eor
        645;19500118;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.7;   4.1; 1019.90;   -1.4;   72.00;    1.6;   -2.0;   -2.5;eor
        645;19500119;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.3;   3.1; 1021.90;   -5.2;   70.00;   -1.6;   -7.4;   -4.6;eor
        645;19500120;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.3;   3.1; 1020.30;   -5.4;   75.00;   -2.9;   -8.4;   -9.0;eor
        645;19500121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.7; 1020.00;   -1.8;   87.00;   -0.4;   -7.1;   -9.2;eor
        645;19500122;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9; 1019.80;   -0.2;   98.00;    0.1;   -0.9;   -1.4;eor
        645;19500123;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.3;   3.6; 1020.60;   -4.1;   78.00;    0.0;   -5.5;   -6.2;eor
        645;19500124;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.3;   2.8; 1015.60;   -6.5;   75.00;   -4.4;   -8.6;   -9.4;eor
        645;19500125;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.0;   3.2; 1010.80;   -4.2;   74.00;   -0.8;  -10.0;  -11.7;eor
        645;19500126;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   2.3;   4.1; 1014.00;   -2.3;   79.00;    1.2;   -6.3;   -8.2;eor
        645;19500127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   4.3; 1015.40;   -2.5;   84.00;   -0.1;   -5.2;   -7.6;eor
        645;19500128;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.3;   3.3; 1015.80;   -4.4;   73.00;   -0.5;   -7.4;   -8.4;eor
        645;19500129;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.3;   2.7; 1013.90;   -8.3;   80.00;   -4.3;   -9.8;  -11.4;eor
        645;19500130;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   0.7;   2.5; 1010.60;   -8.2;   80.00;   -3.2;  -13.4;  -15.0;eor
        645;19500131;-999;-999;-999;    5;   7.4;   8;    0.100;   0;   5.3;   3.7; 1005.90;   -5.0;   91.00;   -3.5;   -9.2;  -11.2;eor
        645;19500201;-999;-999;-999;    5;   3.8;   1;    0.000;   1;   7.7;   6.3; 1002.60;    1.6;   92.00;    2.5;   -4.1;   -4.6;eor
        645;19500202;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.3;   6.8; 1004.60;    3.2;   87.00;    4.8;    1.5;    0.1;eor
        645;19500203;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   6.5; 1000.60;    5.8;   72.00;    7.3;    2.0;   -0.5;eor
        645;19500204;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;   8.7; 1000.20;    5.8;   93.00;    7.1;    4.7;    3.2;eor
        645;19500205;-999;-999;-999;    5;   2.7;   1;    2.700;   0;   7.0;   7.2;  992.70;    6.3;   74.00;    8.3;    3.6;    1.8;eor
        645;19500206;-999;-999;-999;    5;   1.0;   1;    0.500;   0;   6.7;   8.5;  983.90;    6.0;   90.00;    7.6;    3.6;    2.0;eor
        645;19500207;-999;-999;-999;    5;   2.4;   1;    0.300;   0;   5.0;   7.3; 1002.20;    3.5;   91.00;    6.3;    2.2;    1.0;eor
        645;19500208;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.7;   7.6;  993.10;    3.0;   96.00;    5.5;    1.6;    0.4;eor
        645;19500209;-999;-999;-999;    5;   0.8;   8;    3.400;   0;   7.0;   5.9;  996.30;    2.4;   82.00;    4.5;    0.6;   -1.4;eor
        645;19500210;-999;-999;-999;    5;  23.6;   1;    0.000;   0;   8.0;   9.2;  985.60;    6.7;   97.00;    9.4;    0.0;    0.0;eor
        645;19500211;-999;-999;-999;    5;   6.8;   1;    0.200;   0;   5.0;   6.9;  981.40;    5.1;   79.00;    9.8;    4.7;    3.0;eor
        645;19500212;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   7.3;  985.00;    4.3;   87.00;    5.1;    2.5;    1.2;eor
        645;19500213;-999;-999;-999;    5;   8.9;   8;    0.000;   0;   7.7;   7.9;  979.50;    5.2;   86.00;    7.5;    3.2;    2.3;eor
        645;19500214;-999;-999;-999;    5;   1.5;   1;    6.200;   0;   5.3;   6.3;  995.20;    2.6;   84.00;    6.4;   -0.1;   -1.2;eor
        645;19500215;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   9.2; 1003.90;    7.4;   94.00;   10.1;    0.8;   -0.9;eor
        645;19500216;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   9.7; 1014.70;    9.8;   80.00;   10.5;    8.8;    7.5;eor
        645;19500217;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   8.7; 1016.40;   10.2;   72.00;   14.7;    5.2;    3.4;eor
        645;19500218;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.7;   9.5; 1013.00;    9.6;   76.00;   14.3;    6.5;    4.3;eor
        645;19500219;-999;-999;-999;    5;   0.9;   1;    2.600;   0;   4.0;   8.9; 1008.60;    7.1;   88.00;   10.8;    3.0;    1.8;eor
        645;19500220;-999;-999;-999;    5;  17.5;   1;    0.000;   0;   8.0;   9.6;  988.20;    7.0;   95.00;    9.3;    6.1;    3.3;eor
        645;19500221;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   7.3;   7.6;  998.40;    4.1;   91.00;    6.8;    2.8;    4.8;eor
        645;19500222;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.3;   6.0; 1014.00;    2.4;   80.00;    6.1;    0.9;   -0.3;eor
        645;19500223;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   6.0;   5.9; 1001.90;    1.9;   84.00;    5.5;   -1.3;   -3.7;eor
        645;19500224;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   8.0;   8.1;  992.30;    4.6;   97.00;    6.0;    1.8;    0.3;eor
        645;19500225;-999;-999;-999;    5;   1.4;   8;    0.500;   0;   7.7;   8.5;  982.20;    5.4;   89.00;    9.7;    2.0;    3.5;eor
        645;19500226;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.5;  990.60;   -0.8;   79.00;    2.2;   -1.5;   -2.5;eor
        645;19500227;-999;-999;-999;    5;   0.1;   8;    6.200;   0;   4.7;   4.8; 1006.00;    0.3;   77.00;    3.5;   -3.0;   -4.4;eor
        645;19500228;-999;-999;-999;    5;   2.7;   8;    0.000;   0;   8.0;   5.9; 1007.00;   -0.1;   96.00;    2.0;   -2.4;   -3.0;eor
        645;19500301;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.3;   5.1; 1012.40;    0.6;   78.00;    3.5;   -0.6;   -1.1;eor
        645;19500302;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.3;   4.3; 1018.70;    0.4;   71.00;    4.8;   -4.3;   -6.5;eor
        645;19500303;-999;-999;-999;    5;   1.2;   1;    0.800;   0;   7.0;   4.7; 1016.30;    3.4;   62.00;    5.6;   -1.4;   -4.4;eor
        645;19500304;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   4.3;   7.3; 1016.30;    5.0;   83.00;    9.5;    2.6;    1.0;eor
        645;19500305;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.5; 1021.50;    7.8;   90.00;    9.2;    3.9;    0.8;eor
        645;19500306;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.2; 1026.40;    8.1;   85.00;    9.3;    6.6;    5.4;eor
        645;19500307;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   3.3;   9.1; 1023.00;    7.4;   87.00;   12.1;    5.8;    3.9;eor
        645;19500308;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   3.3;   9.1; 1012.40;    7.5;   87.00;   12.7;    1.4;    1.0;eor
        645;19500309;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   8.3; 1006.80;    6.0;   89.00;    7.2;    4.8;    3.9;eor
        645;19500310;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.3;   6.9; 1004.70;    2.2;   91.00;    6.5;    0.2;    2.8;eor
        645;19500311;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   6.8;  998.80;    3.8;   87.00;    5.2;    0.2;   -1.8;eor
        645;19500312;-999;-999;-999;    5;   0.7;   1;    5.100;   0;   3.7;   5.6;  995.80;    2.6;   74.00;    6.6;    0.6;   -1.1;eor
        645;19500313;-999;-999;-999;    5;   0.7;   7;    1.700;   0;   4.3;   6.0; 1000.00;    0.6;   92.00;    3.9;   -0.7;   -2.4;eor
        645;19500314;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   7.3;   5.7; 1005.00;    1.6;   86.00;    4.2;   -1.5;   -3.2;eor
        645;19500315;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.7;   7.1; 1006.80;    5.4;   79.00;    9.5;    1.6;   -0.6;eor
        645;19500316;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;   8.8; 1003.10;    9.6;   77.00;   16.0;    0.2;   -1.8;eor
        645;19500317;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.7;  10.7; 1001.50;    9.9;   87.00;   11.5;    8.6;    6.0;eor
        645;19500318;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.7;   7.7; 1005.80;   10.6;   63.00;   15.1;    5.9;    4.0;eor
        645;19500319;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.0;   8.7; 1002.30;   10.4;   67.00;   14.0;    9.0;    6.3;eor
        645;19500320;-999;-999;-999;    5;   0.5;   1;    6.300;   0;   4.7;   8.1; 1004.40;    8.8;   74.00;   13.5;    4.7;    2.6;eor
        645;19500321;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.7;  10.3; 1002.80;    8.7;   92.00;   10.6;    6.5;    5.0;eor
        645;19500322;-999;-999;-999;    5;   0.1;   1;    6.400;   0;   3.0;   9.7; 1011.80;    9.2;   84.00;   14.9;    4.5;    1.8;eor
        645;19500323;-999;-999;-999;    5;   0.1;   1;    4.000;   0;   7.0;   9.2; 1015.00;   10.6;   76.00;   15.3;    3.5;    2.5;eor
        645;19500324;-999;-999;-999;    5;   1.0;   1;    0.500;   0;   5.0;  10.1; 1012.80;    9.0;   84.00;   12.4;    6.5;    8.2;eor
        645;19500325;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.3;   8.1; 1015.90;    6.2;   85.00;    8.3;    5.0;    3.2;eor
        645;19500326;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.7;   8.5; 1014.20;    6.8;   85.00;   11.3;    4.3;    2.0;eor
        645;19500327;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;   7.2; 1014.70;    5.4;   82.00;   12.7;   -0.5;   -0.9;eor
        645;19500328;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.3;   6.4; 1012.60;    4.1;   78.00;   10.0;    1.9;    0.8;eor
        645;19500329;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.7;   6.1; 1003.60;    4.7;   73.00;    7.3;   -0.5;   -2.4;eor
        645;19500330;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.3;   6.7; 1005.80;    5.0;   78.00;    8.9;    2.8;    1.8;eor
        645;19500331;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   6.9; 1006.30;    4.6;   85.00;    7.2;   -1.5;   -2.3;eor
        645;19500401;-999;-999;-999;    5;   5.0;   1;    0.700;   0;   7.7;   9.1;  996.80;    8.7;   81.00;   10.6;    5.6;    4.5;eor
        645;19500402;-999;-999;-999;    5;   7.9;   1;    2.100;   0;   7.7;   8.7;  978.00;    6.6;   86.00;    9.3;    4.6;    6.4;eor
        645;19500403;-999;-999;-999;    5;   1.0;   1;    3.500;   0;   6.3;   7.6;  985.00;    5.7;   83.00;    9.9;    3.9;    2.0;eor
        645;19500404;-999;-999;-999;    5;   2.4;   1;    3.500;   0;   7.3;   7.3;  994.40;    5.7;   81.00;    8.5;    3.5;    2.2;eor
        645;19500405;-999;-999;-999;    5;   0.1;   1;    4.400;   0;   5.7;   7.7;  997.50;    6.0;   82.00;    9.3;    3.6;    1.6;eor
        645;19500406;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.7;   6.9; 1007.00;    6.9;   72.00;   10.9;    1.8;   -0.7;eor
        645;19500407;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;   6.5; 1011.00;    7.7;   68.00;   14.3;    0.2;   -1.5;eor
        645;19500408;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   4.3;   9.2;  999.90;   13.4;   60.00;   19.0;    6.0;    3.7;eor
        645;19500409;-999;-999;-999;    5;   6.0;   1;    4.300;   0;   5.0;   8.0;  992.30;    7.4;   74.00;   12.9;    3.3;    8.9;eor
        645;19500410;-999;-999;-999;    5;   8.8;   1;    1.400;   0;   7.7;   7.2;  988.20;    5.8;   79.00;    8.3;    3.1;    2.2;eor
