STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        598;19521118;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.7;   4.9; 1011.20;    1.2;   75.00;    2.5;   -0.6;   -3.8;eor
        598;19521119;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   6.5; 1004.60;    3.6;   83.00;    5.5;    0.4;   -0.4;eor
        598;19521120;-999;-999;-999;    5;   0.1;   1;    7.400;   0;   4.7;   5.2; 1003.20;    2.3;   71.00;    5.2;    0.4;   -2.4;eor
        598;19521121;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;   6.9;  995.40;    4.5;   83.00;    6.0;    1.7;   -0.7;eor
        598;19521122;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   7.1;  994.00;    4.3;   83.00;    7.0;    2.7;    2.4;eor
        598;19521123;-999;-999;-999;    5;   0.3;   1;    5.700;   0;   3.3;   6.5; 1002.60;    4.4;   75.00;    7.7;    2.2;   -0.9;eor
        598;19521124;-999;-999;-999;    5;   0.3;   7;    7.100;   0;   4.7;   5.5; 1001.20;    1.5;   80.00;    4.0;    0.4;   -1.7;eor
        598;19521125;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   1.0;   4.4; 1000.30;   -1.4;   80.00;    2.9;   -4.7;   -7.0;eor
        598;19521126;-999;-999;-999;    5;   4.4;   8;    2.200;   0;   7.0;   4.9;  990.60;    0.6;   77.00;    2.4;   -4.7;   -8.0;eor
        598;19521127;-999;-999;-999;    5;  12.9;   1;    0.700;   2;   8.0;   7.5;  990.30;    3.7;   94.00;    5.0;    0.2;   -0.4;eor
        598;19521128;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   7.3;   8.3;  997.00;    4.3;   90.00;    8.7;    0.9;    0.3;eor
        598;19521129;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.7;   5.9; 1010.60;    2.2;   84.00;    2.9;    0.8;    0.4;eor
        598;19521130;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.5; 1004.80;    4.4;   88.00;    5.3;    2.8;    1.8;eor
        598;19521201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.7; 1011.80;    1.5;   67.00;    4.6;    0.3;    1.6;eor
        598;19521202;-999;-999;-999;    5;   0.7;   7;    7.200;   0;   0.0;   4.1; 1013.10;   -2.8;   81.00;    0.4;   -3.8;   -6.0;eor
        598;19521203;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   8.0;   6.0; 1006.80;    1.1;   92.00;    3.0;   -4.2;   -6.2;eor
        598;19521204;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   3.7;   4.7; 1021.90;   -1.2;   80.00;    1.7;   -3.2;   -0.6;eor
        598;19521205;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.7;   5.5; 1027.80;    0.5;   86.00;    1.6;   -3.9;   -6.0;eor
        598;19521206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9; 1028.70;    0.0;   94.00;    1.4;   -1.0;   -1.2;eor
        598;19521207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1; 1029.50;    1.6;   89.00;    3.0;   -1.2;   -1.6;eor
        598;19521208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.0;   4.9; 1025.90;   -0.4;   81.00;    2.2;   -1.6;   -3.5;eor
        598;19521209;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   1.0;   4.3; 1023.20;   -2.4;   83.00;    1.1;   -5.3;   -6.3;eor
        598;19521210;-999;-999;-999;    5;   0.5;   1;    5.500;   0;   0.0;   3.9; 1015.10;   -4.5;   86.00;   -2.5;   -5.0;   -5.6;eor
        598;19521211;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.0;   5.6; 1003.10;    2.2;   81.00;    4.2;   -5.2;   -6.5;eor
        598;19521212;-999;-999;-999;    5;   6.9;   1;    2.400;   0;   7.3;   6.5;  992.80;    4.5;   77.00;    7.2;    3.4;    1.2;eor
        598;19521213;-999;-999;-999;    5;   3.4;   8;    0.000;   0;   7.7;   6.5;  976.00;    3.0;   87.00;    4.4;    1.2;    0.5;eor
        598;19521214;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   5.7;   6.3;  983.40;    3.2;   80.00;    5.5;    1.8;   -1.5;eor
        598;19521215;-999;-999;-999;    5;   0.7;   8;    2.800;   0;   6.0;   4.9;  988.80;    0.8;   75.00;    3.0;   -0.3;   -2.4;eor
        598;19521216;-999;-999;-999;    5;   1.0;   1;    4.200;   0;   5.3;   4.8;  996.60;    0.3;   79.00;    1.8;   -2.2;   -6.2;eor
        598;19521217;-999;-999;-999;    5;   1.5;   1;    0.500;   0;   6.3;   6.3;  979.20;    3.8;   77.00;    5.7;    1.6;    0.2;eor
        598;19521218;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.5;  992.80;    2.2;   90.00;    3.4;    1.7;    0.0;eor
        598;19521219;-999;-999;-999;    5;   4.0;   1;    0.100;   0;   8.0;   6.0; 1001.90;    1.6;   87.00;    2.6;    0.3;   -1.4;eor
        598;19521220;-999;-999;-999;    5;  10.1;   1;    0.600;   0;   7.7;   7.9; 1003.00;    5.8;   85.00;    6.9;    1.5;    0.7;eor
        598;19521221;-999;-999;-999;    5;   2.4;   1;    0.300;   0;   7.7;   7.2;  999.00;    4.5;   84.00;    8.0;    3.9;    3.8;eor
        598;19521222;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   7.7;   7.5; 1012.70;    4.7;   86.00;    5.4;    3.4;    1.5;eor
        598;19521223;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.7; 1011.90;    5.7;   95.00;    7.2;    3.3;    2.4;eor
        598;19521224;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   7.7;  10.0; 1005.50;    9.8;   84.00;   11.4;    4.6;    1.2;eor
        598;19521225;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   3.0;   7.2; 1012.00;    5.8;   77.00;   10.9;    5.2;    1.1;eor
        598;19521226;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   7.1; 1003.50;    5.3;   79.00;    6.7;    2.9;    0.5;eor
        598;19521227;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.0;   7.2;  998.20;    3.8;   89.00;    5.3;    3.3;    2.0;eor
        598;19521228;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;   6.3;  998.00;    3.2;   82.00;    5.4;    1.8;   -0.5;eor
        598;19521229;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5; 1006.30;    0.8;   85.00;    3.0;    0.6;    0.3;eor
        598;19521230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.5; 1008.70;    0.2;   74.00;    1.1;   -0.6;   -1.0;eor
        598;19521231;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;   4.4;  996.60;   -1.2;   79.00;    0.0;   -2.0;   -3.0;eor
        598;19530101;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.0;   4.9;  991.60;    0.3;   78.00;    4.2;   -1.1;   -3.0;eor
        598;19530102;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.7; 1000.60;    0.1;   93.00;    0.6;   -1.5;   -3.0;eor
        598;19530103;-999;-999;-999;    5;   0.8;   7;    0.000;   0;   7.7;   5.3; 1002.70;   -0.9;   93.00;    0.2;   -1.6;   -2.9;eor
        598;19530104;-999;-999;-999;    5;   0.7;   7;    0.000;   1;   8.0;   5.6; 1011.90;   -0.1;   92.00;    0.5;   -1.6;   -2.0;eor
        598;19530105;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   8.0;   4.4; 1013.50;   -1.2;   78.00;    0.3;   -1.9;   -1.5;eor
        598;19530106;-999;-999;-999;    5;   0.0;   7;    0.000;   1;   5.0;   3.5; 1002.60;   -3.2;   69.00;   -1.1;   -5.2;   -3.0;eor
        598;19530107;-999;-999;-999;    5;   3.8;   7;    0.000;   0;   8.0;   4.5; 1002.80;   -1.8;   87.00;   -1.3;   -5.7;   -8.2;eor
        598;19530108;-999;-999;-999;    5;   0.6;   7;    0.000;   6;   8.0;   5.3; 1009.60;   -0.8;   92.00;   -0.2;   -2.2;   -2.7;eor
        598;19530109;-999;-999;-999;    5;   0.8;   8;    0.000;   6;   7.7;   5.3; 1010.00;    0.6;   85.00;    2.0;   -3.7;  -11.2;eor
        598;19530110;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   5.3;   6.3; 1012.00;    1.0;   94.00;    2.2;    0.0;    0.2;eor
        598;19530111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.5; 1023.40;   -0.9;   95.00;    0.2;   -2.3;   -5.3;eor
        598;19530112;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   2.7;   5.3; 1026.20;   -0.8;   88.00;    3.2;   -2.6;   -3.4;eor
        598;19530113;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   2.7;   4.9; 1025.00;   -2.2;   90.00;    0.5;   -5.4;   -6.6;eor
        598;19530114;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   1.7;   3.7; 1020.00;   -4.8;   85.00;   -0.3;   -7.3;  -10.0;eor
        598;19530115;-999;-999;-999;    5;   1.8;   8;    0.500;   0;   5.3;   4.0; 1019.00;   -2.8;   83.00;   -0.5;   -7.9;   -9.5;eor
        598;19530116;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   6.1; 1017.00;    0.4;   97.00;    0.9;   -1.5;   -2.0;eor
        598;19530117;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.4; 1019.60;    1.6;   93.00;    2.3;    0.5;    0.0;eor
        598;19530118;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.6; 1022.30;    0.8;   86.00;    1.6;    0.6;   -0.4;eor
        598;19530119;-999;-999;-999;    5;   2.0;   8;    0.000;   0;   8.0;   6.9; 1024.80;    2.5;   96.00;    3.0;    0.6;   -0.1;eor
        598;19530120;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.9; 1027.10;    2.2;   98.00;    3.2;    1.3;    0.3;eor
        598;19530121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4; 1024.00;    1.4;   95.00;    2.6;   -0.6;   -1.7;eor
        598;19530122;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   6.5; 1019.20;    2.8;   89.00;    3.5;    0.7;   -0.5;eor
        598;19530123;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.8; 1015.10;    2.8;   90.00;    4.1;    1.9;    0.5;eor
        598;19530124;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.0;   6.0; 1009.00;    2.7;   78.00;    7.2;    1.1;   -0.9;eor
        598;19530125;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   7.7;   5.9; 1002.70;    1.0;   91.00;    1.4;    0.2;   -1.5;eor
        598;19530126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.3; 1017.50;    1.6;   78.00;    2.4;    0.8;   -0.2;eor
        598;19530127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   6.8; 1012.60;    5.0;   79.00;    6.8;    0.9;   -0.8;eor
        598;19530128;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   9.5; 1011.90;    8.7;   85.00;    9.2;    5.7;    4.1;eor
        598;19530129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.3; 1015.20;    8.7;   82.00;    9.5;    8.3;    5.1;eor
        598;19530130;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.3;   8.8; 1014.40;    8.5;   78.00;   11.4;    7.2;    7.0;eor
        598;19530131;-999;-999;-999;    5;   5.0;   8;    0.400;   0;   7.7;   7.1;  991.90;    4.1;   81.00;    8.7;    1.8;    3.1;eor
        598;19530201;-999;-999;-999;    5;  13.8;   8;    0.000;   0;   8.0;   6.4;  993.80;    1.2;   97.00;    2.6;   -0.4;   -0.5;eor
        598;19530202;-999;-999;-999;    5;   1.5;   8;    0.000;   0;   8.0;   5.7; 1008.00;    0.7;   88.00;    2.4;    0.4;   -0.4;eor
        598;19530203;-999;-999;-999;    5;   0.5;   8;    0.000;   0;   7.7;   5.3; 1020.80;    0.3;   86.00;    0.7;   -0.7;   -2.3;eor
        598;19530204;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   8.0;   4.5; 1013.50;    0.1;   75.00;    0.7;   -1.2;   -1.4;eor
        598;19530205;-999;-999;-999;    5;   2.7;   8;    3.800;   1;   7.3;   5.7; 1001.20;    1.8;   83.00;    3.5;    0.0;   -1.5;eor
        598;19530206;-999;-999;-999;    5;   1.2;   7;    4.000;   4;   8.0;   4.4; 1001.20;   -2.1;   83.00;    0.0;   -3.3;   -2.7;eor
        598;19530207;-999;-999;-999;    5;   0.0;   0;    4.500;   4;   3.7;   3.3; 1008.20;   -6.2;   85.00;   -3.0;   -6.9;   -8.7;eor
        598;19530208;-999;-999;-999;    5;   0.0;   7;    0.400;   3;   7.0;   3.2; 1007.60;   -4.7;   77.00;   -1.5;  -13.0;  -14.5;eor
        598;19530209;-999;-999;-999;    5;   0.8;   8;    1.800;   2;   7.7;   5.2;  991.40;    2.3;   74.00;    4.5;   -3.2;   -4.2;eor
        598;19530210;-999;-999;-999;    5;   1.3;   1;    0.200;   0;   6.3;   6.5;  974.30;    3.8;   80.00;    5.8;    2.5;    0.0;eor
        598;19530211;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.3;  977.00;    3.8;   78.00;    4.7;    2.9;    1.0;eor
        598;19530212;-999;-999;-999;    5;   2.4;   7;    0.000;   0;   8.0;   5.7;  993.60;   -0.2;   93.00;    3.3;   -1.5;   -0.8;eor
        598;19530213;-999;-999;-999;    5;   0.3;   7;    0.000;   1;   8.0;   5.1; 1010.60;   -1.0;   89.00;   -0.2;   -1.6;   -2.5;eor
        598;19530214;-999;-999;-999;    5;   0.0;   7;    0.800;   1;   7.3;   4.9; 1011.50;   -0.7;   84.00;    1.5;   -2.2;   -2.5;eor
        598;19530215;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.7;   4.5; 1014.80;   -1.2;   83.00;    1.1;   -5.3;   -6.6;eor
        598;19530216;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   3.7;   3.9; 1016.60;   -1.9;   72.00;    1.2;   -3.5;   -1.6;eor
        598;19530217;-999;-999;-999;    5;  14.0;   1;    2.900;   0;   6.0;   4.8; 1014.70;   -0.2;   83.00;    2.7;   -7.0;   -7.8;eor
        598;19530218;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   7.9; 1010.80;    4.3;   96.00;    5.4;    1.5;    0.7;eor
        598;19530219;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   8.0; 1009.90;    5.5;   90.00;    6.8;    3.0;    3.0;eor
        598;19530220;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.7;   7.6; 1015.90;    5.8;   80.00;   10.7;    4.0;    3.6;eor
        598;19530221;-999;-999;-999;    5;   0.4;   1;    3.200;   0;   7.3;   7.9; 1019.60;    7.2;   78.00;   11.4;    1.5;   -1.2;eor
        598;19530222;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.3; 1021.60;    9.2;   79.00;   10.7;    8.0;    7.0;eor
        598;19530223;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.1; 1018.20;    7.4;   79.00;    9.0;    6.9;    6.0;eor
        598;19530224;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.7; 1019.90;    5.8;   70.00;   10.0;    3.6;    5.0;eor
        598;19530225;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   0.7;   6.7; 1024.70;    5.0;   78.00;   13.0;   -0.7;   -3.0;eor
        598;19530226;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.3;   6.1; 1027.00;    5.2;   73.00;   14.2;   -0.3;   -2.7;eor
        598;19530227;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   6.7; 1027.40;    5.7;   74.00;   13.0;   -0.7;   -3.4;eor
        598;19530228;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.0;   6.1; 1030.60;    3.2;   80.00;   11.4;   -0.7;   -3.4;eor
        598;19530301;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   5.5; 1029.00;    3.7;   69.00;   12.6;   -0.7;   -3.9;eor
        598;19530302;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.3;   5.5; 1028.70;    4.5;   66.00;   14.7;   -1.9;   -4.6;eor
        598;19530303;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.3;   6.1; 1028.80;    2.0;   84.00;   10.0;   -2.5;   -4.8;eor
        598;19530304;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.6; 1027.20;    4.4;   90.00;    7.2;    0.0;   -1.1;eor
        598;19530305;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.0; 1030.20;    5.0;   93.00;    6.0;    2.4;    2.0;eor
        598;19530306;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;   7.2; 1027.90;    4.5;   83.00;   10.5;    2.7;    2.8;eor
        598;19530307;-999;-999;-999;    5;   0.1;   1;    2.600;   0;   7.0;   6.3; 1020.00;    4.0;   79.00;    8.1;   -0.5;   -3.0;eor
        598;19530308;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.3;   5.5; 1028.20;    3.3;   73.00;    7.3;   -0.2;   -2.3;eor
        598;19530309;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   5.3;   6.8; 1029.10;    2.8;   91.00;    8.4;   -1.5;   -4.2;eor
        598;19530310;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   5.0;   6.3; 1031.90;    2.5;   84.00;    4.7;    1.5;   -1.9;eor
        598;19530311;-999;-999;-999;    5;   3.8;   8;    0.200;   0;   8.0;   7.2; 1018.60;    3.8;   91.00;    6.5;    1.1;   -1.0;eor
        598;19530312;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.3; 1024.30;    3.6;   92.00;    5.1;    3.2;    2.6;eor
        598;19530313;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;   6.8; 1029.50;    3.7;   85.00;    8.6;   -0.6;   -2.6;eor
        598;19530314;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;   5.2; 1028.30;    3.5;   66.00;    8.5;    1.3;   -1.7;eor
        598;19530315;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   3.9; 1019.90;    3.7;   49.00;   12.2;    0.2;   -3.1;eor
        598;19530316;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;   5.1; 1016.40;    5.2;   62.00;   14.0;   -1.7;   -4.0;eor
        598;19530317;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   1.7;   6.1; 1016.40;    6.3;   68.00;   13.6;   -1.7;   -4.0;eor
        598;19530318;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   0.0;   7.5; 1015.50;    5.8;   81.00;   13.1;   -1.3;   -3.5;eor
        598;19530319;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.7;   7.9; 1017.20;    8.9;   74.00;   19.0;    0.1;   -1.5;eor
        598;19530320;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   0.3;   8.0; 1021.10;    9.3;   73.00;   18.6;   -0.3;   -2.2;eor
        598;19530321;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.1; 1023.00;    5.0;   93.00;    9.3;    3.4;    0.0;eor
        598;19530322;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   2.7;   7.9; 1023.50;    5.5;   88.00;    9.8;    2.4;    2.1;eor
        598;19530323;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7; 1027.60;    4.4;   92.00;    5.4;    3.2;    2.0;eor
        598;19530324;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.7;   8.0; 1029.50;    7.5;   78.00;   15.2;    2.8;    2.8;eor
        598;19530325;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   5.7; 1027.40;    8.9;   59.00;   20.6;   -0.3;   -3.0;eor
        598;19530326;-999;-999;-999;    5;   1.5;   1;    9.500;   0;   2.7;   6.0; 1015.60;   11.6;   51.00;   21.4;    0.7;   -2.5;eor
        598;19530327;-999;-999;-999;    5;   0.8;   1;    3.400;   0;   6.3;   6.9; 1012.30;    5.6;   73.00;   11.7;    3.0;    6.3;eor
        598;19530328;-999;-999;-999;    5;   2.8;   1;    5.100;   0;   5.7;   6.9; 1011.50;    9.5;   60.00;   13.8;    0.8;   -2.0;eor
        598;19530329;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   7.3;   9.3; 1010.80;   13.7;   60.00;   16.7;   10.2;    8.0;eor
        598;19530330;-999;-999;-999;    5;   2.7;   1;    1.200;   0;   8.0;   8.8; 1002.20;   13.1;   60.00;   21.0;   10.2;    6.8;eor
        598;19530331;-999;-999;-999;    5;   0.4;   1;    5.600;   0;   5.0;   6.7; 1007.40;    7.1;   65.00;   12.0;    5.0;    5.5;eor
        598;19530401;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.0;   6.9; 1010.20;    9.8;   59.00;   16.3;    3.2;   -1.1;eor
        598;19530402;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   8.0;   9.3; 1006.40;   13.2;   62.00;   15.7;    9.4;    7.8;eor
        598;19530403;-999;-999;-999;    5;   4.6;   1;    2.900;   0;   5.0;  11.6; 1001.00;   15.1;   66.00;   21.3;   12.7;    9.5;eor
        598;19530404;-999;-999;-999;    5;   5.7;   1;    3.200;   0;   7.3;   9.5; 1000.70;    9.2;   77.00;   19.9;    5.7;    9.6;eor
        598;19530405;-999;-999;-999;    5;   2.5;   1;    6.200;   0;   3.0;   7.5; 1005.20;    8.5;   67.00;   12.6;    4.9;    2.0;eor
        598;19530406;-999;-999;-999;    5;   3.5;   1;    1.100;   0;   5.7;   7.9; 1003.80;    7.9;   73.00;   11.3;    5.0;    3.0;eor
        598;19530407;-999;-999;-999;    5;   0.1;   1;    6.100;   0;   3.7;   7.9; 1011.00;    6.4;   77.00;   11.0;    4.5;    2.4;eor
        598;19530408;-999;-999;-999;    5;   2.9;   1;    7.600;   0;   7.3;   6.7; 1006.70;    9.8;   62.00;   14.5;   -0.4;   -2.4;eor
        598;19530409;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;  10.8;  997.80;   10.7;   83.00;   15.1;    7.0;    6.0;eor
        598;19530410;-999;-999;-999;    5;   1.5;   1;    1.700;   0;   5.0;   8.4; 1008.80;    8.5;   75.00;   12.9;    6.9;    6.5;eor
        598;19530411;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;   8.5; 1014.20;   11.5;   66.00;   16.9;    1.2;   -1.0;eor
        598;19530412;-999;-999;-999;    5;   0.3;   1;    8.900;   0;   4.7;  10.3; 1005.50;   14.6;   63.00;   20.5;    8.6;    5.5;eor
        598;19530413;-999;-999;-999;    5;   0.4;   1;    5.200;   0;   4.0;   8.0; 1009.80;    9.0;   69.00;   14.2;    7.1;    5.5;eor
        598;19530414;-999;-999;-999;    5;   4.3;   1;    2.200;   0;   7.7;   7.7; 1009.90;    6.4;   79.00;   10.8;    3.9;    1.8;eor
        598;19530415;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   7.7;   7.5; 1009.10;    6.2;   79.00;    8.6;    3.8;    3.0;eor
        598;19530416;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.8; 1011.50;    7.6;   85.00;    9.1;    5.9;    5.5;eor
        598;19530417;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.0;   7.9; 1010.60;    9.3;   67.00;   15.6;    2.8;    0.2;eor
        598;19530418;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.3;   8.0; 1011.20;   12.0;   62.00;   20.0;    2.2;    0.0;eor
        598;19530419;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;   8.9; 1013.10;   12.7;   63.00;   19.2;    3.7;    1.0;eor
        598;19530420;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;   7.7; 1013.60;   13.8;   52.00;   20.0;    1.9;   -0.5;eor
        598;19530421;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.0;   6.8; 1011.80;   12.3;   51.00;   20.8;    3.1;    0.2;eor
        598;19530422;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;   6.5; 1009.60;   14.2;   44.00;   22.0;    2.4;   -0.4;eor
        598;19530423;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.7;   8.3; 1007.20;   14.4;   55.00;   23.2;    3.5;    0.5;eor
        598;19530424;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;   9.5; 1006.00;   13.2;   62.00;   20.5;    5.5;    2.5;eor
        598;19530425;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.0;   7.7; 1006.40;    9.2;   67.00;   13.4;    6.5;    5.4;eor
        598;19530426;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.0;   6.8; 1001.40;   12.4;   53.00;   18.2;    0.9;   -1.5;eor
        598;19530427;-999;-999;-999;    5;   8.7;   1;    3.400;   0;   8.0;   9.9;  989.90;   13.6;   62.00;   21.8;    7.3;    6.4;eor
        598;19530428;-999;-999;-999;    5;   0.4;   1;    9.000;   0;   5.3;   8.5;  994.80;   10.2;   66.00;   14.6;    8.6;    6.3;eor
        598;19530429;-999;-999;-999;    5;   1.5;   1;    2.800;   0;   4.7;   7.6; 1004.30;    8.2;   67.00;   13.3;    6.3;    4.4;eor
        598;19530430;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.0;   9.1; 1008.80;   12.7;   62.00;   18.4;    5.8;    2.3;eor
        598;19530501;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   6.0;   8.9; 1007.40;   16.2;   50.00;   22.4;    6.4;    2.5;eor
        598;19530502;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.0;  11.3; 1013.10;   16.3;   62.00;   22.7;    7.6;    5.2;eor
        598;19530503;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.7;  10.1; 1014.70;   20.2;   48.00;   26.4;   10.0;    6.0;eor
        598;19530504;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.0;   9.6; 1017.40;   11.3;   70.00;   20.9;    9.5;    7.5;eor
        598;19530505;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   7.0;  10.1; 1015.40;   12.3;   72.00;   17.9;    6.5;    4.4;eor
        598;19530506;-999;-999;-999;    5;   1.4;   1;    1.800;   0;   7.3;   8.1; 1009.50;    9.4;   69.00;   12.2;    8.0;    7.5;eor
        598;19530507;-999;-999;-999;    5;   0.4;   1;    0.400;   0;   7.7;   8.0; 1011.00;    6.6;   82.00;   10.3;    4.5;    3.7;eor
        598;19530508;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   7.0;   7.6; 1010.40;    9.4;   65.00;   14.0;    5.8;    2.5;eor
        598;19530509;-999;-999;-999;    5;   1.7;   1;    1.000;   0;   7.7;   8.3; 1006.70;    6.9;   82.00;    9.9;    3.7;    1.6;eor
