STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1154;19560903;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  17.3;    -999;   15.7;   91.00;   21.1;   13.0;   14.2;eor
       1154;19560904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   11.8;   85.00;   15.7;    9.4;    8.4;eor
       1154;19560905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   14.3;   72.00;   23.0;    5.3;    4.0;eor
       1154;19560906;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.5;    -999;   16.2;   79.00;   20.2;   13.3;   10.2;eor
       1154;19560907;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   16.8;   68.00;   21.1;   12.9;   11.5;eor
       1154;19560908;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  12.9;    -999;   14.3;   79.00;   20.6;    9.5;    7.9;eor
       1154;19560909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   16.5;   80.00;   22.5;    7.5;    5.8;eor
       1154;19560910;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;  17.3;    -999;   18.3;   83.00;   24.6;   11.5;    9.5;eor
       1154;19560911;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.7;  16.0;    -999;   16.0;   86.00;   21.4;   13.5;   11.8;eor
       1154;19560912;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.0;  12.5;    -999;   12.0;   87.00;   15.8;   11.0;   12.3;eor
       1154;19560913;-999;-999;-999;    5;  13.9;   1;-999;   0;   8.0;  11.6;    -999;   10.2;   95.00;   12.0;    8.1;    7.9;eor
       1154;19560914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.2;    -999;    9.0;   80.00;   16.0;    6.2;    5.3;eor
       1154;19560915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.7;    -999;   10.2;   80.00;   18.0;    2.4;    1.1;eor
       1154;19560916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   15.8;   83.00;   21.5;    4.3;    3.0;eor
       1154;19560917;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5;    -999;   12.1;   80.00;   17.8;   10.0;    8.3;eor
       1154;19560918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.1;    -999;   11.3;   75.00;   17.2;    7.9;    6.3;eor
       1154;19560919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.1;    -999;    9.6;   75.00;   16.6;    5.4;    4.9;eor
       1154;19560920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   12.7;   83.00;   20.5;    4.0;    2.8;eor
       1154;19560921;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   12.5;   81.00;   20.0;    5.8;    4.3;eor
       1154;19560922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   13.3;   78.00;   20.0;    8.0;    5.8;eor
       1154;19560923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.3;    -999;   14.4;   82.00;   21.1;    8.1;    5.9;eor
       1154;19560924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   17.2;   62.00;   21.7;   11.0;    9.6;eor
       1154;19560925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   17.2;   67.00;   24.0;    8.8;    7.9;eor
       1154;19560926;-999;-999;-999;    5;   4.1;   1;-999;   0;   3.3;  13.9;    -999;   12.8;   91.00;   20.0;   11.2;   12.8;eor
       1154;19560927;-999;-999;-999;    5;   7.5;   1;-999;   0;   6.7;  13.1;    -999;   13.0;   86.00;   17.1;    9.6;    8.9;eor
       1154;19560928;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  10.9;    -999;   12.9;   74.00;   18.3;    7.0;    5.4;eor
       1154;19560929;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   15.8;   80.00;   21.5;   11.3;    9.2;eor
       1154;19560930;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   14.3;   84.00;   21.8;    8.0;    7.1;eor
       1154;19561001;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   15.7;   84.00;   23.2;    9.9;    8.1;eor
       1154;19561002;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   17.2;   76.00;   25.0;    9.0;    7.6;eor
       1154;19561003;-999;-999;-999;    5;  22.7;   1;-999;   0;   7.7;  14.1;    -999;   14.0;   87.00;   16.6;   13.0;   10.5;eor
       1154;19561004;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   9.9;    -999;   10.3;   78.00;   14.6;    8.8;    8.0;eor
       1154;19561005;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.0;   8.5;    -999;    7.8;   76.00;   11.8;    4.7;    6.1;eor
       1154;19561006;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.7;   7.6;    -999;    4.2;   91.00;    6.1;    3.4;    2.7;eor
       1154;19561007;-999;-999;-999;    5;  12.1;   1;-999;   0;   5.0;   7.5;    -999;    3.4;   96.00;    8.3;    2.3;    2.2;eor
       1154;19561008;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    4.5;   88.00;    6.5;    2.5;    1.0;eor
       1154;19561009;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   7.1;    -999;    5.2;   83.00;    8.8;    0.7;   -0.8;eor
       1154;19561010;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   8.7;    -999;    6.6;   86.00;   12.3;    5.0;    4.5;eor
       1154;19561011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    4.6;   93.00;   10.5;   -0.5;   -1.0;eor
       1154;19561012;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    5.8;   91.00;   12.8;   -0.4;   -1.7;eor
       1154;19561013;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.8;    -999;    6.1;   90.00;   14.2;   -0.3;   -1.4;eor
       1154;19561014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.6;    -999;    7.8;   89.00;   12.3;    4.4;    2.3;eor
       1154;19561015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.2;    -999;    7.0;   90.00;   13.3;    1.2;    0.2;eor
       1154;19561016;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    5.2;   91.00;    9.0;    1.7;    0.3;eor
       1154;19561017;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4;    -999;    9.1;   89.00;   16.0;    1.7;    0.7;eor
       1154;19561018;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  11.7;    -999;   10.6;   93.00;   12.7;    6.1;    4.0;eor
       1154;19561019;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  13.5;    -999;   12.3;   94.00;   14.7;    9.8;    9.1;eor
       1154;19561020;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   12.0;   87.00;   17.8;    8.8;    6.6;eor
       1154;19561021;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   11.0;   85.00;   16.9;    8.3;    6.4;eor
       1154;19561022;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  10.5;    -999;    9.2;   89.00;   16.3;    3.8;    2.6;eor
       1154;19561023;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.8;    -999;    9.0;   94.00;   10.5;    7.1;    6.1;eor
       1154;19561024;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;    7.5;   94.00;    9.2;    5.4;    2.6;eor
       1154;19561025;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.0;  10.4;    -999;    9.0;   90.00;   13.7;    4.8;    5.3;eor
       1154;19561026;-999;-999;-999;    5;  17.2;   1;-999;   0;   8.0;   7.6;    -999;    3.1;   97.00;    9.3;    1.8;    5.3;eor
       1154;19561027;-999;-999;-999;    5;   3.9;   7;-999;   0;   7.3;   6.5;    -999;    1.8;   91.00;    4.3;    0.5;    0.8;eor
       1154;19561028;-999;-999;-999;    5;  36.4;   7;-999;   0;   8.0;   6.1;    -999;    0.3;   98.00;    1.6;    0.1;   -0.8;eor
       1154;19561029;-999;-999;-999;    5;   1.3;   1;-999;  12;   8.0;   6.7;    -999;    2.1;   95.00;    3.1;    0.0;   -0.6;eor
       1154;19561030;-999;-999;-999;    5;   3.5;   1;-999;   8;   8.0;   6.7;    -999;    2.0;   96.00;    2.6;    1.2;    0.7;eor
       1154;19561031;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.3;    -999;    2.4;   83.00;    4.4;    1.0;    0.7;eor
       1154;19561101;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.3;    -999;   -0.5;   88.00;    3.5;   -2.7;   -3.8;eor
       1154;19561102;-999;-999;-999;    5;   0.9;   7;-999;   0;   6.3;   5.3;    -999;   -0.1;   89.00;    1.3;   -2.7;   -4.8;eor
       1154;19561103;-999;-999;-999;    5;   0.2;   7;-999;   2;   5.3;   6.1;    -999;    1.0;   93.00;    2.2;   -1.3;   -0.7;eor
       1154;19561104;-999;-999;-999;    5;   3.2;   8;-999;   0;   8.0;   6.1;    -999;    2.4;   84.00;    5.2;   -1.3;   -1.6;eor
       1154;19561105;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.0;    -999;    5.0;   91.00;    5.9;    2.2;    1.8;eor
       1154;19561106;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.8;    -999;    4.5;   80.00;    5.4;    2.2;    0.6;eor
       1154;19561107;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.9;    -999;    5.4;   86.00;    6.2;    4.3;    4.4;eor
       1154;19561108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    3.4;   86.00;    8.1;    1.4;    0.8;eor
       1154;19561109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.5;   95.00;    1.4;   -1.3;   -1.2;eor
       1154;19561110;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   6.9;    -999;    2.9;   94.00;    4.8;   -1.0;   -0.5;eor
       1154;19561111;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    4.0;   91.00;    7.8;    2.5;   -0.2;eor
       1154;19561112;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.3;    -999;    1.0;   95.00;    2.8;   -0.4;   -1.0;eor
       1154;19561113;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.5;    -999;    1.8;   95.00;    2.4;    0.7;   -0.5;eor
       1154;19561114;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.1;    -999;    2.6;   96.00;    3.4;    1.7;    1.5;eor
       1154;19561115;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.2;   94.00;    3.1;    1.6;    1.7;eor
       1154;19561116;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    2.6;   87.00;    4.1;   -0.2;   -1.4;eor
       1154;19561117;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.9;    -999;    3.0;   91.00;    4.2;    1.2;    1.6;eor
       1154;19561118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    3.7;   90.00;    5.5;    1.8;    1.4;eor
       1154;19561119;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    0.8;   73.00;    4.4;   -1.1;    1.4;eor
       1154;19561120;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.5;    -999;   -2.9;   69.00;   -0.3;   -4.0;   -4.5;eor
       1154;19561121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -3.4;   65.00;    0.6;   -6.6;   -7.6;eor
       1154;19561122;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   2.9;    -999;   -2.4;   59.00;    0.5;   -5.2;   -7.3;eor
       1154;19561123;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.3;   4.1;    -999;   -1.4;   74.00;    0.0;   -2.7;   -3.9;eor
       1154;19561124;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.0;   4.3;    -999;   -3.5;   87.00;   -0.4;   -5.0;   -4.4;eor
       1154;19561125;-999;-999;-999;    5;   6.0;   7;-999;   0;   8.0;   4.5;    -999;   -1.6;   86.00;   -0.6;   -8.6;  -10.4;eor
       1154;19561126;-999;-999;-999;    5;   0.9;   1;-999;   3;   8.0;   6.7;    -999;    3.8;   85.00;    6.0;   -0.6;   -2.2;eor
       1154;19561127;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   7.5;    -999;    7.0;   74.00;    9.0;    3.0;    2.9;eor
       1154;19561128;-999;-999;-999;    5;  18.2;   8;-999;   0;   8.0;   7.2;    -999;    3.1;   93.00;    6.2;    2.2;    1.9;eor
       1154;19561129;-999;-999;-999;    5;   0.1;   7;-999;   0;   4.7;   4.9;    -999;    0.5;   76.00;    2.4;   -0.4;   -1.9;eor
       1154;19561130;-999;-999;-999;    5;   0.4;   7;-999;   0;   5.0;   5.2;    -999;   -1.3;   92.00;    0.7;   -2.4;   -3.1;eor
       1154;19561201;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -3.6;   91.00;   -0.7;   -5.7;   -6.2;eor
       1154;19561202;-999;-999;-999;    5;   1.8;   7;-999;   0;   3.0;   3.9;    -999;   -5.2;   94.00;   -3.6;   -8.3;   -9.4;eor
       1154;19561203;-999;-999;-999;    5;  10.0;   8;-999;   2;   8.0;   7.1;    -999;    3.3;   93.00;    4.6;   -4.2;   -8.3;eor
       1154;19561204;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.7;    -999;    5.6;   96.00;    6.9;    4.6;    6.9;eor
       1154;19561205;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   7.5;    -999;    5.5;   81.00;    6.3;    5.0;    4.9;eor
       1154;19561206;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.5;    -999;    4.4;   90.00;    5.5;    2.2;    1.7;eor
       1154;19561207;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   7.5;    -999;    3.7;   95.00;    5.2;    2.0;    1.6;eor
       1154;19561208;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   9.1;    -999;    5.6;   97.00;    7.5;    4.6;    2.5;eor
       1154;19561209;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    1.8;   86.00;    6.3;   -0.5;    1.7;eor
       1154;19561210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.2;   95.00;    3.3;   -1.9;   -4.1;eor
       1154;19561211;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    2.3;   89.00;    3.1;    1.8;    1.9;eor
       1154;19561212;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;   6.0;    -999;    4.0;   76.00;    6.5;   -0.5;   -2.0;eor
       1154;19561213;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   9.5;    -999;    6.8;   95.00;    9.1;    4.7;    2.1;eor
       1154;19561214;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    4.3;   81.00;    7.4;    2.9;    1.8;eor
       1154;19561215;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    5.2;   70.00;    9.7;    1.8;    0.3;eor
       1154;19561216;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    5.5;   70.00;    9.0;    1.2;   -1.5;eor
       1154;19561217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    0.6;   87.00;    7.3;   -2.3;   -4.0;eor
       1154;19561218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.6;   99.00;   -1.2;   -3.1;   -4.6;eor
       1154;19561219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.2;   95.00;   -2.3;   -4.3;   -3.9;eor
       1154;19561220;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.1;   96.00;   -0.8;   -4.2;   -3.8;eor
       1154;19561221;-999;-999;-999;    5;   0.8;   7;-999;   0;   8.0;   5.7;    -999;   -0.5;   98.00;   -0.1;   -2.2;   -2.1;eor
       1154;19561222;-999;-999;-999;    5;   2.5;   7;-999;   1;   7.7;   5.7;    -999;   -0.8;   98.00;   -0.1;   -1.1;   -1.6;eor
       1154;19561223;-999;-999;-999;    5;   0.7;   7;-999;   3;   8.0;   4.8;    -999;   -2.6;   94.00;   -1.1;   -3.9;   -4.0;eor
       1154;19561224;-999;-999;-999;    5;   0.8;   7;-999;   3;   8.0;   3.7;    -999;   -5.2;   91.00;   -3.1;   -8.4;  -10.8;eor
       1154;19561225;-999;-999;-999;    5;   0.1;   7;-999;   4;   8.0;   3.6;    -999;   -5.2;   88.00;   -4.2;   -6.5;   -8.0;eor
       1154;19561226;-999;-999;-999;    5;   0.6;   7;-999;   4;   0.0;   2.9;    -999;   -8.3;   88.00;   -5.1;  -11.8;  -14.2;eor
       1154;19561227;-999;-999;-999;    5;   0.1;   7;-999;   5;   5.3;   3.3;    -999;   -7.7;   90.00;   -3.6;  -10.0;  -12.3;eor
       1154;19561228;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   3.7;    -999;   -5.4;   93.00;   -3.8;  -13.5;  -14.8;eor
       1154;19561229;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.7;   2.9;    -999;   -7.7;   87.00;   -3.9;  -10.8;  -12.8;eor
       1154;19561230;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.3;   3.1;    -999;   -6.8;   84.00;   -4.5;   -8.2;  -10.1;eor
       1154;19561231;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.0;   4.0;    -999;   -3.9;   89.00;   -1.7;  -10.3;  -12.6;eor
       1154;19570101;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.7;   4.4;    -999;   -3.3;   94.00;   -1.2;  -11.0;  -12.4;eor
       1154;19570102;-999;-999;-999;    5;   0.1;   7;-999;   5;   6.0;   4.3;    -999;   -3.2;   89.00;   -2.0;   -6.2;   -9.2;eor
       1154;19570103;-999;-999;-999;    5;   3.2;   7;-999;   5;   7.0;   5.1;    -999;   -1.9;   90.00;    3.2;   -4.2;   -3.7;eor
       1154;19570104;-999;-999;-999;    5;   8.8;   1;-999;   7;   8.0;   7.1;    -999;    2.6;   97.00;    4.8;   -4.8;   -6.3;eor
       1154;19570105;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   8.7;    -999;    5.6;   97.00;    6.0;    1.3;    0.7;eor
       1154;19570106;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   9.1;    -999;    6.7;   89.00;   10.2;    5.1;    3.9;eor
       1154;19570107;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    3.4;   82.00;    5.1;    2.7;    1.3;eor
       1154;19570108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.6;    -999;    3.6;   71.00;    6.2;    0.7;   -0.7;eor
       1154;19570109;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    0.2;   77.00;    6.4;   -3.4;   -5.6;eor
       1154;19570110;-999;-999;-999;    5;   2.7;   7;-999;   0;   5.3;   5.2;    -999;    0.5;   82.00;    4.4;   -2.2;   -5.0;eor
       1154;19570111;-999;-999;-999;    5;   0.2;   7;-999;   5;   7.3;   5.1;    -999;   -0.9;   89.00;    0.2;   -2.2;   -3.3;eor
       1154;19570112;-999;-999;-999;    5;   6.6;   7;-999;   5;   8.0;   4.5;    -999;   -1.5;   82.00;   -0.5;   -2.2;   -3.1;eor
       1154;19570113;-999;-999;-999;    5;   0.3;   7;-999;  14;   8.0;   5.5;    -999;   -0.8;   95.00;    0.7;   -1.9;   -2.9;eor
       1154;19570114;-999;-999;-999;    5;   4.5;   7;-999;  13;   8.0;   4.9;    -999;   -2.0;   91.00;   -0.8;   -3.5;   -5.3;eor
       1154;19570115;-999;-999;-999;    5;   4.4;   7;-999;  21;   8.0;   3.7;    -999;   -5.3;   90.00;   -2.5;   -5.9;   -2.7;eor
       1154;19570116;-999;-999;-999;    5;   0.5;   7;-999;  28;   7.0;   3.2;    -999;   -7.6;   86.00;   -5.1;   -9.3;   -4.8;eor
       1154;19570117;-999;-999;-999;    5;   0.0;   0;-999;  25;   0.0;   2.0;    -999;  -10.6;   76.00;   -8.9;  -15.0;  -16.0;eor
       1154;19570118;-999;-999;-999;    5;   0.0;   0;-999;  23;   0.3;   2.3;    -999;  -11.6;   83.00;   -5.8;  -14.6;  -13.3;eor
       1154;19570119;-999;-999;-999;    5;   0.0;   0;-999;  22;   0.0;   2.0;    -999;  -13.0;   85.00;   -7.0;  -18.7;  -19.6;eor
       1154;19570120;-999;-999;-999;    5;   0.0;   0;-999;  20;   8.0;   3.2;    -999;   -7.8;   90.00;   -5.7;  -13.2;  -17.4;eor
       1154;19570121;-999;-999;-999;    5;   0.0;   0;-999;  20;   2.7;   2.3;    -999;  -12.2;   87.00;   -7.9;  -15.3;  -10.4;eor
       1154;19570122;-999;-999;-999;    5;   0.0;   0;-999;  20;   3.3;   2.1;    -999;  -14.0;   92.00;   -9.6;  -19.3;  -19.8;eor
       1154;19570123;-999;-999;-999;    5;   0.0;   0;-999;  20;   5.3;   2.1;    -999;  -11.4;   85.00;   -7.2;  -18.5;  -19.6;eor
       1154;19570124;-999;-999;-999;    5;   0.0;   0;-999;  19;   8.0;   3.3;    -999;   -5.8;   84.00;   -3.2;  -11.4;  -11.5;eor
       1154;19570125;-999;-999;-999;    5;   0.3;   7;-999;  18;   6.7;   4.4;    -999;   -2.1;   86.00;    0.6;   -8.5;   -9.2;eor
       1154;19570126;-999;-999;-999;    5;   4.7;   1;-999;  17;   3.3;   5.1;    -999;   -0.1;   85.00;    4.3;   -5.2;  -10.1;eor
       1154;19570127;-999;-999;-999;    5;   3.6;   8;-999;  14;   8.0;   7.1;    -999;    3.3;   90.00;    4.2;    0.0;   -1.8;eor
       1154;19570128;-999;-999;-999;    5;   0.0;   7;-999;  10;   5.3;   5.1;    -999;    0.2;   81.00;    3.1;   -1.0;   -2.1;eor
       1154;19570129;-999;-999;-999;    5;   0.0;   0;-999;   8;   1.0;   4.3;    -999;   -1.4;   78.00;    6.2;   -5.0;   -7.0;eor
       1154;19570130;-999;-999;-999;    5;   0.0;   1;-999;   7;   4.7;   4.8;    -999;    0.2;   79.00;    6.2;   -6.7;   -9.2;eor
       1154;19570131;-999;-999;-999;    5;   4.5;   1;-999;   7;   6.7;   6.1;    -999;    3.1;   82.00;    6.5;   -0.1;   -0.8;eor
       1154;19570201;-999;-999;-999;    5;   5.7;   1;-999;   6;   8.0;   8.1;    -999;    5.7;   91.00;    7.0;    1.9;    0.7;eor
       1154;19570202;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.8;    -999;    7.6;   82.00;   16.2;    4.6;    1.6;eor
       1154;19570203;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    3.1;   91.00;   10.8;   -0.1;   -1.1;eor
       1154;19570204;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    1.8;   91.00;    8.0;   -2.2;   -2.9;eor
       1154;19570205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.2;   96.00;    2.6;   -2.4;   -2.9;eor
       1154;19570206;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.0;    -999;    0.7;   94.00;    2.2;   -1.6;   -1.6;eor
       1154;19570207;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    4.9;   81.00;    8.8;    1.0;   -0.1;eor
       1154;19570208;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;   6.9;    -999;    5.9;   77.00;    9.1;    0.7;   -1.7;eor
       1154;19570209;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;   8.1;    -999;    6.2;   85.00;    8.8;    4.9;    5.1;eor
       1154;19570210;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   6.8;    -999;    5.2;   76.00;    9.8;    1.8;    0.4;eor
       1154;19570211;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   6.8;    -999;    3.7;   84.00;    5.1;    2.7;    2.6;eor
       1154;19570212;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   6.1;    -999;    2.5;   85.00;    4.8;   -1.7;   -4.0;eor
       1154;19570213;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.5;    -999;    5.5;   74.00;    8.1;    0.7;   -1.2;eor
       1154;19570214;-999;-999;-999;    5;   0.6;   8;-999;   0;   5.3;   6.8;    -999;    4.2;   80.00;    9.2;    2.0;    1.9;eor
       1154;19570215;-999;-999;-999;    5;   1.4;   8;-999;   0;   5.0;   6.1;    -999;    4.5;   75.00;    8.1;    1.0;   -0.4;eor
       1154;19570216;-999;-999;-999;    5;   0.2;   8;-999;   0;   4.0;   5.6;    -999;    1.5;   81.00;    7.7;    0.0;   -2.1;eor
       1154;19570217;-999;-999;-999;    5;   0.5;   8;-999;   0;   3.7;   5.6;    -999;    2.2;   77.00;    7.0;   -1.8;   -4.1;eor
       1154;19570218;-999;-999;-999;    5;   2.2;   8;-999;   0;   7.3;   6.3;    -999;    3.0;   79.00;    8.1;    1.0;   -2.5;eor
       1154;19570219;-999;-999;-999;    5;   0.0;   7;-999;   2;   5.0;   5.3;    -999;    1.5;   78.00;    5.0;    0.0;   -1.0;eor
       1154;19570220;-999;-999;-999;    5;   2.6;   7;-999;   0;   1.3;   4.7;    -999;    1.8;   67.00;    9.6;   -4.0;   -6.7;eor
       1154;19570221;-999;-999;-999;    5;   0.6;   7;-999;   2;   8.0;   5.7;    -999;    0.4;   90.00;    1.2;    0.1;   -3.4;eor
       1154;19570222;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.0;   4.7;    -999;   -0.2;   78.00;    3.9;   -3.8;   -6.9;eor
       1154;19570223;-999;-999;-999;    5;   9.3;   8;-999;   0;   4.3;   5.1;    -999;    0.4;   81.00;    4.5;   -4.1;   -6.7;eor
       1154;19570224;-999;-999;-999;    5;  25.5;   1;-999;   4;   8.0;   7.2;    -999;    2.7;   96.00;    4.2;    0.0;   -1.5;eor
       1154;19570225;-999;-999;-999;    5;  23.0;   1;-999;   0;   8.0;   9.1;    -999;    6.6;   94.00;   10.2;    1.5;    1.2;eor
       1154;19570226;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    4.7;   90.00;    8.5;    3.0;    2.0;eor
       1154;19570227;-999;-999;-999;    5;   2.1;   7;-999;   0;   8.0;   6.8;    -999;    2.4;   92.00;    5.7;   -0.2;   -2.1;eor
       1154;19570228;-999;-999;-999;    5;   0.4;   7;-999;   0;   7.0;   5.2;    -999;    0.4;   81.00;    2.1;   -0.2;   -1.0;eor
