STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4169;20190617;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  15.9;    -999;   20.6;   68.79;   27.8;   10.9;    9.9;eor
       4169;20190618;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  17.9;    -999;   22.4;   70.17;   30.8;   13.2;   12.1;eor
       4169;20190619;-999;-999;-999;    3;  13.4;   4;   13.633;-999;  -999;  17.6;    -999;   23.2;   65.88;   30.6;   15.1;   13.4;eor
       4169;20190620;-999;-999;-999;    3;   0.2;   4;    6.083;-999;  -999;  17.9;    -999;   19.9;   78.04;   24.5;   16.1;   15.3;eor
       4169;20190621;-999;-999;-999;    3;   2.2;   4;   13.450;-999;  -999;  15.4;    -999;   20.9;   64.88;   26.3;   15.2;   14.1;eor
       4169;20190622;-999;-999;-999;    3;   1.0;   4;    0.050;-999;  -999;  16.3;    -999;   17.9;   79.71;   22.7;   14.8;   13.6;eor
       4169;20190623;-999;-999;-999;    3;   0.0;   0;    8.233;-999;  -999;  18.2;    -999;   21.0;   76.46;   29.7;   14.4;   13.9;eor
       4169;20190624;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  21.2;    -999;   24.2;   72.75;   32.2;   14.8;   13.5;eor
       4169;20190625;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  22.4;    -999;   25.3;   72.83;   34.3;   16.1;   15.0;eor
       4169;20190626;-999;-999;-999;    3;   0.0;   0;   14.250;-999;  -999;  23.2;    -999;   27.2;   69.17;   36.0;   18.3;   17.1;eor
       4169;20190627;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  20.2;    -999;   27.0;   56.92;   32.2;   20.0;   17.4;eor
       4169;20190628;-999;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  14.6;    -999;   23.5;   51.71;   30.3;   16.5;   13.7;eor
       4169;20190629;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;  16.8;    -999;   24.1;   59.96;   33.5;   13.1;   11.4;eor
       4169;20190630;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  21.3;    -999;   26.7;   64.83;   37.0;   14.7;   13.0;eor
       4169;20190701;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  17.5;    -999;   25.3;   55.58;   29.6;   18.6;   16.8;eor
       4169;20190702;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  12.8;    -999;   22.3;   48.33;   27.8;   17.7;   16.0;eor
       4169;20190703;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  11.8;    -999;   21.5;   47.33;   27.4;   15.4;   14.3;eor
       4169;20190704;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  11.8;    -999;   21.5;   47.71;   28.6;   13.3;   11.1;eor
       4169;20190705;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  14.0;    -999;   20.9;   61.42;   31.1;   10.6;    8.6;eor
       4169;20190706;-999;-999;-999;    3;   0.0;   0;   10.217;-999;  -999;  16.1;    -999;   22.5;   62.33;   30.6;   11.7;    9.8;eor
       4169;20190707;-999;-999;-999;    3;   4.1;   4;    4.667;-999;  -999;  16.4;    -999;   19.8;   72.17;   25.6;   16.1;   14.3;eor
       4169;20190708;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;  12.7;    -999;   18.1;   62.92;   23.3;   13.0;   10.4;eor
       4169;20190709;-999;-999;-999;    3;   0.0;   0;   14.067;-999;  -999;  10.3;    -999;   16.9;   55.83;   22.6;   11.1;    7.6;eor
       4169;20190710;-999;-999;-999;    3;   0.1;   4;   14.383;-999;  -999;  10.2;    -999;   17.4;   56.04;   25.5;    7.0;    4.7;eor
       4169;20190711;-999;-999;-999;    3;   1.5;   4;    2.967;-999;  -999;  14.8;    -999;   17.6;   73.54;   23.2;   12.6;   11.7;eor
       4169;20190712;-999;-999;-999;    3;  20.8;   4;    4.133;-999;  -999;  17.0;    -999;   18.8;   80.13;   26.7;   13.8;   12.6;eor
       4169;20190713;-999;-999;-999;    3;   1.2;   4;    9.350;-999;  -999;  14.4;    -999;   18.6;   70.25;   24.6;   12.5;   11.3;eor
       4169;20190714;-999;-999;-999;    3;   0.0;   4;    0.733;-999;  -999;  15.7;    -999;   17.3;   79.75;   19.8;   14.6;   13.4;eor
       4169;20190715;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;  13.7;    -999;   18.5;   65.92;   24.7;   12.1;   10.9;eor
       4169;20190716;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  14.1;    -999;   18.6;   67.96;   26.6;   11.1;    9.7;eor
       4169;20190717;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;  13.9;    -999;   19.5;   67.04;   29.0;   10.4;    9.4;eor
       4169;20190718;-999;-999;-999;    3;   0.9;   4;    8.550;-999;  -999;  15.5;    -999;   20.2;   69.92;   29.1;   10.8;    9.8;eor
       4169;20190719;-999;-999;-999;    3;   0.0;   0;    5.567;-999;  -999;  17.2;    -999;   21.3;   70.33;   27.1;   15.7;   14.0;eor
       4169;20190720;-999;-999;-999;    3;   2.6;   4;    9.433;-999;  -999;  16.8;    -999;   24.0;   61.67;   32.6;   13.1;   12.0;eor
       4169;20190721;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  19.5;    -999;   23.0;   72.75;   29.8;   15.7;   14.8;eor
       4169;20190722;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  16.8;    -999;   22.5;   67.33;   31.3;   13.9;   12.5;eor
       4169;20190723;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  17.3;    -999;   25.0;   61.08;   35.5;   14.0;   12.9;eor
       4169;20190724;-999;-999;-999;    3;   0.0;   0;   13.267;-999;  -999;  18.5;    -999;   26.5;   60.42;   37.7;   15.3;   14.5;eor
       4169;20190725;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  18.8;    -999;   28.2;   56.08;   38.9;   16.2;   15.2;eor
       4169;20190726;-999;-999;-999;    3;  22.0;   4;   11.517;-999;  -999;  19.8;    -999;   27.9;   57.75;   36.3;   19.5;   18.5;eor
       4169;20190727;-999;-999;-999;    3;   4.5;   4;    4.583;-999;  -999;  21.6;    -999;   22.1;   82.88;   27.9;   18.9;   18.6;eor
       4169;20190728;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  19.5;    -999;   19.4;   86.54;   21.0;   16.6;   15.9;eor
       4169;20190729;-999;-999;-999;    3;   0.0;   0;   11.683;-999;  -999;  16.5;    -999;   20.8;   70.96;   28.3;   13.9;   13.0;eor
       4169;20190730;-999;-999;-999;    3;   2.4;   4;    6.850;-999;  -999;  19.0;    -999;   22.2;   73.63;   30.4;   17.6;   16.6;eor
       4169;20190731;-999;-999;-999;    3;   0.0;   4;    5.900;-999;  -999;  15.6;    -999;   19.8;   70.04;   25.6;   12.6;   11.1;eor
       4169;20190801;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  13.1;    -999;   19.0;   64.67;   27.9;   10.5;    9.4;eor
       4169;20190802;-999;-999;-999;    3;   0.0;   0;    7.783;-999;  -999;  15.0;    -999;   21.2;   64.21;   28.9;   13.6;   12.1;eor
       4169;20190803;-999;-999;-999;    3;   0.0;   0;    6.117;-999;  -999;  15.5;    -999;   19.1;   72.83;   26.8;   12.6;   11.2;eor
       4169;20190804;-999;-999;-999;    3;   0.5;   4;   12.150;-999;  -999;  15.8;    -999;   20.9;   68.67;   30.0;   12.1;   10.9;eor
       4169;20190805;-999;-999;-999;    3;   0.0;   4;    5.967;-999;  -999;  18.0;    -999;   23.0;   67.79;   30.8;   16.3;   15.7;eor
       4169;20190806;-999;-999;-999;    3;   8.3;   4;   10.233;-999;  -999;  19.4;    -999;   23.1;   71.46;   30.5;   15.7;   14.0;eor
       4169;20190807;-999;-999;-999;    3;  31.4;   4;    0.533;-999;  -999;  20.4;    -999;   18.5;   95.88;   21.0;   14.8;   13.4;eor
       4169;20190808;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  18.3;    -999;   20.7;   78.13;   28.6;   14.5;   13.1;eor
       4169;20190809;-999;-999;-999;    3;   2.6;   4;    8.167;-999;  -999;  20.8;    -999;   23.3;   75.08;   32.6;   13.9;   13.4;eor
       4169;20190810;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;  19.3;    -999;   22.1;   74.33;   27.8;   16.0;   14.0;eor
       4169;20190811;-999;-999;-999;    3;  12.0;   4;    7.300;-999;  -999;  16.3;    -999;   18.9;   77.54;   28.2;   13.6;   12.5;eor
       4169;20190812;-999;-999;-999;    3;   5.3;   4;    7.050;-999;  -999;  15.7;    -999;   16.7;   84.38;   22.2;   12.8;   11.8;eor
       4169;20190813;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;  13.1;    -999;   16.1;   74.42;   22.0;   11.0;    9.3;eor
       4169;20190814;-999;-999;-999;    3;   0.2;   4;    8.033;-999;  -999;  13.2;    -999;   16.5;   73.17;   23.9;   10.3;    9.1;eor
       4169;20190815;-999;-999;-999;    3;   0.3;   4;    2.367;-999;  -999;  15.4;    -999;   17.5;   77.08;   23.0;   12.6;   10.9;eor
       4169;20190816;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  15.8;    -999;   18.7;   75.58;   25.9;   12.1;    9.8;eor
       4169;20190817;-999;-999;-999;    3;   5.6;   4;    0.250;-999;  -999;  17.4;    -999;   18.3;   82.96;   24.0;   14.7;   12.3;eor
       4169;20190818;-999;-999;-999;    3;   2.6;   4;    8.983;-999;  -999;  20.4;    -999;   22.3;   78.25;   30.4;   15.7;   14.9;eor
       4169;20190819;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  18.2;    -999;   20.8;   75.79;   26.1;   17.0;   15.7;eor
       4169;20190820;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  16.4;    -999;   16.3;   88.83;   19.2;   11.7;    9.6;eor
       4169;20190821;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;  13.8;    -999;   16.5;   76.96;   25.5;    8.3;    7.3;eor
       4169;20190822;-999;-999;-999;    3;   0.0;   0;   12.433;-999;  -999;  14.4;    -999;   18.2;   72.71;   27.3;    8.7;    7.5;eor
       4169;20190823;-999;-999;-999;    3;   0.0;   0;   12.817;-999;  -999;  15.2;    -999;   19.4;   72.00;   28.6;    9.4;    8.1;eor
       4169;20190824;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  17.0;    -999;   20.3;   74.83;   30.0;   10.7;   10.0;eor
       4169;20190825;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  18.8;    -999;   21.5;   77.38;   31.2;   12.8;   11.8;eor
       4169;20190826;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  19.3;    -999;   22.2;   75.88;   32.2;   12.7;   11.3;eor
       4169;20190827;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  19.7;    -999;   23.3;   72.58;   32.1;   15.1;   13.9;eor
       4169;20190828;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;  20.0;    -999;   23.5;   71.63;   31.5;   17.8;   16.3;eor
       4169;20190829;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;  20.1;    -999;   23.3;   73.38;   31.3;   16.4;   14.8;eor
       4169;20190830;-999;-999;-999;    3;   0.0;   0;   12.283;-999;  -999;  18.9;    -999;   22.5;   73.50;   31.1;   14.7;   13.5;eor
       4169;20190831;-999;-999;-999;    3;  11.8;   4;   12.150;-999;  -999;  19.5;    -999;   23.2;   72.33;   32.2;   14.5;   13.3;eor
       4169;20190901;-999;-999;-999;    3;   0.0;   0;    5.717;-999;  -999;  16.3;    -999;   20.6;   67.96;   25.8;   17.1;   15.2;eor
       4169;20190902;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;  12.6;    -999;   17.4;   67.13;   24.1;    9.2;    7.7;eor
       4169;20190903;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  11.1;    -999;   15.5;   69.17;   25.2;    7.0;    5.4;eor
       4169;20190904;-999;-999;-999;    3;   0.6;   4;   12.100;-999;  -999;  12.5;    -999;   17.0;   69.17;   27.3;    7.0;    5.1;eor
       4169;20190905;-999;-999;-999;    3;   0.0;   0;    3.800;-999;  -999;  12.6;    -999;   16.7;   66.75;   21.7;   13.9;   12.1;eor
       4169;20190906;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  11.4;    -999;   15.3;   67.46;   22.3;    7.7;    5.8;eor
       4169;20190907;-999;-999;-999;    3;   4.4;   4;    2.850;-999;  -999;  11.9;    -999;   13.6;   78.63;   21.1;    7.7;    5.6;eor
       4169;20190908;-999;-999;-999;    3;   6.0;   4;    0.000;-999;  -999;  13.6;    -999;   12.8;   92.13;   15.3;   11.7;   11.5;eor
       4169;20190909;-999;-999;-999;    3;   0.0;   0;    2.167;-999;  -999;  12.5;    -999;   13.0;   84.67;   18.6;    7.4;    6.2;eor
       4169;20190910;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  11.6;    -999;   13.6;   78.17;   22.1;    6.5;    5.1;eor
       4169;20190911;-999;-999;-999;    3;   0.0;   0;    6.433;-999;  -999;  12.3;    -999;   13.8;   79.75;   22.2;    5.4;    4.4;eor
       4169;20190912;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  14.2;    -999;   18.5;   69.17;   26.8;   12.4;   10.7;eor
       4169;20190913;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  15.8;    -999;   18.2;   77.71;   26.1;   10.2;    8.9;eor
       4169;20190914;-999;-999;-999;    3;   0.0;   0;    9.917;-999;  -999;  16.8;    -999;   19.4;   75.79;   25.7;   13.0;   10.7;eor
       4169;20190915;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  16.5;    -999;   18.3;   80.92;   28.8;   10.2;    8.6;eor
       4169;20190916;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;  15.3;    -999;   18.5;   75.88;   28.7;   10.5;    9.5;eor
       4169;20190917;-999;-999;-999;    3;   0.0;   0;    3.250;-999;  -999;  13.4;    -999;   16.6;   70.83;   22.1;   13.1;    9.9;eor
       4169;20190918;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;   8.9;    -999;   14.0;   57.83;   19.7;    9.6;    5.7;eor
       4169;20190919;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;   8.1;    -999;   12.8;   56.04;   18.7;    8.5;    6.4;eor
       4169;20190920;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;   7.7;    -999;   12.0;   59.42;   21.5;    1.9;    0.3;eor
       4169;20190921;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;   9.1;    -999;   12.3;   68.58;   24.2;    1.6;    0.3;eor
       4169;20190922;-999;-999;-999;    3;  10.2;   4;    2.500;-999;  -999;  12.9;    -999;   15.3;   75.58;   23.8;    6.3;    5.4;eor
       4169;20190923;-999;-999;-999;    3;   0.3;   4;    1.017;-999;  -999;  14.7;    -999;   15.7;   83.25;   20.1;   10.7;    8.6;eor
       4169;20190924;-999;-999;-999;    3;   2.7;   4;    2.233;-999;  -999;  13.8;    -999;   13.8;   87.79;   17.7;    8.0;    6.2;eor
       4169;20190925;-999;-999;-999;    3;   3.2;   4;    0.567;-999;  -999;  15.0;    -999;   15.3;   85.71;   17.7;   13.6;   12.1;eor
       4169;20190926;-999;-999;-999;    3;   1.2;   4;    0.000;-999;  -999;  16.3;    -999;   16.4;   87.04;   19.2;   13.2;   11.2;eor
       4169;20190927;-999;-999;-999;    3;  13.8;   4;    0.017;-999;  -999;  15.8;    -999;   15.9;   87.42;   17.3;   14.0;   12.8;eor
       4169;20190928;-999;-999;-999;    3;   0.1;   4;    1.600;-999;  -999;  13.9;    -999;   15.7;   78.54;   19.9;   13.2;   11.5;eor
       4169;20190929;-999;-999;-999;    3;   1.0;   4;    6.850;-999;  -999;  12.9;    -999;   16.7;   68.83;   23.0;    9.9;    8.1;eor
       4169;20190930;-999;-999;-999;    3;   0.0;   0;    2.850;-999;  -999;  11.9;    -999;   15.4;   69.04;   18.9;    9.2;    6.7;eor
       4169;20191001;-999;-999;-999;    3;   5.6;   4;    1.367;   0;  -999;  14.3;    -999;   15.3;   81.21;   21.9;    8.9;    6.6;eor
       4169;20191002;-999;-999;-999;    3;   3.9;   4;    1.067;   0;  -999;  13.2;    -999;   12.7;   88.79;   17.2;    7.4;    5.8;eor
       4169;20191003;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   9.2;    -999;    9.0;   81.63;   15.4;    3.6;    2.2;eor
       4169;20191004;-999;-999;-999;    3;   2.9;   4;    1.233;   0;  -999;  11.2;    -999;   11.1;   84.33;   15.3;    6.2;    6.0;eor
       4169;20191005;-999;-999;-999;    3;   3.2;   4;    0.333;   0;  -999;  11.7;    -999;   11.5;   86.08;   13.9;    7.1;    5.8;eor
       4169;20191006;-999;-999;-999;    3;  10.5;   4;    0.000;   0;  -999;  12.7;    -999;   11.3;   93.67;   14.7;    7.5;    6.8;eor
       4169;20191007;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;  12.2;    -999;   12.1;   86.17;   15.6;    8.4;    6.7;eor
       4169;20191008;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;  13.1;    -999;   13.8;   82.08;   17.1;   11.3;   10.5;eor
       4169;20191009;-999;-999;-999;    3;   8.3;   4;    1.350;   0;  -999;  12.5;    -999;   12.0;   89.33;   15.3;    9.6;    7.9;eor
       4169;20191010;-999;-999;-999;    3;  10.0;   4;    1.683;   0;  -999;  11.9;    -999;   11.9;   85.58;   16.2;    9.0;    7.2;eor
       4169;20191011;-999;-999;-999;    3;   0.0;   0;    6.317;   0;  -999;  12.0;    -999;   13.2;   79.42;   20.2;    8.4;    6.4;eor
       4169;20191012;-999;-999;-999;    3;   0.5;   4;    5.700;   0;  -999;  14.0;    -999;   15.4;   80.13;   23.6;    7.6;    5.4;eor
       4169;20191013;-999;-999;-999;    3;   0.0;   0;    7.067;   0;  -999;  15.7;    -999;   18.0;   78.08;   25.7;   11.8;    9.6;eor
       4169;20191014;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;  15.0;    -999;   16.8;   80.33;   25.6;   10.8;    8.1;eor
       4169;20191015;-999;-999;-999;    3;   6.8;   4;    1.383;   0;  -999;  14.0;    -999;   13.4;   90.83;   17.9;    9.2;    8.1;eor
       4169;20191016;-999;-999;-999;    1;   2.1;   4;    7.267;   0;  -999;  11.4;    -999;   13.4;   75.21;   18.9;    9.7;    7.4;eor
       4169;20191017;-999;-999;-999;    1;   6.9;   4;    2.133;   0;  -999;  13.8;    -999;   14.6;   83.42;   19.7;   11.3;   10.4;eor
       4169;20191018;-999;-999;-999;    1;   6.3;   4;    1.167;   0;  -999;  14.7;    -999;   14.5;   88.92;   17.5;   11.9;   10.9;eor
       4169;20191019;-999;-999;-999;    1;  16.4;   4;    0.000;   0;  -999;  13.9;    -999;   13.5;   89.67;   15.8;   12.1;   11.3;eor
       4169;20191020;-999;-999;-999;    1;   1.0;   4;    2.100;   0;  -999;  15.4;    -999;   14.7;   92.04;   19.0;   12.2;   11.4;eor
       4169;20191021;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;  15.0;    -999;   14.4;   91.38;   16.1;   12.5;   11.7;eor
       4169;20191022;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  14.1;    -999;   13.1;   93.83;   15.9;    9.3;    8.3;eor
       4169;20191023;-999;-999;-999;    1;   0.0;   4;    1.217;   0;  -999;  13.7;    -999;   12.1;   96.50;   15.1;   10.6;   10.4;eor
       4169;20191024;-999;-999;-999;    1;   0.0;   0;    3.700;   0;  -999;  14.0;    -999;   14.5;   85.25;   20.5;   11.0;    9.9;eor
       4169;20191025;-999;-999;-999;    1;   0.0;   0;    6.767;   0;  -999;  12.5;    -999;   13.3;   83.21;   18.9;    6.9;    5.4;eor
       4169;20191026;-999;-999;-999;    1;   0.0;   0;    8.967;   0;  -999;  11.6;    -999;   12.4;   81.79;   20.5;    4.9;    3.5;eor
       4169;20191027;-999;-999;-999;    1;   3.6;   4;    1.267;   0;  -999;  13.1;    -999;   14.0;   82.13;   19.6;    7.9;    8.0;eor
       4169;20191028;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   9.6;    -999;    9.0;   83.42;   11.0;    7.8;    7.4;eor
       4169;20191029;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   9.0;    -999;    7.9;   84.25;    9.1;    6.2;    6.1;eor
       4169;20191030;-999;-999;-999;    1;   0.3;   4;    1.283;   0;  -999;   8.7;    -999;    7.8;   82.17;   10.9;    4.3;    3.0;eor
       4169;20191031;-999;-999;-999;    1;   0.1;   4;    5.233;   0;  -999;   8.5;    -999;    7.5;   81.71;   11.7;    2.6;    1.5;eor
       4169;20191101;-999;-999;-999;    1;   5.6;   4;    0.000;   0;  -999;  11.2;    -999;    9.8;   90.92;   13.8;    5.2;    4.0;eor
       4169;20191102;-999;-999;-999;    1;   6.5;   4;    1.367;   0;  -999;  13.9;    -999;   15.3;   80.13;   19.1;   11.9;   11.3;eor
       4169;20191103;-999;-999;-999;    1;   2.5;   4;    0.117;   0;  -999;  12.1;    -999;   12.6;   82.71;   16.2;   10.2;    9.3;eor
       4169;20191104;-999;-999;-999;    1;   0.4;   4;    0.917;   0;  -999;  10.9;    -999;   11.7;   79.71;   15.3;    8.8;    7.4;eor
       4169;20191105;-999;-999;-999;    1;   0.9;   4;    4.483;   0;  -999;   9.8;    -999;    9.9;   80.88;   14.6;    6.2;    4.1;eor
       4169;20191106;-999;-999;-999;    1;   2.5;   4;    0.100;   0;  -999;  10.3;    -999;    9.0;   89.96;   11.5;    6.1;    4.0;eor
       4169;20191107;-999;-999;-999;    1;   3.1;   4;    0.317;   0;  -999;   9.0;    -999;    7.3;   88.63;   11.3;    3.2;    1.1;eor
       4169;20191108;-999;-999;-999;    1;   7.7;   4;    0.000;   0;  -999;   8.7;    -999;    5.7;   94.63;    7.4;    4.7;    4.2;eor
       4169;20191109;-999;-999;-999;    1;   0.0;   4;    2.083;   0;  -999;   7.9;    -999;    5.5;   87.46;   10.2;   -0.3;   -1.7;eor
       4169;20191110;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.3;   98.42;    3.1;   -1.5;   -2.6;eor
       4169;20191111;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.6;   92.00;    5.8;    1.2;    1.6;eor
       4169;20191112;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;   7.6;    -999;    6.5;   79.25;    8.9;    4.3;    2.2;eor
       4169;20191113;-999;-999;-999;    1;   0.0;   0;    1.733;   0;  -999;   7.2;    -999;    4.5;   86.42;    6.8;    0.0;   -1.8;eor
       4169;20191114;-999;-999;-999;    1;   0.0;   0;    2.350;   0;  -999;   6.6;    -999;    3.3;   85.42;    7.6;   -1.6;   -2.7;eor
       4169;20191115;-999;-999;-999;    1;   0.0;   0;    0.633;   0;  -999;   7.1;    -999;    4.2;   86.42;    8.4;    0.6;   -0.2;eor
       4169;20191116;-999;-999;-999;    1;   0.0;   0;    3.867;   0;  -999;   7.2;    -999;    3.2;   94.21;    9.9;   -0.1;   -1.0;eor
       4169;20191117;-999;-999;-999;    1;   3.4;   4;    0.000;   0;  -999;   7.5;    -999;    3.2;   97.33;    4.6;    1.0;    1.4;eor
       4169;20191118;-999;-999;-999;    1;   0.5;   4;    0.100;   0;  -999;   7.3;    -999;    4.5;   86.21;    5.8;    2.4;    2.2;eor
       4169;20191119;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.3;   90.63;    6.7;   -0.9;   -1.5;eor
       4169;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.3;   96.79;    3.7;   -0.9;   -0.8;eor
       4169;20191121;-999;-999;-999;    1;   0.0;   0;    0.367;   0;  -999;   7.0;    -999;    2.6;   94.71;    6.5;    0.3;   -0.9;eor
       4169;20191122;-999;-999;-999;    1;   0.0;   0;    0.917;   0;  -999;   7.2;    -999;    3.2;   94.29;    7.4;    0.8;    0.2;eor
       4169;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.9;   90.25;    7.3;    1.4;    0.3;eor
       4169;20191124;-999;-999;-999;    1;   0.0;   0;    2.233;   0;  -999;   7.4;    -999;    3.4;   95.21;    8.0;   -0.4;   -1.1;eor
       4169;20191125;-999;-999;-999;    1;   0.4;   4;    0.067;   0;  -999;   8.9;    -999;    6.4;   93.00;   10.5;    1.6;    0.2;eor
       4169;20191126;-999;-999;-999;    1;   0.3;   4;    4.083;   0;  -999;   9.5;    -999;    7.9;   89.21;   13.7;    2.7;    3.0;eor
       4169;20191127;-999;-999;-999;    1;   3.9;   4;    2.167;   0;  -999;   9.7;    -999;   10.6;   77.13;   15.0;    5.0;    3.5;eor
       4169;20191128;-999;-999;-999;    1;   4.6;   4;    0.067;   0;  -999;  10.5;    -999;   10.0;   85.42;   12.1;    9.0;    7.6;eor
       4169;20191129;-999;-999;-999;    1;   2.9;   4;    0.033;   0;  -999;   9.2;    -999;    6.8;   91.67;    9.4;    0.0;   -1.1;eor
       4169;20191130;-999;-999;-999;    1;   0.0;   0;    6.683;   0;  -999;   6.5;    -999;    2.7;   87.75;    7.7;   -1.2;   -2.3;eor
       4169;20191201;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   5.9;    -999;    2.3;   81.96;    4.7;   -1.1;   -1.8;eor
       4169;20191202;-999;-999;-999;    1;   0.0;   0;    6.683;   0;  -999;   5.6;    -999;    2.0;   80.21;    5.6;   -1.7;   -3.6;eor
       4169;20191203;-999;-999;-999;    1;   0.0;   0;    6.100;   0;  -999;   5.5;    -999;    0.6;   86.88;    7.3;   -3.4;   -4.6;eor
       4169;20191204;-999;-999;-999;    1;   0.0;   0;    6.650;   0;  -999;   4.9;    -999;   -1.7;   90.83;    5.4;   -5.5;   -6.1;eor
       4169;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -2.8;   98.54;   -0.4;   -5.5;   -5.5;eor
       4169;20191206;-999;-999;-999;    1;   1.1;   4;    5.133;   0;  -999;   6.6;    -999;    3.4;   84.83;    9.7;   -2.5;   -3.1;eor
       4169;20191207;-999;-999;-999;    1;   3.3;   4;    0.617;   0;  -999;   9.8;    -999;    8.3;   89.25;    9.9;    7.2;    5.8;eor
       4169;20191208;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;   9.6;    -999;    9.8;   79.25;   12.5;    7.7;    5.4;eor
       4169;20191209;-999;-999;-999;    1;   5.9;   4;    0.033;   0;  -999;   8.4;    -999;    7.5;   81.21;    9.4;    5.8;    4.1;eor
       4169;20191210;-999;-999;-999;    1;   0.0;   0;    4.317;   0;  -999;   6.3;    -999;    3.0;   83.08;    7.3;   -1.5;   -3.7;eor
       4169;20191211;-999;-999;-999;    1;  11.3;   4;    0.000;   0;  -999;   6.2;    -999;    1.9;   88.17;    4.5;   -1.6;   -3.9;eor
       4169;20191212;-999;-999;-999;    1;   1.6;   4;    0.450;   0;  -999;   6.7;    -999;    3.3;   86.71;    6.5;   -0.6;   -2.9;eor
       4169;20191213;-999;-999;-999;    1;   7.4;   4;    0.000;   0;  -999;   7.5;    -999;    5.8;   81.71;    7.9;    0.9;    0.3;eor
