STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5397;20190521;   10;   6.3;   1.8;    3;  18.1;   6;    0.000;-999;   7.7;  14.4;  954.91;   13.1;   95.38;   14.7;   12.2;   12.2;eor
       5397;20190522;   10;  11.4;   3.5;    3;   0.0;   6;    0.317;-999;   7.8;  12.0;  964.63;   12.0;   85.46;   14.5;    8.5;    5.4;eor
       5397;20190523;   10;   6.2;   1.5;    3;   0.0;   0;    7.033;-999;   5.7;   9.8;  967.50;   12.4;   70.79;   18.9;    5.5;    0.4;eor
       5397;20190524;   10;   7.5;   1.2;    3;   0.0;   0;   10.017;-999;   6.3;  10.2;  964.19;   14.5;   64.79;   21.5;    6.4;    1.8;eor
       5397;20190525;   10;   9.9;   1.4;    3;  13.4;   8;    8.583;-999;   6.3;  12.3;  963.82;   13.9;   78.92;   21.6;    8.4;    3.3;eor
       5397;20190526;   10;   8.0;   1.7;    3;   0.0;   0;   10.750;-999;   4.8;  11.2;  963.90;   15.3;   67.88;   22.0;    7.8;    3.7;eor
       5397;20190527;   10;   8.3;   1.8;    3;   3.5;   6;    7.283;-999;   6.5;  11.7;  958.95;   16.4;   64.92;   21.8;    9.3;    4.6;eor
       5397;20190528;   10;   7.9;   2.2;    3;   4.9;   6;    0.050;-999;   7.6;  12.8;  956.62;   12.6;   88.21;   15.5;    9.0;    6.7;eor
       5397;20190529;   10;   9.8;   2.3;    3;   0.4;   6;    0.517;-999;   7.8;   9.7;  968.03;   10.2;   78.79;   14.3;    5.7;    1.1;eor
       5397;20190530;   10;   7.2;   1.5;    3;   0.0;   0;   13.867;-999;   1.7;   7.8;  973.88;   12.8;   57.50;   20.4;    3.3;   -0.8;eor
       5397;20190531;   10;   5.3;   1.1;    3;   0.3;   6;    1.583;-999;   7.5;  12.6;  973.80;   16.4;   67.54;   22.0;   12.0;    7.3;eor
       5397;20190601;   10;   5.3;   1.2;    3;   0.0;   0;   13.917;-999;   4.3;  12.8;  971.59;   18.7;   62.96;   26.1;   10.0;    5.5;eor
       5397;20190602;   10;   6.7;   1.5;    3;   0.0;   0;   14.833;-999;   3.7;  13.4;  967.83;   20.9;   58.38;   29.0;   11.3;    6.6;eor
       5397;20190603;   10;  13.7;   2.0;    3;   0.1;   6;   13.350;-999;   1.8;  12.7;  965.06;   21.7;   54.04;   30.0;   12.5;    7.5;eor
       5397;20190604;   10;   6.1;   1.6;    3;   0.0;   0;   14.450;-999;   1.9;  13.5;  962.39;   21.8;   55.17;   29.7;   13.2;    8.3;eor
       5397;20190605;   10;   9.2;   2.3;    3;   0.0;   0;   14.467;-999;   0.1;  14.2;  957.81;   22.8;   54.08;   29.3;   13.6;    8.5;eor
       5397;20190606;   10;  10.6;   3.7;    3;   0.8;   6;    7.150;-999;   5.3;  13.5;  960.23;   17.6;   67.54;   21.1;   10.5;    7.8;eor
       5397;20190607;   10;  14.6;   3.0;    3;   0.0;   6;   12.333;-999;   3.9;  14.6;  962.82;   18.2;   70.58;   25.3;   10.6;    9.7;eor
       5397;20190608;   10;  10.4;   2.7;    3;   0.0;   6;    8.517;-999;   4.8;   8.8;  971.70;   15.9;   50.88;   21.4;    9.4;    3.0;eor
       5397;20190609;   10;  10.7;   2.2;    3;   0.5;   6;   10.367;-999;   4.8;  11.3;  970.83;   17.6;   57.92;   25.2;    6.4;    1.8;eor
       5397;20190610;   10;  11.7;   1.6;    3;   0.0;   6;    2.550;-999;   7.2;  15.6;  962.81;   18.7;   73.71;   25.4;   13.4;    9.5;eor
       5397;20190611;   10;   8.4;   1.7;    3;   0.2;   6;    5.133;-999;   6.4;  16.4;  959.05;   18.7;   76.71;   27.3;   12.2;    8.8;eor
       5397;20190612;   10;  13.5;   2.9;    3;   1.3;   6;    9.800;-999;   6.0;  15.1;  959.07;   19.2;   71.00;   30.9;   12.3;    9.4;eor
       5397;20190613;   10;   6.0;   1.6;    3;   0.0;   0;    8.100;-999;   4.7;  12.3;  964.45;   18.1;   62.54;   25.6;   11.5;    7.3;eor
       5397;20190614;   10;  12.4;   2.6;    3;   0.0;   0;   10.583;-999;   3.3;  14.1;  965.36;   22.1;   56.04;   30.7;   10.5;    5.4;eor
       5397;20190615;   10;  10.2;   2.9;    3;  12.6;   6;    9.667;-999;   6.2;  16.1;  962.60;   22.9;   58.88;   26.3;   16.1;   15.3;eor
       5397;20190616;   10;   5.8;   1.7;    3;   0.0;   6;    0.733;-999;   7.3;  14.9;  969.35;   17.0;   77.71;   20.6;   13.6;    9.9;eor
       5397;20190617;   10;  10.2;   2.8;    3;   0.0;   0;   12.433;-999;   3.8;  13.8;  969.50;   19.3;   64.42;   24.9;   11.7;    8.4;eor
       5397;20190618;   10;  11.0;   2.4;    3;   0.0;   0;   13.017;-999;   3.5;  14.3;  965.25;   21.9;   56.04;   28.4;   13.9;    9.8;eor
       5397;20190619;   10;   6.9;   1.7;    3;   4.6;   8;    8.250;-999;   6.3;  15.3;  961.15;   22.6;   58.00;   29.5;   15.3;   11.0;eor
       5397;20190620;   10;  13.3;   2.4;    3;   2.6;   6;    4.167;-999;   5.9;  15.8;  962.75;   19.0;   74.00;   25.3;   13.8;   11.5;eor
       5397;20190621;   10;   7.0;   1.8;    3;   0.0;   0;    7.550;-999;   5.7;  14.4;  966.88;   18.9;   69.25;   25.3;   13.7;   10.5;eor
       5397;20190622;   10;  13.4;   4.1;    3;   4.6;   6;    1.950;-999;   7.8;  15.6;  967.30;   18.1;   75.50;   21.1;   14.1;   10.0;eor
       5397;20190623;   10;  11.4;   3.2;    3;   0.0;   0;    4.833;-999;   6.3;  16.1;  968.66;   19.4;   72.04;   23.9;   14.4;   12.4;eor
       5397;20190624;   10;   9.9;   3.0;    3;   0.0;   0;   14.967;-999;   0.5;  14.1;  971.27;   22.4;   54.21;   28.5;   13.6;   10.7;eor
       5397;20190625;   10;  10.1;   2.3;    3;   0.0;   0;   14.683;-999;   4.2;  15.9;  971.02;   25.5;   50.46;   32.5;   18.2;   15.2;eor
       5397;20190626;   10;   8.0;   1.7;    3;   0.0;   0;   14.783;-999;   2.2;  17.3;  971.98;   27.2;   52.67;   36.0;   16.6;   13.0;eor
       5397;20190627;   10;   9.6;   3.5;    3;   0.0;   0;   14.717;-999;   0.1;  13.6;  971.75;   24.6;   45.71;   30.2;   15.6;   11.1;eor
       5397;20190628;   10;   8.0;   2.7;    3;   0.0;   0;   15.050;-999;   0.0;  10.3;  971.94;   20.1;   47.25;   27.8;   12.6;   10.1;eor
       5397;20190629;   10;   7.4;   1.9;    3;   0.0;   0;   15.033;-999;   0.1;  10.3;  970.07;   22.2;   42.42;   30.9;   11.8;    7.5;eor
       5397;20190630;   10;   9.1;   2.0;    3;   0.0;   0;   14.900;-999;   0.5;  11.2;  966.02;   25.7;   38.38;   35.4;   13.2;    9.6;eor
       5397;20190701;   10;  12.7;   3.2;    3;   0.0;   6;    8.000;-999;   5.3;  15.6;  965.17;   25.5;   48.08;   33.1;   18.7;   15.9;eor
       5397;20190702;   10;   9.4;   3.2;    3;   0.0;   0;   14.467;-999;   2.1;   9.9;  968.40;   20.6;   42.58;   26.3;   13.6;   10.5;eor
       5397;20190703;   10;   8.1;   2.6;    3;   0.0;   0;   14.967;-999;   0.9;   8.3;  970.33;   18.0;   43.04;   25.0;   10.1;    6.3;eor
       5397;20190704;   10;   6.8;   2.0;    3;   0.0;   0;   14.333;-999;   2.0;   8.3;  970.10;   18.5;   42.00;   26.5;    9.4;    5.9;eor
       5397;20190705;   10;   9.9;   2.3;    3;   0.0;   0;    5.317;-999;   6.8;   9.6;  966.11;   18.8;   46.21;   25.6;   11.8;    9.4;eor
       5397;20190706;   10;  13.2;   2.8;    3;   2.3;   4;   11.217;-999;   5.1;   9.2;  960.52;   21.8;   39.29;   29.8;   12.9;    9.8;eor
       5397;20190707;   10;   9.1;   2.4;    3;   0.3;   4;    3.883;-999;   7.0;  12.0;  961.26;   15.9;   67.50;   20.3;    9.9;    7.6;eor
       5397;20190708;   10;  10.6;   2.4;    3;   0.0;   0;    8.767;-999;   5.4;   8.2;  965.51;   14.8;   51.88;   21.8;    8.4;    4.9;eor
       5397;20190709;   10;   9.9;   2.3;    3;   0.0;   0;    6.267;-999;   4.4;   8.2;  966.98;   13.1;   57.00;   19.9;    6.2;    2.6;eor
       5397;20190710;   10;   8.5;   1.9;    3;   0.1;   6;   12.967;-999;   4.3;   8.1;  967.15;   15.0;   51.13;   23.2;    5.9;    2.5;eor
       5397;20190711;   10;  10.1;   2.0;    3;   4.3;   6;    0.150;-999;   7.8;  11.4;  964.08;   15.1;   68.00;   21.7;   10.6;    7.0;eor
       5397;20190712;   10;  11.4;   2.2;    3;  19.9;   6;    2.800;-999;   7.6;  14.3;  961.78;   16.4;   79.04;   22.8;   12.3;   12.0;eor
       5397;20190713;   10;  10.0;   2.7;    3;   0.6;   6;    1.150;-999;   7.7;  14.7;  963.62;   15.1;   86.17;   18.0;   12.7;   12.9;eor
       5397;20190714;   10;   9.3;   2.8;    3;   0.0;   6;    6.500;-999;   5.0;  13.4;  965.28;   16.1;   74.42;   21.0;   11.6;   10.7;eor
       5397;20190715;   10;   6.6;   2.1;    3;   0.0;   6;    7.217;-999;   4.5;  12.4;  965.17;   17.5;   65.25;   24.1;   10.7;    8.6;eor
       5397;20190716;   10;   8.7;   2.7;    3;   0.0;   0;   11.300;-999;   2.8;  11.4;  965.35;   16.8;   62.46;   23.9;   10.2;    7.3;eor
       5397;20190717;   10;   9.2;   2.2;    3;   0.0;   0;   12.383;-999;   4.9;  12.5;  963.37;   18.4;   62.21;   25.5;   11.2;    9.7;eor
       5397;20190718;   10;   7.8;   1.7;    3;   0.0;   6;   11.650;-999;   4.3;  11.7;  962.30;   19.8;   55.00;   26.9;   10.7;    7.9;eor
       5397;20190719;   10;   6.8;   1.5;    3;   1.4;   6;    2.000;-999;   7.8;  15.3;  965.09;   18.8;   72.04;   24.6;   14.4;   12.1;eor
       5397;20190720;   10;   8.0;   1.8;    3;   1.0;   6;   12.067;-999;   7.3;  15.7;  964.76;   23.2;   59.96;   31.4;   14.7;   12.9;eor
       5397;20190721;   10;  11.0;   2.2;    3;   0.9;   6;    6.633;-999;   6.6;  16.4;  969.39;   21.1;   67.00;   27.2;   15.0;   12.6;eor
       5397;20190722;   10;   8.8;   1.9;    3;   0.0;   0;   11.450;-999;   5.1;  13.4;  972.64;   21.5;   57.21;   28.9;   13.0;   10.2;eor
       5397;20190723;   10;   5.7;   1.6;    3;   0.0;   0;   14.450;-999;   1.1;  13.3;  970.92;   24.1;   48.04;   32.7;   13.6;   11.4;eor
       5397;20190724;   10;   7.6;   1.6;    3;   0.0;   0;   14.283;-999;   0.5;  14.4;  967.25;   26.7;   43.92;   35.1;   17.4;   13.5;eor
       5397;20190725;   10;   6.3;   1.7;    3;   0.0;   0;   14.083;-999;   0.7;  13.8;  966.18;   27.8;   40.33;   36.2;   18.6;   14.8;eor
       5397;20190726;   10;  10.1;   2.4;    3;   0.0;   0;   13.183;-999;   2.6;  12.3;  960.36;   27.5;   36.04;   35.8;   18.6;   14.9;eor
       5397;20190727;   10;   6.5;   1.7;    3;   0.9;   6;    2.117;-999;   7.4;  14.4;  953.85;   22.1;   54.25;   24.8;   17.8;   15.6;eor
       5397;20190728;   10;   9.3;   2.4;    3;   0.0;   6;    2.750;-999;   7.7;  17.5;  951.75;   21.3;   70.38;   25.9;   17.7;   16.5;eor
       5397;20190729;   10;   8.6;   2.4;    3;   0.1;   6;    2.433;-999;   7.5;  19.2;  959.25;   21.2;   76.79;   26.1;   18.0;   16.8;eor
       5397;20190730;   10;   6.8;   1.9;    3;   1.8;   6;    1.567;-999;   6.5;  17.3;  962.68;   21.6;   68.75;   25.9;   17.2;   14.1;eor
       5397;20190731;   10;   6.7;   1.8;    3;   2.1;   6;    3.433;-999;   5.9;  16.0;  966.06;   18.0;   78.29;   22.8;   15.4;   12.7;eor
       5397;20190801;    3;   7.7;   1.8;    3;   0.0;   0;    9.533;-999;   4.9;  12.2;  966.52;   19.5;   58.13;   25.8;   13.2;    8.8;eor
       5397;20190802;    3;   7.2;   1.7;    3;   0.0;   6;    5.083;-999;   7.7;  11.7;  963.89;   18.9;   56.54;   26.2;   11.3;    9.0;eor
       5397;20190803;    3;   7.0;   1.4;    3;   5.2;   6;    3.300;-999;   6.4;  14.9;  964.45;   16.4;   80.33;   21.5;   12.8;   10.0;eor
       5397;20190804;    3;  10.0;   1.5;    3;   0.0;   0;   10.133;-999;   4.8;  13.4;  965.75;   18.4;   68.21;   26.1;   11.3;   11.2;eor
       5397;20190805;    3;   8.0;   1.5;    3;   0.8;   6;    1.733;-999;   7.8;  14.8;  963.45;   18.5;   70.42;   25.1;   12.4;    9.8;eor
       5397;20190806;    3;   8.4;   2.1;    3;   8.7;   6;    5.750;-999;   7.2;  16.5;  961.79;   21.2;   67.13;   26.9;   16.4;   15.1;eor
       5397;20190807;    3;   8.4;   1.9;    3;  17.8;   6;    1.017;-999;   7.8;  18.4;  959.96;   17.5;   92.13;   22.1;   15.0;   13.3;eor
       5397;20190808;    3;   8.2;   1.9;    3;   0.0;   0;    6.767;-999;   6.0;  15.0;  963.44;   18.4;   73.46;   24.7;   13.8;   11.0;eor
       5397;20190809;    3;   7.5;   1.9;    3;  10.4;   6;    9.717;-999;   5.1;  15.6;  962.80;   21.4;   64.58;   29.7;   11.6;    9.2;eor
       5397;20190810;    3;   8.3;   2.5;    3;   2.9;   6;    3.300;-999;   5.6;  19.3;  965.42;   19.2;   86.75;   22.0;   16.4;   15.4;eor
       5397;20190811;    3;-999;   2.2;    3;   4.0;   4;   12.317;-999;   3.4;  16.3;  966.13;   21.1;   68.00;   27.5;   15.9;   14.4;eor
       5397;20190812;    3;-999;-999;    3;   2.0;   4;    1.000;-999;  -999;  -999;    -999;   16.0;-999;   18.5;   13.3;   11.6;eor
       5397;20190813;    3;  11.4;   2.4;    3;   0.0;   6;    5.567;-999;   6.3;  12.2;  967.30;   16.1;   68.38;   20.5;   12.4;    8.5;eor
       5397;20190814;    3;  10.2;   1.9;    3;   0.0;   6;    9.433;-999;   3.5;  10.5;  967.79;   14.8;   64.58;   20.8;    8.5;    5.7;eor
       5397;20190815;    3;   9.2;   1.7;    3;   4.6;   6;    3.950;-999;   5.4;  13.0;  964.85;   14.4;   79.79;   20.7;    7.7;    5.2;eor
       5397;20190816;    3;   7.7;   2.1;    3;   0.0;   0;    5.267;-999;   6.8;  13.3;  966.97;   16.2;   74.00;   21.5;   11.6;    8.1;eor
       5397;20190817;    3;   7.2;   1.5;    3;   0.4;   6;    0.433;-999;   7.7;  14.8;  963.88;   16.8;   77.50;   21.9;   10.7;    7.7;eor
       5397;20190818;    3;  10.8;   2.6;    3;   5.0;   6;    9.483;-999;   4.9;  16.6;  960.69;   22.0;   66.17;   30.6;   15.8;   14.7;eor
       5397;20190819;    3;   6.3;   2.0;    3;   0.0;   6;    2.083;-999;   7.7;  18.0;  966.90;   18.6;   84.79;   22.2;   16.4;   15.8;eor
       5397;20190820;    3;   5.2;   1.4;    3;  16.8;   6;    0.050;-999;   7.7;  16.8;  971.04;   16.7;   88.92;   21.7;   13.5;   13.6;eor
       5397;20190821;    3;   4.8;   1.5;    3;   0.0;   0;    8.067;-999;   5.2;  12.6;  976.67;   15.8;   73.08;   21.9;   11.1;    9.2;eor
       5397;20190822;    3;  10.2;   2.2;    3;   0.0;   0;   12.967;-999;   1.3;  12.0;  975.23;   16.5;   66.58;   22.8;    9.3;    6.6;eor
       5397;20190823;    3;   7.5;   2.0;    3;   0.0;   0;   12.350;-999;   0.5;  13.3;  974.35;   18.0;   66.58;   24.3;    9.8;    6.5;eor
       5397;20190824;    3;   9.5;   2.5;    3;   0.0;   0;   11.233;-999;   2.0;  17.1;  970.37;   20.7;   70.17;   26.8;   13.3;   11.0;eor
       5397;20190825;    3;   7.6;   1.7;    3;   0.0;   0;   12.367;-999;   1.4;  17.8;  968.89;   22.5;   67.29;   28.2;   16.5;   13.7;eor
       5397;20190826;    3;   7.4;   1.4;    3;   0.0;   0;   10.133;-999;   1.4;  17.9;  968.65;   21.5;   71.54;   28.2;   15.8;   12.6;eor
       5397;20190827;    3;   6.1;   1.4;    3;   0.0;   0;   12.083;-999;   2.3;  18.0;  967.48;   22.2;   69.67;   28.5;   15.1;   13.1;eor
       5397;20190828;    3;   6.6;   1.3;    3;   0.0;   0;    7.083;-999;   6.3;  17.6;  966.68;   22.0;   69.17;   29.2;   15.7;   13.3;eor
       5397;20190829;    3;   8.2;   1.5;    3;   0.0;   0;    6.350;-999;   6.8;  16.9;  968.86;   20.9;   69.96;   27.8;   15.2;   12.1;eor
       5397;20190830;    3;   9.2;   1.5;    3;   0.0;   0;   10.983;-999;   1.1;  17.6;  971.25;   21.9;   69.92;   29.8;   14.8;   11.8;eor
       5397;20190831;    3;   9.0;   1.7;    3;   0.0;   0;   12.017;-999;   0.9;  17.2;  965.76;   22.4;   66.42;   30.0;   15.3;   12.3;eor
       5397;20190901;    3;  10.7;   2.7;    3;   0.1;   6;    8.800;-999;   4.5;  16.2;  962.70;   21.2;   66.21;   28.5;   15.0;   12.6;eor
       5397;20190902;    3;   8.1;   2.6;    3;   0.0;   0;    6.017;-999;   5.2;  10.3;  970.17;   16.1;   56.96;   21.3;    9.3;    4.6;eor
       5397;20190903;    3;   7.5;   1.5;    3;   0.0;   0;   12.383;-999;   0.6;   8.4;  973.00;   14.4;   55.38;   22.5;    5.4;    1.6;eor
       5397;20190904;    3;   7.8;   1.6;    3;   0.0;   0;   12.317;-999;   0.3;   9.7;  967.11;   16.1;   56.46;   24.8;    6.4;    3.2;eor
       5397;20190905;    3;   9.3;   2.3;    3;   0.0;   0;    2.433;-999;   6.2;  10.1;  966.92;   14.7;   62.29;   20.4;    9.7;    6.2;eor
       5397;20190906;    3;   6.7;   1.7;    3;   2.1;   6;    2.567;-999;   7.2;   9.9;  971.40;   13.6;   64.88;   19.0;    8.3;    3.8;eor
       5397;20190907;    3;   4.9;   1.0;    3;   2.6;   6;    0.467;-999;   7.9;  12.1;  967.77;   12.6;   84.08;   15.9;   10.1;    9.7;eor
       5397;20190908;    3;   5.2;   1.4;    3;  13.2;   6;    0.150;-999;   7.8;  12.0;  965.30;   11.8;   87.79;   15.9;    9.7;    9.5;eor
       5397;20190909;    3;   9.6;   2.9;    3;  17.5;   6;    0.000;-999;   7.4;  12.2;  962.06;   10.7;   94.92;   12.6;    8.0;    5.3;eor
       5397;20190910;    3;   4.3;   1.2;    3;   0.0;   0;    5.150;-999;   7.0;  11.1;  967.51;   11.1;   85.38;   16.8;    6.6;    4.3;eor
       5397;20190911;    3;   6.7;   1.1;    3;   0.0;   6;   10.133;-999;   3.1;   9.9;  972.57;   12.5;   72.17;   21.1;    4.8;    3.2;eor
       5397;20190912;    3;   8.2;   1.8;    3;   0.0;   6;    3.483;-999;   5.3;  12.9;  978.25;   16.0;   72.25;   22.3;    9.5;    5.9;eor
       5397;20190913;    3;   6.8;   1.5;    3;   0.0;   0;    2.583;-999;   5.8;  14.7;  979.90;   16.0;   82.25;   22.3;   11.4;    8.6;eor
       5397;20190914;    3;   7.3;   2.3;    3;   0.0;   0;    8.150;-999;   5.4;  13.2;  979.42;   16.0;   74.00;   21.5;   10.8;    6.8;eor
       5397;20190915;    3;   8.0;   1.6;    3;   0.0;   0;   10.783;-999;   4.0;  13.4;  972.73;   16.6;   73.17;   25.1;    8.3;    5.2;eor
       5397;20190916;    3;   6.8;   1.5;    3;   0.3;   6;    2.417;-999;   6.3;  12.1;  968.20;   15.4;   71.79;   21.9;    8.1;    4.3;eor
       5397;20190917;    3;  11.6;   3.2;    3;   0.0;   6;    6.750;-999;   6.4;  10.4;  967.01;   14.0;   66.29;   18.3;    8.7;    3.5;eor
       5397;20190918;    3;   5.8;   1.5;    3;   0.0;   0;    8.383;-999;   3.5;   7.6;  972.60;    9.8;   64.08;   15.7;    3.2;    0.2;eor
       5397;20190919;    3;   8.2;   1.8;    3;   0.0;   0;    7.767;-999;   5.3;   7.0;  976.40;    7.4;   70.71;   13.7;    1.8;   -1.1;eor
       5397;20190920;    3;   5.5;   1.1;    3;   0.0;   0;   11.067;-999;   2.9;   7.2;  976.37;    8.5;   68.58;   16.6;    0.9;   -1.9;eor
       5397;20190921;    3;   8.1;   1.8;    3;   0.0;   0;   11.233;-999;   0.0;   8.2;  970.53;   12.4;   60.42;   20.3;    2.6;   -0.1;eor
       5397;20190922;    3;   7.4;   2.1;    3;   0.0;   0;    9.700;-999;   3.8;   9.6;  962.60;   14.8;   57.42;   20.0;    8.7;    4.9;eor
       5397;20190923;    3;   6.9;   1.7;    3;   3.0;   6;    0.900;-999;   7.9;  12.8;  963.49;   12.9;   85.71;   16.0;    8.4;    6.4;eor
       5397;20190924;    3;   4.7;   1.4;    3;   1.2;   6;    2.250;-999;   7.7;  13.3;  962.77;   14.4;   82.29;   18.3;   12.3;   10.9;eor
       5397;20190925;    3;  10.9;   2.5;    3;   2.4;   6;    2.267;-999;   7.8;  13.1;  958.72;   13.4;   85.58;   17.8;   10.0;    7.7;eor
       5397;20190926;    3;   7.2;   1.9;    3;   2.7;   6;    0.617;-999;   7.7;  14.2;  962.93;   14.1;   89.00;   18.1;   11.2;   11.0;eor
       5397;20190927;    3;   8.1;   2.2;    3;   8.9;   6;    0.667;-999;   7.8;  15.0;  962.90;   14.4;   91.50;   18.8;   10.7;    8.8;eor
       5397;20190928;    3;  11.3;   2.9;    3;   2.7;   6;    2.350;-999;   7.2;  12.5;  965.20;   12.9;   84.88;   16.7;   10.3;    7.8;eor
       5397;20190929;    3;  13.9;   3.4;    3;  12.6;   6;    6.567;-999;   7.0;  11.2;  958.78;   15.1;   67.00;   20.8;    9.5;    7.5;eor
       5397;20190930;    3;  18.6;   4.3;    3;   0.0;   6;    0.967;-999;   7.2;  11.5;  958.86;   12.9;   77.25;   14.5;    8.7;    5.3;eor
       5397;20191001;    3;   9.5;   2.1;    3;   9.4;   6;    1.150;-999;   6.3;  12.8;  957.08;   12.8;   85.96;   17.4;    8.3;    5.8;eor
       5397;20191002;    3;  10.3;   2.6;    3;   6.7;   6;    0.483;   0;   6.9;  11.5;  956.50;   10.0;   91.38;   14.4;    3.7;    1.0;eor
       5397;20191003;    3;   8.6;   2.1;    3;   0.0;   6;    0.933;   0;   6.9;   8.7;  965.36;    6.8;   87.83;    9.9;    3.1;    0.8;eor
       5397;20191004;    3;   8.6;   2.3;    3;   6.1;   6;    0.017;   0;   7.7;   9.5;  959.38;    8.2;   87.54;   11.2;    5.3;    2.5;eor
       5397;20191005;    3;  11.5;   3.3;    3;   0.1;   6;    0.083;   0;   7.6;   9.5;  960.78;    8.0;   87.13;    9.6;    2.8;    0.4;eor
       5397;20191006;    3;   8.8;   2.3;    3;   4.8;   6;    1.917;   0;   7.7;   8.1;  965.46;    6.3;   85.46;    9.9;    1.9;    0.2;eor
       5397;20191007;    3;   5.8;   1.8;    3;   0.0;   6;    4.417;   0;   6.6;   8.2;  966.75;    7.0;   82.29;   11.3;    4.4;    2.5;eor
       5397;20191008;    3;   8.6;   2.8;    3;  14.4;   6;    0.000;   0;   7.8;  11.5;  961.58;    9.8;   94.21;   12.4;    6.9;    6.9;eor
       5397;20191009;    3;  12.6;   2.4;    3;   8.6;   6;    0.717;   0;   7.5;  11.6;  960.58;   10.5;   90.88;   12.3;    8.5;    5.9;eor
       5397;20191010;    3;  10.8;   3.1;    3;   6.4;   6;    0.867;   0;   6.9;   9.9;  964.68;    8.7;   88.17;   11.9;    6.9;    4.2;eor
       5397;20191011;    3;   8.8;   2.5;    3;   0.0;   0;    4.750;   0;   6.3;  10.5;  967.72;   10.5;   82.58;   15.8;    5.9;    3.7;eor
       5397;20191012;    3;   7.7;   2.6;    3;   0.0;   0;    8.650;   0;   3.3;  11.8;  965.61;   13.9;   74.42;   19.9;    8.3;    6.4;eor
       5397;20191013;    3;   6.9;   1.9;    3;   0.0;   0;    9.200;   0;   1.3;  12.5;  966.04;   16.3;   68.88;   22.7;   10.6;    7.7;eor
       5397;20191014;    3;   9.6;   1.2;    3;   0.1;   4;    9.533;   0;   0.5;  13.1;  964.59;   15.6;   75.21;   25.4;    8.3;    5.2;eor
       5397;20191015;    3;   6.4;   1.6;    3;   2.6;   6;    5.250;   0;   5.2;  12.6;  958.48;   11.6;   92.58;   15.4;    8.3;    5.7;eor
       5397;20191016;    1;  11.4;   2.9;    1;   0.0;   6;    1.917;   0;   6.4;  10.4;  963.39;   11.7;   76.08;   15.2;    8.7;    4.7;eor
       5397;20191017;    1;   5.6;   1.4;    1;   0.0;   6;    2.950;   0;   7.4;  10.3;  964.68;   11.5;   75.83;   17.4;    7.0;    3.6;eor
       5397;20191018;    1;  11.8;   2.4;    1;   4.1;   6;    3.333;   0;   7.5;  11.8;  962.77;   13.0;   80.00;   18.0;    8.5;    6.2;eor
       5397;20191019;    1;   5.4;   1.5;    1;   0.8;   6;    0.067;   0;   7.8;  11.9;  961.42;   11.2;   89.75;   13.1;    7.7;    5.9;eor
       5397;20191020;    1;   5.1;   1.1;    1;   0.0;   0;    7.317;   0;   6.6;  11.4;  960.51;   11.3;   85.92;   17.9;    6.6;    4.3;eor
       5397;20191021;    1;   3.8;   1.0;    1;   0.0;   6;    2.283;   0;   7.3;  12.1;  967.33;   11.2;   91.04;   17.2;    6.2;    4.0;eor
       5397;20191022;    1;   4.7;   1.1;    1;   0.0;   4;    5.317;   0;   6.1;  12.5;  971.70;   11.6;   91.21;   17.8;    6.8;    4.8;eor
       5397;20191023;    1;   6.5;   1.5;    1;   0.1;   4;    2.283;   0;   6.0;  13.1;  966.36;   12.5;   90.29;   17.0;    9.5;    6.3;eor
       5397;20191024;    1;   5.8;   1.3;    1;   0.0;   6;    4.050;   0;   7.0;  11.8;  961.89;   10.4;   93.29;   15.4;    6.5;    4.4;eor
       5397;20191025;    1;   7.5;   1.4;    1;   0.0;   0;    5.817;   0;   7.0;  11.6;  970.56;   11.8;   85.29;   17.4;    6.6;    3.3;eor
       5397;20191026;    1;   8.2;   1.5;    1;   0.0;   0;    3.067;   0;   6.4;  11.2;  969.99;    9.1;   96.13;   15.5;    3.6;    1.6;eor
       5397;20191027;    1;  10.1;   2.5;    1;   2.6;   6;    5.683;   0;   7.0;  11.5;  968.04;   11.9;   83.46;   18.0;    5.6;    5.5;eor
       5397;20191028;    1;   5.7;   1.9;    1;   0.0;   0;    6.917;   0;   6.7;   7.5;  969.85;    5.5;   84.29;    9.4;    1.9;   -0.1;eor
       5397;20191029;    1;   7.3;   1.9;    1;   0.0;   0;    2.100;   0;   7.8;   7.1;  970.80;    4.6;   83.50;    8.9;    0.8;   -1.4;eor
       5397;20191030;    1;   9.7;   2.3;    1;   0.0;   0;    7.217;   0;   4.1;   5.6;  974.55;    2.8;   75.71;    6.9;   -1.3;   -4.3;eor
       5397;20191031;    1;   9.0;   2.1;    1;   0.0;   0;    7.950;   0;   1.3;   5.3;  971.82;    1.5;   77.71;    5.0;   -2.6;   -5.5;eor
       5397;20191101;    1;   7.4;   1.7;    1;   8.4;   6;    0.000;   0;   6.3;   6.8;  962.50;    2.8;   89.54;    6.3;   -3.2;   -6.2;eor
       5397;20191102;    1;   7.4;   2.9;    1;   4.9;   6;    0.000;   0;   7.8;  11.4;  948.49;    9.5;   95.83;   11.6;    6.3;    6.2;eor
       5397;20191103;    1;   6.5;   1.4;    1;   5.0;   6;    1.450;   0;   7.8;  11.2;  941.36;    9.5;   94.08;   12.6;    7.7;    7.2;eor
