STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6310;20190617;-999;-999;-999;    3;   0.0;   0;   15.483;-999;  -999;  15.0;    -999;   17.0;   78.21;   22.7;    8.6;    7.2;eor
       6310;20190618;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  16.2;    -999;   20.9;   67.96;   28.9;   10.0;    8.3;eor
       6310;20190619;-999;-999;-999;    3;   0.0;   0;   15.400;-999;  -999;  18.5;    -999;   21.6;   72.33;   26.8;   14.9;   11.4;eor
       6310;20190620;-999;-999;-999;    3;   1.0;   4;    5.833;-999;  -999;  18.0;    -999;   20.6;   74.67;   25.8;   13.2;   10.9;eor
       6310;20190621;-999;-999;-999;    3;   0.0;   0;    7.083;-999;  -999;  15.6;    -999;   17.6;   78.50;   22.7;   11.9;    8.3;eor
       6310;20190622;-999;-999;-999;    3;   0.0;   0;   15.067;-999;  -999;  12.1;    -999;   15.9;   67.88;   19.3;    9.2;    5.9;eor
       6310;20190623;-999;-999;-999;    3;   0.0;   0;   16.333;-999;  -999;  13.1;    -999;   17.5;   65.58;   20.8;   13.9;    7.3;eor
       6310;20190624;-999;-999;-999;    3;   0.0;   0;   15.117;-999;  -999;  16.1;    -999;   19.6;   71.33;   23.2;   15.7;   10.0;eor
       6310;20190625;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;  17.0;    -999;   23.6;   60.50;   31.2;   15.1;   11.9;eor
       6310;20190626;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  19.3;    -999;   25.0;   63.79;   34.6;   15.9;   13.2;eor
       6310;20190627;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  13.6;    -999;   17.0;   70.38;   21.0;   13.2;   10.7;eor
       6310;20190628;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  14.9;    -999;   17.4;   76.63;   22.9;    8.2;    5.2;eor
       6310;20190629;-999;-999;-999;    3;   0.0;   0;   15.933;-999;  -999;  13.2;    -999;   19.4;   63.21;   28.5;    7.6;    5.3;eor
       6310;20190630;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;  14.8;    -999;   24.4;   56.04;   37.1;   11.0;    7.6;eor
       6310;20190701;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;  14.1;    -999;   19.6;   64.04;   27.2;   13.6;   10.6;eor
       6310;20190702;-999;-999;-999;    3;   0.0;   0;    5.817;-999;  -999;  11.2;    -999;   15.4;   64.50;   19.5;   10.8;    9.0;eor
       6310;20190703;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;  10.0;    -999;   14.3;   62.71;   19.2;    9.3;    7.7;eor
       6310;20190704;-999;-999;-999;    3;   2.9;   4;    3.050;-999;  -999;  11.6;    -999;   14.9;   68.75;   18.3;    8.6;    6.7;eor
       6310;20190705;-999;-999;-999;    3;   0.1;   4;    4.817;-999;  -999;  13.7;    -999;   15.6;   78.29;   20.2;   12.2;    8.7;eor
       6310;20190706;-999;-999;-999;    3;   0.5;   4;    0.350;-999;  -999;  14.4;    -999;   15.4;   82.04;   18.5;   12.0;    9.7;eor
       6310;20190707;-999;-999;-999;    3;   0.0;   0;    0.533;-999;  -999;  11.6;    -999;   14.3;   71.29;   17.4;    9.2;    7.1;eor
       6310;20190708;-999;-999;-999;    3;   1.3;   4;    3.783;-999;  -999;  11.8;    -999;   14.0;   75.04;   19.9;    8.9;    6.4;eor
       6310;20190709;-999;-999;-999;    3;   0.5;   4;   14.200;-999;  -999;  12.4;    -999;   16.0;   68.71;   19.6;   12.6;   11.8;eor
       6310;20190710;-999;-999;-999;    3;   0.0;   0;   12.333;-999;  -999;  14.0;    -999;   17.7;   69.88;   22.2;   14.0;   11.8;eor
       6310;20190711;-999;-999;-999;    3;   0.0;   0;   15.550;-999;  -999;  13.3;    -999;   16.7;   72.17;   23.7;    8.7;    6.4;eor
       6310;20190712;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  14.0;    -999;   17.8;   70.92;   22.6;    9.1;    7.8;eor
       6310;20190713;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  15.1;    -999;   18.6;   72.42;   22.5;   13.8;   12.2;eor
       6310;20190714;-999;-999;-999;    3;   0.0;   0;    5.950;-999;  -999;  16.1;    -999;   18.1;   77.79;   22.3;   15.2;   13.6;eor
       6310;20190715;-999;-999;-999;    3;   0.0;   0;    0.633;-999;  -999;  12.8;    -999;   16.2;   70.00;   20.1;   14.1;   12.6;eor
       6310;20190716;-999;-999;-999;    3;   0.0;   0;    4.317;-999;  -999;  14.2;    -999;   16.5;   75.75;   19.8;   13.9;   11.9;eor
       6310;20190717;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  14.2;    -999;   16.1;   78.58;   20.6;    8.3;    5.5;eor
       6310;20190718;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  14.0;    -999;   17.4;   71.83;   25.3;    6.2;    4.1;eor
       6310;20190719;-999;-999;-999;    3;   0.0;   0;    5.417;-999;  -999;  15.7;    -999;   19.7;   70.04;   26.7;   13.6;   10.8;eor
       6310;20190720;-999;-999;-999;    3;   3.1;   4;   12.000;-999;  -999;  16.1;    -999;   20.1;   70.63;   26.3;   10.7;    8.4;eor
       6310;20190721;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;  17.2;    -999;   19.6;   76.83;   24.3;   13.5;   10.5;eor
       6310;20190722;-999;-999;-999;    3;   1.0;   4;    3.917;-999;  -999;  14.9;    -999;   17.0;   78.92;   22.0;   12.0;    9.0;eor
       6310;20190723;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  19.1;    -999;   20.6;   80.33;   27.0;   13.6;   11.7;eor
       6310;20190724;-999;-999;-999;    3;   0.0;   4;   14.217;-999;  -999;  19.3;    -999;   20.3;   82.21;   25.7;   10.9;    9.4;eor
       6310;20190725;-999;-999;-999;    3;   0.0;   0;   15.183;-999;  -999;  19.3;    -999;   20.6;   80.04;   24.0;   15.4;   11.2;eor
       6310;20190726;-999;-999;-999;    3;   0.0;   0;   15.317;-999;  -999;  19.5;    -999;   21.3;   77.42;   24.3;   17.6;   15.1;eor
       6310;20190727;-999;-999;-999;    3;   0.0;   0;   11.450;-999;  -999;  20.1;    -999;   20.9;   81.33;   23.8;   18.9;   17.9;eor
       6310;20190728;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;  20.8;    -999;   21.2;   82.04;   24.3;   18.6;   17.9;eor
       6310;20190729;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  22.5;    -999;   22.3;   83.71;   25.9;   19.1;   16.8;eor
       6310;20190730;-999;-999;-999;    3;   7.5;   4;    1.050;-999;  -999;  20.4;    -999;   20.3;   85.88;   23.1;   17.9;   16.7;eor
       6310;20190731;-999;-999;-999;    3;   9.4;   4;    1.400;-999;  -999;  16.5;    -999;   18.1;   79.33;   21.4;   15.3;   15.0;eor
       6310;20190801;-999;-999;-999;    3;   1.3;   4;    0.050;-999;  -999;  16.4;    -999;   16.4;   87.88;   18.4;   13.9;   12.8;eor
       6310;20190802;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;  15.6;    -999;   17.6;   78.13;   21.4;   12.0;    9.2;eor
       6310;20190803;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;  15.7;    -999;   18.0;   78.17;   24.2;    9.7;    6.8;eor
       6310;20190804;-999;-999;-999;    3;   0.0;   0;    7.767;-999;  -999;  15.7;    -999;   18.0;   77.50;   23.3;   11.3;    8.0;eor
       6310;20190805;-999;-999;-999;    3;   0.0;   0;    1.733;-999;  -999;  16.7;    -999;   18.8;   78.29;   24.4;   11.5;    9.0;eor
       6310;20190806;-999;-999;-999;    3;   0.3;   4;    4.583;-999;  -999;  17.3;    -999;   19.6;   77.25;   25.0;   15.0;   11.2;eor
       6310;20190807;-999;-999;-999;    3;   2.2;   4;    3.883;-999;  -999;  17.7;    -999;   18.6;   84.21;   24.1;   11.8;    9.7;eor
       6310;20190808;-999;-999;-999;    3;   0.1;   4;   10.767;-999;  -999;  15.3;    -999;   18.3;   74.92;   26.0;   12.3;    9.4;eor
       6310;20190809;-999;-999;-999;    3;   0.4;   4;    7.567;-999;  -999;  16.6;    -999;   18.5;   78.17;   23.5;   13.4;    9.8;eor
       6310;20190810;-999;-999;-999;    3;   0.0;   4;    6.517;-999;  -999;  16.7;    -999;   22.2;   63.75;   28.4;   15.3;   14.0;eor
       6310;20190811;-999;-999;-999;    3;   1.1;   4;   10.533;-999;  -999;  13.8;    -999;   21.3;   56.75;   27.6;   13.8;   12.2;eor
       6310;20190812;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  15.4;    -999;   19.7;   68.92;   25.7;   12.1;   10.4;eor
       6310;20190813;-999;-999;-999;    3;   2.0;   4;    6.000;-999;  -999;  14.2;    -999;   16.2;   78.29;   22.6;   11.0;    7.5;eor
       6310;20190814;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  11.6;    -999;   14.3;   73.25;   20.7;    7.6;    4.5;eor
       6310;20190815;-999;-999;-999;    3;   0.0;   4;    0.633;-999;  -999;  13.5;    -999;   16.7;   71.13;   20.4;    9.1;    5.4;eor
       6310;20190816;-999;-999;-999;    3;   0.0;   4;    4.183;-999;  -999;  15.4;    -999;   17.0;   80.42;   23.1;   10.5;    7.7;eor
       6310;20190817;-999;-999;-999;    3;   0.1;   4;    0.333;-999;  -999;  15.7;    -999;   17.8;   78.21;   24.1;   10.8;    7.3;eor
       6310;20190818;-999;-999;-999;    3;   1.3;   4;    0.500;-999;  -999;  18.7;    -999;   19.2;   84.17;   24.7;   13.4;   11.0;eor
       6310;20190819;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;  14.1;    -999;   17.5;   73.67;   24.5;    9.1;    5.9;eor
       6310;20190820;-999;-999;-999;    3;   0.0;   0;    7.783;-999;  -999;  13.2;    -999;   17.4;   69.67;   25.1;    6.5;    4.6;eor
       6310;20190821;-999;-999;-999;    3;   0.0;   0;    9.033;-999;  -999;  12.9;    -999;   16.2;   72.21;   22.3;    7.8;    3.8;eor
       6310;20190822;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  12.5;    -999;   17.2;   69.88;   27.3;    6.0;    2.5;eor
       6310;20190823;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  14.4;    -999;   19.3;   67.54;   29.1;   11.5;    6.8;eor
       6310;20190824;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  17.2;    -999;   18.9;   79.75;   24.2;    9.4;    6.8;eor
       6310;20190825;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  17.5;    -999;   21.2;   72.00;   28.1;   11.5;    6.5;eor
       6310;20190826;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;  18.9;    -999;   20.4;   79.79;   26.2;   11.6;    7.4;eor
       6310;20190827;-999;-999;-999;    3;   0.3;   4;   10.950;-999;  -999;  21.1;    -999;   23.1;   75.63;   27.5;   17.3;   14.9;eor
       6310;20190828;-999;-999;-999;    3;   0.6;   4;    9.483;-999;  -999;  20.8;    -999;   24.6;   70.04;   34.8;   18.2;   16.3;eor
       6310;20190829;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;  19.9;    -999;   21.7;   77.50;   27.8;   14.7;   13.2;eor
       6310;20190830;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;  18.1;    -999;   19.2;   82.04;   24.7;   11.4;    9.8;eor
       6310;20190831;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  19.5;    -999;   24.3;   67.67;   33.4;   14.1;   12.3;eor
       6310;20190901;-999;-999;-999;    3;   0.5;   4;    6.950;-999;  -999;  18.0;    -999;   21.3;   71.38;   28.2;   15.7;   14.5;eor
       6310;20190902;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  11.6;    -999;   15.3;   68.75;   21.6;    8.1;    3.5;eor
       6310;20190903;-999;-999;-999;    3;   0.1;   4;    0.100;-999;  -999;  13.3;    -999;   14.2;   81.67;   18.6;    6.7;    3.8;eor
       6310;20190904;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;  14.5;    -999;   17.0;   76.54;   22.5;   10.5;    7.0;eor
       6310;20190905;-999;-999;-999;    3;   0.1;   4;    7.867;-999;  -999;  12.8;    -999;   15.9;   71.71;   21.5;    9.9;    6.9;eor
       6310;20190906;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;   9.9;    -999;   13.5;   67.13;   20.7;    7.7;    5.1;eor
       6310;20190907;-999;-999;-999;    3;   4.0;   4;    5.150;-999;  -999;  11.3;    -999;   15.0;   67.38;   21.5;   10.8;    8.9;eor
       6310;20190908;-999;-999;-999;    3;  10.1;   4;    1.183;-999;  -999;  14.1;    -999;   14.4;   86.29;   17.4;   10.5;    9.4;eor
       6310;20190909;-999;-999;-999;    3;   4.1;   4;    0.000;-999;  -999;  16.3;    -999;   15.3;   93.96;   16.8;   13.9;   13.4;eor
       6310;20190910;-999;-999;-999;    3;  21.1;   4;    0.000;-999;  -999;  15.3;    -999;   14.3;   93.71;   15.2;   13.9;   12.4;eor
       6310;20190911;-999;-999;-999;    3;   0.8;   4;    7.867;-999;  -999;  12.9;    -999;   16.1;   71.96;   20.3;   11.6;   10.3;eor
       6310;20190912;-999;-999;-999;    3;   0.0;   0;    6.317;-999;  -999;  14.2;    -999;   15.7;   80.71;   21.1;    9.5;    7.8;eor
       6310;20190913;-999;-999;-999;    3;   0.4;   4;    6.167;-999;  -999;  13.3;    -999;   15.3;   76.25;   18.8;    9.9;    6.5;eor
       6310;20190914;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  10.7;    -999;   12.5;   75.25;   17.9;    5.9;    2.9;eor
       6310;20190915;-999;-999;-999;    3;   1.2;   4;    3.983;-999;  -999;  11.7;    -999;   14.3;   71.13;   20.3;    8.1;    6.8;eor
       6310;20190916;-999;-999;-999;    3;   0.8;   4;    7.550;-999;  -999;  10.0;    -999;   12.5;   70.04;   16.3;    8.8;    4.8;eor
       6310;20190917;-999;-999;-999;    3;   2.2;   4;    4.950;-999;  -999;  10.2;    -999;   11.0;   77.79;   14.6;    9.4;    7.1;eor
       6310;20190918;-999;-999;-999;    3;   4.7;   4;    8.650;-999;  -999;   9.8;    -999;   11.0;   75.17;   15.1;    7.4;    5.0;eor
       6310;20190919;-999;-999;-999;    3;   0.0;   4;    7.267;-999;  -999;  10.7;    -999;   11.2;   81.04;   16.0;    4.2;    1.1;eor
       6310;20190920;-999;-999;-999;    3;   0.5;   4;    0.883;-999;  -999;  12.1;    -999;   11.2;   90.04;   15.3;    4.3;    0.2;eor
       6310;20190921;-999;-999;-999;    3;   0.0;   0;    3.233;-999;  -999;  13.0;    -999;   13.0;   87.04;   18.0;    5.4;    3.4;eor
       6310;20190922;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  12.9;    -999;   13.8;   82.25;   22.6;    4.3;    2.3;eor
       6310;20190923;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;  14.9;    -999;   14.7;   88.71;   17.5;   10.1;    6.4;eor
       6310;20190924;-999;-999;-999;    3;   0.0;   0;    0.933;-999;  -999;  13.7;    -999;   12.9;   92.25;   17.6;    8.8;    5.6;eor
       6310;20190925;-999;-999;-999;    3;   7.6;   4;    2.917;-999;  -999;  15.2;    -999;   14.4;   92.71;   18.3;   10.7;    8.6;eor
       6310;20190926;-999;-999;-999;    3;   0.0;   4;    3.617;-999;  -999;  15.2;    -999;   14.8;   90.42;   18.6;   12.0;    9.8;eor
       6310;20190927;-999;-999;-999;    3;  10.0;   4;    0.000;-999;  -999;  15.4;    -999;   14.0;   96.29;   16.7;    9.6;    8.8;eor
       6310;20190928;-999;-999;-999;    3;   0.1;   4;    6.333;-999;  -999;  13.8;    -999;   14.6;   84.04;   18.8;   10.4;    9.1;eor
       6310;20190929;-999;-999;-999;    3;   7.2;   4;    0.083;-999;  -999;  14.3;    -999;   13.8;   90.67;   15.7;   12.7;   11.3;eor
       6310;20190930;-999;-999;-999;    3;   9.0;   4;    0.917;-999;  -999;  13.6;    -999;   13.7;   85.58;   16.0;    9.6;    7.6;eor
       6310;20191001;-999;-999;-999;    3;   8.9;   4;    0.000;   0;  -999;  12.2;    -999;   10.7;   94.21;   12.5;    7.8;    4.8;eor
       6310;20191002;-999;-999;-999;    3;   1.1;   4;    6.567;   0;  -999;   9.5;    -999;    9.4;   81.17;   13.9;    4.5;    2.5;eor
       6310;20191003;-999;-999;-999;    3;   2.8;   4;    0.900;   0;  -999;  10.0;    -999;    9.3;   85.42;   12.2;    6.0;    3.4;eor
       6310;20191004;-999;-999;-999;    3;   0.0;   4;    3.983;   0;  -999;   8.9;    -999;    9.2;   77.42;   14.1;    2.2;   -0.2;eor
       6310;20191005;-999;-999;-999;    3;  10.7;   4;    1.117;   0;  -999;   9.0;    -999;    9.6;   75.04;   11.6;    5.2;    3.1;eor
       6310;20191006;-999;-999;-999;    3;   3.9;   4;    7.517;   0;  -999;   8.5;    -999;    7.2;   84.08;   12.0;    1.4;   -0.6;eor
       6310;20191007;-999;-999;-999;    3;   0.0;   0;    4.133;   0;  -999;   7.9;    -999;    6.0;   85.71;    9.5;    1.5;   -0.4;eor
       6310;20191008;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;  10.6;    -999;    8.9;   91.33;   12.8;    2.6;    1.9;eor
       6310;20191009;-999;-999;-999;    3;   0.5;   4;    1.733;   0;  -999;  11.6;    -999;   11.2;   87.67;   15.8;    8.5;    6.7;eor
       6310;20191010;-999;-999;-999;    3;   0.0;   4;    3.483;   0;  -999;  10.7;    -999;   10.8;   82.42;   14.8;    9.1;    7.5;eor
       6310;20191011;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;  12.0;    -999;   12.6;   82.00;   15.3;    9.2;    8.1;eor
       6310;20191012;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;  13.5;    -999;   13.0;   90.42;   15.8;   10.8;   10.6;eor
       6310;20191013;-999;-999;-999;    3;   1.3;   4;    1.717;   0;  -999;  14.9;    -999;   14.4;   90.58;   19.5;   10.7;   10.2;eor
       6310;20191014;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;  13.6;    -999;   15.2;   79.04;   19.9;    9.2;    6.4;eor
       6310;20191015;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;  13.5;    -999;   13.0;   89.79;   18.7;    7.1;    6.0;eor
       6310;20191016;-999;-999;-999;    1;   5.4;   4;    0.000;   0;  -999;  13.0;    -999;   11.0;   98.58;   13.1;    6.6;    5.9;eor
       6310;20191017;-999;-999;-999;    1;   4.5;   4;    1.067;   0;  -999;  13.5;    -999;   12.8;   91.04;   16.8;    5.4;    4.5;eor
       6310;20191018;-999;-999;-999;    1;   0.8;   4;    0.983;   0;  -999;  13.9;    -999;   13.2;   90.96;   17.0;    8.7;    7.2;eor
       6310;20191019;-999;-999;-999;    1;   0.0;   0;    3.300;   0;  -999;  11.4;    -999;   11.1;   86.17;   15.6;    6.9;    5.0;eor
       6310;20191020;-999;-999;-999;    1;   0.1;   4;    0.583;   0;  -999;  13.4;    -999;   12.5;   92.25;   15.7;   10.1;    9.1;eor
       6310;20191021;-999;-999;-999;    1;   0.0;   0;    0.583;   0;  -999;  14.2;    -999;   13.1;   94.08;   16.4;    7.2;    6.4;eor
       6310;20191022;-999;-999;-999;    1;   0.0;   0;    6.283;   0;  -999;  11.8;    -999;   11.7;   86.75;   16.2;    6.5;    4.0;eor
       6310;20191023;-999;-999;-999;    1;   0.0;   0;    6.167;   0;  -999;  11.5;    -999;   10.1;   92.58;   15.2;    3.1;    1.7;eor
       6310;20191024;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  13.6;    -999;   12.0;   97.08;   13.6;    8.8;    6.6;eor
       6310;20191025;-999;-999;-999;    1;   0.0;   0;    1.883;   0;  -999;  12.3;    -999;   12.5;   84.58;   16.1;    8.3;    5.1;eor
       6310;20191026;-999;-999;-999;    1;   0.2;   4;    6.283;   0;  -999;  12.5;    -999;   14.4;   76.00;   18.1;   11.0;   10.0;eor
       6310;20191027;-999;-999;-999;    1;   0.9;   4;    0.950;   0;  -999;  10.3;    -999;   11.5;   75.63;   16.4;    6.9;    5.0;eor
       6310;20191028;-999;-999;-999;    1;   2.2;   4;    4.900;   0;  -999;   9.1;    -999;    7.9;   85.63;   11.6;    3.1;   -0.7;eor
       6310;20191029;-999;-999;-999;    1;   0.0;   4;    6.917;   0;  -999;   7.3;    -999;    5.2;   83.17;    9.6;   -0.7;   -3.2;eor
       6310;20191030;-999;-999;-999;    1;   0.0;   0;    4.417;   0;  -999;   6.4;    -999;    2.2;   90.38;    9.9;   -4.3;   -5.9;eor
       6310;20191031;-999;-999;-999;    1;   0.0;   0;    7.583;   0;  -999;   6.0;    -999;    1.2;   89.33;    9.0;   -4.9;   -6.8;eor
       6310;20191101;-999;-999;-999;    1;   3.8;   4;    4.017;   0;  -999;   6.0;    -999;    1.9;   86.13;    7.1;   -5.3;   -6.7;eor
       6310;20191102;-999;-999;-999;    1;   4.2;   4;    0.000;   0;  -999;  11.2;    -999;    8.8;   97.46;   12.8;    4.1;    3.9;eor
       6310;20191103;-999;-999;-999;    1;   6.3;   4;    0.417;   0;  -999;  12.5;    -999;   10.5;   98.08;   12.8;    8.4;    7.4;eor
       6310;20191104;-999;-999;-999;    1;  34.7;   4;    0.000;   0;  -999;  12.3;    -999;   10.2;   99.08;   10.9;    8.9;    8.7;eor
       6310;20191105;-999;-999;-999;    1;  13.1;   4;    0.000;   0;  -999;  10.8;    -999;    8.8;   94.88;    9.8;    7.3;    7.0;eor
       6310;20191106;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   9.3;    -999;    7.3;   91.17;    8.3;    5.7;    4.9;eor
       6310;20191107;-999;-999;-999;    1;   0.0;   4;    0.650;   0;  -999;   9.1;    -999;    6.4;   94.21;    7.9;    4.0;    2.9;eor
       6310;20191108;-999;-999;-999;    1;   0.0;   0;    0.467;   0;  -999;   9.1;    -999;    6.7;   92.42;    9.4;    1.3;   -0.4;eor
       6310;20191109;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   9.9;    -999;    7.6;   94.42;    9.1;    4.5;    2.0;eor
       6310;20191110;-999;-999;-999;    1;   0.0;   0;    6.833;   0;  -999;   7.4;    -999;    3.7;   93.29;    8.6;   -1.3;   -2.9;eor
       6310;20191111;-999;-999;-999;    1;   0.0;   0;    0.850;   0;  -999;   7.2;    -999;    3.3;   92.71;    5.1;    2.0;    0.4;eor
       6310;20191112;-999;-999;-999;    1;   0.0;   0;    3.983;   0;  -999;   6.9;    -999;    3.9;   86.04;    7.0;    2.2;    1.0;eor
       6310;20191113;-999;-999;-999;    1;   0.0;   0;    0.533;   0;  -999;   7.4;    -999;    3.8;   91.79;    6.2;    1.1;   -1.7;eor
       6310;20191114;-999;-999;-999;    1;   0.0;   0;    4.783;   0;  -999;   7.6;    -999;    4.6;   88.79;    9.0;    1.8;   -0.3;eor
       6310;20191115;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    7.0;   85.63;    9.5;    3.5;    3.0;eor
       6310;20191116;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   9.5;    -999;    8.0;   87.46;    9.9;    3.5;    2.2;eor
       6310;20191117;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.1;   90.25;    9.1;   -1.4;   -3.9;eor
       6310;20191118;-999;-999;-999;    1;   0.0;   0;    1.017;   0;  -999;   9.9;    -999;    8.8;   87.42;   11.5;    4.9;    3.6;eor
       6310;20191119;-999;-999;-999;    1;   5.6;   4;    0.617;   0;  -999;   7.6;    -999;    5.8;   81.75;    8.7;    1.9;    0.6;eor
       6310;20191120;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.1;   95.63;    8.0;    4.6;    4.0;eor
       6310;20191121;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;  10.3;    -999;    8.3;   94.38;    9.6;    6.4;    6.0;eor
       6310;20191122;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;  10.4;    -999;    8.3;   94.29;    9.6;    5.4;    4.3;eor
       6310;20191123;-999;-999;-999;    1;   0.0;   0;    1.350;   0;  -999;   7.4;    -999;    4.8;   85.50;    7.0;    2.5;    1.0;eor
       6310;20191124;-999;-999;-999;    1;   0.0;   0;    0.300;   0;  -999;   7.1;    -999;    4.2;   86.21;    5.5;    2.4;    0.9;eor
       6310;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.2;   95.58;    3.8;    2.4;    2.8;eor
       6310;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    4.9;   93.58;    6.2;    3.7;    3.7;eor
       6310;20191127;-999;-999;-999;    1;   2.8;   4;    0.033;   0;  -999;   9.0;    -999;    6.6;   91.96;    7.2;    6.1;    5.5;eor
       6310;20191128;-999;-999;-999;    1;   1.2;   4;    0.317;   0;  -999;   9.8;    -999;    8.8;   87.17;   11.1;    6.5;    5.7;eor
       6310;20191129;-999;-999;-999;    1;   1.9;   4;    0.200;   0;  -999;   6.9;    -999;    4.7;   79.54;    8.6;    3.2;    1.2;eor
       6310;20191130;-999;-999;-999;    1;   0.0;   4;    6.000;   0;  -999;   5.8;    -999;    1.2;   86.42;    5.4;   -1.9;   -4.7;eor
       6310;20191201;-999;-999;-999;    1;   0.0;   0;    0.217;   0;  -999;   6.3;    -999;    0.7;   97.21;    2.4;   -2.8;   -5.6;eor
       6310;20191202;-999;-999;-999;    1;   0.1;   4;    3.850;   0;  -999;   6.8;    -999;    3.2;   87.54;    5.7;   -2.0;   -4.6;eor
       6310;20191203;-999;-999;-999;    1;   0.3;   4;    4.183;   0;  -999;   6.4;    -999;    1.3;   93.50;    6.2;   -3.9;   -6.4;eor
       6310;20191204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.5;   87.46;    6.5;    4.5;    4.1;eor
       6310;20191205;-999;-999;-999;    1;   0.0;   4;    5.133;   0;  -999;   6.5;    -999;    2.9;   86.92;    5.9;   -1.5;   -3.0;eor
       6310;20191206;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;   7.1;    -999;    3.9;   87.79;    5.3;    1.1;    0.3;eor
       6310;20191207;-999;-999;-999;    1;   2.6;   4;    1.450;   0;  -999;   8.9;    -999;    7.0;   89.00;    8.6;    5.2;    4.4;eor
       6310;20191208;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   8.8;    -999;    7.9;   82.54;    9.7;    6.3;    5.0;eor
       6310;20191209;-999;-999;-999;    1;   0.0;   0;    5.267;   0;  -999;   7.6;    -999;    6.2;   80.25;    8.1;    4.6;    3.1;eor
       6310;20191210;-999;-999;-999;    1;   0.0;   0;    6.583;   0;  -999;   6.0;    -999;    2.9;   79.71;    5.7;   -1.5;   -3.0;eor
       6310;20191211;-999;-999;-999;    1;   7.0;   4;    0.000;   0;  -999;   6.2;    -999;    1.9;   89.08;    2.8;    0.9;   -0.3;eor
       6310;20191212;-999;-999;-999;    1;   0.1;   4;    0.417;   0;  -999;   6.7;    -999;    2.2;   92.63;    3.6;    0.2;    0.0;eor
       6310;20191213;-999;-999;-999;    1;   0.0;   0;    2.717;   0;  -999;   6.2;    -999;    1.6;   90.00;    2.8;   -0.8;   -3.2;eor
