STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2078;19460104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.3; 1023.90;   -2.0;   81.00;   -0.8;   -5.8;   -6.6;eor
       2078;19460105;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   6.3; 1015.00;    1.1;   94.00;    2.7;   -2.1;   -0.9;eor
       2078;19460106;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   6.9; 1018.80;    2.0;   98.00;    2.5;    0.9;   -0.5;eor
       2078;19460107;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.8; 1019.60;    1.8;   98.00;    2.0;    1.4;    0.8;eor
       2078;19460108;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   5.1; 1014.20;   -1.1;   89.00;    2.3;   -2.1;   -2.9;eor
       2078;19460109;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.3;   6.5; 1007.20;    2.4;   89.00;    4.2;   -2.4;   -2.8;eor
       2078;19460110;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   8.5;  993.10;    6.4;   88.00;    7.1;    1.5;    0.5;eor
       2078;19460111;-999;-999;-999;    5;  12.6;   1;-999;   0;   8.0;   9.7;  999.80;    6.5;   97.00;    9.1;    1.9;    2.6;eor
       2078;19460112;-999;-999;-999;    5;   0.1;   7;-999;   0;   5.3;   8.1;  998.00;    5.2;   90.00;    6.9;    2.0;    4.2;eor
       2078;19460113;-999;-999;-999;    5;   0.1;   7;-999;   0;   4.3;   4.3; 1022.40;   -3.4;   89.00;    4.3;   -4.0;   -4.1;eor
       2078;19460114;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.3; 1038.80;   -2.9;   86.00;   -1.0;   -4.8;   -6.0;eor
       2078;19460115;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   4.7; 1043.90;   -2.2;   90.00;   -0.9;   -5.6;   -7.1;eor
       2078;19460116;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   5.3; 1040.30;   -1.6;   96.00;    0.0;   -5.3;   -4.5;eor
       2078;19460117;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7; 1035.40;   -3.8;   79.00;    0.1;   -5.9;   -6.8;eor
       2078;19460118;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.5; 1025.00;   -4.0;   75.00;   -2.0;   -6.1;   -7.0;eor
       2078;19460119;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.5; 1019.00;   -2.1;   87.00;    0.4;   -5.1;   -6.9;eor
       2078;19460120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.1; 1026.80;   -1.8;   89.00;    1.2;   -3.6;   -5.3;eor
       2078;19460121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3; 1035.40;   -5.1;   80.00;   -3.6;   -6.9;   -7.9;eor
       2078;19460122;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3; 1030.00;   -4.1;   73.00;   -0.8;   -8.1;   -9.4;eor
       2078;19460123;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   3.3; 1020.40;   -3.8;   74.00;   -2.4;   -6.6;   -8.0;eor
       2078;19460124;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   3.6; 1028.40;   -4.5;   82.00;   -1.5;   -8.2;  -10.0;eor
       2078;19460125;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   3.6; 1028.00;   -4.5;   82.00;   -1.0;   -7.9;   -8.9;eor
       2078;19460126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.6; 1021.10;   -4.3;   81.00;   -1.5;   -7.4;   -8.5;eor
       2078;19460127;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;   5.1; 1016.30;   -0.8;   88.00;    1.5;   -6.6;   -7.8;eor
       2078;19460128;-999;-999;-999;    5;   6.3;   7;-999;   0;   8.0;   6.1; 1015.10;    0.0;   99.00;    1.6;   -3.2;   -3.5;eor
       2078;19460129;-999;-999;-999;    5;   8.1;   8;-999;   2;   7.0;   6.7;  989.50;    2.1;   95.00;    2.9;   -1.5;   -1.3;eor
       2078;19460130;-999;-999;-999;    5;  10.1;   1;-999;   1;   7.7;   7.2;  981.00;    3.4;   93.00;    4.5;   -0.1;   -0.9;eor
       2078;19460131;-999;-999;-999;    5;   3.5;   1;-999;   0;   3.7;   6.8; 1003.50;    2.4;   90.00;    5.0;    0.9;   -0.2;eor
       2078;19460201;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.7;   8.4; 1000.00;    5.0;   95.00;    6.4;    0.5;   -0.7;eor
       2078;19460202;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.7;   8.4;  997.90;    5.6;   91.00;    7.2;    4.0;    2.3;eor
       2078;19460203;-999;-999;-999;    5;  10.7;   1;-999;   0;   7.7;   8.0;  998.70;    4.5;   94.00;    5.4;    3.0;    1.5;eor
       2078;19460204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.5;  994.20;    4.8;   85.00;    7.9;    4.1;    2.8;eor
       2078;19460205;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;   7.5;  997.40;    4.1;   91.00;    5.1;    3.4;    2.0;eor
       2078;19460206;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;   7.3; 1011.20;    3.5;   93.00;    4.9;    2.0;    0.4;eor
       2078;19460207;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;   8.3; 1009.00;    4.7;   95.00;    6.7;    2.1;    1.2;eor
       2078;19460208;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   8.0;  992.80;    4.6;   93.00;    5.4;    3.9;    3.2;eor
       2078;19460209;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   6.9;  996.70;    3.2;   90.00;    6.0;    1.2;    0.1;eor
       2078;19460210;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   7.5; 1008.20;    3.8;   93.00;    4.9;   -0.5;   -2.2;eor
       2078;19460211;-999;-999;-999;    5;   0.6;   8;-999;   0;   1.0;   6.5; 1004.80;    4.0;   78.00;    6.0;    2.4;    1.4;eor
       2078;19460212;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;   5.9; 1014.60;    2.2;   79.00;    5.0;    0.9;   -0.6;eor
       2078;19460213;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.9; 1028.80;   -0.9;   86.00;    1.5;   -2.6;   -4.0;eor
       2078;19460214;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.3; 1029.40;    3.3;   95.00;    5.2;   -2.1;   -2.8;eor
       2078;19460215;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.3; 1026.70;    4.8;   96.00;    5.6;    3.4;    0.5;eor
       2078;19460216;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   8.3; 1018.20;    4.8;   95.00;    5.8;    3.9;    3.1;eor
       2078;19460217;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;   6.7; 1014.70;    4.1;   82.00;    5.4;    2.4;    0.7;eor
       2078;19460218;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;   7.6; 1008.60;    4.9;   86.00;    6.7;    3.3;    2.4;eor
       2078;19460219;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   7.7; 1001.40;    3.6;   96.00;    5.4;    2.1;    1.1;eor
       2078;19460220;-999;-999;-999;    5;   2.2;   8;-999;   0;   5.7;   6.1;  988.00;    1.4;   89.00;    4.0;    0.2;   -0.6;eor
       2078;19460221;-999;-999;-999;    5;   1.6;   7;-999;   0;   5.3;   4.1; 1005.10;   -2.2;   79.00;    3.8;   -3.1;   -3.9;eor
       2078;19460222;-999;-999;-999;    5;   2.8;   7;-999;   2;   4.7;   3.7; 1004.60;   -3.1;   79.00;   -0.5;  -11.5;  -13.8;eor
       2078;19460223;-999;-999;-999;    5;   6.9;   8;-999;   5;   7.7;   6.1;  980.20;    0.4;   97.00;    1.5;   -7.1;  -10.6;eor
       2078;19460224;-999;-999;-999;    5;   0.2;   7;-999;   4;   5.7;   5.3;  996.60;   -0.2;   89.00;    3.2;   -1.3;   -2.6;eor
       2078;19460225;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.0;   4.3; 1009.80;   -2.3;   81.00;    0.7;   -4.8;   -6.6;eor
       2078;19460226;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.3;   5.2; 1012.00;   -0.1;   86.00;    2.4;   -5.2;   -9.5;eor
       2078;19460227;-999;-999;-999;    5;   0.1;   7;-999;   1;   6.0;   4.7; 1003.80;   -1.5;   84.00;    1.7;   -3.6;   -4.4;eor
       2078;19460228;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   4.8; 1007.60;   -1.1;   86.00;    1.2;   -3.7;   -5.9;eor
       2078;19460301;-999;-999;-999;    5;   3.1;   8;-999;   0;   7.7;   4.7; 1008.20;   -1.0;   83.00;    0.9;   -4.7;   -5.1;eor
       2078;19460302;-999;-999;-999;    5;   4.7;   7;-999;   2;   8.0;   5.9; 1000.30;    0.0;   95.00;    1.0;   -2.0;   -2.5;eor
       2078;19460303;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.0;   5.7; 1006.20;    0.2;   92.00;    2.1;   -2.9;   -2.8;eor
       2078;19460304;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.6; 1008.20;    0.0;   91.00;    0.5;   -0.3;   -0.4;eor
       2078;19460305;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.2; 1013.00;    0.3;   83.00;    1.2;   -0.6;   -1.5;eor
       2078;19460306;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.1; 1012.30;   -0.4;   84.00;    0.1;   -1.1;   -3.1;eor
       2078;19460307;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;   4.5; 1011.40;   -2.2;   88.00;    0.1;   -5.0;   -6.6;eor
       2078;19460308;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.4; 1011.80;   -1.6;   82.00;   -0.6;   -6.2;   -8.9;eor
       2078;19460309;-999;-999;-999;    5;   0.0;   1;-999;   1;   8.0;   5.9; 1012.00;    0.5;   93.00;    1.0;   -4.0;   -4.6;eor
       2078;19460310;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.9; 1015.90;    0.8;   90.00;    1.1;   -0.4;   -1.0;eor
       2078;19460311;-999;-999;-999;    5;   1.1;   7;-999;   0;   8.0;   5.9; 1016.00;    1.0;   89.00;    1.9;   -0.2;   -1.0;eor
       2078;19460312;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.3;   5.7; 1012.60;    1.6;   84.00;    3.1;    0.2;   -0.7;eor
       2078;19460313;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.8; 1011.90;    0.8;   73.00;    3.8;   -1.6;   -2.9;eor
       2078;19460314;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   5.1; 1012.70;   -0.8;   89.00;    0.7;   -1.7;   -2.0;eor
       2078;19460315;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.0;   3.7; 1020.60;   -3.5;   79.00;   -0.9;   -4.4;   -4.7;eor
       2078;19460316;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   4.7; 1029.20;   -1.5;   85.00;    1.0;   -7.4;   -8.4;eor
       2078;19460317;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.6; 1031.20;    0.0;   88.00;    3.5;   -6.1;   -6.8;eor
       2078;19460318;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.0; 1027.00;    2.8;   81.00;    4.7;   -3.5;   -4.5;eor
       2078;19460319;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.1; 1024.00;    6.9;   92.00;    7.7;    1.3;    0.4;eor
       2078;19460320;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.3; 1018.20;   12.0;   60.00;   14.7;    1.4;    2.3;eor
       2078;19460321;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.3;   8.8; 1010.20;    5.8;   95.00;   12.6;    4.7;    5.2;eor
       2078;19460322;-999;-999;-999;    5;  26.8;   1;-999;   0;   8.0;   9.2; 1000.40;    6.6;   93.00;    9.0;    1.6;    0.9;eor
       2078;19460323;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1; 1008.60;    5.5;   88.00;    6.8;    3.2;    2.5;eor
       2078;19460324;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1; 1015.10;    6.5;   83.00;    9.4;    2.4;    1.0;eor
       2078;19460325;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;   8.0; 1015.10;    5.8;   86.00;    7.4;    2.4;    1.0;eor
       2078;19460326;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.1; 1022.60;    6.2;   94.00;    8.2;    2.9;    1.9;eor
       2078;19460327;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.0; 1027.20;    7.4;   95.00;    9.9;    4.4;    3.9;eor
       2078;19460328;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.2; 1026.60;    7.7;   87.00;   12.5;    3.1;    2.8;eor
       2078;19460329;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.5; 1025.40;    6.1;   91.00;    9.9;    2.4;    3.6;eor
       2078;19460330;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.8; 1026.00;    7.0;   88.00;   12.5;   -0.6;   -1.5;eor
       2078;19460331;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8; 1024.60;    7.4;   84.00;   11.4;    1.0;    1.7;eor
       2078;19460401;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.5; 1022.30;    3.8;   92.00;    5.4;    3.1;    1.8;eor
       2078;19460402;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   8.3; 1024.80;    6.2;   87.00;   11.0;    2.5;    2.2;eor
       2078;19460403;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0; 1022.80;   13.4;   79.00;   19.4;    2.5;    0.9;eor
       2078;19460404;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9; 1017.40;   16.1;   66.00;   23.3;    2.9;    3.4;eor
       2078;19460405;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2; 1014.20;   10.9;   84.00;   20.0;    3.0;    5.4;eor
       2078;19460406;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9; 1022.30;    6.7;   80.00;   10.0;    4.9;    3.9;eor
       2078;19460407;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   8.3; 1021.40;    7.1;   82.00;   10.1;    2.7;    1.0;eor
       2078;19460408;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;   9.5; 1012.60;    7.8;   88.00;    9.4;    6.2;    5.5;eor
       2078;19460409;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.6; 1015.40;    6.3;   78.00;    8.8;    4.4;    3.0;eor
       2078;19460410;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   6.1; 1020.40;    4.8;   71.00;    7.7;    2.8;    0.0;eor
       2078;19460411;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.6; 1015.00;    4.9;   88.00;    6.0;    0.5;   -1.8;eor
       2078;19460412;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   9.5; 1008.20;    6.2;   98.00;    6.9;    4.5;    3.1;eor
       2078;19460413;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.7; 1016.70;    7.5;   92.00;   11.6;    3.7;    2.5;eor
       2078;19460414;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  10.1; 1018.00;    9.0;   86.00;   13.1;    6.4;    5.5;eor
       2078;19460415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.9; 1019.50;    9.6;   74.00;   16.6;    1.4;   -0.6;eor
       2078;19460416;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.8; 1017.10;   13.4;   71.00;   21.4;    1.4;    1.1;eor
       2078;19460417;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.5; 1011.50;    8.8;   88.00;   11.9;    7.0;    5.9;eor
       2078;19460418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.5; 1017.90;    5.9;   80.00;    8.9;    3.9;    2.3;eor
       2078;19460419;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   7.7; 1025.60;    6.8;   78.00;   10.3;    2.6;    0.8;eor
       2078;19460420;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   7.6; 1027.10;    6.0;   81.00;   12.5;    0.4;   -2.1;eor
       2078;19460421;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   8.4; 1022.70;    6.4;   84.00;    9.9;    2.2;    1.0;eor
       2078;19460422;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   8.3; 1024.00;    6.6;   84.00;   10.0;    2.3;    0.6;eor
       2078;19460423;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.0;   7.9; 1019.00;    7.8;   74.00;   12.1;    3.0;    1.0;eor
       2078;19460424;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;   9.1; 1008.00;    7.7;   85.00;   11.1;    6.3;    5.0;eor
       2078;19460425;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   9.5; 1006.20;   10.6;   76.00;   14.6;    4.2;    2.0;eor
       2078;19460426;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.6; 1006.70;   15.6;   57.00;   23.3;    6.8;    5.3;eor
       2078;19460427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3; 1005.00;   14.6;   71.00;   21.3;    6.4;    5.4;eor
       2078;19460428;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  12.5; 1004.00;   13.3;   82.00;   17.5;    7.5;    6.1;eor
       2078;19460429;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;  12.3; 1003.90;   12.4;   86.00;   17.2;    4.2;    3.8;eor
       2078;19460430;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.7;  12.3; 1011.50;   12.2;   87.00;   15.1;    7.4;    7.0;eor
       2078;19460501;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  12.3; 1013.50;   12.0;   88.00;   15.3;    9.9;    8.2;eor
       2078;19460502;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.3; 1015.10;   10.5;   87.00;   14.9;    6.0;    5.1;eor
       2078;19460503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7; 1018.70;   10.3;   84.00;   14.4;    6.5;    4.9;eor
       2078;19460504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.5; 1019.50;    9.9;   84.00;   16.3;    4.1;    3.0;eor
       2078;19460505;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.1; 1013.90;    7.2;   76.00;   10.4;    4.2;    2.1;eor
       2078;19460506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.8; 1018.70;   11.8;   78.00;   17.4;    1.7;   -0.2;eor
       2078;19460507;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.3; 1019.10;   12.2;   71.00;   19.7;    5.0;    3.7;eor
       2078;19460508;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.4; 1015.40;   11.4;   63.00;   16.8;    4.9;    3.4;eor
       2078;19460509;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1; 1023.00;    9.8;   61.00;   15.9;    1.7;    0.2;eor
       2078;19460510;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.9; 1020.00;   10.2;   77.00;   14.9;    4.6;    1.8;eor
       2078;19460511;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.6; 1019.10;   11.5;   58.00;   16.7;    4.8;    3.1;eor
       2078;19460512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.4; 1014.00;   13.2;   57.00;   19.5;    4.4;    2.8;eor
       2078;19460513;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   9.2; 1006.00;   11.0;   71.00;   15.4;    4.5;    2.3;eor
       2078;19460514;-999;-999;-999;    5;  17.3;   1;-999;   0;   8.0;   9.6;  997.60;    7.1;   94.00;   11.2;    5.9;    6.0;eor
       2078;19460515;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.3; 1006.70;    7.8;   77.00;   11.0;    4.9;    3.0;eor
       2078;19460516;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   8.4; 1013.90;    8.3;   77.00;   13.4;    1.6;   -0.6;eor
       2078;19460517;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   9.7; 1018.30;   11.3;   74.00;   16.2;    2.1;    1.9;eor
       2078;19460518;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  11.3; 1016.20;   11.0;   87.00;   11.9;    6.8;    5.4;eor
       2078;19460519;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  12.1; 1015.00;   13.9;   77.00;   16.4;    8.7;    5.6;eor
       2078;19460520;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;  14.4; 1015.20;   16.0;   78.00;   23.0;    9.3;    9.2;eor
       2078;19460521;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;  14.3; 1013.20;   16.3;   76.00;   23.9;   11.0;   10.1;eor
       2078;19460522;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.5; 1017.20;   14.1;   78.00;   22.5;   11.5;   11.0;eor
       2078;19460523;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.7; 1019.40;   12.6;   67.00;   18.6;    7.0;    5.7;eor
       2078;19460524;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.7;  11.6; 1014.70;   11.4;   86.00;   14.3;    7.5;    6.1;eor
       2078;19460525;-999;-999;-999;    5;   8.3;   1;-999;   0;   7.3;  12.9; 1010.70;   13.0;   85.00;   17.2;    7.6;    9.0;eor
       2078;19460526;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  15.3; 1004.70;   15.6;   86.00;   19.3;    9.3;    8.2;eor
       2078;19460527;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.0;  17.2; 1008.20;   17.3;   88.00;   20.9;    9.3;   10.1;eor
       2078;19460528;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  17.3; 1011.90;   17.4;   89.00;   19.9;   13.6;   13.0;eor
       2078;19460529;-999;-999;-999;    5;  17.0;   1;-999;   0;   4.0;  20.0; 1010.80;   17.4;   94.00;   24.5;   11.1;    9.9;eor
       2078;19460530;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.7;  16.9; 1007.60;   16.5;   90.00;   20.2;   14.3;   13.4;eor
       2078;19460531;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.3;  16.0; 1005.50;   15.8;   89.00;   18.9;   11.9;   10.5;eor
       2078;19460601;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;  12.7;  998.40;   14.0;   79.00;   18.0;   11.9;   10.5;eor
       2078;19460602;-999;-999;-999;    5;   8.6;   1;-999;   0;   5.0;  11.9;  993.20;   13.2;   77.00;   16.2;   11.6;   10.4;eor
       2078;19460603;-999;-999;-999;    5;   8.3;   1;-999;   0;   6.3;  12.7; 1005.00;   12.1;   89.00;   14.9;    9.6;    8.2;eor
       2078;19460604;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  12.0; 1012.20;   13.0;   79.00;   15.8;   10.0;    8.4;eor
       2078;19460605;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  14.7; 1009.60;   14.9;   90.00;   18.1;   10.9;    9.8;eor
       2078;19460606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3; 1010.30;   13.8;   76.00;   16.2;   10.9;   10.2;eor
       2078;19460607;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.0; 1018.20;   14.4;   73.00;   17.9;   10.8;    8.5;eor
       2078;19460608;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.3;  14.4; 1014.70;   15.0;   84.00;   18.8;    7.2;    7.0;eor
       2078;19460609;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  14.1; 1009.20;   13.8;   86.00;   16.3;   11.1;   10.2;eor
       2078;19460610;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.0;  15.1; 1001.90;   15.6;   84.00;   20.5;   10.1;    8.1;eor
       2078;19460611;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  10.9; 1009.20;   13.2;   72.00;   15.4;   11.4;   10.0;eor
       2078;19460612;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2; 1016.40;   14.0;   71.00;   18.3;    6.1;    4.0;eor
       2078;19460613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7; 1016.60;   14.6;   71.00;   18.9;    6.4;    5.7;eor
       2078;19460614;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.7;  12.5; 1010.20;   12.0;   87.00;   15.8;    6.5;    7.9;eor
       2078;19460615;-999;-999;-999;    5;   9.5;   1;-999;   0;   5.3;  11.9; 1010.60;   11.8;   85.00;   15.9;    6.6;    8.0;eor
       2078;19460616;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.3;  13.3; 1010.70;   13.8;   85.00;   18.3;    5.9;    4.4;eor
       2078;19460617;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  12.7; 1010.00;   13.4;   81.00;   15.8;   10.9;    9.4;eor
       2078;19460618;-999;-999;-999;    5;   9.0;   1;-999;   0;   4.3;  12.5; 1006.00;   13.8;   77.00;   17.9;   11.0;    9.3;eor
       2078;19460619;-999;-999;-999;    5;   5.9;   1;-999;   0;   4.3;  11.7; 1008.30;   12.1;   83.00;   15.4;    9.9;    8.0;eor
       2078;19460620;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  11.6; 1016.30;   11.7;   87.00;   16.0;    7.6;    6.7;eor
       2078;19460621;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  12.4; 1023.00;   14.4;   76.00;   17.8;    6.1;    4.9;eor
       2078;19460622;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  11.9; 1025.00;   14.2;   75.00;   17.9;    6.6;    4.0;eor
       2078;19460623;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.3;  12.1; 1020.00;   15.2;   72.00;   19.4;    6.4;    4.5;eor
       2078;19460624;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  15.3; 1012.30;   14.2;   95.00;   17.4;   11.8;   10.8;eor
       2078;19460625;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  15.2; 1012.70;   16.0;   84.00;   18.6;   12.4;    8.0;eor
       2078;19460626;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.7;  14.1; 1011.90;   16.4;   78.00;   21.9;    7.9;    5.9;eor
       2078;19460627;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.3;  14.5; 1014.80;   15.8;   80.00;   19.3;   13.1;   12.6;eor
       2078;19460628;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;  15.3; 1015.60;   16.0;   84.00;   20.5;    9.2;    8.0;eor
