STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1621;19550705;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.0;  11.2;    -999;   10.0;   91.00;   12.3;    7.8;-999;eor
       1621;19550706;-999;-999;-999;    5;   8.4;   1;-999;   0;   5.7;  10.1;    -999;    8.5;   92.00;    9.9;    7.7;-999;eor
       1621;19550707;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  10.9;    -999;   14.0;   71.00;   17.4;    8.9;-999;eor
       1621;19550708;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.3;    -999;   17.2;   65.00;   21.0;   12.3;-999;eor
       1621;19550709;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.7;    -999;   17.1;   76.00;   21.1;   12.9;-999;eor
       1621;19550710;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  14.8;    -999;   16.6;   76.00;   22.1;   12.1;-999;eor
       1621;19550711;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  16.4;    -999;   18.7;   77.00;   22.4;   14.1;-999;eor
       1621;19550712;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.7;  19.1;    -999;   19.5;   82.00;   24.3;   16.0;-999;eor
       1621;19550713;-999;-999;-999;    5;  10.3;   1;-999;   0;   6.7;  16.5;    -999;   17.6;   82.00;   22.8;   14.2;-999;eor
       1621;19550714;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  17.7;    -999;   17.5;   88.00;   21.7;   13.5;-999;eor
       1621;19550715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.8;    -999;   19.3;   77.00;   22.7;   15.5;-999;eor
       1621;19550716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.8;    -999;   22.1;   63.00;   25.5;   18.4;-999;eor
       1621;19550717;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  17.9;    -999;   21.6;   70.00;   27.1;   17.3;-999;eor
       1621;19550718;-999;-999;-999;    5;  16.7;   1;-999;   0;   5.0;  19.2;    -999;   21.6;   72.00;   28.2;   16.3;-999;eor
       1621;19550719;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.7;  19.5;    -999;   19.2;   87.00;   22.2;   15.7;-999;eor
       1621;19550720;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.0;  17.2;    -999;   17.2;   88.00;   19.1;   14.3;-999;eor
       1621;19550721;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.3;  18.1;    -999;   17.4;   90.00;   21.5;   16.1;-999;eor
       1621;19550722;-999;-999;-999;    5;  38.5;   1;-999;   0;   6.0;  18.8;    -999;   17.2;   95.00;   20.4;   15.1;-999;eor
       1621;19550723;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  16.7;    -999;   16.7;   84.00;   20.9;   14.8;-999;eor
       1621;19550724;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.2;    -999;   14.5;   80.00;   18.1;   11.7;-999;eor
       1621;19550725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   14.1;   75.00;   19.1;   12.2;-999;eor
       1621;19550726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   15.6;   68.00;   19.3;   11.2;-999;eor
       1621;19550727;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  12.4;    -999;   13.8;   77.00;   17.1;   12.1;-999;eor
       1621;19550728;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.3;  14.8;    -999;   13.8;   91.00;   17.6;    8.8;-999;eor
       1621;19550729;-999;-999;-999;    5;  21.1;   1;-999;   0;   5.7;  13.5;    -999;   15.1;   79.00;   19.6;   11.8;-999;eor
       1621;19550730;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.3;  12.3;    -999;   11.5;   90.00;   14.4;   10.8;-999;eor
       1621;19550731;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  14.1;    -999;   14.0;   90.00;   16.3;   10.5;-999;eor
       1621;19550801;-999;-999;-999;    5;  14.3;   1;-999;   0;   6.0;  17.1;    -999;   17.0;   86.00;   20.2;   13.5;-999;eor
       1621;19550802;-999;-999;-999;    5;  19.3;   1;-999;   0;   6.7;  15.3;    -999;   15.8;   87.00;   20.3;   13.9;-999;eor
       1621;19550803;-999;-999;-999;    5;   7.6;   1;-999;   0;   6.7;  15.1;    -999;   14.6;   89.00;   17.7;   13.5;-999;eor
       1621;19550804;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  11.3;    -999;   13.0;   75.00;   17.5;   10.4;-999;eor
       1621;19550805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   13.9;   68.00;   18.3;   10.5;-999;eor
       1621;19550806;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.3;  12.4;    -999;   14.0;   77.00;   19.2;    8.7;-999;eor
       1621;19550807;-999;-999;-999;    5;   8.7;   1;-999;   0;   6.7;  10.9;    -999;   10.1;   86.00;   13.9;    8.0;-999;eor
       1621;19550808;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  10.5;    -999;    9.0;   93.00;   11.6;    6.5;-999;eor
       1621;19550809;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  11.1;    -999;    9.9;   91.00;   13.6;    8.1;-999;eor
       1621;19550810;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  12.0;    -999;   14.0;   76.00;   17.7;    7.4;-999;eor
       1621;19550811;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   16.2;   75.00;   20.3;   12.7;-999;eor
       1621;19550812;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  13.5;    -999;   15.9;   75.00;   20.2;   12.5;-999;eor
       1621;19550813;-999;-999;-999;    5;   9.2;   1;-999;   0;   5.7;  12.9;    -999;   13.5;   83.00;   16.2;   12.2;-999;eor
       1621;19550814;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.7;  14.8;    -999;   14.4;   87.00;   20.3;   11.3;-999;eor
       1621;19550815;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  14.1;    -999;   13.6;   90.00;   16.2;   12.8;-999;eor
       1621;19550816;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  13.6;    -999;   14.4;   84.00;   19.4;   10.2;-999;eor
       1621;19550817;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  14.0;    -999;   17.7;   69.00;   22.6;   12.7;-999;eor
       1621;19550818;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  16.9;    -999;   17.7;   83.00;   20.8;   13.3;-999;eor
       1621;19550819;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  17.1;    -999;   16.0;   94.00;   18.2;   14.3;-999;eor
       1621;19550820;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.1;    -999;   18.5;   73.00;   22.6;   14.9;-999;eor
       1621;19550821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.6;    -999;   20.0;   67.00;   24.0;   15.4;-999;eor
       1621;19550822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   20.3;   58.00;   24.3;   15.4;-999;eor
       1621;19550823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   20.3;   60.00;   24.0;   15.8;-999;eor
       1621;19550824;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.5;    -999;   16.9;   77.00;   21.1;   14.8;-999;eor
       1621;19550825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   15.1;   75.00;   17.3;   13.1;-999;eor
       1621;19550826;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.2;    -999;   15.6;   85.00;   19.2;   12.8;-999;eor
       1621;19550827;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  14.8;    -999;   17.2;   76.00;   22.9;   13.9;-999;eor
       1621;19550828;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.3;  13.6;    -999;   15.2;   78.00;   21.3;   11.9;-999;eor
       1621;19550829;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  15.5;    -999;   14.6;   94.00;   16.2;    9.8;-999;eor
       1621;19550830;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  15.2;    -999;   16.8;   80.00;   20.2;   12.9;-999;eor
       1621;19550831;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  14.9;    -999;   16.8;   78.00;   21.1;   11.8;-999;eor
       1621;19550901;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   16.0;   77.00;   20.1;   12.3;-999;eor
       1621;19550902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   17.0;   75.00;   21.3;   13.7;-999;eor
       1621;19550903;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  16.5;    -999;   15.4;   93.00;   19.3;   13.2;-999;eor
       1621;19550904;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  12.1;    -999;   13.6;   78.00;   19.8;    8.5;-999;eor
       1621;19550905;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;  12.8;    -999;   16.4;   70.00;   21.6;   11.1;-999;eor
       1621;19550906;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  13.2;    -999;   12.6;   89.00;   16.1;   12.1;-999;eor
       1621;19550907;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  12.1;    -999;   12.6;   84.00;   16.2;    9.5;-999;eor
       1621;19550908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   15.2;   74.00;   20.4;   10.7;-999;eor
       1621;19550909;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.7;  13.6;    -999;   17.3;   71.00;   21.8;   11.2;-999;eor
       1621;19550910;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.7;  13.5;    -999;   12.0;   94.00;   17.4;   10.8;-999;eor
       1621;19550911;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.1;    -999;   11.8;   77.00;   16.3;   10.0;-999;eor
       1621;19550912;-999;-999;-999;    5;   9.0;   1;-999;   0;   5.0;  13.3;    -999;   14.5;   82.00;   19.3;    8.3;-999;eor
       1621;19550913;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.7;  10.0;    -999;    9.4;   83.00;   15.0;    7.9;-999;eor
       1621;19550914;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;   9.7;    -999;    7.0;   95.00;    9.8;    6.0;-999;eor
       1621;19550915;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;   8.7;    -999;    5.8;   95.00;    6.3;    4.6;-999;eor
       1621;19550916;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   9.2;    -999;    7.1;   94.00;    8.4;    4.6;-999;eor
       1621;19550917;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;  10.5;    -999;    9.6;   88.00;   12.6;    7.4;-999;eor
       1621;19550918;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.7;    -999;    9.2;   74.00;   14.2;    6.3;-999;eor
       1621;19550919;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.5;    -999;   10.1;   76.00;   14.3;    7.8;-999;eor
       1621;19550920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   11.8;   72.00;   16.2;    6.8;-999;eor
       1621;19550921;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  12.8;    -999;   13.1;   84.00;   19.3;    8.1;-999;eor
       1621;19550922;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.3;    -999;   14.8;   78.00;   19.6;    9.1;-999;eor
       1621;19550923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   14.2;   68.00;   18.3;   10.0;-999;eor
       1621;19550924;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   12.4;   73.00;   17.2;    9.8;-999;eor
       1621;19550925;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.3;  13.1;    -999;   12.7;   89.00;   15.5;    8.6;-999;eor
       1621;19550926;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  12.5;    -999;   10.8;   95.00;   13.1;    6.3;-999;eor
       1621;19550927;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;   8.1;    -999;    7.4;   78.00;   10.6;    5.9;-999;eor
       1621;19550928;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   8.3;    -999;    5.0;   91.00;    9.5;    3.1;-999;eor
       1621;19550929;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   8.1;    -999;    5.9;   83.00;   11.1;    3.1;-999;eor
       1621;19550930;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;   7.6;    -999;    8.2;   70.00;   13.2;    2.8;-999;eor
       1621;19551001;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   9.3;    -999;    8.6;   82.00;   13.2;    6.9;-999;eor
       1621;19551002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    8.0;   77.00;   12.5;    5.5;-999;eor
       1621;19551003;-999;-999;-999;    5;   1.2;   1;-999;   0;   2.7;   8.8;    -999;    9.0;   78.00;   14.1;    4.1;-999;eor
       1621;19551004;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  10.8;    -999;    9.1;   94.00;   11.9;    4.8;-999;eor
       1621;19551005;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.0;   8.4;    -999;    7.2;   84.00;   10.7;    4.6;-999;eor
       1621;19551006;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;   9.1;    -999;    6.4;   94.00;   10.5;    5.7;-999;eor
       1621;19551007;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   8.3;    -999;    5.2;   96.00;    6.3;    3.6;-999;eor
       1621;19551008;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.2;    -999;    5.2;   79.00;   11.2;    2.5;-999;eor
       1621;19551009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.6;    -999;    7.2;   74.00;   11.5;    1.9;-999;eor
       1621;19551010;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.5;    -999;   10.6;   82.00;   16.5;    3.6;-999;eor
       1621;19551011;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  12.4;    -999;   13.6;   79.00;   17.2;   10.1;-999;eor
       1621;19551012;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  13.2;    -999;   12.1;   93.00;   15.6;    8.2;-999;eor
       1621;19551013;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.6;    -999;    9.8;   92.00;   13.1;    7.3;-999;eor
       1621;19551014;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.2;    -999;    9.4;   94.00;   12.8;    6.8;-999;eor
       1621;19551015;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  10.4;    -999;    8.6;   93.00;    9.4;    7.1;-999;eor
       1621;19551016;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   5.1;    -999;    2.9;   69.00;    8.6;   -0.3;-999;eor
       1621;19551017;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.3;    -999;    3.4;   80.00;    6.9;   -0.4;-999;eor
       1621;19551018;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.2;    -999;    2.6;   72.00;    6.4;    1.1;-999;eor
       1621;19551019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.4;    -999;    3.6;   82.00;    6.2;   -4.5;-999;eor
       1621;19551020;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.0;   8.7;    -999;    8.4;   83.00;   10.9;    2.2;-999;eor
       1621;19551021;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.1;    -999;    9.2;   77.00;   11.9;    6.7;-999;eor
       1621;19551022;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   9.2;    -999;    7.1;   90.00;    9.5;    5.5;-999;eor
       1621;19551023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    5.5;   76.00;    9.7;    2.6;-999;eor
       1621;19551024;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   7.2;    -999;    5.2;   82.00;    7.0;    1.3;-999;eor
       1621;19551025;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;   8.3;    -999;    5.6;   93.00;    6.9;    3.3;-999;eor
       1621;19551026;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;   8.7;    -999;    7.5;   84.00;    8.4;    6.4;-999;eor
       1621;19551027;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   7.1;    -999;    3.0;   91.00;    7.7;    1.9;-999;eor
       1621;19551028;-999;-999;-999;    5;   0.2;   8;-999;   0;   7.3;   6.0;    -999;    1.4;   88.00;    3.8;    0.6;-999;eor
       1621;19551029;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.6;    -999;    0.6;   85.00;    4.1;   -1.2;-999;eor
       1621;19551030;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   5.2;    -999;    1.5;   77.00;    4.7;   -3.0;-999;eor
       1621;19551031;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   4.5;    -999;    0.1;   74.00;    4.2;   -4.1;-999;eor
       1621;19551101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.3;    -999;   -0.5;   74.00;    3.5;   -3.6;-999;eor
       1621;19551102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    0.8;   79.00;    4.1;   -2.3;-999;eor
       1621;19551103;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    4.2;   93.00;    6.3;   -1.4;-999;eor
       1621;19551104;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;   7.1;    -999;    2.6;   98.00;    5.6;   -0.7;-999;eor
       1621;19551105;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   8.9;    -999;    7.2;   90.00;    9.2;    3.7;-999;eor
       1621;19551106;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.7;    -999;   10.4;   87.00;   12.9;    5.3;-999;eor
       1621;19551107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   10.6;   79.00;   13.2;    6.7;-999;eor
       1621;19551108;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.9;    -999;    6.0;   97.00;   11.2;    4.8;-999;eor
       1621;19551109;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.3;    -999;    5.0;   96.00;    6.4;    3.5;-999;eor
       1621;19551110;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.9;    -999;    5.7;   96.00;    7.7;    3.6;-999;eor
       1621;19551111;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.9;    -999;    4.5;   94.00;    5.3;    2.7;-999;eor
       1621;19551112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.6;   94.00;    6.8;    5.0;-999;eor
       1621;19551113;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   7.2;    -999;    5.0;   82.00;    8.0;    2.9;-999;eor
       1621;19551114;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   5.9;    -999;    2.3;   81.00;    4.7;    1.7;-999;eor
       1621;19551115;-999;-999;-999;    5;   0.9;   7;-999;   0;   4.7;   4.7;    -999;   -0.2;   76.00;    3.3;   -2.0;-999;eor
       1621;19551116;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   5.3;    -999;    0.4;   88.00;    2.1;   -4.7;-999;eor
       1621;19551117;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   4.3;    -999;   -1.2;   74.00;    1.8;   -2.7;-999;eor
       1621;19551118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.1;    -999;   -0.8;   71.00;    1.8;   -2.9;-999;eor
       1621;19551119;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.8;    -999;   -0.5;   82.00;    1.1;   -7.8;-999;eor
       1621;19551120;-999;-999;-999;    5;   0.7;   7;-999;   0;   8.0;   5.5;    -999;   -0.8;   98.00;   -0.1;   -3.2;-999;eor
       1621;19551121;-999;-999;-999;    5;   0.1;   8;-999;   0;   6.3;   5.3;    -999;    0.9;   80.00;    3.3;   -0.4;-999;eor
       1621;19551122;-999;-999;-999;    5;   0.8;   8;-999;   0;   8.0;   6.3;    -999;    1.1;   97.00;    2.2;   -1.4;-999;eor
       1621;19551123;-999;-999;-999;    5;   3.6;   7;-999;   0;   7.7;   6.4;    -999;    1.4;   95.00;    2.7;    0.3;-999;eor
       1621;19551124;-999;-999;-999;    5;   2.0;   7;-999;   4;   8.0;   5.1;    -999;   -1.3;   89.00;    1.3;   -2.4;-999;eor
       1621;19551125;-999;-999;-999;    5;   0.5;   7;-999;   3;   6.7;   3.1;    -999;   -6.6;   79.00;   -1.8;   -8.8;-999;eor
       1621;19551126;-999;-999;-999;    5;   0.2;   1;-999;   3;   7.3;   3.6;    -999;   -4.8;   86.00;   -3.7;   -9.1;-999;eor
       1621;19551127;-999;-999;-999;    5;   0.0;   1;-999;   2;   8.0;   5.2;    -999;   -1.8;   98.00;   -1.0;   -4.0;-999;eor
       1621;19551128;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.6;    -999;   -0.1;   93.00;    0.5;   -1.2;-999;eor
       1621;19551129;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.3;    -999;   -1.0;   93.00;    0.3;   -3.5;-999;eor
       1621;19551130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.4;   97.00;   -1.0;   -3.1;-999;eor
       1621;19551201;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   4.4;    -999;   -3.6;   95.00;   -2.0;   -5.1;-999;eor
       1621;19551202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.5;   93.00;    2.2;   -3.6;-999;eor
       1621;19551203;-999;-999;-999;    5;   1.3;   7;-999;   0;   6.3;   6.7;    -999;    2.6;   94.00;    4.4;   -3.1;-999;eor
       1621;19551204;-999;-999;-999;    5;   0.0;   1;-999;   1;   5.7;   6.9;    -999;    2.7;   91.00;    4.3;    1.4;-999;eor
       1621;19551205;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.9;    -999;    0.5;   93.00;    2.1;    0.0;-999;eor
       1621;19551206;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   6.1;    -999;    0.8;   98.00;    2.5;   -2.4;-999;eor
       1621;19551207;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.5;    -999;    1.7;   96.00;    2.9;    0.6;-999;eor
       1621;19551208;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   5.6;    -999;    0.5;   83.00;    3.8;   -1.7;-999;eor
       1621;19551209;-999;-999;-999;    5;   2.3;   8;-999;   0;   8.0;   5.3;    -999;   -1.1;   96.00;   -0.6;   -3.1;-999;eor
       1621;19551210;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;   6.1;    -999;    0.8;   95.00;    2.5;   -0.8;-999;eor
       1621;19551211;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   4.5;    -999;   -1.6;   79.00;    2.9;   -3.9;-999;eor
       1621;19551212;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -5.2;   81.00;   -2.3;   -6.5;-999;eor
       1621;19551213;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   3.1;    -999;   -6.7;   81.00;   -4.6;   -9.6;-999;eor
       1621;19551214;-999;-999;-999;    5;  14.3;   1;-999;   0;   8.0;   4.1;    -999;   -4.2;   94.00;   -2.4;   -7.0;-999;eor
       1621;19551215;-999;-999;-999;    5;  18.5;   1;-999;   0;   8.0;   7.1;    -999;    2.5;   98.00;    3.3;   -2.6;-999;eor
       1621;19551216;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;   8.4;    -999;    5.1;   95.00;    6.2;    3.0;-999;eor
       1621;19551217;-999;-999;-999;    5;  21.4;   1;-999;   0;   8.0;   7.7;    -999;    4.1;   95.00;    5.3;    2.9;-999;eor
       1621;19551218;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.3;    -999;   -3.2;   85.00;    4.2;   -4.8;-999;eor
       1621;19551219;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.1;    -999;   -4.0;   90.00;   -1.3;   -5.5;-999;eor
       1621;19551220;-999;-999;-999;    5;   1.6;   7;-999;   0;   5.3;   3.3;    -999;   -5.3;   82.00;   -3.7;   -8.3;-999;eor
       1621;19551221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.6;   95.00;    0.5;   -5.2;-999;eor
       1621;19551222;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.3;    -999;   -1.7;   78.00;    0.4;   -5.8;-999;eor
       1621;19551223;-999;-999;-999;    5;   2.8;   7;-999;   0;   8.0;   5.5;    -999;   -0.2;   95.00;    1.6;   -3.2;-999;eor
       1621;19551224;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    2.3;   90.00;    3.2;    0.7;-999;eor
       1621;19551225;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;   6.5;    -999;    2.0;   92.00;    3.2;    1.1;-999;eor
       1621;19551226;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   6.4;    -999;    1.7;   92.00;    3.2;    0.2;-999;eor
       1621;19551227;-999;-999;-999;    5;  12.7;   1;-999;   0;   7.3;   6.7;    -999;    2.3;   91.00;    3.7;    1.7;-999;eor
       1621;19551228;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.3;   9.7;    -999;    7.5;   95.00;    9.5;    1.7;-999;eor
       1621;19551229;-999;-999;-999;    5;  10.3;   8;-999;   0;   6.7;   6.1;    -999;    3.4;   77.00;    8.0;    0.7;-999;eor
       1621;19551230;-999;-999;-999;    5;   6.3;   7;-999;  25;   7.3;   5.5;    -999;   -0.8;   94.00;    2.7;   -1.4;-999;eor
       1621;19551231;-999;-999;-999;    5;   2.9;   7;-999;  30;   7.0;   4.7;    -999;   -2.5;   93.00;   -0.6;   -5.5;-999;eor
       1621;19560101;-999;-999;-999;    5;   5.4;   7;-999;  29;   8.0;   5.2;    -999;   -1.6;   95.00;   -0.7;   -2.1;-999;eor
       1621;19560102;-999;-999;-999;    5;   0.2;   7;-999;  36;   7.3;   5.6;    -999;   -0.1;   92.00;    1.4;   -1.6;-999;eor
       1621;19560103;-999;-999;-999;    5;   0.0;   0;-999;  33;   6.3;   3.6;    -999;   -5.2;   83.00;    0.2;   -7.0;-999;eor
       1621;19560104;-999;-999;-999;    5;   0.0;   0;-999;  30;   3.3;   3.9;    -999;   -2.2;   77.00;    0.5;   -7.2;-999;eor
       1621;19560105;-999;-999;-999;    5;   0.0;   1;-999;  28;   8.0;   6.3;    -999;    1.6;   88.00;    5.3;   -1.3;-999;eor
       1621;19560106;-999;-999;-999;    5;   0.0;   1;-999;  28;   7.7;   5.5;    -999;   -0.8;   94.00;    1.1;   -2.7;-999;eor
