STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        979;19590807;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   16.8;   71.00;   24.5;    8.6;    8.2;eor
        979;19590808;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.7;    -999;   19.7;   67.00;   26.8;   10.4;    9.8;eor
        979;19590809;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   21.0;   66.00;   27.7;   14.4;   13.5;eor
        979;19590810;-999;-999;-999;    5;   8.7;   1;-999;   0;   5.7;  14.1;    -999;   21.8;   57.00;   29.2;   12.5;   11.8;eor
        979;19590811;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  15.5;    -999;   17.7;   76.00;   21.4;   13.0;   11.0;eor
        979;19590812;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.0;    -999;   17.7;   72.00;   25.2;   11.5;   11.8;eor
        979;19590813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   17.7;   69.00;   26.1;    9.8;    9.5;eor
        979;19590814;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  16.4;    -999;   18.5;   77.00;   24.7;   10.8;   10.2;eor
        979;19590815;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   16.9;   68.00;   18.6;   14.2;   13.7;eor
        979;19590816;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.4;    -999;   14.9;   63.00;   19.9;   11.9;   10.3;eor
        979;19590817;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   15.0;   68.00;   20.1;    7.3;    6.5;eor
        979;19590818;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   17.5;   72.00;   25.5;    8.5;    7.2;eor
        979;19590819;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.9;    -999;   20.8;   61.00;   27.9;   10.5;    9.7;eor
        979;19590820;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  13.1;    -999;   20.4;   57.00;   28.2;   10.8;   10.6;eor
        979;19590821;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  14.1;    -999;   19.1;   65.00;   27.4;   11.3;   10.4;eor
        979;19590822;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.1;    -999;   18.4;   72.00;   25.9;   11.7;   11.3;eor
        979;19590823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.7;    -999;   21.0;   64.00;   28.1;   13.4;   13.4;eor
        979;19590824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   21.4;   62.00;   28.7;   14.0;   13.0;eor
        979;19590825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.3;    -999;   20.8;   72.00;   27.9;   12.7;   12.0;eor
        979;19590826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.2;    -999;   21.1;   70.00;   27.7;   13.3;   13.0;eor
        979;19590827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   16.4;   55.00;   23.0;   13.8;   13.7;eor
        979;19590828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   15.0;   70.00;   22.4;    6.6;    5.2;eor
        979;19590829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.2;    -999;   12.0;   65.00;   17.9;    9.5;    8.0;eor
        979;19590830;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;   9.9;    -999;   11.8;   73.00;   18.0;    5.0;    4.3;eor
        979;19590831;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.0;    -999;   12.8;   60.00;   20.0;    3.1;    2.5;eor
        979;19590901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.3;    -999;   10.4;   68.00;   19.1;    3.3;    2.5;eor
        979;19590902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.9;    -999;   13.1;   58.00;   20.1;    3.6;    2.8;eor
        979;19590903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.1;    -999;   12.6;   64.00;   22.0;    4.5;    3.0;eor
        979;19590904;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.9;    -999;   16.4;   58.00;   23.6;    6.7;    5.5;eor
        979;19590905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.0;    -999;   16.2;   58.00;   24.4;    6.7;    5.3;eor
        979;19590906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   14.4;   62.00;   23.5;    7.0;    6.0;eor
        979;19590907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.5;    -999;   13.5;   64.00;   23.7;    5.8;    5.2;eor
        979;19590908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   13.4;   63.00;   23.2;    4.0;    3.1;eor
        979;19590909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   14.8;   65.00;   25.5;    4.6;    4.0;eor
        979;19590910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   15.8;   63.00;   27.2;    6.6;    5.8;eor
        979;19590911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.4;    -999;   15.6;   62.00;   28.3;    6.0;    5.3;eor
        979;19590912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   16.4;   60.00;   29.4;    6.5;    5.7;eor
        979;19590913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   14.8;   62.00;   25.5;    9.0;    7.9;eor
        979;19590914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.1;    -999;   13.7;   61.00;   22.1;    6.2;    5.3;eor
        979;19590915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.9;    -999;   14.3;   52.00;   25.1;    2.8;    2.1;eor
        979;19590916;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  10.0;    -999;   14.7;   60.00;   22.2;    8.5;    8.0;eor
        979;19590917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.3;    -999;   12.0;   61.00;   21.1;    6.0;    4.5;eor
        979;19590918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    9.8;   55.00;   21.4;    0.5;    0.0;eor
        979;19590919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   12.0;   64.00;   22.0;    2.0;    1.0;eor
        979;19590920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   11.8;   65.00;   23.5;    3.2;    2.2;eor
        979;19590921;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   6.8;    -999;   16.0;   49.00;   24.8;    2.1;    1.1;eor
        979;19590922;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  13.5;    -999;   15.8;   74.00;   18.5;   10.0;    7.5;eor
        979;19590923;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.8;    -999;   13.7;   79.00;   18.9;   11.7;   10.6;eor
        979;19590924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.1;    -999;   12.4;   70.00;   19.7;    9.3;    8.8;eor
        979;19590925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;    -999;   11.5;   66.00;   20.5;    5.5;    4.2;eor
        979;19590926;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   14.6;   64.00;   23.0;    3.3;    2.3;eor
        979;19590927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   11.2;   69.00;   18.4;    8.0;    8.2;eor
        979;19590928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.0;    -999;    9.4;   70.00;   19.0;    0.5;   -0.5;eor
        979;19590929;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.4;    -999;   12.3;   53.00;   19.6;    2.5;    0.2;eor
        979;19590930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;    -999;   11.8;   49.00;   19.5;    1.0;   -1.0;eor
        979;19591001;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    8.2;   56.00;   21.5;   -1.7;   -4.0;eor
        979;19591002;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.8;    -999;    9.2;   63.00;   22.0;   -1.5;   -3.0;eor
        979;19591003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.0;    -999;   12.0;   63.00;   24.9;    0.1;   -0.8;eor
        979;19591004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   13.2;   61.00;   21.3;    5.6;    4.2;eor
        979;19591005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.1;    -999;    9.8;   55.00;   17.9;    2.5;    0.2;eor
        979;19591006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    5.6;   57.00;   17.4;   -2.5;   -5.4;eor
        979;19591007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.1;    -999;    6.4;   67.00;   18.0;   -3.0;   -5.0;eor
        979;19591008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    6.2;   64.00;   19.5;   -3.2;   -4.4;eor
        979;19591009;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.8;    -999;    8.2;   67.00;   21.9;   -2.0;   -3.0;eor
        979;19591010;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    9.4;   65.00;   21.4;   -0.3;   -2.1;eor
        979;19591011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   10.4;   79.00;   19.4;    2.5;    2.0;eor
        979;19591012;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.1;    -999;    9.2;   78.00;   17.4;    4.0;    2.0;eor
        979;19591013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.7;    -999;    8.9;   77.00;   17.2;    4.0;    2.2;eor
        979;19591014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    7.1;   74.00;   17.5;    2.1;    0.1;eor
        979;19591015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    4.4;   71.00;   16.4;   -2.8;   -2.4;eor
        979;19591016;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    4.4;   70.00;   16.0;   -4.2;   -5.4;eor
        979;19591017;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    7.2;   67.00;   18.9;   -2.5;   -3.8;eor
        979;19591018;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   7.6;    -999;    9.0;   66.00;   17.9;    0.9;   -0.7;eor
        979;19591019;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;   9.5;    -999;    8.6;   85.00;   12.1;    0.4;   -1.3;eor
        979;19591020;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   9.1;    -999;    8.2;   80.00;   13.1;    5.4;    7.0;eor
        979;19591021;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   7.9;    -999;    7.7;   79.00;   13.4;   -0.5;   -2.0;eor
        979;19591022;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.3;   9.7;    -999;   10.8;   75.00;   15.0;    8.6;    7.4;eor
        979;19591023;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.8;    -999;    8.2;   80.00;   13.4;    6.0;    4.0;eor
        979;19591024;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    8.6;   74.00;   15.0;    5.5;    4.5;eor
        979;19591025;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   6.9;    -999;    3.6;   84.00;   10.6;    0.2;   -1.2;eor
        979;19591026;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    5.3;   74.00;   11.5;   -3.0;   -2.0;eor
        979;19591027;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.1;    -999;   11.1;   57.00;   13.3;    1.7;   -0.5;eor
        979;19591028;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   7.7;    -999;    5.8;   79.00;   12.4;    3.0;    7.0;eor
        979;19591029;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;   7.2;    -999;    5.6;   82.00;    7.1;   -1.5;   -2.8;eor
        979;19591030;-999;-999;-999;    5;  12.3;   8;-999;   0;   8.0;   6.8;    -999;    2.4;   91.00;    6.8;    0.7;    2.1;eor
        979;19591031;-999;-999;-999;    5;  10.4;   1;-999;   0;   8.0;   8.5;    -999;    6.2;   90.00;    7.4;    0.7;    0.0;eor
        979;19591101;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.5;    -999;    4.9;   83.00;    7.9;    2.1;    5.6;eor
        979;19591102;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.5;    -999;    6.4;   89.00;    7.9;    2.2;    0.2;eor
        979;19591103;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    4.0;   80.00;    8.9;    0.5;    5.2;eor
        979;19591104;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.8;    -999;    3.0;   91.00;    6.6;   -2.6;   -3.0;eor
        979;19591105;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.3;    -999;    4.6;   86.00;    7.1;    3.7;    3.0;eor
        979;19591106;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.8;    -999;    4.3;   84.00;    5.9;    1.0;   -1.0;eor
        979;19591107;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    3.4;   79.00;    5.0;    1.5;    0.1;eor
        979;19591108;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    1.8;   79.00;    7.5;   -1.1;    0.7;eor
        979;19591109;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   5.6;    -999;    1.7;   83.00;    4.3;   -4.5;   -4.4;eor
        979;19591110;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;   6.9;    -999;    3.4;   89.00;    3.7;    2.1;    1.0;eor
        979;19591111;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.5;    -999;    4.4;   90.00;    5.5;    3.0;    1.5;eor
        979;19591112;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.8;    -999;    4.3;   82.00;    5.9;    3.1;    1.8;eor
        979;19591113;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;   6.7;    -999;    3.8;   85.00;    5.8;    0.9;   -1.1;eor
        979;19591114;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   7.9;    -999;    5.4;   87.00;    6.4;    3.7;    1.7;eor
        979;19591115;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.3;    -999;    4.9;   84.00;    8.0;    3.6;    2.6;eor
        979;19591116;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   7.6;    -999;    5.6;   83.00;    8.4;    3.2;    2.3;eor
        979;19591117;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;   6.9;    -999;    4.4;   84.00;    6.0;    1.6;    1.2;eor
        979;19591118;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;   7.1;    -999;    4.2;   83.00;    9.0;    2.4;    1.0;eor
        979;19591119;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.1;    -999;    4.5;   83.00;   11.0;    0.4;   -0.6;eor
        979;19591120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    2.7;   83.00;   11.5;   -1.0;   -0.3;eor
        979;19591121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    3.1;   87.00;    4.3;   -2.4;   -2.0;eor
        979;19591122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.9;   79.00;    6.5;    3.8;    3.4;eor
        979;19591123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.6;   86.00;    4.8;    0.1;    2.0;eor
        979;19591124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.8;   86.00;    0.5;   -1.8;   -1.0;eor
        979;19591125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -1.6;   81.00;   -1.2;   -2.8;   -2.4;eor
        979;19591126;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.1;    -999;    0.0;   82.00;    4.0;   -1.5;   -1.5;eor
        979;19591127;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   6.3;    -999;    1.6;   92.00;    2.5;   -1.9;   -2.6;eor
        979;19591128;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.0;    -999;    5.1;   91.00;    6.6;    2.0;    1.5;eor
        979;19591129;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.6;    -999;    4.2;   88.00;    8.9;    2.4;    1.5;eor
        979;19591130;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    3.0;   81.00;    8.1;    0.6;    0.4;eor
        979;19591201;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    2.3;   86.00;    4.5;   -1.4;   -0.9;eor
        979;19591202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    2.0;   86.00;    3.1;    0.0;    0.3;eor
        979;19591203;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.9;    -999;    4.6;   83.00;    5.0;    1.6;    1.7;eor
        979;19591204;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    4.4;   75.00;    5.9;    3.4;    1.6;eor
        979;19591205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.3;   84.00;    4.6;    1.9;   -0.1;eor
        979;19591206;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    1.4;   87.00;    3.2;    0.0;    1.0;eor
        979;19591207;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.2;    -999;    2.5;   70.00;    3.5;   -1.1;   -2.4;eor
        979;19591208;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;   5.6;    -999;    0.9;   83.00;    2.1;    0.1;    0.4;eor
        979;19591209;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.6;    -999;    0.7;   88.00;    1.3;   -0.6;   -0.4;eor
        979;19591210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    0.5;   81.00;    2.3;    0.0;   -0.7;eor
        979;19591211;-999;-999;-999;    5;   0.1;   8;-999;   0;   8.0;   4.9;    -999;    0.5;   76.00;    2.8;   -1.1;   -1.4;eor
        979;19591212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;    0.1;   77.00;    1.0;   -0.9;   -0.6;eor
        979;19591213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -1.4;   77.00;    0.1;   -2.1;   -1.0;eor
        979;19591214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -0.5;   73.00;    0.4;   -2.5;   -1.9;eor
        979;19591215;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -1.8;   74.00;    0.0;   -3.0;   -2.5;eor
        979;19591216;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   4.8;    -999;   -1.1;   83.00;    1.2;   -2.7;   -2.6;eor
        979;19591217;-999;-999;-999;    5;   9.4;   1;-999;   0;   8.0;   6.9;    -999;    3.8;   89.00;    5.6;   -2.2;   -4.3;eor
        979;19591218;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;   7.2;    -999;    5.9;   78.00;    7.8;    2.7;    0.6;eor
        979;19591219;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.7;   6.7;    -999;    4.2;   80.00;    6.3;    2.5;    2.5;eor
        979;19591220;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   8.7;    -999;    6.8;   91.00;    8.2;    3.2;    2.5;eor
        979;19591221;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   6.7;    -999;    3.0;   84.00;    8.4;    1.0;    3.5;eor
        979;19591222;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   6.3;    -999;    3.7;   79.00;    6.4;    0.8;   -0.3;eor
        979;19591223;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   7.5;    -999;    4.6;   87.00;    8.1;    1.4;    0.8;eor
        979;19591224;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;   6.4;    -999;    3.8;   79.00;    6.7;    2.6;    0.1;eor
        979;19591225;-999;-999;-999;    5;  11.4;   1;-999;   0;   7.3;   7.3;    -999;    6.1;   78.00;    8.1;    2.5;    0.0;eor
        979;19591226;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;   7.7;    -999;    8.8;   70.00;   10.3;    4.9;    2.0;eor
        979;19591227;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   7.1;    -999;    7.2;   70.00;    9.5;    5.9;    3.2;eor
        979;19591228;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;   7.2;    -999;    5.0;   83.00;    6.9;    3.8;    2.0;eor
        979;19591229;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   6.8;    -999;    5.2;   76.00;    6.4;    3.5;    3.0;eor
        979;19591230;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   8.1;    -999;    7.6;   75.00;   10.3;    3.6;    3.1;eor
        979;19591231;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   7.5;    -999;    4.9;   81.00;    9.6;    2.1;    3.5;eor
        979;19600101;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   8.5;    -999;    7.8;   82.00;   10.9;    2.0;   -0.1;eor
        979;19600102;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   8.7;    -999;    7.2;   83.00;   10.4;    6.0;    6.0;eor
        979;19600103;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.5;    -999;    6.8;   87.00;    7.7;    6.0;    5.7;eor
        979;19600104;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.3;    -999;    4.3;   89.00;    7.0;    1.8;   -0.2;eor
        979;19600105;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;   7.9;    -999;    5.9;   86.00;    7.9;    1.5;    1.8;eor
        979;19600106;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.5;    -999;    3.8;   80.00;    6.9;    2.2;    0.5;eor
        979;19600107;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.9;    -999;    4.8;   81.00;    5.5;    3.2;    2.5;eor
        979;19600108;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   6.4;    -999;    3.4;   78.00;    5.2;    1.7;    3.8;eor
        979;19600109;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.3;   2.4;    -999;   -5.0;   58.00;    2.0;   -5.9;   -6.2;eor
        979;19600110;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.3;   2.7;    -999;   -6.8;   69.00;   -2.0;   -9.4;   -8.3;eor
        979;19600111;-999;-999;-999;    5;   1.4;   7;-999;   0;   7.3;   3.3;    -999;   -4.6;   76.00;   -2.8;  -10.7;  -11.2;eor
        979;19600112;-999;-999;-999;    5;   0.0;   7;-999;   2;   7.7;   2.3;    -999;   -8.5;   70.00;   -4.7;   -9.8;  -10.0;eor
        979;19600113;-999;-999;-999;    5;   0.1;   7;-999;   2;   7.0;   2.0;    -999;  -11.2;   74.00;   -5.1;  -14.8;  -15.8;eor
        979;19600114;-999;-999;-999;    5;   2.1;   7;-999;   2;   8.0;   2.7;    -999;   -8.6;   80.00;   -5.5;  -13.4;  -14.5;eor
        979;19600115;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.7;   1.9;    -999;  -11.8;   73.00;   -3.1;  -18.1;  -19.5;eor
        979;19600116;-999;-999;-999;    5;   2.0;   7;-999;   5;   8.0;   3.3;    -999;   -5.9;   85.00;   -3.8;  -15.9;  -17.8;eor
        979;19600117;-999;-999;-999;    5;   1.3;   7;-999;   6;   8.0;   3.2;    -999;   -6.8;   85.00;   -4.1;   -8.5;   -5.2;eor
        979;19600118;-999;-999;-999;    5;   0.1;   8;-999;   7;   7.7;   4.8;    -999;    0.2;   81.00;    2.0;   -7.6;   -9.5;eor
        979;19600119;-999;-999;-999;    5;   2.5;   8;-999;   4;   6.3;   5.5;    -999;    2.3;   75.00;    3.9;    1.2;    0.0;eor
        979;19600120;-999;-999;-999;    5;   2.6;   7;-999;   3;   6.7;   4.7;    -999;    1.0;   73.00;    2.9;    0.0;   -1.5;eor
        979;19600121;-999;-999;-999;    5;   3.4;   8;-999;   4;   8.0;   4.9;    -999;   -0.6;   86.00;    1.2;   -2.5;   -4.8;eor
        979;19600122;-999;-999;-999;    5;   0.3;   1;-999;   3;   8.0;   6.4;    -999;    1.5;   93.00;    2.1;   -0.2;   -0.4;eor
        979;19600123;-999;-999;-999;    5;   1.0;   1;-999;   2;   8.0;   6.5;    -999;    1.8;   93.00;    2.9;    1.0;    0.2;eor
        979;19600124;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   7.3;    -999;    5.1;   86.00;    7.5;    0.9;   -0.6;eor
        979;19600125;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   8.0;    -999;    5.1;   92.00;    6.5;    3.2;    0.1;eor
        979;19600126;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   7.1;    -999;    5.1;   78.00;    7.6;    3.5;    3.0;eor
        979;19600127;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   8.1;    -999;    5.3;   92.00;    6.4;    3.2;    2.0;eor
        979;19600128;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.9;    -999;    6.5;   81.00;    9.5;    4.8;    4.0;eor
        979;19600129;-999;-999;-999;    5;  12.3;   1;-999;   0;   8.0;   5.7;    -999;    3.7;   71.00;    6.5;    2.2;    4.4;eor
        979;19600130;-999;-999;-999;    5;  16.1;   8;-999;   0;   8.0;   6.9;    -999;    2.8;   90.00;    6.0;    1.8;    0.3;eor
        979;19600131;-999;-999;-999;    5;   0.7;   7;-999;   3;   8.0;   5.1;    -999;   -1.2;   88.00;    2.0;   -1.9;   -1.6;eor
        979;19600201;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.7;    -999;   -0.6;   81.00;    0.5;   -2.2;   -2.3;eor
        979;19600202;-999;-999;-999;    5;   0.3;   1;-999;   2;   8.0;   4.9;    -999;   -0.8;   86.00;   -0.2;   -1.5;   -1.5;eor
        979;19600203;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   6.3;    -999;    1.5;   92.00;    3.5;   -1.3;   -1.0;eor
        979;19600204;-999;-999;-999;    5;   2.7;   8;-999;   0;   8.0;   6.3;    -999;    1.3;   93.00;    1.9;   -0.4;   -1.4;eor
        979;19600205;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.5;    -999;    2.2;   91.00;    3.1;    1.2;    0.7;eor
