STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5097;20190627;-999;-999;-999;    3;   0.0;   0;    6.033;-999;  -999;  13.2;    -999;   16.4;   71.42;   20.1;   12.1;    9.6;eor
       5097;20190628;-999;-999;-999;    3;   0.0;   0;   11.683;-999;  -999;  14.2;    -999;   17.2;   74.21;   22.5;   10.3;    7.9;eor
       5097;20190629;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  13.1;    -999;   19.6;   63.13;   28.5;    9.6;    7.2;eor
       5097;20190630;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  14.9;    -999;   23.7;   58.04;   36.7;   10.4;    8.2;eor
       5097;20190701;-999;-999;-999;    3;   0.2;   4;    8.817;-999;  -999;  13.8;    -999;   18.9;   65.38;   25.6;   13.3;   10.5;eor
       5097;20190702;-999;-999;-999;    3;   1.7;   4;    4.417;-999;  -999;  11.5;    -999;   15.0;   67.96;   19.3;   11.5;    8.7;eor
       5097;20190703;-999;-999;-999;    3;   1.5;   4;    7.467;-999;  -999;  10.1;    -999;   13.8;   65.58;   19.5;    6.9;    4.0;eor
       5097;20190704;-999;-999;-999;    3;   5.9;   4;    1.033;-999;  -999;  11.7;    -999;   14.6;   70.38;   18.4;    6.3;    4.4;eor
       5097;20190705;-999;-999;-999;    3;   0.5;   4;    2.383;-999;  -999;  14.7;    -999;   15.1;   86.13;   18.3;   13.1;   12.4;eor
       5097;20190706;-999;-999;-999;    3;   1.4;   4;    0.850;-999;  -999;  14.2;    -999;   15.2;   82.13;   17.9;   11.6;    9.9;eor
       5097;20190707;-999;-999;-999;    3;   1.1;   4;    0.567;-999;  -999;  11.8;    -999;   13.6;   76.29;   16.3;   11.2;   10.3;eor
       5097;20190708;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  11.5;    -999;   14.1;   73.38;   19.5;   10.8;    9.2;eor
       5097;20190709;-999;-999;-999;    3;   0.0;   0;    9.217;-999;  -999;  11.7;    -999;   15.1;   69.29;   19.3;    8.1;    6.8;eor
       5097;20190710;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;  12.6;    -999;   16.7;   67.88;   22.0;   10.0;    6.9;eor
       5097;20190711;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  12.3;    -999;   17.0;   67.33;   25.5;    9.2;    6.1;eor
       5097;20190712;-999;-999;-999;    3;   0.0;   0;    1.367;-999;  -999;  14.7;    -999;   18.4;   70.54;   23.7;   12.5;    9.5;eor
       5097;20190713;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  14.3;    -999;   19.1;   68.25;   26.0;   10.0;    7.2;eor
       5097;20190714;-999;-999;-999;    3;   0.0;   0;    0.267;-999;  -999;  14.6;    -999;   16.9;   75.50;   19.8;   14.8;   13.0;eor
       5097;20190715;-999;-999;-999;    3;   0.1;   4;    0.383;-999;  -999;  12.5;    -999;   15.6;   71.25;   18.8;   13.3;   13.7;eor
       5097;20190716;-999;-999;-999;    3;   0.0;   4;    1.333;-999;  -999;  14.5;    -999;   16.0;   79.63;   19.1;   14.2;   11.0;eor
       5097;20190717;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  13.7;    -999;   17.5;   71.25;   23.5;    9.5;    7.1;eor
       5097;20190718;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;  12.2;    -999;   18.7;   61.58;   27.8;    6.8;    5.3;eor
       5097;20190719;-999;-999;-999;    3;   5.9;   4;    4.283;-999;  -999;  16.3;    -999;   19.2;   75.58;   26.1;   12.9;   11.3;eor
       5097;20190720;-999;-999;-999;    3;   5.4;   4;   10.833;-999;  -999;  16.1;    -999;   20.2;   73.00;   29.5;   11.0;    9.7;eor
       5097;20190721;-999;-999;-999;    3;   0.0;   0;    7.433;-999;  -999;  16.6;    -999;   18.6;   79.04;   24.6;   12.9;   10.7;eor
       5097;20190722;-999;-999;-999;    3;   2.7;   4;    3.433;-999;  -999;  15.1;    -999;   16.6;   81.29;   21.4;   12.0;   10.1;eor
       5097;20190723;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;  18.6;    -999;   21.2;   76.29;   27.3;   14.7;   13.0;eor
       5097;20190724;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  17.6;    -999;   22.0;   70.58;   32.0;   12.4;   10.9;eor
       5097;20190725;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  16.9;    -999;   22.2;   68.13;   30.2;   14.4;   11.7;eor
       5097;20190726;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  16.6;    -999;   22.2;   66.71;   30.4;   13.3;   11.2;eor
       5097;20190727;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  18.5;    -999;   22.2;   71.58;   28.6;   16.8;   13.3;eor
       5097;20190728;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  19.5;    -999;   23.6;   69.21;   29.7;   17.8;   14.8;eor
       5097;20190729;-999;-999;-999;    3;   0.0;   4;    7.400;-999;  -999;  21.8;    -999;   23.4;   78.50;   34.0;   16.6;   14.9;eor
       5097;20190730;-999;-999;-999;    3;  14.2;   4;    3.500;-999;  -999;  21.0;    -999;   20.7;   86.00;   26.2;   15.6;   15.2;eor
       5097;20190731;-999;-999;-999;    3;  15.1;   4;    1.433;-999;  -999;  18.1;    -999;   18.4;   85.79;   22.9;   15.0;   15.0;eor
       5097;20190801;-999;-999;-999;    3;   0.1;   4;    2.333;-999;  -999;  16.8;    -999;   17.8;   83.42;   22.8;   14.1;   13.0;eor
       5097;20190802;-999;-999;-999;    3;   2.0;   4;    1.917;-999;  -999;  16.1;    -999;   17.5;   81.46;   23.7;   13.8;   12.3;eor
       5097;20190803;-999;-999;-999;    3;   0.0;   0;   12.050;-999;  -999;  15.2;    -999;   19.1;   71.79;   25.5;   12.8;   11.2;eor
       5097;20190804;-999;-999;-999;    3;   0.0;   0;    5.850;-999;  -999;  15.4;    -999;   18.1;   75.83;   22.6;   12.8;   11.1;eor
       5097;20190805;-999;-999;-999;    3;   0.0;   0;    4.333;-999;  -999;  16.5;    -999;   19.9;   72.63;   25.6;   13.6;   11.7;eor
       5097;20190806;-999;-999;-999;    3;   0.9;   4;    5.517;-999;  -999;  17.3;    -999;   19.9;   75.67;   25.5;   15.3;   13.1;eor
       5097;20190807;-999;-999;-999;    3;   7.7;   4;    4.217;-999;  -999;  16.7;    -999;   17.9;   82.58;   23.5;   12.5;   11.0;eor
       5097;20190808;-999;-999;-999;    3;   3.0;   4;    9.767;-999;  -999;  15.7;    -999;   17.6;   79.46;   23.9;   12.7;   10.7;eor
       5097;20190809;-999;-999;-999;    3;   1.9;   4;    7.100;-999;  -999;  15.8;    -999;   18.7;   75.33;   24.5;   12.8;   10.7;eor
       5097;20190810;-999;-999;-999;    3;   0.3;   4;    7.617;-999;  -999;  17.2;    -999;   21.1;   69.83;   27.4;   15.3;   12.0;eor
       5097;20190811;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  13.3;    -999;   20.3;   58.13;   26.5;   15.3;   11.0;eor
       5097;20190812;-999;-999;-999;    3;   1.0;   4;   12.000;-999;  -999;  13.6;    -999;   19.5;   63.46;   25.6;   12.8;   11.2;eor
       5097;20190813;-999;-999;-999;    3;   0.6;   4;    6.483;-999;  -999;  14.0;    -999;   15.6;   79.71;   21.6;   10.8;    6.8;eor
       5097;20190814;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  11.7;    -999;   14.5;   72.79;   20.6;    9.4;    5.5;eor
       5097;20190815;-999;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;  13.9;    -999;   16.0;   75.83;   19.1;   11.3;   10.0;eor
       5097;20190816;-999;-999;-999;    3;   0.0;   0;    2.450;-999;  -999;  15.5;    -999;   17.2;   80.08;   22.8;   13.6;    9.4;eor
       5097;20190817;-999;-999;-999;    3;   1.6;   4;    0.150;-999;  -999;  16.0;    -999;   18.2;   77.17;   24.2;   13.5;   10.9;eor
       5097;20190818;-999;-999;-999;    3;   4.8;   4;    0.000;-999;  -999;  19.0;    -999;   18.4;   89.33;   22.4;   14.0;   10.9;eor
       5097;20190819;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;  14.8;    -999;   17.5;   76.33;   23.1;   10.9;    7.4;eor
       5097;20190820;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;  12.9;    -999;   17.0;   69.96;   24.3;    9.5;    6.3;eor
       5097;20190821;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  12.9;    -999;   15.9;   73.75;   22.4;    8.8;    5.5;eor
       5097;20190822;-999;-999;-999;    3;   0.0;   0;   12.050;-999;  -999;  11.4;    -999;   17.8;   62.17;   27.1;    7.3;    4.2;eor
       5097;20190823;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  12.8;    -999;   19.0;   62.88;   28.3;   10.2;    5.9;eor
       5097;20190824;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  14.5;    -999;   19.9;   67.54;   30.3;    9.9;    6.5;eor
       5097;20190825;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  15.9;    -999;   22.2;   64.75;   31.3;   13.5;    7.8;eor
       5097;20190826;-999;-999;-999;    3;   4.6;   4;   10.383;-999;  -999;  16.7;    -999;   22.5;   65.46;   31.8;   13.8;    9.5;eor
       5097;20190827;-999;-999;-999;    3;  15.0;   4;    8.667;-999;  -999;  21.1;    -999;   23.4;   76.67;   33.9;   17.7;   14.6;eor
       5097;20190828;-999;-999;-999;    3;  32.2;   4;    8.167;-999;  -999;  22.1;    -999;   23.8;   77.63;   32.4;   17.0;   15.1;eor
       5097;20190829;-999;-999;-999;    3;   0.0;   0;    6.133;-999;  -999;  20.1;    -999;   20.8;   82.58;   26.9;   16.5;   12.2;eor
       5097;20190830;-999;-999;-999;    3;   0.0;   0;    9.083;-999;  -999;  18.4;    -999;   20.2;   79.67;   26.7;   13.6;   10.5;eor
       5097;20190831;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  20.5;    -999;   23.6;   72.71;   31.7;   15.8;   13.0;eor
       5097;20190901;-999;-999;-999;    3;   0.3;   4;    5.550;-999;  -999;  17.4;    -999;   20.4;   72.25;   24.8;   13.9;   10.6;eor
       5097;20190902;-999;-999;-999;    3;   0.4;   4;    8.917;-999;  -999;  11.9;    -999;   14.6;   73.04;   19.9;   10.5;    5.9;eor
       5097;20190903;-999;-999;-999;    3;   1.7;   4;    0.517;-999;  -999;  14.1;    -999;   14.5;   84.42;   19.5;   11.0;    7.1;eor
       5097;20190904;-999;-999;-999;    3;   1.7;   4;    3.717;-999;  -999;  15.0;    -999;   16.5;   81.50;   21.3;   12.4;    8.2;eor
       5097;20190905;-999;-999;-999;    3;   0.9;   4;    7.033;-999;  -999;  13.1;    -999;   15.0;   77.21;   19.5;    9.7;    7.7;eor
       5097;20190906;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;  11.1;    -999;   14.1;   69.83;   20.3;    8.4;    6.0;eor
       5097;20190907;-999;-999;-999;    3;   0.0;   0;    2.100;-999;  -999;  11.6;    -999;   14.8;   68.46;   18.3;   12.0;    8.3;eor
       5097;20190908;-999;-999;-999;    3;   1.8;   4;    6.333;-999;  -999;  12.2;    -999;   14.1;   77.79;   20.8;    8.3;    5.3;eor
       5097;20190909;-999;-999;-999;    3;  10.1;   4;    0.000;-999;  -999;  14.7;    -999;   13.4;   94.50;   17.4;    8.4;    6.2;eor
       5097;20190910;-999;-999;-999;    3;   6.5;   4;    0.000;-999;  -999;  14.9;    -999;   14.5;   89.79;   16.3;   13.3;   12.2;eor
       5097;20190911;-999;-999;-999;    3;   0.7;   4;    7.350;-999;  -999;  13.2;    -999;   15.8;   74.96;   20.6;   10.5;    6.2;eor
       5097;20190912;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;  14.6;    -999;   15.9;   81.83;   20.0;   12.3;    8.2;eor
       5097;20190913;-999;-999;-999;    3;   1.9;   4;    4.533;-999;  -999;  13.2;    -999;   15.0;   76.88;   18.0;    9.0;    4.3;eor
       5097;20190914;-999;-999;-999;    3;   0.0;   0;    9.550;-999;  -999;  10.8;    -999;   12.1;   77.67;   17.7;    7.0;    3.0;eor
       5097;20190915;-999;-999;-999;    3;   0.7;   4;    2.000;-999;  -999;  11.8;    -999;   13.9;   73.46;   19.1;    9.4;    4.8;eor
       5097;20190916;-999;-999;-999;    3;   0.0;   0;    6.250;-999;  -999;  10.2;    -999;   12.8;   69.92;   16.2;    9.6;    5.8;eor
       5097;20190917;-999;-999;-999;    3;   6.9;   4;    3.267;-999;  -999;  10.1;    -999;   10.8;   77.88;   14.2;    9.0;    7.3;eor
       5097;20190918;-999;-999;-999;    3;   0.9;   4;    6.450;-999;  -999;   9.3;    -999;   10.2;   76.00;   14.9;    5.9;    1.3;eor
       5097;20190919;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;  10.1;    -999;   10.2;   82.71;   15.8;    5.6;    1.5;eor
       5097;20190920;-999;-999;-999;    3;   0.4;   4;    0.033;-999;  -999;  12.3;    -999;   11.6;   89.08;   14.4;    6.4;    2.8;eor
       5097;20190921;-999;-999;-999;    3;   0.0;   0;    5.033;-999;  -999;  13.1;    -999;   13.9;   83.04;   18.4;    7.0;    3.6;eor
       5097;20190922;-999;-999;-999;    3;   0.0;   4;   10.833;-999;  -999;  11.7;    -999;   14.0;   76.79;   24.0;    4.9;    2.7;eor
       5097;20190923;-999;-999;-999;    3;   0.0;   4;   10.167;-999;  -999;  14.0;    -999;   15.3;   82.54;   22.4;   10.9;    4.2;eor
       5097;20190924;-999;-999;-999;    3;   0.0;   0;    0.833;-999;  -999;  14.4;    -999;   13.8;   91.29;   17.5;   11.2;    6.5;eor
       5097;20190925;-999;-999;-999;    3;   4.7;   4;    0.517;-999;  -999;  14.8;    -999;   14.2;   91.58;   19.3;   10.1;    6.2;eor
       5097;20190926;-999;-999;-999;    3;   3.8;   4;    3.433;-999;  -999;  15.4;    -999;   15.2;   88.75;   18.9;   13.4;   12.8;eor
       5097;20190927;-999;-999;-999;    3;   0.8;   4;    1.667;-999;  -999;  15.4;    -999;   15.1;   89.54;   17.9;   12.8;   10.9;eor
       5097;20190928;-999;-999;-999;    3;   0.2;   4;    4.500;-999;  -999;  14.0;    -999;   14.9;   82.71;   18.7;   12.7;   10.8;eor
       5097;20190929;-999;-999;-999;    3;  11.0;   4;    0.000;-999;  -999;  14.5;    -999;   13.8;   91.42;   15.3;   12.2;   10.6;eor
       5097;20190930;-999;-999;-999;    3;  12.0;   4;    1.833;-999;  -999;  13.2;    -999;   13.5;   84.38;   15.7;    9.6;    8.1;eor
       5097;20191001;-999;-999;-999;    3;   9.1;   4;    0.000;   0;  -999;  11.9;    -999;   10.3;   94.63;   12.3;    7.1;    5.6;eor
       5097;20191002;-999;-999;-999;    3;   4.0;   4;    7.167;   0;  -999;   9.7;    -999;    9.6;   82.08;   13.3;    7.3;    5.7;eor
       5097;20191003;-999;-999;-999;    3;   0.2;   4;    1.300;   0;  -999;   9.8;    -999;    9.1;   85.38;   12.2;    6.8;    5.7;eor
       5097;20191004;-999;-999;-999;    3;   0.4;   4;    2.667;   0;  -999;   9.0;    -999;    8.7;   81.04;   12.2;    4.7;    3.4;eor
       5097;20191005;-999;-999;-999;    3;   2.6;   4;    3.083;   0;  -999;   9.2;    -999;    8.2;   84.33;   11.5;    3.1;    1.3;eor
       5097;20191006;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   7.6;    -999;    5.8;   84.00;   12.2;    0.6;   -0.8;eor
       5097;20191007;-999;-999;-999;    3;   0.6;   4;    2.133;   0;  -999;   7.5;    -999;    4.8;   88.04;   10.4;    0.3;   -0.5;eor
       5097;20191008;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;  10.9;    -999;    9.4;   90.08;   13.5;    4.9;    3.9;eor
       5097;20191009;-999;-999;-999;    3;   1.1;   4;    4.267;   0;  -999;  11.6;    -999;   11.4;   86.17;   14.9;    8.8;    6.2;eor
       5097;20191010;-999;-999;-999;    3;   0.9;   4;    3.283;   0;  -999;  10.6;    -999;   10.5;   83.88;   13.6;    8.5;    7.0;eor
       5097;20191011;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;  12.4;    -999;   12.6;   85.04;   14.9;    8.8;    7.5;eor
       5097;20191012;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;  13.4;    -999;   12.9;   90.08;   15.8;   10.8;   10.4;eor
       5097;20191013;-999;-999;-999;    3;   0.8;   4;    1.617;   0;  -999;  15.1;    -999;   14.6;   89.71;   20.1;   10.7;   10.3;eor
       5097;20191014;-999;-999;-999;    3;   0.0;   0;    5.700;   0;  -999;  13.4;    -999;   14.8;   79.75;   19.9;   10.7;    8.6;eor
       5097;20191015;-999;-999;-999;    3;   0.0;   0;    7.700;   0;  -999;  13.8;    -999;   13.5;   89.21;   19.3;    9.4;    7.8;eor
       5097;20191016;-999;-999;-999;    3;  11.7;   4;    0.000;   0;  -999;  13.6;    -999;   12.0;   97.00;   13.7;    9.1;    6.2;eor
       5097;20191017;-999;-999;-999;    3;   3.6;   4;    0.083;   0;  -999;  13.9;    -999;   13.3;   90.21;   15.6;    9.0;    6.8;eor
       5097;20191018;-999;-999;-999;    3;   4.5;   4;    1.667;   0;  -999;  13.6;    -999;   13.2;   88.79;   17.0;    9.1;    6.7;eor
       5097;20191019;-999;-999;-999;    3;   0.0;   0;    4.400;   0;  -999;  11.4;    -999;   11.7;   82.08;   15.5;    8.4;    6.4;eor
       5097;20191020;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;  13.4;    -999;   12.2;   94.29;   13.4;   10.9;    9.6;eor
       5097;20191021;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  13.6;    -999;   12.5;   93.42;   15.1;    8.4;    7.4;eor
       5097;20191022;-999;-999;-999;    3;   0.0;   0;    5.050;   0;  -999;  11.6;    -999;   11.1;   88.63;   15.3;    7.7;    4.6;eor
       5097;20191023;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;  11.2;    -999;    9.8;   92.50;   14.2;    5.2;    2.9;eor
       5097;20191024;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;  13.1;    -999;   11.7;   94.58;   14.1;    8.3;    5.5;eor
       5097;20191025;-999;-999;-999;    1;   0.0;   4;    0.733;   0;  -999;  12.2;    -999;   12.6;   83.25;   14.9;   10.9;    8.0;eor
       5097;20191026;-999;-999;-999;    1;   0.8;   4;    2.933;   0;  -999;  12.5;    -999;   14.9;   73.58;   17.8;   11.9;   10.5;eor
       5097;20191027;-999;-999;-999;    1;   1.2;   4;    2.233;   0;  -999;  10.2;    -999;   11.2;   76.13;   15.9;    6.2;    4.4;eor
       5097;20191028;-999;-999;-999;    1;   0.6;   4;    3.767;   0;  -999;   9.1;    -999;    7.8;   86.42;   12.3;    2.6;    0.2;eor
       5097;20191029;-999;-999;-999;    1;   0.0;   0;    8.417;   0;  -999;   6.9;    -999;    4.3;   84.50;    9.8;   -0.7;   -2.7;eor
       5097;20191030;-999;-999;-999;    1;   0.0;   0;    8.467;   0;  -999;   5.8;    -999;    1.5;   86.79;    9.1;   -3.1;   -4.5;eor
       5097;20191031;-999;-999;-999;    1;   0.0;   0;    7.183;   0;  -999;   5.8;    -999;    1.1;   87.42;    7.7;   -3.1;   -4.5;eor
       5097;20191101;-999;-999;-999;    1;   3.6;   4;    3.933;   0;  -999;   6.0;    -999;    1.8;   86.00;    6.6;   -3.7;   -5.3;eor
       5097;20191102;-999;-999;-999;    1;   6.5;   4;    0.000;   0;  -999;  11.6;    -999;    9.6;   95.71;   13.0;    4.4;    4.1;eor
       5097;20191103;-999;-999;-999;    1;   0.7;   4;    1.283;   0;  -999;  12.1;    -999;   10.8;   93.79;   13.6;    8.8;    5.6;eor
       5097;20191104;-999;-999;-999;    1;  26.7;   4;    0.000;   0;  -999;  11.9;    -999;    9.9;   97.46;   10.8;    9.5;    9.3;eor
       5097;20191105;-999;-999;-999;    1;  13.2;   4;    0.000;   0;  -999;  10.7;    -999;    8.4;   96.42;    9.5;    6.6;    6.3;eor
       5097;20191106;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   9.2;    -999;    6.5;   95.13;    7.3;    5.8;    5.3;eor
       5097;20191107;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   9.0;    -999;    6.3;   93.71;    7.6;    5.2;    4.0;eor
       5097;20191108;-999;-999;-999;    1;   0.2;   4;    0.617;   0;  -999;   8.9;    -999;    6.4;   92.08;    8.4;    4.1;    1.1;eor
       5097;20191109;-999;-999;-999;    1;   5.2;   4;    0.000;   0;  -999;   9.5;    -999;    7.1;   94.04;    8.5;    4.8;    3.9;eor
       5097;20191110;-999;-999;-999;    1;   0.0;   0;    5.900;   0;  -999;   7.5;    -999;    4.1;   91.75;    8.4;    0.8;   -1.9;eor
       5097;20191111;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    2.7;   93.04;    5.0;    0.6;   -2.0;eor
       5097;20191112;-999;-999;-999;    1;   0.0;   0;    4.017;   0;  -999;   6.8;    -999;    3.9;   84.00;    7.3;    1.5;    0.1;eor
       5097;20191113;-999;-999;-999;    1;   0.0;   0;    2.333;   0;  -999;   7.1;    -999;    4.0;   87.25;    5.7;    1.7;   -0.2;eor
       5097;20191114;-999;-999;-999;    1;   0.0;   0;    5.650;   0;  -999;   7.5;    -999;    4.6;   88.42;    8.8;    2.3;   -2.0;eor
       5097;20191115;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    6.1;   87.13;    8.7;    3.0;    2.6;eor
       5097;20191116;-999;-999;-999;    1;   3.3;   4;    0.000;   0;  -999;   9.3;    -999;    7.3;   89.42;    9.1;    3.0;    0.7;eor
       5097;20191117;-999;-999;-999;    1;   0.2;   4;    0.317;   0;  -999;   7.5;    -999;    4.0;   90.46;    8.1;   -0.3;   -2.8;eor
       5097;20191118;-999;-999;-999;    1;   0.1;   4;    1.050;   0;  -999;   9.6;    -999;    7.6;   91.58;    9.9;    5.0;    1.6;eor
       5097;20191119;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   8.0;    -999;    6.2;   83.33;    8.6;    3.1;    1.1;eor
       5097;20191120;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   8.4;    -999;    4.9;   96.71;    5.8;    3.4;    1.8;eor
       5097;20191121;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;  10.1;    -999;    7.5;   97.04;    9.1;    5.3;    5.2;eor
       5097;20191122;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;  10.7;    -999;    8.8;   94.33;    9.7;    7.3;    6.9;eor
       5097;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    5.0;   88.75;    7.2;    1.8;    0.1;eor
       5097;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.8;   88.88;    4.8;    2.0;    1.3;eor
       5097;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.5;   96.21;    3.9;    2.5;    2.8;eor
       5097;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    5.0;   94.54;    6.5;    3.7;    3.5;eor
       5097;20191127;-999;-999;-999;    1;   2.0;   4;    0.000;   0;  -999;   9.1;    -999;    6.7;   92.63;    7.9;    6.0;    4.9;eor
       5097;20191128;-999;-999;-999;    1;   2.4;   4;    0.017;   0;  -999;  10.2;    -999;    9.2;   87.50;   10.8;    7.4;    6.4;eor
       5097;20191129;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;   6.6;    -999;    4.1;   79.46;    7.6;   -0.4;   -2.8;eor
       5097;20191130;-999;-999;-999;    1;   1.8;   4;    5.067;   0;  -999;   6.1;    -999;    1.8;   87.54;    6.3;   -1.2;   -4.0;eor
       5097;20191201;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.4;   97.46;    2.4;    0.2;   -2.1;eor
       5097;20191202;-999;-999;-999;    1;   2.0;   4;    3.183;   0;  -999;   6.7;    -999;    3.1;   87.71;    6.4;   -1.8;   -4.3;eor
       5097;20191203;-999;-999;-999;    1;   0.4;   4;    2.417;   0;  -999;   6.6;    -999;    1.6;   94.25;    6.1;   -2.6;   -4.7;eor
       5097;20191204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.4;   88.38;    6.3;    4.4;    3.7;eor
       5097;20191205;-999;-999;-999;    1;   0.2;   4;    5.733;   0;  -999;   6.6;    -999;    3.0;   86.50;    5.7;    0.5;   -1.9;eor
       5097;20191206;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   7.3;    -999;    4.2;   88.25;    5.8;    1.0;   -0.1;eor
       5097;20191207;-999;-999;-999;    1;   2.9;   4;    1.500;   0;  -999;   9.2;    -999;    7.5;   88.79;    8.9;    5.8;    4.9;eor
       5097;20191208;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   8.9;    -999;    7.9;   83.42;    9.5;    6.2;    4.7;eor
       5097;20191209;-999;-999;-999;    1;   0.5;   4;    3.883;   0;  -999;   7.6;    -999;    6.0;   80.96;    8.1;    3.3;    1.6;eor
       5097;20191210;-999;-999;-999;    1;   0.0;   4;    5.817;   0;  -999;   6.1;    -999;    3.0;   80.42;    5.4;    0.4;   -1.7;eor
       5097;20191211;-999;-999;-999;    1;  10.6;   4;    0.000;   0;  -999;   6.6;    -999;    2.7;   88.25;    3.5;    1.1;    0.7;eor
       5097;20191212;-999;-999;-999;    1;   0.0;   4;    0.083;   0;  -999;   6.8;    -999;    2.3;   94.29;    4.0;    0.4;    0.0;eor
       5097;20191213;-999;-999;-999;    1;   0.8;   4;    2.000;   0;  -999;   5.9;    -999;    0.9;   90.33;    2.9;   -0.6;   -3.1;eor
       5097;20191214;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.8;   90.71;    4.8;    0.6;    0.0;eor
       5097;20191215;-999;-999;-999;    1;   1.3;   4;    2.683;   0;  -999;   6.8;    -999;    5.4;   76.50;    8.7;    1.7;    0.2;eor
       5097;20191216;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   7.6;    -999;    5.4;   84.46;    7.3;    3.3;    1.2;eor
       5097;20191217;-999;-999;-999;    1;   0.7;   4;    1.400;   0;  -999;   8.7;    -999;    7.5;   84.38;   11.9;    3.3;    0.9;eor
       5097;20191218;-999;-999;-999;    1;   0.0;   0;    2.117;   0;  -999;   8.4;    -999;    6.4;   86.50;   11.8;    0.1;   -2.5;eor
       5097;20191219;-999;-999;-999;    1;   0.0;   0;    2.333;   0;  -999;   7.4;    -999;    3.0;   96.08;    6.6;   -0.6;   -3.2;eor
       5097;20191220;-999;-999;-999;    1;   0.9;   4;    0.950;   0;  -999;   8.6;    -999;    5.3;   95.75;    7.7;    2.9;    0.8;eor
       5097;20191221;-999;-999;-999;    1;   0.0;   0;    0.933;   0;  -999;   8.8;    -999;    6.4;   91.08;    9.0;    0.4;   -2.5;eor
       5097;20191222;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   6.8;    -999;    1.7;   97.33;    3.9;   -0.4;   -2.9;eor
       5097;20191223;-999;-999;-999;    1;   0.6;   4;    0.550;   0;  -999;   8.4;    -999;    5.9;   90.96;    8.1;    3.7;    3.1;eor
