STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6265;20190626;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;  18.0;    -999;   27.8;   50.58;   36.7;   16.9;   16.0;eor
       6265;20190627;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  12.4;    -999;   18.9;   58.54;   25.9;   12.1;   10.0;eor
       6265;20190628;-999;-999;-999;    3;   0.0;   0;    9.250;-999;  -999;  11.7;    -999;   17.7;   60.67;   25.5;   10.9;    8.7;eor
       6265;20190629;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  10.9;    -999;   22.0;   48.00;   32.7;    8.8;    7.9;eor
       6265;20190630;-999;-999;-999;    3;   0.2;   4;   14.733;-999;  -999;  12.4;    -999;   27.7;   38.38;   38.2;   13.3;   11.6;eor
       6265;20190701;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  12.7;    -999;   22.0;   49.88;   28.3;   15.4;   13.4;eor
       6265;20190702;-999;-999;-999;    3;   0.0;   0;    7.950;-999;  -999;  10.1;    -999;   17.0;   53.25;   22.2;    9.9;    7.8;eor
       6265;20190703;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;   9.2;    -999;   15.0;   56.13;   20.7;    7.4;    4.5;eor
       6265;20190704;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;   9.4;    -999;   16.6;   52.67;   23.7;    7.4;    5.4;eor
       6265;20190705;-999;-999;-999;    3;   0.0;   0;    0.083;-999;  -999;  12.3;    -999;   18.6;   57.38;   22.4;   13.2;   11.9;eor
       6265;20190706;-999;-999;-999;    3;   6.1;   4;    1.417;-999;  -999;  13.8;    -999;   17.8;   69.38;   23.8;   12.4;   11.5;eor
       6265;20190707;-999;-999;-999;    3;   0.0;   0;    5.133;-999;  -999;  10.0;    -999;   15.3;   59.00;   20.3;   11.2;    9.7;eor
       6265;20190708;-999;-999;-999;    3;   0.7;   4;    1.333;-999;  -999;  10.0;    -999;   14.3;   61.96;   18.9;    9.9;    8.5;eor
       6265;20190709;-999;-999;-999;    3;   0.2;   4;    0.567;-999;  -999;  10.5;    -999;   14.1;   66.25;   18.3;    9.3;    7.7;eor
       6265;20190710;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  11.1;    -999;   15.7;   64.71;   23.3;    7.5;    6.3;eor
       6265;20190711;-999;-999;-999;    3;   1.2;   4;    5.217;-999;  -999;  12.4;    -999;   18.5;   59.46;   25.4;   12.0;   10.3;eor
       6265;20190712;-999;-999;-999;    3;   2.1;   4;    3.367;-999;  -999;  16.6;    -999;   18.1;   80.46;   23.7;   14.1;   13.5;eor
       6265;20190713;-999;-999;-999;    3;   0.4;   4;    5.267;-999;  -999;  16.1;    -999;   18.4;   77.42;   25.4;   13.9;   13.2;eor
       6265;20190714;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  13.9;    -999;   16.8;   73.00;   19.4;   14.3;   13.7;eor
       6265;20190715;-999;-999;-999;    3;   0.0;   0;    0.033;-999;  -999;  11.9;    -999;   15.7;   66.96;   18.3;   13.0;   13.2;eor
       6265;20190716;-999;-999;-999;    3;   0.0;   0;    3.500;-999;  -999;  13.3;    -999;   16.3;   72.38;   22.2;   12.0;   10.0;eor
       6265;20190717;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;  12.8;    -999;   17.0;   68.83;   24.8;   10.3;    8.5;eor
       6265;20190718;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;  12.9;    -999;   19.3;   61.63;   27.6;    8.8;    7.8;eor
       6265;20190719;-999;-999;-999;    3;   0.3;   4;    2.767;-999;  -999;  15.1;    -999;   20.3;   64.08;   25.6;   14.1;   12.8;eor
       6265;20190720;-999;-999;-999;    3;  12.5;   4;   10.017;-999;  -999;  15.4;    -999;   22.3;   63.33;   30.8;   12.4;   10.8;eor
       6265;20190721;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  16.4;    -999;   21.1;   68.04;   27.0;   14.6;   13.7;eor
       6265;20190722;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  15.5;    -999;   20.0;   68.54;   26.7;   12.4;   11.7;eor
       6265;20190723;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;  17.0;    -999;   24.0;   60.79;   32.5;   15.5;   14.3;eor
       6265;20190724;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;  16.1;    -999;   25.7;   53.21;   33.9;   14.1;   13.5;eor
       6265;20190725;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  16.7;    -999;   27.1;   49.67;   35.3;   17.6;   15.2;eor
       6265;20190726;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  16.2;    -999;   24.9;   54.17;   31.6;   16.1;   14.8;eor
       6265;20190727;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  15.2;    -999;   24.2;   51.92;   29.5;   19.2;   17.5;eor
       6265;20190728;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  17.5;    -999;   24.5;   58.17;   31.3;   18.0;   17.0;eor
       6265;20190729;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  20.8;    -999;   25.3;   66.38;   31.9;   19.9;   19.4;eor
       6265;20190730;-999;-999;-999;    3;   0.0;   0;    2.333;-999;  -999;  20.7;    -999;   22.4;   77.21;   28.7;   16.6;   15.6;eor
       6265;20190731;-999;-999;-999;    3;   6.2;   4;    0.300;-999;  -999;  19.1;    -999;   18.7;   88.67;   23.3;   14.5;   13.9;eor
       6265;20190801;-999;-999;-999;    3;   0.0;   0;    5.350;-999;  -999;  15.7;    -999;   19.3;   72.71;   25.6;   14.2;   13.2;eor
       6265;20190802;-999;-999;-999;    3;   1.0;   4;    4.917;-999;  -999;  16.4;    -999;   18.4;   79.38;   27.2;   12.1;   11.2;eor
       6265;20190803;-999;-999;-999;    3;   0.1;   4;    8.500;-999;  -999;  15.2;    -999;   19.6;   69.96;   26.9;   13.0;   12.4;eor
       6265;20190804;-999;-999;-999;    3;   0.0;   0;    4.667;-999;  -999;  14.2;    -999;   18.8;   67.83;   24.7;   12.2;   11.0;eor
       6265;20190805;-999;-999;-999;    3;   0.4;   4;    1.233;-999;  -999;  15.3;    -999;   19.8;   68.21;   26.4;   11.8;   10.5;eor
       6265;20190806;-999;-999;-999;    3;   0.0;   0;    7.950;-999;  -999;  16.6;    -999;   21.6;   66.08;   28.1;   15.4;   13.7;eor
       6265;20190807;-999;-999;-999;    3;   0.0;   0;    1.117;-999;  -999;  15.5;    -999;   20.1;   66.42;   24.9;   15.4;   13.2;eor
       6265;20190808;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;  12.3;    -999;   20.6;   54.42;   28.0;   13.7;   11.7;eor
       6265;20190809;-999;-999;-999;    3;   0.0;   4;    8.500;-999;  -999;  13.9;    -999;   21.9;   55.88;   29.3;   10.1;    8.6;eor
       6265;20190810;-999;-999;-999;    3;   0.0;   0;    6.400;-999;  -999;  15.8;    -999;   23.7;   55.04;   29.0;   19.0;   17.3;eor
       6265;20190811;-999;-999;-999;    3;   0.2;   4;    8.200;-999;  -999;  11.9;    -999;   23.0;   44.42;   29.8;   16.9;   14.9;eor
       6265;20190812;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;  12.5;    -999;   20.3;   54.58;   25.3;   15.4;   14.7;eor
       6265;20190813;-999;-999;-999;    3;   0.2;   4;    7.417;-999;  -999;  11.3;    -999;   17.5;   57.92;   22.9;   12.0;    9.1;eor
       6265;20190814;-999;-999;-999;    3;   0.0;   4;    9.967;-999;  -999;   9.6;    -999;   16.5;   53.67;   23.3;   10.8;    8.3;eor
       6265;20190815;-999;-999;-999;    3;   0.1;   4;    0.400;-999;  -999;  12.5;    -999;   17.7;   61.13;   21.8;   11.8;    9.3;eor
       6265;20190816;-999;-999;-999;    3;   0.0;   0;    5.650;-999;  -999;  13.1;    -999;   18.0;   65.46;   23.6;   13.6;   11.4;eor
       6265;20190817;-999;-999;-999;    3;   0.2;   4;    1.317;-999;  -999;  12.8;    -999;   21.2;   51.17;   28.0;   16.0;   14.4;eor
       6265;20190818;-999;-999;-999;    3;   8.6;   4;    1.833;-999;  -999;  18.1;    -999;   20.4;   76.13;   27.2;   15.8;   14.9;eor
       6265;20190819;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  13.5;    -999;   18.6;   66.33;   24.9;   11.7;   10.1;eor
       6265;20190820;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;  12.0;    -999;   18.8;   57.88;   24.6;   11.2;   10.0;eor
       6265;20190821;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  10.9;    -999;   17.4;   57.92;   24.5;   10.1;    8.7;eor
       6265;20190822;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  10.4;    -999;   19.3;   52.13;   28.3;    7.3;    6.2;eor
       6265;20190823;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  12.7;    -999;   21.0;   55.54;   29.7;   10.6;    9.2;eor
       6265;20190824;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;  14.7;    -999;   21.7;   60.08;   30.2;   10.5;    9.1;eor
       6265;20190825;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  16.4;    -999;   25.1;   53.00;   32.9;   18.3;   16.3;eor
       6265;20190826;-999;-999;-999;    3;   0.2;   4;    7.800;-999;  -999;  17.6;    -999;   24.2;   59.67;   32.5;   15.6;   13.9;eor
       6265;20190827;-999;-999;-999;    3;   1.0;   4;    8.733;-999;  -999;  19.4;    -999;   24.3;   67.33;   33.3;   17.8;   16.0;eor
       6265;20190828;-999;-999;-999;    3;   0.0;   0;    7.983;-999;  -999;  18.5;    -999;   24.4;   64.13;   33.8;   17.3;   16.2;eor
       6265;20190829;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  17.4;    -999;   23.5;   62.42;   30.2;   16.1;   14.3;eor
       6265;20190830;-999;-999;-999;    3;   0.0;   0;    6.433;-999;  -999;  18.7;    -999;   23.3;   67.29;   30.7;   16.7;   15.8;eor
       6265;20190831;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  17.1;    -999;   25.8;   56.00;   34.5;   15.3;   14.4;eor
       6265;20190901;-999;-999;-999;    3;   0.0;   0;    3.967;-999;  -999;  16.0;    -999;   22.1;   59.92;   27.0;   14.0;   11.8;eor
       6265;20190902;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  10.1;    -999;   15.5;   60.21;   21.9;    9.0;    7.0;eor
       6265;20190903;-999;-999;-999;    3;   0.3;   4;    0.467;-999;  -999;  10.7;    -999;   15.3;   63.08;   21.0;    7.8;    5.5;eor
       6265;20190904;-999;-999;-999;    3;   0.2;   4;    9.217;-999;  -999;  12.0;    -999;   19.6;   55.67;   27.2;   12.7;   10.3;eor
       6265;20190905;-999;-999;-999;    3;   0.1;   4;    6.500;-999;  -999;  11.9;    -999;   16.7;   64.00;   21.7;   11.3;    9.9;eor
       6265;20190906;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;   8.2;    -999;   14.5;   53.58;   21.4;    7.8;    5.7;eor
       6265;20190907;-999;-999;-999;    3;   2.4;   4;    3.067;-999;  -999;  10.5;    -999;   14.2;   66.21;   21.8;    7.7;    5.7;eor
       6265;20190908;-999;-999;-999;    3;   0.4;   4;    7.083;-999;  -999;  12.4;    -999;   15.7;   71.92;   21.4;   10.1;    9.5;eor
       6265;20190909;-999;-999;-999;    3;  12.4;   4;    0.000;-999;  -999;  13.8;    -999;   13.0;   92.21;   14.1;   12.1;   11.7;eor
       6265;20190910;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;  10.9;    -999;   14.7;   67.58;   20.0;   10.4;    7.9;eor
       6265;20190911;-999;-999;-999;    3;   0.8;   4;    9.467;-999;  -999;  10.1;    -999;   16.1;   58.25;   22.6;    7.7;    5.6;eor
       6265;20190912;-999;-999;-999;    3;   0.0;   0;    3.567;-999;  -999;  15.0;    -999;   17.9;   74.33;   23.2;   14.3;   12.8;eor
       6265;20190913;-999;-999;-999;    3;   0.0;   0;    3.283;-999;  -999;  13.4;    -999;   17.7;   66.29;   22.8;    9.9;    7.5;eor
       6265;20190914;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;   9.1;    -999;   12.8;   65.21;   21.5;    5.2;    3.5;eor
       6265;20190915;-999;-999;-999;    3;   0.9;   4;    9.067;-999;  -999;   9.8;    -999;   16.7;   55.83;   24.4;    6.9;    5.5;eor
       6265;20190916;-999;-999;-999;    3;   0.7;   4;    0.017;-999;  -999;  12.9;    -999;   13.3;   84.58;   14.8;   10.3;    9.1;eor
       6265;20190917;-999;-999;-999;    3;   3.6;   4;    3.517;-999;  -999;  10.4;    -999;   11.4;   77.46;   15.9;    8.8;    7.4;eor
       6265;20190918;-999;-999;-999;    3;   0.0;   0;    7.267;-999;  -999;   8.6;    -999;   11.5;   64.79;   17.2;    6.9;    5.3;eor
       6265;20190919;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;   8.0;    -999;   10.7;   64.58;   17.0;    5.0;    3.1;eor
       6265;20190920;-999;-999;-999;    3;   0.0;   0;    3.883;-999;  -999;   9.2;    -999;   10.7;   73.13;   17.4;    5.2;    3.0;eor
       6265;20190921;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;   9.4;    -999;   14.1;   61.54;   23.3;    5.5;    3.4;eor
       6265;20190922;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;   9.9;    -999;   16.1;   58.46;   25.9;    6.7;    4.6;eor
       6265;20190923;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  10.6;    -999;   15.9;   61.33;   24.2;    9.7;    6.2;eor
       6265;20190924;-999;-999;-999;    3;   0.0;   4;    2.383;-999;  -999;  14.7;    -999;   16.4;   79.17;   21.5;   13.4;   12.6;eor
       6265;20190925;-999;-999;-999;    3;   2.0;   4;    0.767;-999;  -999;  14.3;    -999;   14.1;   88.08;   17.2;   11.6;   10.3;eor
       6265;20190926;-999;-999;-999;    3;   2.4;   4;    3.233;-999;  -999;  14.1;    -999;   15.7;   79.71;   21.5;   10.0;    8.1;eor
       6265;20190927;-999;-999;-999;    3;   7.6;   4;    1.883;-999;  -999;  15.5;    -999;   15.0;   90.17;   16.9;   12.8;   11.0;eor
       6265;20190928;-999;-999;-999;    3;   3.8;   4;    4.383;-999;  -999;  13.6;    -999;   15.4;   77.71;   19.6;   12.6;   11.2;eor
       6265;20190929;-999;-999;-999;    3;   5.3;   4;    0.000;-999;  -999;  13.5;    -999;   15.1;   78.25;   17.6;   13.2;   11.7;eor
       6265;20190930;-999;-999;-999;    3;   3.0;   4;    1.817;-999;  -999;  12.9;    -999;   14.8;   76.17;   17.2;   11.6;   10.0;eor
       6265;20191001;-999;-999;-999;    3;  11.9;   4;    0.533;   0;  -999;  13.7;    -999;   14.3;   83.71;   18.4;   11.3;   10.1;eor
       6265;20191002;-999;-999;-999;    3;   3.5;   4;    3.700;   0;  -999;  10.1;    -999;   10.0;   82.13;   13.7;    7.5;    6.3;eor
       6265;20191003;-999;-999;-999;    3;   0.0;   0;    1.250;   0;  -999;   9.8;    -999;    9.7;   81.67;   13.6;    6.6;    4.8;eor
       6265;20191004;-999;-999;-999;    3;  28.6;   4;    0.233;   0;  -999;  10.2;    -999;    8.5;   91.63;   11.7;    5.8;    4.6;eor
       6265;20191005;-999;-999;-999;    3;   0.0;   4;    2.083;   0;  -999;   9.4;    -999;    9.0;   82.63;   13.8;    2.8;    1.4;eor
       6265;20191006;-999;-999;-999;    3;   0.0;   0;    4.017;   0;  -999;   7.4;    -999;    6.2;   79.42;   12.0;    1.7;    0.2;eor
       6265;20191007;-999;-999;-999;    3;   0.0;   0;    7.817;   0;  -999;   6.6;    -999;    5.8;   74.13;   12.9;   -0.3;   -1.5;eor
       6265;20191008;-999;-999;-999;    3;   2.5;   4;    0.017;   0;  -999;  11.4;    -999;   11.1;   84.63;   14.1;    6.5;    5.8;eor
       6265;20191009;-999;-999;-999;    3;   2.8;   4;    3.617;   0;  -999;  11.2;    -999;   12.4;   78.13;   16.0;    9.7;    8.3;eor
       6265;20191010;-999;-999;-999;    3;   0.0;   0;    5.850;   0;  -999;  10.3;    -999;   11.4;   76.88;   14.8;    8.8;    7.3;eor
       6265;20191011;-999;-999;-999;    3;   0.0;   0;    0.700;   0;  -999;  11.4;    -999;   13.4;   73.42;   15.9;   10.0;    8.4;eor
       6265;20191012;-999;-999;-999;    3;   0.0;   0;    6.850;   0;  -999;  12.9;    -999;   16.4;   69.46;   20.4;   13.7;   11.9;eor
       6265;20191013;-999;-999;-999;    3;   0.0;   0;    4.550;   0;  -999;  15.8;    -999;   19.7;   68.88;   23.4;   15.1;   13.0;eor
       6265;20191014;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;  15.4;    -999;   18.7;   72.33;   23.4;   13.3;   10.7;eor
       6265;20191015;-999;-999;-999;    3;   2.6;   4;    7.567;   0;  -999;  15.2;    -999;   16.2;   84.00;   25.0;    9.8;    8.8;eor
       6265;20191016;-999;-999;-999;    3;   4.3;   4;    1.017;   0;  -999;  13.2;    -999;   12.7;   89.58;   14.7;    9.8;    8.3;eor
       6265;20191017;-999;-999;-999;    3;   3.7;   4;    0.833;   0;  -999;  12.7;    -999;   15.1;   74.08;   18.2;   13.1;   12.1;eor
       6265;20191018;-999;-999;-999;    3;   0.4;   4;    3.617;   0;  -999;  13.0;    -999;   14.4;   78.71;   18.4;   10.1;    8.4;eor
       6265;20191019;-999;-999;-999;    3;   0.0;   0;    1.267;   0;  -999;  11.6;    -999;   13.1;   76.29;   16.9;   10.1;    8.4;eor
       6265;20191020;-999;-999;-999;    3;   0.0;   0;    3.633;   0;  -999;  13.5;    -999;   15.6;   76.13;   20.2;   12.6;   11.0;eor
       6265;20191021;-999;-999;-999;    3;   0.0;   0;    2.967;   0;  -999;  14.0;    -999;   14.7;   83.96;   19.8;    8.7;    7.4;eor
       6265;20191022;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;  12.1;    -999;   12.8;   82.58;   17.2;    6.9;    5.2;eor
       6265;20191023;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;  12.1;    -999;   11.9;   86.75;   17.9;    6.2;    4.8;eor
       6265;20191024;-999;-999;-999;    1;   0.0;   0;    3.283;   0;  -999;  13.8;    -999;   13.7;   88.29;   18.4;   10.7;    8.7;eor
       6265;20191025;-999;-999;-999;    1;   0.0;   0;    6.500;   0;  -999;  12.0;    -999;   14.5;   73.17;   18.1;   11.5;    8.5;eor
       6265;20191026;-999;-999;-999;    1;   0.0;   0;    7.567;   0;  -999;  11.7;    -999;   15.2;   68.25;   18.7;   11.5;    9.7;eor
       6265;20191027;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;   9.8;    -999;   11.6;   71.08;   16.8;    6.3;    4.8;eor
       6265;20191028;-999;-999;-999;    1;   0.2;   4;    6.000;   0;  -999;   8.5;    -999;    7.6;   82.50;   13.2;    4.4;    2.0;eor
       6265;20191029;-999;-999;-999;    1;   0.0;   0;    4.933;   0;  -999;   7.5;    -999;    5.1;   86.17;   11.3;   -0.7;   -2.9;eor
       6265;20191030;-999;-999;-999;    1;   0.0;   0;    6.183;   0;  -999;   5.8;    -999;    1.6;   85.46;    9.8;   -2.5;   -4.6;eor
       6265;20191031;-999;-999;-999;    1;   0.0;   0;    8.200;   0;  -999;   5.3;    -999;    1.4;   79.75;    8.8;   -4.0;   -6.0;eor
       6265;20191101;-999;-999;-999;    1;   2.1;   4;    4.833;   0;  -999;   6.3;    -999;    3.2;   81.04;    7.9;   -2.2;   -4.7;eor
       6265;20191102;-999;-999;-999;    1;   1.4;   4;    1.700;   0;  -999;  11.9;    -999;   12.6;   80.96;   17.3;    7.9;    7.1;eor
       6265;20191103;-999;-999;-999;    1;   3.9;   4;    3.083;   0;  -999;  12.1;    -999;   12.1;   85.67;   15.5;    8.8;    6.7;eor
       6265;20191104;-999;-999;-999;    1;   6.5;   4;    1.383;   0;  -999;  11.6;    -999;   10.7;   89.96;   13.5;    8.7;    7.0;eor
       6265;20191105;-999;-999;-999;    1;   2.0;   4;    1.100;   0;  -999;  10.3;    -999;    9.5;   86.71;   11.6;    8.2;    5.9;eor
       6265;20191106;-999;-999;-999;    1;   2.0;   4;    0.000;   0;  -999;   9.6;    -999;    8.1;   89.21;    9.3;    6.6;    5.4;eor
       6265;20191107;-999;-999;-999;    1;   0.0;   0;    0.883;   0;  -999;   9.6;    -999;    8.7;   85.71;   12.2;    6.5;    5.9;eor
       6265;20191108;-999;-999;-999;    1;   4.6;   4;    0.000;   0;  -999;   8.9;    -999;    6.9;   89.50;    8.8;    3.4;    0.7;eor
       6265;20191109;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   8.9;    -999;    6.4;   92.17;    7.5;    4.6;    2.3;eor
       6265;20191110;-999;-999;-999;    1;   0.0;   0;    7.850;   0;  -999;   6.8;    -999;    3.5;   87.29;   10.1;   -1.2;   -3.0;eor
       6265;20191111;-999;-999;-999;    1;   0.0;   0;    2.617;   0;  -999;   6.1;    -999;    1.6;   88.79;    4.9;   -1.3;   -3.3;eor
       6265;20191112;-999;-999;-999;    1;   0.0;   0;    5.250;   0;  -999;   6.6;    -999;    5.0;   75.92;    8.4;    2.8;    1.9;eor
       6265;20191113;-999;-999;-999;    1;   0.0;   0;    1.433;   0;  -999;   6.8;    -999;    5.1;   77.71;    7.3;    3.5;    0.5;eor
       6265;20191114;-999;-999;-999;    1;   0.0;   0;    6.400;   0;  -999;   7.0;    -999;    5.1;   79.75;    9.6;    1.6;   -1.2;eor
       6265;20191115;-999;-999;-999;    1;   2.0;   4;    0.000;   0;  -999;   8.2;    -999;    6.3;   84.83;    9.6;    4.0;    1.9;eor
       6265;20191116;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;   8.0;    -999;    5.1;   90.67;    6.8;    1.3;   -1.1;eor
       6265;20191117;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   7.3;    -999;    3.2;   94.58;    6.1;   -1.2;   -3.4;eor
       6265;20191118;-999;-999;-999;    1;   2.9;   4;    0.000;   0;  -999;   8.6;    -999;    6.1;   90.67;    8.1;    4.3;    2.5;eor
       6265;20191119;-999;-999;-999;    1;   3.4;   4;    6.250;   0;  -999;   7.2;    -999;    5.8;   78.00;    8.4;    4.2;    3.4;eor
       6265;20191120;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   8.1;    -999;    4.8;   94.50;    5.6;    4.0;    3.8;eor
       6265;20191121;-999;-999;-999;    1;   2.0;   4;    0.000;   0;  -999;   9.8;    -999;    7.1;   96.75;    8.5;    5.2;    5.1;eor
       6265;20191122;-999;-999;-999;    1;   0.0;   0;    0.350;   0;  -999;   9.1;    -999;    6.3;   95.42;    9.0;    3.5;    0.4;eor
       6265;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    6.1;   91.38;    7.5;    3.6;    0.4;eor
       6265;20191124;-999;-999;-999;    1;   0.0;   0;    0.117;   0;  -999;   7.5;    -999;    4.4;   89.50;    6.8;    2.9;    0.2;eor
       6265;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.6;   93.13;    5.6;    3.5;    1.9;eor
       6265;20191126;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   8.4;    -999;    6.0;   89.71;    8.3;    3.9;    2.6;eor
       6265;20191127;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;   8.8;    -999;    7.1;   87.50;    9.8;    5.1;    3.7;eor
       6265;20191128;-999;-999;-999;    1;   1.1;   4;    1.967;   0;  -999;   9.4;    -999;   10.4;   74.25;   12.6;    9.2;    7.8;eor
       6265;20191129;-999;-999;-999;    1;   0.0;   4;    1.200;   0;  -999;   6.6;    -999;    5.1;   74.21;    9.4;   -1.2;   -3.8;eor
       6265;20191130;-999;-999;-999;    1;   0.0;   0;    5.233;   0;  -999;   6.1;    -999;    1.4;   88.92;    5.1;   -1.2;   -3.8;eor
       6265;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.6;   96.96;    2.1;   -2.1;   -4.2;eor
       6265;20191202;-999;-999;-999;    1;   0.6;   4;    0.883;   0;  -999;   6.8;    -999;    2.9;   90.50;    5.7;    1.0;   -0.9;eor
       6265;20191203;-999;-999;-999;    1;   0.1;   4;    0.033;   0;  -999;   7.4;    -999;    3.6;   93.08;    5.8;    0.4;   -1.8;eor
       6265;20191204;-999;-999;-999;    1;   0.0;   0;    6.567;   0;  -999;   6.7;    -999;    3.7;   83.63;    7.3;   -1.3;   -4.1;eor
       6265;20191205;-999;-999;-999;    1;   0.0;   0;    6.867;   0;  -999;   5.3;    -999;    0.5;   84.67;    5.1;   -2.9;   -5.2;eor
       6265;20191206;-999;-999;-999;    1;   5.4;   4;    0.000;   0;  -999;   5.9;    -999;    2.8;   78.96;    6.4;    0.7;   -1.2;eor
       6265;20191207;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   8.9;    -999;    8.0;   82.21;    9.8;    6.1;    5.0;eor
       6265;20191208;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.4;    -999;    9.1;   72.04;   11.3;    7.4;    5.7;eor
       6265;20191209;-999;-999;-999;    1;   1.2;   4;    3.983;   0;  -999;   7.6;    -999;    7.1;   74.92;    9.7;    4.4;    2.6;eor
       6265;20191210;-999;-999;-999;    1;   0.0;   0;    6.250;   0;  -999;   6.4;    -999;    3.3;   82.79;    6.1;    1.5;   -0.6;eor
       6265;20191211;-999;-999;-999;    1;   4.5;   4;    0.000;   0;  -999;   5.6;    -999;    3.3;   73.00;    4.9;    1.1;    0.6;eor
       6265;20191212;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;   6.7;    -999;    2.3;   92.33;    4.2;    0.7;   -0.5;eor
       6265;20191213;-999;-999;-999;    1;   1.7;   4;    4.700;   0;  -999;   5.9;    -999;    1.1;   88.88;    3.0;   -0.5;   -1.7;eor
       6265;20191214;-999;-999;-999;    1;   3.9;   4;    0.583;   0;  -999;   7.1;    -999;    4.1;   85.92;    6.1;    2.1;    1.5;eor
       6265;20191215;-999;-999;-999;    1;   1.0;   4;    3.233;   0;  -999;   7.0;    -999;    6.2;   73.21;    9.5;    2.8;    0.9;eor
       6265;20191216;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   8.6;    -999;    7.1;   84.46;    9.3;    4.1;    2.0;eor
       6265;20191217;-999;-999;-999;    1;   0.0;   0;    1.683;   0;  -999;   8.5;    -999;    9.9;   71.00;   15.6;    2.8;    0.5;eor
       6265;20191218;-999;-999;-999;    1;   0.0;   0;    2.217;   0;  -999;   8.3;    -999;    8.1;   77.38;   14.5;    0.4;   -2.0;eor
       6265;20191219;-999;-999;-999;    1;   0.0;   0;    4.567;   0;  -999;   8.1;    -999;    4.5;   94.88;    7.4;    0.9;   -0.5;eor
       6265;20191220;-999;-999;-999;    1;   1.2;   4;    5.333;   0;  -999;   8.5;    -999;    6.6;   86.54;   11.0;    1.2;   -1.2;eor
       6265;20191221;-999;-999;-999;    1;   0.0;   0;    6.033;   0;  -999;   8.5;    -999;    6.8;   85.63;    9.9;    0.5;   -2.0;eor
       6265;20191222;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   7.0;    -999;    2.6;   94.13;    5.5;    0.1;   -2.3;eor
