STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4160;20190625;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;  19.7;    -999;   23.3;   71.17;   30.9;   13.8;   12.0;eor
       4160;20190626;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;  22.2;    -999;   25.8;   69.42;   32.4;   17.3;   16.1;eor
       4160;20190627;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  19.8;    -999;   24.4;   65.21;   30.0;   14.1;   11.3;eor
       4160;20190628;-999;-999;-999;    3;   0.0;   0;   15.267;-999;  -999;  12.5;    -999;   19.7;   57.33;   26.4;   10.4;    8.9;eor
       4160;20190629;-999;-999;-999;    3;   0.0;   0;   15.267;-999;  -999;  13.6;    -999;   21.4;   57.88;   29.4;   10.7;    9.2;eor
       4160;20190630;-999;-999;-999;    3;   0.0;   0;   15.117;-999;  -999;  17.2;    -999;   25.2;   57.79;   34.4;   12.7;   10.7;eor
       4160;20190701;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  17.9;    -999;   23.5;   62.83;   28.4;   16.8;   14.7;eor
       4160;20190702;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;  12.2;    -999;   19.1;   56.08;   24.0;   14.0;   10.7;eor
       4160;20190703;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  11.0;    -999;   17.8;   55.42;   22.9;   10.4;    8.8;eor
       4160;20190704;-999;-999;-999;    3;   0.0;   0;   15.233;-999;  -999;  10.7;    -999;   17.7;   54.83;   24.1;   10.3;    7.6;eor
       4160;20190705;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  12.2;    -999;   18.9;   59.54;   27.1;    9.7;    7.8;eor
       4160;20190706;-999;-999;-999;    3;   3.6;   4;   10.883;-999;  -999;  12.9;    -999;   21.0;   56.17;   28.1;   11.2;    9.3;eor
       4160;20190707;-999;-999;-999;    3;   2.2;   4;    4.083;-999;  -999;  15.4;    -999;   16.4;   82.71;   21.2;   13.4;   12.0;eor
       4160;20190708;-999;-999;-999;    3;   0.0;   0;    7.067;-999;  -999;  11.9;    -999;   15.2;   70.38;   19.5;    8.5;    6.9;eor
       4160;20190709;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;   9.6;    -999;   12.9;   66.38;   19.3;    6.6;    4.9;eor
       4160;20190710;-999;-999;-999;    3;   0.0;   0;   14.917;-999;  -999;   9.0;    -999;   13.9;   61.21;   22.0;    4.3;    2.7;eor
       4160;20190711;-999;-999;-999;    3;   3.9;   4;    1.833;-999;  -999;  13.9;    -999;   14.2;   84.92;   17.6;    9.5;    8.7;eor
       4160;20190712;-999;-999;-999;    3;  22.1;   4;    2.683;-999;  -999;  15.8;    -999;   15.2;   90.88;   20.2;   11.6;   10.4;eor
       4160;20190713;-999;-999;-999;    3;   1.1;   4;    5.183;-999;  -999;  14.0;    -999;   15.6;   80.13;   20.8;   12.1;   11.0;eor
       4160;20190714;-999;-999;-999;    3;   0.0;   4;    2.433;-999;  -999;  14.3;    -999;   14.7;   85.58;   19.1;   11.9;   10.5;eor
       4160;20190715;-999;-999;-999;    3;   0.0;   0;    7.567;-999;  -999;  12.9;    -999;   15.1;   76.67;   21.7;   10.0;    8.0;eor
       4160;20190716;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  12.8;    -999;   15.9;   73.63;   22.8;    8.9;    6.7;eor
       4160;20190717;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  12.5;    -999;   17.5;   66.54;   24.3;    8.3;    7.0;eor
       4160;20190718;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;  13.2;    -999;   18.8;   64.33;   25.9;    9.8;    8.6;eor
       4160;20190719;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;  15.4;    -999;   19.0;   72.13;   25.3;   13.3;   12.0;eor
       4160;20190720;-999;-999;-999;    3;   8.4;   4;   12.033;-999;  -999;  14.8;    -999;   22.3;   60.88;   31.4;   11.9;   10.7;eor
       4160;20190721;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  16.9;    -999;   20.7;   71.63;   26.0;   14.7;   13.2;eor
       4160;20190722;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  15.5;    -999;   21.0;   66.04;   28.3;   13.1;   11.3;eor
       4160;20190723;-999;-999;-999;    3;   0.0;   0;   14.733;-999;  -999;  14.2;    -999;   23.2;   55.33;   32.4;   13.2;   11.7;eor
       4160;20190724;-999;-999;-999;    3;   0.0;   0;   14.683;-999;  -999;  15.2;    -999;   24.9;   53.25;   33.7;   14.5;   12.4;eor
       4160;20190725;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;  16.2;    -999;   26.1;   53.79;   35.6;   14.9;   13.3;eor
       4160;20190726;-999;-999;-999;    3;   6.6;   4;   10.567;-999;  -999;  17.0;    -999;   26.4;   54.17;   34.5;   17.5;   15.3;eor
       4160;20190727;-999;-999;-999;    3;  10.5;   4;    5.233;-999;  -999;  19.4;    -999;   20.3;   82.88;   26.1;   15.9;   15.2;eor
       4160;20190728;-999;-999;-999;    3;   0.2;   4;    0.133;-999;  -999;  18.2;    -999;   18.0;   88.21;   22.4;   15.8;   15.5;eor
       4160;20190729;-999;-999;-999;    3;   0.0;   0;    7.983;-999;  -999;  15.7;    -999;   18.7;   73.63;   23.3;   14.9;   13.7;eor
       4160;20190730;-999;-999;-999;    3;   1.9;   4;    5.650;-999;  -999;  16.3;    -999;   21.0;   68.25;   27.3;   15.9;   15.4;eor
       4160;20190731;-999;-999;-999;    3;   0.0;   0;    5.667;-999;  -999;  14.4;    -999;   18.2;   70.71;   23.5;   11.2;    9.3;eor
       4160;20190801;-999;-999;-999;    3;   0.0;   0;    9.417;-999;  -999;  11.6;    -999;   17.2;   62.17;   23.9;    9.1;    7.2;eor
       4160;20190802;-999;-999;-999;    3;   0.0;   0;    6.583;-999;  -999;  12.8;    -999;   19.2;   60.17;   25.0;   12.2;   10.5;eor
       4160;20190803;-999;-999;-999;    3;   0.3;   4;    6.050;-999;  -999;  13.9;    -999;   16.6;   74.79;   22.3;   10.9;    9.5;eor
       4160;20190804;-999;-999;-999;    3;   0.1;   4;   11.850;-999;  -999;  12.6;    -999;   18.5;   63.75;   26.5;    9.7;    8.3;eor
       4160;20190805;-999;-999;-999;    3;   0.3;   4;    4.317;-999;  -999;  15.8;    -999;   20.7;   67.29;   28.7;   14.4;   13.4;eor
       4160;20190806;-999;-999;-999;    3;  12.5;   4;    8.333;-999;  -999;  16.5;    -999;   21.6;   67.50;   28.0;   14.9;   13.2;eor
       4160;20190807;-999;-999;-999;    3;  40.6;   4;    0.233;-999;  -999;  18.2;    -999;   16.5;   96.38;   19.1;   11.2;   10.2;eor
       4160;20190808;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  15.4;    -999;   18.3;   76.25;   25.3;   11.2;   10.0;eor
       4160;20190809;-999;-999;-999;    3;   7.9;   4;    8.133;-999;  -999;  18.1;    -999;   22.3;   70.79;   31.9;   12.1;   10.9;eor
       4160;20190810;-999;-999;-999;    3;   0.2;   4;    7.583;-999;  -999;  17.0;    -999;   19.7;   75.71;   25.2;   13.0;   11.0;eor
       4160;20190811;-999;-999;-999;    3;  12.5;   4;    9.717;-999;  -999;  15.1;    -999;   17.6;   77.38;   26.8;   11.6;   10.1;eor
       4160;20190812;-999;-999;-999;    3;   0.1;   4;    6.817;-999;  -999;  13.8;    -999;   15.6;   79.08;   21.1;   11.2;    9.2;eor
       4160;20190813;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;  11.2;    -999;   13.7;   74.00;   18.8;    8.5;    6.5;eor
       4160;20190814;-999;-999;-999;    3;   0.0;   4;    7.300;-999;  -999;  11.2;    -999;   13.9;   72.92;   20.6;    7.2;    5.5;eor
       4160;20190815;-999;-999;-999;    3;   0.5;   4;    2.800;-999;  -999;  13.4;    -999;   15.7;   75.67;   22.0;    9.3;    7.4;eor
       4160;20190816;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  13.1;    -999;   16.7;   71.21;   22.5;    9.8;    7.8;eor
       4160;20190817;-999;-999;-999;    3;   7.6;   4;    0.083;-999;  -999;  15.1;    -999;   16.9;   79.17;   22.6;   12.7;   10.8;eor
       4160;20190818;-999;-999;-999;    3;   3.7;   4;   11.300;-999;  -999;  17.2;    -999;   21.3;   71.17;   30.2;   14.0;   12.8;eor
       4160;20190819;-999;-999;-999;    3;   0.0;   0;    4.517;-999;  -999;  16.7;    -999;   18.0;   82.00;   22.1;   14.5;   13.0;eor
       4160;20190820;-999;-999;-999;    3;   6.2;   4;    0.000;-999;  -999;  13.8;    -999;   14.5;   83.71;   17.2;    8.7;    7.3;eor
       4160;20190821;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  12.0;    -999;   13.9;   77.58;   20.5;    7.4;    6.0;eor
       4160;20190822;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  12.7;    -999;   15.6;   73.88;   22.7;    7.9;    5.6;eor
       4160;20190823;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  13.9;    -999;   16.9;   74.63;   24.3;    8.4;    6.2;eor
       4160;20190824;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  16.3;    -999;   18.4;   78.75;   25.6;   10.7;    9.0;eor
       4160;20190825;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;  16.6;    -999;   20.3;   73.21;   28.0;   12.5;   11.0;eor
       4160;20190826;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  17.7;    -999;   21.3;   72.92;   28.8;   13.6;   12.1;eor
       4160;20190827;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  17.7;    -999;   21.7;   71.38;   30.2;   14.1;   12.3;eor
       4160;20190828;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;  16.7;    -999;   21.7;   66.33;   29.1;   16.0;   13.8;eor
       4160;20190829;-999;-999;-999;    3;   0.1;   4;    5.600;-999;  -999;  18.1;    -999;   20.1;   77.83;   28.2;   15.2;   13.5;eor
       4160;20190830;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  17.8;    -999;   20.8;   75.08;   27.9;   13.2;   12.2;eor
       4160;20190831;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  16.7;    -999;   21.8;   67.46;   30.0;   13.6;   11.6;eor
       4160;20190901;-999;-999;-999;    3;   0.0;   0;    6.017;-999;  -999;  14.5;    -999;   19.4;   64.33;   22.9;   14.8;   13.3;eor
       4160;20190902;-999;-999;-999;    3;   0.0;   0;    6.217;-999;  -999;  10.4;    -999;   14.7;   63.04;   19.7;    6.5;    4.4;eor
       4160;20190903;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;   8.8;    -999;   14.2;   58.71;   23.1;    4.8;    2.6;eor
       4160;20190904;-999;-999;-999;    3;   0.8;   4;   12.817;-999;  -999;  10.0;    -999;   16.2;   57.92;   25.0;    6.5;    4.9;eor
       4160;20190905;-999;-999;-999;    3;   0.0;   4;    3.900;-999;  -999;  10.9;    -999;   14.3;   67.00;   17.5;   11.8;    9.9;eor
       4160;20190906;-999;-999;-999;    3;   0.0;   0;    4.533;-999;  -999;  10.2;    -999;   13.3;   68.13;   18.0;    8.9;    7.0;eor
       4160;20190907;-999;-999;-999;    3;   1.5;   4;    2.217;-999;  -999;   9.8;    -999;   12.4;   69.04;   17.1;    6.9;    4.9;eor
       4160;20190908;-999;-999;-999;    3;  10.9;   4;    0.000;-999;  -999;  11.9;    -999;   10.5;   93.83;   12.1;    9.5;    9.6;eor
       4160;20190909;-999;-999;-999;    3;   0.0;   0;    1.833;-999;  -999;  11.0;    -999;   10.8;   85.71;   15.5;    6.3;    4.8;eor
       4160;20190910;-999;-999;-999;    3;   0.0;   0;    9.350;-999;  -999;   9.9;    -999;   10.9;   78.71;   17.8;    4.4;    3.4;eor
       4160;20190911;-999;-999;-999;    3;   0.0;   0;    7.717;-999;  -999;  10.6;    -999;   13.2;   72.08;   20.5;    5.1;    3.3;eor
       4160;20190912;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  12.9;    -999;   16.6;   69.92;   23.7;   10.8;    8.8;eor
       4160;20190913;-999;-999;-999;    3;   0.0;   0;   10.317;-999;  -999;  14.6;    -999;   16.5;   79.29;   22.6;    9.7;    7.7;eor
       4160;20190914;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  15.0;    -999;   16.6;   80.54;   22.3;   11.1;    9.0;eor
       4160;20190915;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  14.6;    -999;   17.8;   73.88;   26.9;    9.6;    7.8;eor
       4160;20190916;-999;-999;-999;    3;   0.0;   0;    7.350;-999;  -999;  13.2;    -999;   17.7;   67.83;   25.7;   10.3;    8.5;eor
       4160;20190917;-999;-999;-999;    3;   0.0;   0;    5.933;-999;  -999;  12.4;    -999;   14.5;   75.33;   17.9;   10.0;    5.7;eor
       4160;20190918;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;   8.0;    -999;   11.2;   61.92;   15.9;    6.6;    2.1;eor
       4160;20190919;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;   7.2;    -999;    9.5;   61.58;   15.1;    3.9;   -0.4;eor
       4160;20190920;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;   6.9;    -999;    9.7;   59.58;   16.9;    0.9;   -2.0;eor
       4160;20190921;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;   8.4;    -999;   12.3;   61.00;   21.7;    2.9;    0.1;eor
       4160;20190922;-999;-999;-999;    3;  11.5;   4;    4.033;-999;  -999;  11.4;    -999;   14.6;   70.42;   23.0;    5.7;    3.4;eor
       4160;20190923;-999;-999;-999;    3;   0.8;   4;    2.350;-999;  -999;  13.4;    -999;   13.8;   85.67;   17.1;   11.3;    9.2;eor
       4160;20190924;-999;-999;-999;    3;   1.7;   4;    5.383;-999;  -999;  12.6;    -999;   12.7;   86.83;   17.5;    6.9;    5.3;eor
       4160;20190925;-999;-999;-999;    3;   0.6;   4;    1.267;-999;  -999;  13.0;    -999;   13.1;   86.21;   15.8;   10.6;    8.5;eor
       4160;20190926;-999;-999;-999;    3;   0.1;   4;    0.133;-999;  -999;  14.2;    -999;   14.4;   86.58;   17.2;   10.7;    9.4;eor
       4160;20190927;-999;-999;-999;    3;   4.7;   4;    0.400;-999;  -999;  13.9;    -999;   14.5;   84.42;   17.4;   11.2;    8.8;eor
       4160;20190928;-999;-999;-999;    3;   0.3;   4;    3.783;-999;  -999;  12.0;    -999;   13.1;   80.00;   17.4;    8.5;    5.9;eor
       4160;20190929;-999;-999;-999;    3;   0.3;   4;    8.067;-999;  -999;  11.0;    -999;   14.8;   67.00;   22.4;    8.6;    6.0;eor
       4160;20190930;-999;-999;-999;    3;   0.0;   0;    0.933;-999;  -999;  10.6;    -999;   12.9;   71.67;   16.6;    7.0;    4.0;eor
       4160;20191001;-999;-999;-999;    3;   1.2;   4;    6.100;   0;  -999;  12.5;    -999;   14.8;   74.21;   21.8;    6.8;    4.0;eor
       4160;20191002;-999;-999;-999;    3;   2.5;   4;    0.950;   0;  -999;  11.2;    -999;   10.3;   88.17;   13.9;    4.6;    2.5;eor
       4160;20191003;-999;-999;-999;    3;   0.0;   0;    3.850;   0;  -999;   7.8;    -999;    6.6;   81.29;   11.8;    2.6;    0.1;eor
       4160;20191004;-999;-999;-999;    3;   2.4;   4;    1.200;   0;  -999;   9.7;    -999;    8.4;   86.71;   11.7;    2.6;    0.9;eor
       4160;20191005;-999;-999;-999;    3;   3.4;   4;    0.017;   0;  -999;  10.3;    -999;    8.8;   90.21;   11.7;    3.7;    2.1;eor
       4160;20191006;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;  10.8;    -999;    9.2;   92.17;   12.2;    5.4;    5.4;eor
       4160;20191007;-999;-999;-999;    3;   0.0;   0;    2.550;   0;  -999;  10.8;    -999;    9.9;   88.63;   14.2;    7.4;    5.6;eor
       4160;20191008;-999;-999;-999;    3;   4.2;   4;    0.017;   0;  -999;  12.5;    -999;   12.6;   84.79;   15.1;    9.4;    8.0;eor
       4160;20191009;-999;-999;-999;    3;   5.8;   4;    0.967;   0;  -999;  10.8;    -999;    9.9;   87.96;   11.9;    7.1;    5.1;eor
       4160;20191010;-999;-999;-999;    3;   5.0;   4;    3.567;   0;  -999;  10.1;    -999;    9.1;   87.29;   12.8;    5.9;    3.2;eor
       4160;20191011;-999;-999;-999;    3;   0.0;   4;    7.783;   0;  -999;  10.6;    -999;   11.3;   79.63;   18.0;    5.7;    3.3;eor
       4160;20191012;-999;-999;-999;    3;   0.0;   0;    6.900;   0;  -999;  12.3;    -999;   14.9;   72.04;   22.0;    7.4;    3.8;eor
       4160;20191013;-999;-999;-999;    3;   0.0;   0;    8.533;   0;  -999;  14.2;    -999;   17.8;   71.00;   25.0;   13.0;   10.0;eor
       4160;20191014;-999;-999;-999;    3;   0.0;   0;   10.333;   0;  -999;  13.1;    -999;   16.6;   71.75;   24.4;    9.5;    6.7;eor
       4160;20191015;-999;-999;-999;    3;   8.4;   4;    3.650;   0;  -999;  12.5;    -999;   12.9;   84.29;   19.0;    8.6;    6.1;eor
       4160;20191016;-999;-999;-999;    3;   0.2;   4;    8.950;   0;  -999;  10.2;    -999;   10.9;   78.96;   16.3;    7.7;    4.4;eor
       4160;20191017;-999;-999;-999;    3;   2.2;   4;    1.467;   0;  -999;  11.7;    -999;   13.0;   78.08;   18.6;    9.5;    7.9;eor
       4160;20191018;-999;-999;-999;    3;   8.5;   4;    3.383;   0;  -999;  13.0;    -999;   12.8;   88.00;   17.8;   10.0;    7.4;eor
       4160;20191019;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;  12.7;    -999;   11.7;   91.75;   13.5;   10.3;   10.1;eor
       4160;20191020;-999;-999;-999;    3;   0.2;   4;    7.133;   0;  -999;  13.7;    -999;   13.7;   88.04;   22.0;    9.1;    7.5;eor
       4160;20191021;-999;-999;-999;    3;   0.7;   4;    0.750;   0;  -999;  13.8;    -999;   13.5;   89.63;   18.3;   10.4;    9.0;eor
       4160;20191022;-999;-999;-999;    3;   0.1;   4;    5.017;   0;  -999;  12.5;    -999;   10.9;   95.33;   15.2;    6.9;    5.8;eor
       4160;20191023;-999;-999;-999;    3;   0.0;   0;    4.967;   0;  -999;  12.2;    -999;   11.4;   90.79;   17.9;    6.9;    5.7;eor
       4160;20191024;-999;-999;-999;    1;   0.0;   0;    1.867;   0;  -999;  12.8;    -999;   12.5;   88.00;   17.7;    7.9;    6.8;eor
       4160;20191025;-999;-999;-999;    1;   0.0;   0;    3.883;   0;  -999;  11.2;    -999;   11.6;   82.46;   16.9;    6.1;    4.1;eor
       4160;20191026;-999;-999;-999;    1;   0.0;   0;    9.483;   0;  -999;  10.7;    -999;   11.7;   79.25;   20.5;    4.6;    2.4;eor
       4160;20191027;-999;-999;-999;    1;   3.6;   4;    4.300;   0;  -999;  11.7;    -999;   12.7;   80.04;   19.0;    5.9;    6.0;eor
       4160;20191028;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   91.04;    7.7;    4.8;    5.2;eor
       4160;20191029;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   8.2;    -999;    5.6;   90.17;    6.7;    4.2;    4.4;eor
       4160;20191030;-999;-999;-999;    1;   0.0;   0;    1.617;   0;  -999;   7.5;    -999;    5.2;   85.17;    7.6;    0.8;   -1.5;eor
       4160;20191031;-999;-999;-999;    1;   0.0;   0;    5.617;   0;  -999;   7.4;    -999;    4.7;   86.54;    9.0;    0.5;   -2.3;eor
       4160;20191101;-999;-999;-999;    1;   2.3;   4;    0.217;   0;  -999;  10.1;    -999;    8.4;   90.38;   11.8;    4.2;    3.5;eor
       4160;20191102;-999;-999;-999;    1;   2.7;   4;    3.250;   0;  -999;  12.5;    -999;   12.9;   84.08;   16.8;   10.3;    9.1;eor
       4160;20191103;-999;-999;-999;    1;   6.7;   4;    0.050;   0;  -999;  11.2;    -999;   10.4;   88.46;   12.7;    8.2;    7.6;eor
       4160;20191104;-999;-999;-999;    1;   0.7;   4;    3.867;   0;  -999;   9.8;    -999;    9.2;   84.13;   12.0;    6.2;    3.9;eor
       4160;20191105;-999;-999;-999;    1;   0.0;   0;    2.517;   0;  -999;   8.4;    -999;    7.0;   83.75;   11.9;    2.7;    0.3;eor
       4160;20191106;-999;-999;-999;    1;   0.0;   4;    0.567;   0;  -999;   8.3;    -999;    6.5;   86.00;   10.0;    2.7;    0.8;eor
       4160;20191107;-999;-999;-999;    1;   0.5;   4;    1.700;   0;  -999;   7.9;    -999;    5.7;   86.42;    8.5;    2.7;   -0.1;eor
       4160;20191108;-999;-999;-999;    1;  21.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.5;   95.21;    4.7;    1.7;    1.8;eor
       4160;20191109;-999;-999;-999;    1;   0.0;   0;    2.650;   0;  -999;   6.9;    -999;    3.3;   90.25;    7.6;   -1.0;   -3.3;eor
       4160;20191110;-999;-999;-999;    1;   0.0;   0;    3.283;   0;  -999;   6.2;    -999;    0.6;   97.71;    5.1;   -1.1;   -2.2;eor
       4160;20191111;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   6.2;    -999;    1.1;   94.42;    3.3;   -1.0;   -0.5;eor
       4160;20191112;-999;-999;-999;    1;   0.0;   0;    6.367;   0;  -999;   6.3;    -999;    3.2;   82.38;    6.6;    0.4;   -2.7;eor
       4160;20191113;-999;-999;-999;    1;   0.0;   0;    4.117;   0;  -999;   6.2;    -999;    2.5;   85.21;    6.0;   -1.1;   -3.5;eor
       4160;20191114;-999;-999;-999;    1;   0.0;   0;    3.733;   0;  -999;   5.5;    -999;    2.2;   79.21;    8.7;   -2.1;   -5.2;eor
       4160;20191115;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   6.4;    -999;    1.7;   92.50;    4.6;   -0.9;   -2.4;eor
       4160;20191116;-999;-999;-999;    1;   0.2;   4;    1.333;   0;  -999;   6.8;    -999;    2.1;   94.71;    6.6;   -1.4;   -3.5;eor
       4160;20191117;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   6.8;    -999;    1.6;   98.67;    3.0;   -0.8;   -2.2;eor
       4160;20191118;-999;-999;-999;    1;   0.0;   0;    2.817;   0;  -999;   6.3;    -999;    2.7;   85.67;    4.9;    0.4;   -1.7;eor
       4160;20191119;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   6.5;    -999;    2.3;   89.83;    5.2;   -2.1;   -4.3;eor
       4160;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.7;   98.17;    2.3;   -1.7;   -3.2;eor
       4160;20191121;-999;-999;-999;    1;   0.0;   0;    2.067;   0;  -999;   6.5;    -999;    1.9;   92.25;    7.0;   -0.7;   -3.5;eor
       4160;20191122;-999;-999;-999;    1;   0.0;   0;    2.333;   0;  -999;   6.3;    -999;    1.1;   95.63;    6.5;   -2.1;   -4.4;eor
       4160;20191123;-999;-999;-999;    1;   0.0;   0;    0.417;   0;  -999;   6.4;    -999;    1.8;   91.96;    6.2;   -2.0;   -3.9;eor
       4160;20191124;-999;-999;-999;    1;   0.0;   0;    1.017;   0;  -999;   7.2;    -999;    2.9;   95.63;    6.8;   -0.4;   -1.4;eor
       4160;20191125;-999;-999;-999;    1;   0.4;   4;    1.283;   0;  -999;   7.5;    -999;    3.1;   97.92;    7.3;   -0.2;   -1.0;eor
       4160;20191126;-999;-999;-999;    1;   0.0;   0;    3.900;   0;  -999;   8.7;    -999;    6.3;   91.38;   11.6;    3.3;    0.4;eor
       4160;20191127;-999;-999;-999;    1;   4.6;   4;    1.000;   0;  -999;   8.7;    -999;    8.2;   80.75;   11.7;    3.9;    2.2;eor
       4160;20191128;-999;-999;-999;    1;   1.5;   4;    1.133;   0;  -999;   9.1;    -999;    7.6;   87.25;    9.1;    6.0;    4.0;eor
       4160;20191129;-999;-999;-999;    1;   7.1;   4;    0.000;   0;  -999;   7.7;    -999;    4.3;   91.58;    7.3;    0.6;   -0.9;eor
       4160;20191130;-999;-999;-999;    1;   0.0;   0;    3.250;   0;  -999;   5.9;    -999;    1.4;   87.04;    5.4;   -1.1;   -3.9;eor
       4160;20191201;-999;-999;-999;    1;   0.0;   0;    0.183;   0;  -999;   5.2;    -999;   -0.3;   87.21;    1.3;   -1.9;   -4.1;eor
       4160;20191202;-999;-999;-999;    1;   0.0;   0;    4.483;   0;  -999;   5.1;    -999;   -0.1;   84.58;    2.6;   -1.5;   -3.5;eor
       4160;20191203;-999;-999;-999;    1;   0.0;   0;    7.733;   0;  -999;   5.1;    -999;   -0.2;   85.38;    5.1;   -3.9;   -7.4;eor
       4160;20191204;-999;-999;-999;    1;   0.0;   0;    7.700;   0;  -999;   4.5;    -999;   -1.6;   83.42;    3.2;   -5.3;   -8.7;eor
       4160;20191205;-999;-999;-999;    1;   0.0;   0;    7.650;   0;  -999;   4.5;    -999;   -2.4;   87.79;    4.2;   -6.6;   -9.6;eor
       4160;20191206;-999;-999;-999;    1;   1.2;   4;    6.433;   0;  -999;   5.5;    -999;    1.8;   78.50;    7.7;   -5.5;   -8.9;eor
       4160;20191207;-999;-999;-999;    1;   1.3;   4;    0.017;   0;  -999;   8.5;    -999;    5.7;   92.08;    7.0;    3.7;    2.1;eor
       4160;20191208;-999;-999;-999;    1;   3.1;   4;    1.950;   0;  -999;   8.4;    -999;    7.3;   82.58;   10.2;    3.8;    1.5;eor
       4160;20191209;-999;-999;-999;    1;   2.3;   4;    1.600;   0;  -999;   7.4;    -999;    5.1;   84.00;    6.7;    3.3;    2.2;eor
       4160;20191210;-999;-999;-999;    1;   0.0;   0;    5.150;   0;  -999;   5.4;    -999;    1.0;   83.00;    4.3;   -2.7;   -6.6;eor
       4160;20191211;-999;-999;-999;    1;   6.6;   4;    0.000;   0;  -999;   5.4;    -999;    0.2;   86.33;    2.1;   -2.1;   -5.1;eor
       4160;20191212;-999;-999;-999;    1;   0.5;   4;    1.967;   0;  -999;   5.9;    -999;    1.3;   87.63;    3.9;   -1.0;   -2.5;eor
       4160;20191213;-999;-999;-999;    1;   8.8;   4;    0.917;   1;  -999;   6.2;    -999;    1.7;   90.00;    4.1;   -0.9;   -1.7;eor
       4160;20191214;-999;-999;-999;    1;   2.7;   4;    3.083;   0;  -999;   6.8;    -999;    4.9;   78.50;    6.9;    1.4;    0.3;eor
       4160;20191215;-999;-999;-999;    1;   2.0;   4;    1.217;   0;  -999;   9.3;    -999;    8.2;   85.88;   11.5;    4.9;    3.8;eor
       4160;20191216;-999;-999;-999;    1;   0.0;   0;    6.017;   0;  -999;   8.7;    -999;    7.4;   84.96;   11.8;    3.4;    0.6;eor
       4160;20191217;-999;-999;-999;    1;   0.0;   0;    3.667;   0;  -999;   8.1;    -999;    7.1;   80.54;   12.8;    1.7;   -0.2;eor
       4160;20191218;-999;-999;-999;    1;   0.0;   0;    2.133;   0;  -999;   9.0;    -999;    7.3;   88.17;   12.9;    3.8;    0.7;eor
       4160;20191219;-999;-999;-999;    1;   0.0;   0;    4.167;   0;  -999;   7.9;    -999;    4.8;   91.46;   11.5;    0.7;   -1.6;eor
       4160;20191220;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   7.7;    -999;    5.3;   85.96;   10.4;    0.7;   -1.8;eor
