STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4560;20190626;-999;-999;-999;    3;   0.0;   0;   14.733;-999;  -999;  22.4;    -999;   26.9;   65.79;   34.7;   17.7;   16.0;eor
       4560;20190627;-999;-999;-999;    3;   0.0;   0;   14.367;-999;  -999;  13.5;    -999;   22.3;   52.08;   27.8;   15.0;   12.6;eor
       4560;20190628;-999;-999;-999;    3;   0.0;   0;   15.383;-999;  -999;  13.0;    -999;   18.7;   64.54;   27.1;    9.7;    8.4;eor
       4560;20190629;-999;-999;-999;    3;   0.0;   0;   15.383;-999;  -999;  12.7;    -999;   21.7;   56.00;   32.6;   10.5;    8.5;eor
       4560;20190630;-999;-999;-999;    3;   0.2;   4;   14.483;-999;  -999;  17.2;    -999;   26.3;   52.50;   36.1;   15.6;   12.4;eor
       4560;20190701;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;  15.8;    -999;   21.1;   64.88;   27.2;   13.0;   11.3;eor
       4560;20190702;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  11.3;    -999;   17.4;   58.96;   23.8;    9.4;    7.6;eor
       4560;20190703;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;   9.7;    -999;   16.0;   56.54;   22.6;    7.6;    5.7;eor
       4560;20190704;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;   9.9;    -999;   17.2;   53.75;   24.7;    9.5;    6.6;eor
       4560;20190705;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;  12.0;    -999;   18.9;   58.25;   26.8;   11.5;   10.7;eor
       4560;20190706;-999;-999;-999;    3;   1.4;   4;    8.783;-999;  -999;  12.9;    -999;   20.6;   58.13;   29.1;   11.5;    9.7;eor
       4560;20190707;-999;-999;-999;    3;   0.3;   4;    4.717;-999;  -999;  11.8;    -999;   15.5;   69.13;   21.0;    8.5;    6.9;eor
       4560;20190708;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;   9.8;    -999;   12.5;   70.04;   18.1;    5.6;    3.9;eor
       4560;20190709;-999;-999;-999;    3;   0.0;   0;    5.683;-999;  -999;   9.8;    -999;   12.0;   72.54;   18.6;    5.7;    4.0;eor
       4560;20190710;-999;-999;-999;    3;   0.3;   4;   14.100;-999;  -999;   9.8;    -999;   16.0;   59.96;   24.5;    5.8;    3.8;eor
       4560;20190711;-999;-999;-999;    3;  12.9;   4;    0.000;-999;  -999;  16.0;    -999;   15.0;   93.42;   16.8;   13.5;   13.1;eor
       4560;20190712;-999;-999;-999;    3;  10.2;   4;    2.467;-999;  -999;  16.9;    -999;   16.6;   89.58;   22.5;   13.2;   13.2;eor
       4560;20190713;-999;-999;-999;    3;   0.8;   4;    2.867;-999;  -999;  15.3;    -999;   15.5;   87.96;   20.6;   11.5;   10.7;eor
       4560;20190714;-999;-999;-999;    3;   0.0;   0;    2.133;-999;  -999;  13.3;    -999;   14.4;   81.54;   17.0;   10.9;    9.2;eor
       4560;20190715;-999;-999;-999;    3;   0.0;   0;    3.800;-999;  -999;  12.7;    -999;   15.2;   73.50;   19.1;    8.5;    7.4;eor
       4560;20190716;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  12.8;    -999;   14.9;   77.63;   23.2;    6.5;    5.5;eor
       4560;20190717;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  13.5;    -999;   16.1;   76.42;   24.3;    8.5;    7.4;eor
       4560;20190718;-999;-999;-999;    3;   2.0;   4;    9.383;-999;  -999;  14.3;    -999;   18.1;   72.42;   27.0;    9.9;    8.8;eor
       4560;20190719;-999;-999;-999;    3;   2.0;   4;    2.500;-999;  -999;  17.6;    -999;   18.0;   86.50;   23.7;   14.0;   13.2;eor
       4560;20190720;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  16.6;    -999;   21.8;   67.92;   30.5;   12.9;   11.7;eor
       4560;20190721;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  15.4;    -999;   20.1;   68.83;   26.4;   12.9;   12.0;eor
       4560;20190722;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  14.8;    -999;   20.7;   65.17;   29.4;   12.1;   10.9;eor
       4560;20190723;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  15.5;    -999;   25.0;   53.88;   33.6;   14.6;   13.0;eor
       4560;20190724;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  16.1;    -999;   28.1;   44.88;   36.0;   19.9;   17.0;eor
       4560;20190725;-999;-999;-999;    3;   0.0;   0;   14.117;-999;  -999;  15.2;    -999;   29.6;   42.33;   38.0;   18.8;   16.5;eor
       4560;20190726;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  13.7;    -999;   29.0;   36.71;   36.7;   18.4;   16.1;eor
       4560;20190727;-999;-999;-999;    3;   9.6;   4;    5.567;-999;  -999;  18.7;    -999;   23.0;   67.54;   29.0;   18.1;   16.8;eor
       4560;20190728;-999;-999;-999;    3;   1.1;   4;    1.633;-999;  -999;  21.0;    -999;   20.2;   89.63;   26.1;   17.6;   17.5;eor
       4560;20190729;-999;-999;-999;    3;   0.0;   0;    2.383;-999;  -999;  18.4;    -999;   19.5;   82.54;   25.1;   14.8;   14.2;eor
       4560;20190730;-999;-999;-999;    3;   7.4;   4;    9.183;-999;  -999;  17.7;    -999;   20.4;   78.17;   29.6;   13.9;   13.2;eor
       4560;20190731;-999;-999;-999;    3;   3.8;   4;    5.933;-999;  -999;  16.0;    -999;   18.0;   80.13;   24.8;   11.4;   10.7;eor
       4560;20190801;-999;-999;-999;    3;   0.0;   0;    6.617;-999;  -999;  13.7;    -999;   17.5;   72.25;   25.2;   10.6;    9.7;eor
       4560;20190802;-999;-999;-999;    3;   5.1;   4;    4.117;-999;  -999;  15.5;    -999;   18.2;   76.00;   25.3;   13.2;   12.2;eor
       4560;20190803;-999;-999;-999;    3;   0.0;   0;    6.033;-999;  -999;  16.1;    -999;   18.0;   79.88;   23.8;   14.1;   12.8;eor
       4560;20190804;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  15.6;    -999;   19.0;   74.17;   27.0;   11.9;   11.0;eor
       4560;20190805;-999;-999;-999;    3;   1.0;   4;    3.717;-999;  -999;  17.0;    -999;   20.2;   72.83;   26.8;   14.7;   13.5;eor
       4560;20190806;-999;-999;-999;    3;  15.8;   4;    2.100;-999;  -999;  18.5;    -999;   18.7;   85.75;   23.3;   13.4;   12.2;eor
       4560;20190807;-999;-999;-999;    3;  18.2;   4;    1.000;-999;  -999;  18.4;    -999;   17.6;   91.54;   21.6;   13.0;   13.0;eor
       4560;20190808;-999;-999;-999;    3;   0.1;   4;    7.350;-999;  -999;  16.8;    -999;   18.4;   82.04;   24.7;   13.8;   13.0;eor
       4560;20190809;-999;-999;-999;    3;  29.9;   4;    2.967;-999;  -999;  19.2;    -999;   20.4;   81.71;   27.2;   13.7;   12.7;eor
       4560;20190810;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;  17.4;    -999;   19.6;   77.00;   24.6;   12.4;   11.2;eor
       4560;20190811;-999;-999;-999;    3;   4.3;   4;    8.700;-999;  -999;  14.3;    -999;   17.8;   73.46;   25.9;   12.1;   11.2;eor
       4560;20190812;-999;-999;-999;    3;   6.3;   4;    6.850;-999;  -999;  14.4;    -999;   15.5;   84.25;   22.7;   10.5;   10.5;eor
       4560;20190813;-999;-999;-999;    3;   0.0;   0;    5.950;-999;  -999;  13.2;    -999;   15.0;   79.92;   20.1;   11.4;   11.4;eor
       4560;20190814;-999;-999;-999;    3;   2.7;   4;   10.617;-999;  -999;  12.2;    -999;   14.8;   75.83;   21.3;    8.8;    8.7;eor
       4560;20190815;-999;-999;-999;    3;   5.0;   4;    0.250;-999;  -999;  16.2;    -999;   15.5;   91.63;   19.2;   13.1;   13.1;eor
       4560;20190816;-999;-999;-999;    3;   0.0;   4;    5.950;-999;  -999;  15.1;    -999;   16.2;   83.71;   22.6;   12.1;   11.8;eor
       4560;20190817;-999;-999;-999;    3;   5.1;   4;    0.017;-999;  -999;  16.3;    -999;   17.3;   82.88;   20.5;   14.7;   14.0;eor
       4560;20190818;-999;-999;-999;    3;   0.6;   4;    1.683;-999;  -999;  19.8;    -999;   19.1;   90.17;   26.3;   15.8;   15.6;eor
       4560;20190819;-999;-999;-999;    3;   0.0;   0;    5.850;-999;  -999;  15.0;    -999;   16.7;   80.83;   23.1;   11.3;   11.0;eor
       4560;20190820;-999;-999;-999;    3;   0.0;   0;    0.650;-999;  -999;  13.0;    -999;   14.0;   82.96;   19.1;    8.9;    8.0;eor
       4560;20190821;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  12.5;    -999;   15.0;   77.58;   23.1;    8.3;    7.1;eor
       4560;20190822;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;  12.6;    -999;   16.6;   70.83;   26.3;    9.5;    8.0;eor
       4560;20190823;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;  12.2;    -999;   19.2;   60.21;   28.2;   10.0;    8.3;eor
       4560;20190824;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  16.2;    -999;   21.6;   64.13;   29.3;   13.5;   10.9;eor
       4560;20190825;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;  20.7;    -999;   23.1;   74.92;   30.8;   17.2;   15.2;eor
       4560;20190826;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  19.6;    -999;   23.1;   72.71;   32.1;   16.4;   14.6;eor
       4560;20190827;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  19.7;    -999;   23.6;   70.21;   31.5;   17.0;   15.1;eor
       4560;20190828;-999;-999;-999;    3;   0.1;   4;    7.217;-999;  -999;  19.4;    -999;   22.5;   73.96;   31.5;   16.7;   14.9;eor
       4560;20190829;-999;-999;-999;    3;   9.9;   4;    7.583;-999;  -999;  20.8;    -999;   20.5;   86.33;   28.3;   15.6;   14.3;eor
       4560;20190830;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  17.7;    -999;   19.8;   79.50;   28.8;   14.6;   13.1;eor
       4560;20190831;-999;-999;-999;    3;   0.1;   4;   11.283;-999;  -999;  18.5;    -999;   22.1;   72.58;   31.7;   14.5;   12.7;eor
       4560;20190901;-999;-999;-999;    3;   0.0;   0;    2.900;-999;  -999;  15.9;    -999;   16.9;   82.71;   22.5;    9.4;    8.2;eor
       4560;20190902;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  10.3;    -999;   12.9;   74.04;   21.3;    7.0;    5.8;eor
       4560;20190903;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;  10.7;    -999;   14.3;   70.38;   23.2;    6.3;    5.0;eor
       4560;20190904;-999;-999;-999;    3;   1.1;   4;    9.750;-999;  -999;  13.1;    -999;   16.1;   74.54;   24.3;    8.2;    6.5;eor
       4560;20190905;-999;-999;-999;    3;   0.0;   0;    2.817;-999;  -999;  12.3;    -999;   13.7;   79.58;   19.0;    6.2;    5.1;eor
       4560;20190906;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;   9.5;    -999;   10.8;   76.83;   18.7;    4.3;    2.9;eor
       4560;20190907;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;  11.7;    -999;   10.3;   92.58;   13.8;    7.7;    6.8;eor
       4560;20190908;-999;-999;-999;    3;   8.4;   4;    0.017;-999;  -999;  13.3;    -999;   11.7;   96.54;   15.3;    9.3;    9.0;eor
       4560;20190909;-999;-999;-999;    3;   0.8;   4;    0.333;-999;  -999;  12.9;    -999;   11.3;   96.00;   15.1;    5.8;    5.0;eor
       4560;20190910;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  10.8;    -999;   11.0;   84.71;   19.0;    5.0;    3.8;eor
       4560;20190911;-999;-999;-999;    3;   0.6;   4;    7.617;-999;  -999;  11.3;    -999;   13.3;   76.92;   21.5;    5.1;    3.5;eor
       4560;20190912;-999;-999;-999;    3;   0.6;   4;    2.683;-999;  -999;  16.1;    -999;   15.8;   90.08;   22.0;   12.5;   10.6;eor
       4560;20190913;-999;-999;-999;    3;   0.0;   0;    2.633;-999;  -999;  16.2;    -999;   16.0;   88.96;   21.4;   11.3;    9.6;eor
       4560;20190914;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  12.3;    -999;   14.1;   78.58;   22.4;    7.7;    6.4;eor
       4560;20190915;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  11.8;    -999;   14.8;   74.17;   23.8;    8.3;    6.2;eor
       4560;20190916;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  13.4;    -999;   14.4;   81.46;   19.5;    8.3;    6.4;eor
       4560;20190917;-999;-999;-999;    3;   0.0;   0;    6.933;-999;  -999;  10.7;    -999;   13.3;   70.71;   17.7;    6.1;    4.1;eor
       4560;20190918;-999;-999;-999;    3;   0.0;   0;    8.233;-999;  -999;   8.2;    -999;    8.8;   76.00;   17.3;    2.0;    0.9;eor
       4560;20190919;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;   7.9;    -999;    8.7;   73.50;   15.8;    3.2;    1.1;eor
       4560;20190920;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;   7.7;    -999;    9.8;   68.58;   18.5;    2.6;    0.7;eor
       4560;20190921;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;   8.7;    -999;   13.4;   61.25;   23.4;    4.6;    1.8;eor
       4560;20190922;-999;-999;-999;    3;   1.0;   4;    8.983;-999;  -999;  11.2;    -999;   16.6;   61.25;   24.3;    8.6;    5.3;eor
       4560;20190923;-999;-999;-999;    3;  11.0;   4;    1.350;-999;  -999;  14.9;    -999;   13.9;   93.25;   18.5;    9.4;    7.4;eor
       4560;20190924;-999;-999;-999;    3;   7.8;   4;    1.600;-999;  -999;  14.1;    -999;   13.1;   93.25;   18.4;    8.1;    6.2;eor
       4560;20190925;-999;-999;-999;    3;   2.4;   4;    1.167;-999;  -999;  14.9;    -999;   14.1;   93.00;   17.7;   12.8;   11.4;eor
       4560;20190926;-999;-999;-999;    3;  16.4;   4;    0.000;-999;  -999;  16.1;    -999;   14.6;   96.42;   16.0;   13.1;   13.1;eor
       4560;20190927;-999;-999;-999;    3;  10.3;   4;    0.250;-999;  -999;  15.3;    -999;   14.2;   94.33;   16.1;   12.4;   11.8;eor
       4560;20190928;-999;-999;-999;    3;   1.2;   4;    0.317;-999;  -999;  13.5;    -999;   13.8;   85.67;   16.3;   10.1;    8.5;eor
       4560;20190929;-999;-999;-999;    3;   9.6;   4;    0.933;-999;  -999;  13.6;    -999;   14.2;   84.21;   17.0;   10.8;    9.4;eor
       4560;20190930;-999;-999;-999;    3;   1.5;   4;    1.783;-999;  -999;  12.0;    -999;   12.7;   82.17;   15.3;    8.4;    6.7;eor
       4560;20191001;-999;-999;-999;    3;  23.5;   4;    0.000;   0;  -999;  14.6;    -999;   13.4;   94.42;   16.7;    9.5;    8.5;eor
       4560;20191002;-999;-999;-999;    3;   1.8;   4;    3.567;   0;  -999;  10.9;    -999;   10.1;   86.29;   14.1;    3.9;    2.5;eor
       4560;20191003;-999;-999;-999;    3;   0.1;   4;    1.333;   0;  -999;  10.4;    -999;    9.0;   91.21;   12.8;    6.1;    5.2;eor
       4560;20191004;-999;-999;-999;    3;   6.9;   4;    0.000;   0;  -999;  10.9;    -999;    8.8;   95.88;   10.6;    6.0;    5.3;eor
       4560;20191005;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;   9.7;    -999;    8.5;   87.71;   12.0;    3.6;    2.1;eor
       4560;20191006;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   8.7;    -999;    7.5;   83.96;    8.7;    6.4;    5.0;eor
       4560;20191007;-999;-999;-999;    3;   0.9;   4;    0.717;   0;  -999;   9.7;    -999;    8.8;   85.75;   11.6;    6.0;    5.7;eor
       4560;20191008;-999;-999;-999;    3;  21.4;   4;    0.000;   0;  -999;  12.9;    -999;   11.0;   97.29;   12.1;    9.7;    7.8;eor
       4560;20191009;-999;-999;-999;    3;  14.5;   4;    0.000;   0;  -999;  11.9;    -999;   10.2;   95.54;   12.7;    8.1;    6.9;eor
       4560;20191010;-999;-999;-999;    3;   0.3;   4;    0.950;   0;  -999;  10.7;    -999;    9.1;   92.50;   13.3;    6.0;    4.0;eor
       4560;20191011;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;  12.2;    -999;   10.9;   93.08;   14.4;    5.9;    4.0;eor
       4560;20191012;-999;-999;-999;    3;   0.3;   4;    6.550;   0;  -999;  13.4;    -999;   14.0;   84.33;   20.0;    7.5;    5.3;eor
       4560;20191013;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;  15.7;    -999;   17.0;   82.46;   22.9;   12.3;   10.0;eor
       4560;20191014;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;  14.5;    -999;   16.4;   79.63;   22.7;   10.4;    8.4;eor
       4560;20191015;-999;-999;-999;    3;  13.6;   4;    5.033;   0;  -999;  15.1;    -999;   15.6;   85.75;   22.1;   11.1;    8.6;eor
       4560;20191016;-999;-999;-999;    3;   2.1;   4;    0.083;   0;  -999;  12.7;    -999;   11.4;   94.04;   12.9;   10.3;   10.2;eor
       4560;20191017;-999;-999;-999;    3;  10.8;   4;    0.000;   0;  -999;  13.6;    -999;   13.0;   90.21;   15.2;   10.8;   10.3;eor
       4560;20191018;-999;-999;-999;    3;   7.0;   4;    0.650;   0;  -999;  13.1;    -999;   11.6;   95.21;   16.1;    6.2;    4.9;eor
       4560;20191019;-999;-999;-999;    3;   1.1;   4;    0.333;   0;  -999;  12.6;    -999;   12.1;   89.29;   14.9;    7.2;    6.5;eor
       4560;20191020;-999;-999;-999;    3;   0.5;   4;    0.067;   0;  -999;  14.9;    -999;   14.1;   92.17;   17.5;   12.4;   10.4;eor
       4560;20191021;-999;-999;-999;    3;   1.8;   4;    0.300;   0;  -999;  14.1;    -999;   13.5;   91.25;   16.8;   10.8;    9.1;eor
       4560;20191022;-999;-999;-999;    3;   0.0;   0;    5.167;   0;  -999;  11.6;    -999;   10.7;   90.58;   15.6;    7.3;    6.1;eor
       4560;20191023;-999;-999;-999;    3;   0.0;   0;    1.233;   0;  -999;  12.1;    -999;   10.4;   95.54;   15.3;    6.0;    4.6;eor
       4560;20191024;-999;-999;-999;    1;   0.1;   4;    2.800;   0;  -999;  13.7;    -999;   12.3;   95.67;   16.3;    9.1;    6.9;eor
       4560;20191025;-999;-999;-999;    1;   0.1;   4;    3.517;   0;  -999;  12.0;    -999;   11.0;   91.83;   15.7;    7.0;    5.0;eor
       4560;20191026;-999;-999;-999;    1;   0.0;   0;    7.250;   0;  -999;  11.8;    -999;   10.7;   91.33;   16.7;    6.0;    3.7;eor
       4560;20191027;-999;-999;-999;    1;  12.9;   4;    0.000;   0;  -999;  10.9;    -999;    8.8;   95.63;   12.8;    2.3;    0.5;eor
       4560;20191028;-999;-999;-999;    1;   0.0;   0;    1.150;   0;  -999;   7.6;    -999;    2.8;   99.92;    6.9;   -0.6;   -1.7;eor
       4560;20191029;-999;-999;-999;    1;   0.0;   0;    2.567;   0;  -999;   7.6;    -999;    4.2;   92.33;    9.2;   -0.1;   -1.5;eor
       4560;20191030;-999;-999;-999;    1;   0.0;   0;    5.033;   0;  -999;   6.3;    -999;    3.1;   84.04;    7.9;   -0.8;   -2.5;eor
       4560;20191031;-999;-999;-999;    1;   0.0;   0;    7.850;   0;  -999;   5.6;    -999;    3.1;   75.00;    8.3;   -1.6;   -3.7;eor
       4560;20191101;-999;-999;-999;    1;   4.8;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   94.17;   10.6;    1.2;   -1.1;eor
       4560;20191102;-999;-999;-999;    1;   7.2;   4;    0.567;   0;  -999;  13.3;    -999;   12.4;   92.25;   15.1;    9.4;    8.7;eor
       4560;20191103;-999;-999;-999;    1;   3.6;   4;    0.317;   0;  -999;  12.0;    -999;   11.2;   90.54;   14.1;    9.2;    8.7;eor
       4560;20191104;-999;-999;-999;    1;   5.9;   4;    0.000;   0;  -999;  11.2;    -999;    9.2;   96.42;   10.6;    7.3;    5.5;eor
       4560;20191105;-999;-999;-999;    1;   1.6;   4;    0.817;   0;  -999;   9.7;    -999;    7.5;   93.50;   11.3;    3.7;    2.1;eor
       4560;20191106;-999;-999;-999;    1;   5.5;   4;    0.000;   0;  -999;  10.3;    -999;    7.7;   98.04;    9.0;    6.4;    6.2;eor
       4560;20191107;-999;-999;-999;    1;   1.5;   4;    0.583;   0;  -999;   9.6;    -999;    7.3;   93.92;   10.6;    2.9;    1.6;eor
       4560;20191108;-999;-999;-999;    1;   9.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.0;   95.63;    7.6;    2.7;    1.7;eor
       4560;20191109;-999;-999;-999;    1;   0.2;   4;    0.333;   0;  -999;   8.0;    -999;    4.0;   97.38;    7.1;    0.8;   -0.5;eor
       4560;20191110;-999;-999;-999;    1;   0.0;   0;    4.683;   0;  -999;   6.9;    -999;    1.8;   98.71;    5.4;   -1.7;   -3.1;eor
       4560;20191111;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;   6.6;    -999;    1.8;   94.21;    3.0;    0.6;    0.1;eor
       4560;20191112;-999;-999;-999;    1;   1.7;   4;    0.167;   0;  -999;   7.7;    -999;    3.9;   95.29;    5.8;    1.4;    0.2;eor
       4560;20191113;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   96.54;    4.0;    0.0;   -1.2;eor
       4560;20191114;-999;-999;-999;    1;   0.0;   0;    5.467;   0;  -999;   6.8;    -999;    3.8;   84.54;    7.6;    0.4;   -1.7;eor
       4560;20191115;-999;-999;-999;    1;  10.1;   4;    0.600;   0;  -999;   7.0;    -999;    3.4;   89.46;    6.3;    1.0;   -0.3;eor
       4560;20191116;-999;-999;-999;    1;   0.0;   0;    0.400;   0;  -999;   7.5;    -999;    2.9;   99.00;    5.0;    0.0;   -1.7;eor
       4560;20191117;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   7.9;    -999;    4.5;   93.17;    6.6;    0.5;   -0.7;eor
       4560;20191118;-999;-999;-999;    1;   3.9;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   98.08;    4.9;    2.1;    1.8;eor
       4560;20191119;-999;-999;-999;    1;   0.6;   4;    0.383;   0;  -999;   7.5;    -999;    3.1;   98.04;    5.7;    0.1;   -1.1;eor
       4560;20191120;-999;-999;-999;    1;   0.0;   0;    3.500;   0;  -999;   6.3;    -999;    0.8;   97.00;    4.9;   -3.3;   -5.1;eor
       4560;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    2.2;   96.21;    6.1;   -2.8;   -4.9;eor
       4560;20191122;-999;-999;-999;    1;   0.0;   0;    2.983;   0;  -999;   6.8;    -999;    2.0;   96.33;    6.0;   -1.8;   -3.3;eor
       4560;20191123;-999;-999;-999;    1;   0.0;   0;    2.917;   0;  -999;   7.4;    -999;    7.6;   73.29;   12.7;    0.8;   -1.7;eor
       4560;20191124;-999;-999;-999;    1;   0.0;   0;    1.283;   0;  -999;   7.7;    -999;    3.9;   95.25;    8.8;    0.6;   -1.3;eor
       4560;20191125;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   7.6;    -999;    2.9;  100.00;    5.2;    0.1;   -1.7;eor
       4560;20191126;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;  10.0;    -999;    7.3;   97.79;    9.2;    5.2;    5.0;eor
       4560;20191127;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;  10.1;    -999;    8.8;   89.00;   10.7;    6.6;    4.7;eor
       4560;20191128;-999;-999;-999;    1;  10.5;   4;    0.000;   0;  -999;  10.0;    -999;    8.7;   88.58;    9.9;    7.6;    5.9;eor
       4560;20191129;-999;-999;-999;    1;   0.6;   4;    1.867;   0;  -999;   7.8;    -999;    5.2;   87.46;    7.7;    2.1;    1.3;eor
       4560;20191130;-999;-999;-999;    1;   0.0;   0;    4.567;   0;  -999;   6.4;    -999;    0.9;   97.25;    4.5;   -2.5;   -5.2;eor
       4560;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    0.9;   83.04;    3.0;   -2.0;   -4.5;eor
       4560;20191202;-999;-999;-999;    1;   0.3;   4;    1.000;   0;  -999;   6.0;    -999;    0.5;   94.08;    3.3;   -3.8;   -5.7;eor
       4560;20191203;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.5;    -999;    2.8;   99.83;    4.0;    1.4;    0.4;eor
       4560;20191204;-999;-999;-999;    1;   0.0;   0;    5.600;   0;  -999;   5.9;    -999;    0.7;   92.71;    6.4;   -3.2;   -5.5;eor
       4560;20191205;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   5.3;    -999;   -1.9;   99.00;    0.3;   -5.2;   -7.2;eor
       4560;20191206;-999;-999;-999;    1;  20.5;   4;    0.000;   0;  -999;   6.4;    -999;    0.5;   99.50;    4.5;   -1.9;   -1.7;eor
       4560;20191207;-999;-999;-999;    1;   0.1;   4;    0.617;   0;  -999;   8.9;    -999;    6.5;   92.08;    8.7;    4.5;    4.0;eor
       4560;20191208;-999;-999;-999;    1;   4.8;   4;    0.000;   0;  -999;   9.5;    -999;    7.6;   90.29;    9.3;    5.7;    2.9;eor
       4560;20191209;-999;-999;-999;    1;   0.6;   4;    0.033;   0;  -999;   8.3;    -999;    5.8;   89.63;    7.0;    3.1;    0.2;eor
       4560;20191210;-999;-999;-999;    1;   0.0;   0;    1.467;   0;  -999;   6.1;    -999;    0.9;   92.88;    4.1;   -2.9;   -5.1;eor
       4560;20191211;-999;-999;-999;    1;   9.9;   4;    0.000;   0;  -999;   5.9;    -999;    1.4;   87.54;    2.7;    0.2;    0.1;eor
       4560;20191212;-999;-999;-999;    1;   2.5;   4;    0.133;   0;  -999;   6.7;    -999;    1.3;   98.88;    3.1;    0.2;   -2.4;eor
       4560;20191213;-999;-999;-999;    1;  12.1;   4;    0.000;   1;  -999;   6.5;    -999;    1.3;   96.96;    3.4;    0.1;   -1.8;eor
       4560;20191214;-999;-999;-999;    1;   6.4;   4;    0.200;   0;  -999;   7.4;    -999;    4.5;   87.83;    6.4;    2.2;   -0.2;eor
       4560;20191215;-999;-999;-999;    1;   6.7;   4;    0.000;   0;  -999;   8.5;    -999;    5.6;   93.58;    9.2;    0.8;   -1.7;eor
       4560;20191216;-999;-999;-999;    1;   0.2;   4;    0.083;   0;  -999;   9.9;    -999;    7.8;   93.25;   11.1;    4.1;    2.5;eor
       4560;20191217;-999;-999;-999;    1;   1.5;   4;    0.750;   0;  -999;   9.1;    -999;   10.3;   72.50;   12.6;    6.8;    4.5;eor
       4560;20191218;-999;-999;-999;    1;   0.1;   4;    2.133;   0;  -999;   9.8;    -999;    7.6;   93.63;   10.3;    2.6;   -0.3;eor
       4560;20191219;-999;-999;-999;    1;   0.0;   0;    1.717;   0;  -999;   8.6;    -999;    6.7;   87.96;   11.0;    1.5;   -1.0;eor
       4560;20191220;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;   8.7;    -999;    7.8;   82.17;   10.8;    1.5;   -1.3;eor
       4560;20191221;-999;-999;-999;    1;   1.0;   4;    2.767;   0;  -999;   8.6;    -999;    6.3;   89.71;    9.2;    2.4;    0.3;eor
