STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6264;20190619;-999;-999;-999;    3;   6.2;   4;   11.817;-999;  -999;  14.3;    -999;   22.4;   56.21;   29.3;   13.7;   11.4;eor
       6264;20190620;-999;-999;-999;    3;   3.0;   4;    3.783;-999;  -999;  15.3;    -999;   16.6;   81.33;   20.9;   13.2;   11.6;eor
       6264;20190621;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  12.2;    -999;   15.5;   70.96;   20.0;    9.4;    5.6;eor
       6264;20190622;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  13.7;    -999;   16.4;   73.75;   23.0;    8.6;    5.3;eor
       6264;20190623;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;  12.9;    -999;   19.8;   58.54;   25.7;   13.7;   11.0;eor
       6264;20190624;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;  15.7;    -999;   22.4;   58.38;   27.8;   16.9;   12.7;eor
       6264;20190625;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;  15.8;    -999;   25.1;   50.38;   31.1;   16.4;   11.5;eor
       6264;20190626;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  19.1;    -999;   25.1;   61.58;   30.7;   16.5;   14.0;eor
       6264;20190627;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  12.5;    -999;   16.8;   67.92;   22.5;   11.0;    6.8;eor
       6264;20190628;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  11.4;    -999;   15.7;   67.13;   23.0;    8.1;    5.0;eor
       6264;20190629;-999;-999;-999;    3;   0.0;   0;   14.317;-999;  -999;  11.5;    -999;   22.0;   47.42;   30.6;   12.2;    6.8;eor
       6264;20190630;-999;-999;-999;    3;   0.0;   4;   12.933;-999;  -999;  13.8;    -999;   25.8;   42.29;   34.5;   15.8;   11.4;eor
       6264;20190701;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  12.0;    -999;   18.5;   58.29;   24.8;   12.2;    9.0;eor
       6264;20190702;-999;-999;-999;    3;   0.0;   0;    5.467;-999;  -999;  10.3;    -999;   14.3;   64.79;   19.9;    8.4;    4.1;eor
       6264;20190703;-999;-999;-999;    3;   0.0;   0;    7.050;-999;  -999;   9.0;    -999;   13.1;   62.04;   18.7;    6.7;    1.9;eor
       6264;20190704;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;   8.5;    -999;   14.0;   56.33;   20.8;    4.5;    1.0;eor
       6264;20190705;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  10.4;    -999;   18.3;   51.08;   24.0;   13.2;   10.2;eor
       6264;20190706;-999;-999;-999;    3;   0.6;   4;    5.483;-999;  -999;  12.4;    -999;   17.1;   65.75;   25.1;   10.8;   10.0;eor
       6264;20190707;-999;-999;-999;    3;   0.0;   0;    2.183;-999;  -999;  10.1;    -999;   12.5;   70.83;   17.3;    9.3;    6.4;eor
       6264;20190708;-999;-999;-999;    3;   0.1;   4;    0.567;-999;  -999;  10.1;    -999;   11.1;   76.50;   14.8;    7.4;    6.2;eor
       6264;20190709;-999;-999;-999;    3;   0.0;   0;    2.350;-999;  -999;   9.7;    -999;   11.6;   72.58;   16.3;    8.0;    2.2;eor
       6264;20190710;-999;-999;-999;    3;   1.0;   4;   10.733;-999;  -999;   9.3;    -999;   14.0;   62.54;   21.1;    5.8;    2.5;eor
       6264;20190711;-999;-999;-999;    3;   8.5;   4;    0.717;-999;  -999;  14.4;    -999;   14.3;   88.00;   19.8;   11.2;   10.0;eor
       6264;20190712;-999;-999;-999;    3;  22.9;   4;    4.500;-999;  -999;  -999;    -999;   15.2;-999;   23.6;   11.2;   10.8;eor
       6264;20190713;-999;-999;-999;    3;   2.5;   4;    1.500;-999;  -999;  -999;    -999;   16.1;-999;   20.0;   12.0;   11.2;eor
       6264;20190714;-999;-999;-999;    3;   0.2;   4;    0.200;-999;  -999;  -999;    -999;   13.8;-999;   16.5;   12.0;   11.7;eor
       6264;20190715;-999;-999;-999;    3;   0.0;   0;    0.517;-999;  -999;  -999;    -999;   11.5;-999;   12.8;    9.6;    6.2;eor
       6264;20190716;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   11.7;-999;   14.2;   10.0;    8.0;eor
       6264;20190717;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  12.7;    -999;   12.9;   84.83;   15.1;    9.3;    6.0;eor
       6264;20190718;-999;-999;-999;    3;   1.7;   4;    9.400;-999;  -999;  12.9;    -999;   17.2;   68.50;   24.3;    9.3;    7.0;eor
       6264;20190719;-999;-999;-999;    3;   0.3;   4;    7.350;-999;  -999;  13.9;    -999;   18.0;   69.00;   23.5;   14.1;   11.4;eor
       6264;20190720;-999;-999;-999;    3;   8.0;   4;    6.400;-999;  -999;  -999;    -999;   19.5;-999;   27.5;   13.9;   11.8;eor
       6264;20190721;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  -999;    -999;   18.0;-999;   23.3;   12.0;   10.0;eor
       6264;20190722;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  -999;    -999;   19.5;-999;   26.5;   12.0;   10.0;eor
       6264;20190723;-999;-999;-999;    3;  -999;-999;   14.300;-999;  -999;  -999;    -999;   22.8;-999;   30.0;   13.5;   10.2;eor
       6264;20190724;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  -999;    -999;   26.0;-999;   33.6;   16.0;   14.0;eor
       6264;20190725;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  16.3;    -999;   29.0;   42.08;   35.5;   22.0;   17.6;eor
       6264;20190726;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  14.5;    -999;   26.3;   43.17;   32.7;   20.8;   17.9;eor
       6264;20190727;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  13.0;    -999;   22.9;   47.79;   29.4;   16.2;   13.0;eor
       6264;20190728;-999;-999;-999;    3;   5.0;   4;    0.367;-999;  -999;  15.4;    -999;   19.8;   66.88;   24.3;   16.1;   15.7;eor
       6264;20190729;-999;-999;-999;    3;   0.0;   0;    1.000;-999;  -999;  16.5;    -999;   17.4;   83.58;   21.5;   15.1;   11.5;eor
       6264;20190730;-999;-999;-999;    3;   0.1;   4;   10.000;-999;  -999;  14.3;    -999;   21.6;   58.75;   28.5;   14.0;   10.6;eor
       6264;20190731;-999;-999;-999;    3;   0.1;   4;    5.483;-999;  -999;  12.8;    -999;   18.7;   60.38;   23.9;   15.9;   12.7;eor
       6264;20190801;-999;-999;-999;    3;   0.0;   0;    4.083;-999;  -999;  12.2;    -999;   17.2;   62.83;   22.2;   12.4;    7.2;eor
       6264;20190802;-999;-999;-999;    3;  12.6;   4;    5.717;-999;  -999;  14.0;    -999;   17.1;   73.38;   23.7;   11.8;    8.1;eor
       6264;20190803;-999;-999;-999;    3;   0.4;   4;    4.983;-999;  -999;  14.6;    -999;   15.4;   84.54;   21.2;   11.3;    8.8;eor
       6264;20190804;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  13.6;    -999;   17.6;   69.63;   24.3;   11.6;    7.7;eor
       6264;20190805;-999;-999;-999;    3;   0.0;   4;    4.683;-999;  -999;  13.4;    -999;   20.9;   54.79;   26.1;   16.3;   12.0;eor
       6264;20190806;-999;-999;-999;    3;   1.8;   4;    5.883;-999;  -999;  14.4;    -999;   18.8;   67.08;   23.3;   14.9;   10.8;eor
       6264;20190807;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;  13.6;    -999;   18.0;   67.04;   21.6;   12.9;    9.4;eor
       6264;20190808;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  12.9;    -999;   17.5;   66.04;   23.0;   12.1;    9.5;eor
       6264;20190809;-999;-999;-999;    3;   2.6;   4;    2.050;-999;  -999;  16.2;    -999;   19.6;   71.75;   25.1;   13.8;   11.8;eor
       6264;20190810;-999;-999;-999;    3;   0.0;   0;    6.583;-999;  -999;  13.9;    -999;   19.4;   62.29;   23.3;   15.9;   12.2;eor
       6264;20190811;-999;-999;-999;    3;   0.0;   4;    6.650;-999;  -999;  11.3;    -999;   17.7;   56.63;   23.3;   13.2;    8.1;eor
       6264;20190812;-999;-999;-999;    3;   3.0;   4;    6.450;-999;  -999;  11.8;    -999;   15.3;   69.75;   22.4;   10.2;    6.8;eor
       6264;20190813;-999;-999;-999;    3;   0.4;   4;    5.267;-999;  -999;  10.7;    -999;   12.8;   74.17;   18.0;    9.6;    6.7;eor
       6264;20190814;-999;-999;-999;    3;   1.0;   4;    9.667;-999;  -999;   9.4;    -999;   14.7;   60.04;   20.5;    8.5;    5.7;eor
       6264;20190815;-999;-999;-999;    3;   6.0;   4;    2.100;-999;  -999;  13.9;    -999;   15.7;   78.08;   20.0;   13.0;   12.0;eor
       6264;20190816;-999;-999;-999;    3;   1.2;   4;    5.983;-999;  -999;  12.3;    -999;   15.8;   70.54;   21.2;   11.3;    9.6;eor
       6264;20190817;-999;-999;-999;    3;   2.4;   4;    0.450;-999;  -999;  14.5;    -999;   17.6;   72.29;   19.9;   14.9;   13.0;eor
       6264;20190818;-999;-999;-999;    3;   2.6;   4;    0.667;-999;  -999;  16.7;    -999;   16.9;   86.83;   22.8;   13.6;   12.2;eor
       6264;20190819;-999;-999;-999;    3;   0.0;   0;    7.167;-999;  -999;  11.1;    -999;   15.4;   64.96;   20.4;   11.0;    6.3;eor
       6264;20190820;-999;-999;-999;    3;   0.0;   4;    6.133;-999;  -999;  10.5;    -999;   14.5;   65.17;   18.9;    9.7;    4.6;eor
       6264;20190821;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  10.1;    -999;   14.5;   64.21;   20.6;    8.5;    3.5;eor
       6264;20190822;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  10.1;    -999;   17.9;   51.63;   24.5;   10.1;    7.4;eor
       6264;20190823;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  10.3;    -999;   18.9;   49.96;   26.5;   11.5;    6.3;eor
       6264;20190824;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  11.4;    -999;   20.0;   51.33;   27.8;   11.5;    8.3;eor
       6264;20190825;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  16.1;    -999;   22.6;   59.58;   29.7;   15.5;   13.2;eor
       6264;20190826;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;  16.3;    -999;   23.7;   58.46;   31.0;   17.2;   13.8;eor
       6264;20190827;-999;-999;-999;    3;  20.5;   4;    7.283;-999;  -999;  16.9;    -999;   22.4;   64.46;   30.6;   17.4;   15.5;eor
       6264;20190828;-999;-999;-999;    3;   0.2;   4;    5.967;-999;  -999;  15.6;    -999;   24.0;   54.42;   29.4;   18.7;   14.9;eor
       6264;20190829;-999;-999;-999;    3;   0.0;   0;    3.383;-999;  -999;  17.1;    -999;   19.1;   77.71;   23.6;   15.7;   12.0;eor
       6264;20190830;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;  15.8;    -999;   18.2;   76.75;   23.8;   13.5;   10.2;eor
       6264;20190831;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  15.5;    -999;   23.2;   56.92;   29.4;   14.4;   12.4;eor
       6264;20190901;-999;-999;-999;    3;   2.6;   4;    0.667;-999;  -999;  13.9;    -999;   15.1;   80.79;   22.3;    9.7;    5.0;eor
       6264;20190902;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;   9.5;    -999;   12.7;   66.58;   18.7;    7.8;    3.8;eor
       6264;20190903;-999;-999;-999;    3;   0.0;   0;    1.600;-999;  -999;  10.4;    -999;   14.4;   63.46;   17.9;   10.5;    7.6;eor
       6264;20190904;-999;-999;-999;    3;   1.3;   4;    5.383;-999;  -999;  12.6;    -999;   16.1;   70.67;   22.4;   12.3;   11.1;eor
       6264;20190905;-999;-999;-999;    3;   1.0;   4;    3.067;-999;  -999;  10.8;    -999;   11.5;   80.25;   17.0;    8.3;    7.3;eor
       6264;20190906;-999;-999;-999;    3;   1.7;   4;   10.817;-999;  -999;   8.6;    -999;   12.1;   64.25;   18.4;    4.5;    0.2;eor
       6264;20190907;-999;-999;-999;    3;   1.7;   4;    1.550;-999;  -999;  10.7;    -999;   11.6;   79.13;   15.4;    8.0;    3.7;eor
       6264;20190908;-999;-999;-999;    3;   0.4;   4;    1.533;-999;  -999;  11.0;    -999;   10.7;   86.29;   14.8;    7.1;    3.3;eor
       6264;20190909;-999;-999;-999;    3;   0.0;   0;    1.150;-999;  -999;  10.8;    -999;   11.2;   81.88;   15.3;    8.1;    2.5;eor
       6264;20190910;-999;-999;-999;    3;   0.0;   0;    6.283;-999;  -999;   8.9;    -999;   11.5;   67.38;   17.9;    6.6;    0.4;eor
       6264;20190911;-999;-999;-999;    3;   2.5;   4;    3.333;-999;  -999;  10.2;    -999;   13.4;   67.42;   19.9;    7.2;    2.0;eor
       6264;20190912;-999;-999;-999;    3;   0.0;   0;    4.933;-999;  -999;  14.2;    -999;   16.2;   78.04;   20.7;   12.7;   12.2;eor
       6264;20190913;-999;-999;-999;    3;   0.5;   4;    0.533;-999;  -999;  14.4;    -999;   14.7;   85.33;   18.9;    8.1;    4.4;eor
       6264;20190914;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;   9.4;    -999;   12.3;   67.75;   18.8;    6.1;    1.7;eor
       6264;20190915;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;   9.1;    -999;   16.3;   52.42;   22.9;   10.1;    3.3;eor
       6264;20190916;-999;-999;-999;    3;   5.6;   4;    0.000;-999;  -999;  13.7;    -999;   12.6;   94.04;   14.6;    9.6;    8.9;eor
       6264;20190917;-999;-999;-999;    3;   0.0;   0;    3.050;-999;  -999;  10.1;    -999;   10.3;   81.00;   14.6;    6.7;    4.9;eor
       6264;20190918;-999;-999;-999;    3;   0.0;   0;    5.350;-999;  -999;   8.5;    -999;    8.7;   76.54;   13.5;    4.8;   -0.4;eor
       6264;20190919;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;   7.5;    -999;    7.6;   73.42;   13.7;    2.9;   -2.0;eor
       6264;20190920;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;   7.1;    -999;    9.8;   61.67;   17.0;    2.9;   -1.8;eor
       6264;20190921;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;   7.8;    -999;   14.8;   47.29;   21.9;    7.9;    2.0;eor
       6264;20190922;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;   9.9;    -999;   18.2;   48.33;   24.7;   11.2;    4.4;eor
       6264;20190923;-999;-999;-999;    3;   3.3;   4;    0.083;-999;  -999;  13.8;    -999;   13.9;   87.25;   16.6;   11.1;    7.1;eor
       6264;20190924;-999;-999;-999;    3;   4.3;   4;    5.133;-999;  -999;  12.4;    -999;   13.6;   79.50;   16.7;   11.1;    7.8;eor
       6264;20190925;-999;-999;-999;    3;   1.0;   4;    0.833;-999;  -999;  13.1;    -999;   13.0;   87.25;   16.7;   11.7;   10.2;eor
       6264;20190926;-999;-999;-999;    3;   6.6;   4;    0.350;-999;  -999;  14.3;    -999;   14.5;   86.58;   16.0;   12.6;   11.7;eor
       6264;20190927;-999;-999;-999;    3;   2.6;   4;    5.067;-999;  -999;  12.8;    -999;   13.7;   81.83;   17.3;   11.5;    9.9;eor
       6264;20190928;-999;-999;-999;    3;   6.2;   4;    2.183;-999;  -999;  12.2;    -999;   12.6;   83.29;   15.6;   11.4;   10.1;eor
       6264;20190929;-999;-999;-999;    3;   6.6;   4;    1.633;-999;  -999;  12.5;    -999;   13.7;   79.50;   16.4;   11.5;   10.2;eor
       6264;20190930;-999;-999;-999;    3;   7.9;   4;    0.300;-999;  -999;  12.0;    -999;   11.4;   88.54;   13.0;   10.2;    8.4;eor
       6264;20191001;-999;-999;-999;    3;  11.4;   4;    1.150;   0;  -999;  13.3;    -999;   13.3;   87.04;   16.4;   11.1;    9.9;eor
       6264;20191002;-999;-999;-999;    3;   2.6;   4;    2.883;   0;  -999;   9.4;    -999;    8.2;   85.67;   13.3;    5.5;    4.5;eor
       6264;20191003;-999;-999;-999;    3;   3.0;   4;    2.000;   0;  -999;   9.9;    -999;    8.1;   91.38;   11.1;    6.6;    4.9;eor
       6264;20191004;-999;-999;-999;    3;  11.7;   4;    0.000;   0;  -999;   9.8;    -999;    8.1;   90.04;   10.1;    6.7;    5.6;eor
       6264;20191005;-999;-999;-999;    3;   0.0;   0;    0.533;   0;  -999;   8.7;    -999;    6.7;   88.88;    9.8;    5.5;    3.4;eor
       6264;20191006;-999;-999;-999;    3;   5.8;   4;    0.150;   0;  -999;   7.9;    -999;    6.0;   84.08;    7.9;    4.9;    4.1;eor
       6264;20191007;-999;-999;-999;    3;   1.8;   4;    3.650;   0;  -999;   8.7;    -999;    6.8;   88.17;   10.0;    2.9;    1.9;eor
       6264;20191008;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;  11.7;    -999;   10.7;   90.79;   12.1;    9.3;    8.3;eor
       6264;20191009;-999;-999;-999;    3;   4.2;   4;    1.933;   0;  -999;  10.2;    -999;    9.8;   84.42;   12.8;    8.2;    6.7;eor
       6264;20191010;-999;-999;-999;    3;   0.1;   4;    1.683;   0;  -999;   9.5;    -999;    9.1;   82.67;   12.1;    7.1;    6.2;eor
       6264;20191011;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;  10.8;    -999;   12.3;   75.21;   14.3;    9.5;    7.7;eor
       6264;20191012;-999;-999;-999;    3;   0.0;   4;    6.167;   0;  -999;  12.4;    -999;   15.2;   71.29;   18.1;   13.2;   11.4;eor
       6264;20191013;-999;-999;-999;    3;   2.8;   4;    7.433;   0;  -999;  15.4;    -999;   18.3;   73.38;   20.9;   14.1;   10.4;eor
       6264;20191014;-999;-999;-999;    3;   0.0;   0;    8.283;   0;  -999;  14.4;    -999;   17.6;   72.17;   20.6;   11.9;    8.0;eor
       6264;20191015;-999;-999;-999;    3;  20.8;   4;    4.350;   0;  -999;  14.2;    -999;   16.0;   78.88;   21.5;   10.8;   10.7;eor
       6264;20191016;-999;-999;-999;    3;   0.2;   4;    3.500;   0;  -999;  11.4;    -999;   11.2;   85.88;   13.1;    9.1;    8.5;eor
       6264;20191017;-999;-999;-999;    3;   3.9;   4;    2.000;   0;  -999;  12.6;    -999;   13.0;   83.63;   15.8;   11.6;   10.3;eor
       6264;20191018;-999;-999;-999;    1;   1.3;   4;    4.150;   0;  -999;  10.4;    -999;   11.1;   78.21;   15.6;    8.3;    5.1;eor
       6264;20191019;-999;-999;-999;    1;   7.5;   4;    1.300;   0;  -999;  10.8;    -999;   10.7;   83.33;   13.7;    8.2;    5.7;eor
       6264;20191020;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;  13.2;    -999;   11.8;   95.17;   13.7;   10.0;    9.7;eor
       6264;20191021;-999;-999;-999;    1;   0.0;   4;    2.767;   0;  -999;  12.1;    -999;   13.2;   79.75;   16.9;    8.7;    5.9;eor
       6264;20191022;-999;-999;-999;    1;   0.0;   0;    1.850;   0;  -999;   9.9;    -999;    9.1;   85.63;   11.9;    6.8;    3.6;eor
       6264;20191023;-999;-999;-999;    1;   0.0;   0;    2.733;   0;  -999;  11.6;    -999;   10.4;   92.00;   12.8;    8.1;    5.3;eor
       6264;20191024;-999;-999;-999;    1;   0.0;   0;    6.167;   0;  -999;  11.9;    -999;   14.3;   73.42;   19.0;   10.3;    7.7;eor
       6264;20191025;-999;-999;-999;    1;   0.0;   0;    5.983;   0;  -999;  10.4;    -999;   12.4;   72.17;   14.8;   11.0;    6.6;eor
       6264;20191026;-999;-999;-999;    1;   1.9;   4;    7.667;   0;  -999;  10.6;    -999;   14.8;   64.00;   18.5;   11.9;    9.7;eor
       6264;20191027;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;   9.3;    -999;    8.1;   85.38;   15.1;    3.7;    1.1;eor
       6264;20191028;-999;-999;-999;    1;   0.0;   0;    1.567;   0;  -999;   7.8;    -999;    5.1;   89.17;    8.5;    1.9;   -0.7;eor
       6264;20191029;-999;-999;-999;    1;   0.0;   0;    2.067;   0;  -999;   7.2;    -999;    3.9;   89.63;    7.7;    0.3;   -4.0;eor
       6264;20191030;-999;-999;-999;    1;   0.0;   0;    3.033;   0;  -999;   6.0;    -999;    1.8;   86.92;    5.9;   -0.8;   -5.7;eor
       6264;20191031;-999;-999;-999;    1;   0.0;   0;    7.433;   0;  -999;   5.3;    -999;    1.4;   79.54;    6.0;   -3.3;   -6.7;eor
       6264;20191101;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;   7.5;    -999;    4.9;   85.50;   10.3;    1.4;   -1.5;eor
       6264;20191102;-999;-999;-999;    1;   4.3;   4;    0.800;   0;  -999;  11.4;    -999;   11.5;   83.33;   13.4;    8.8;    7.4;eor
       6264;20191103;-999;-999;-999;    1;   0.3;   4;    1.033;   0;  -999;  10.3;    -999;    9.9;   84.08;   11.8;    8.2;    6.7;eor
       6264;20191104;-999;-999;-999;    1;   1.0;   4;    0.783;   0;  -999;   9.5;    -999;    8.5;   86.04;   11.1;    6.5;    3.0;eor
       6264;20191105;-999;-999;-999;    1;   0.2;   4;    1.050;   0;  -999;   8.6;    -999;    6.5;   88.92;    9.2;    4.4;    0.9;eor
       6264;20191106;-999;-999;-999;    1;   4.0;   4;    0.050;   0;  -999;   8.5;    -999;    5.7;   93.29;    7.1;    3.1;    0.4;eor
       6264;20191107;-999;-999;-999;    1;   1.2;   4;    0.067;   0;  -999;   8.1;    -999;    5.8;   88.00;    8.1;    3.8;    1.1;eor
       6264;20191108;-999;-999;-999;    1;   0.0;   0;    2.683;   0;  -999;   7.0;    -999;    4.5;   84.08;    8.1;    1.9;   -0.9;eor
       6264;20191109;-999;-999;-999;    1;   0.0;   0;    2.517;   0;  -999;   6.6;    -999;    3.6;   83.96;    6.2;    0.1;   -4.0;eor
       6264;20191110;-999;-999;-999;    1;   0.0;   0;    4.300;   0;  -999;   6.0;    -999;    1.7;   87.21;    6.6;   -1.4;   -4.5;eor
       6264;20191111;-999;-999;-999;    1;   0.1;   4;    0.400;   0;  -999;   5.7;    -999;    0.5;   90.00;    2.6;   -1.6;   -3.6;eor
       6264;20191112;-999;-999;-999;    1;   1.0;   4;    0.767;   0;  -999;   6.2;    -999;    2.8;   83.50;    4.9;    0.6;   -1.7;eor
       6264;20191113;-999;-999;-999;    1;   0.0;   0;    0.650;   0;  -999;   6.2;    -999;    2.3;   84.92;    3.9;   -0.1;   -2.9;eor
       6264;20191114;-999;-999;-999;    1;   0.0;   0;    1.833;   0;  -999;   6.2;    -999;    3.0;   81.54;    6.1;    0.4;   -2.1;eor
       6264;20191115;-999;-999;-999;    1;   4.2;   4;    0.000;   0;  -999;   6.4;    -999;    2.1;   89.54;    3.8;    0.5;   -0.2;eor
       6264;20191116;-999;-999;-999;    1;   0.1;   4;    2.833;   0;  -999;   6.4;    -999;    2.5;   87.33;    5.0;    0.5;   -1.8;eor
       6264;20191117;-999;-999;-999;    1;   9.6;   4;    0.000;   0;  -999;   6.7;    -999;    1.8;   96.00;    3.9;   -0.7;   -3.6;eor
       6264;20191118;-999;-999;-999;    1;   6.1;   4;    0.000;   0;  -999;   6.9;    -999;    2.5;   94.58;    3.9;    0.6;    0.0;eor
       6264;20191119;-999;-999;-999;    1;   2.0;   4;    2.067;   0;  -999;   6.5;    -999;    2.2;   91.29;    4.9;    1.2;   -0.2;eor
       6264;20191120;-999;-999;-999;    1;   0.0;   0;    2.033;   0;  -999;   6.1;    -999;    1.2;   91.50;    3.1;   -0.2;   -2.7;eor
       6264;20191121;-999;-999;-999;    1;   0.0;   0;    0.417;   0;  -999;   6.6;    -999;    2.4;   90.42;    4.3;    0.5;   -1.3;eor
       6264;20191122;-999;-999;-999;    1;   0.0;   0;    4.100;   0;  -999;   7.0;    -999;    3.0;   91.92;    6.0;    1.2;    0.6;eor
       6264;20191123;-999;-999;-999;    1;   0.0;   0;    4.850;   0;  -999;   7.3;    -999;    4.2;   88.42;    7.4;    1.2;    0.6;eor
       6264;20191124;-999;-999;-999;    1;   0.0;   0;    2.550;   0;  -999;   7.7;    -999;    5.0;   87.75;    9.0;    1.9;   -0.7;eor
       6264;20191125;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.1;   94.79;    7.0;    2.9;   -0.7;eor
       6264;20191126;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;   8.7;    -999;    6.3;   90.63;    8.6;    2.6;   -0.1;eor
       6264;20191127;-999;-999;-999;    1;   4.5;   4;    0.000;   0;  -999;   9.3;    -999;    8.0;   86.92;    9.4;    6.6;    5.6;eor
       6264;20191128;-999;-999;-999;    1;  13.3;   4;    0.167;   0;  -999;   9.1;    -999;    7.3;   88.67;    8.7;    5.7;    5.4;eor
       6264;20191129;-999;-999;-999;    1;   0.5;   4;    1.683;   0;  -999;   6.6;    -999;    2.9;   87.42;    5.8;    1.1;   -0.7;eor
       6264;20191130;-999;-999;-999;    1;   0.4;   4;    0.783;   0;  -999;   6.1;    -999;    1.2;   91.38;    3.4;   -2.6;   -5.2;eor
       6264;20191201;-999;-999;-999;    1;   0.0;   0;    1.067;   0;  -999;   5.0;    -999;   -1.7;   93.17;   -0.1;   -3.7;   -6.1;eor
       6264;20191202;-999;-999;-999;    1;   4.8;   4;    0.000;   0;  -999;   6.3;    -999;    1.1;   95.04;    3.2;   -2.7;   -5.6;eor
       6264;20191203;-999;-999;-999;    1;   0.0;   4;    0.183;   0;  -999;   7.4;    -999;    3.4;   94.71;    4.5;    0.7;   -2.2;eor
       6264;20191204;-999;-999;-999;    1;   0.0;   0;    6.517;   0;  -999;   5.7;    -999;    1.0;   87.00;    4.1;   -0.9;   -4.3;eor
       6264;20191205;-999;-999;-999;    1;   0.0;   0;    6.933;   0;  -999;   4.6;    -999;    1.4;   68.46;    5.7;   -2.1;   -6.5;eor
       6264;20191206;-999;-999;-999;    1;   3.3;   4;    0.000;   0;  -999;   6.4;    -999;    3.8;   78.83;    5.9;   -0.7;   -5.2;eor
       6264;20191207;-999;-999;-999;    1;   1.9;   4;    0.250;   0;  -999;   8.2;    -999;    5.7;   88.88;    6.7;    5.0;    3.7;eor
       6264;20191208;-999;-999;-999;    1;   3.5;   4;    0.000;   0;  -999;   8.0;    -999;    6.7;   80.88;    9.0;    3.5;    2.3;eor
       6264;20191209;-999;-999;-999;    1;   8.5;   4;    0.000;   0;  -999;   7.0;    -999;    3.8;   86.79;    5.4;    1.2;   -0.2;eor
       6264;20191210;-999;-999;-999;    1;   3.0;   4;    5.433;   0;  -999;   5.3;    -999;    1.5;   78.29;    4.0;   -0.3;   -2.1;eor
       6264;20191211;-999;-999;-999;    1;   5.1;   4;    0.000;   1;  -999;   6.1;    -999;    1.9;   87.25;    4.6;    0.3;    0.0;eor
       6264;20191212;-999;-999;-999;    1;   0.0;   0;    0.450;   0;  -999;   6.0;    -999;    1.7;   86.17;    3.1;    0.2;   -1.6;eor
       6264;20191213;-999;-999;-999;    1;   4.4;   4;    0.000;   0;  -999;   5.8;    -999;    0.5;   91.50;    3.1;   -0.9;   -1.9;eor
       6264;20191214;-999;-999;-999;    1;   5.7;   4;    0.017;   0;  -999;   6.4;    -999;    2.5;   86.83;    4.0;    0.9;    0.0;eor
       6264;20191215;-999;-999;-999;    1;   5.2;   4;    4.433;   0;  -999;   6.7;    -999;    5.0;   75.96;    7.8;    3.0;   -0.1;eor
