STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        578;19600203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.7;   91.00;   -0.8;   -3.7;   -4.1;eor
        578;19600204;-999;-999;-999;    5;   2.7;   7;-999;   0;   8.0;   4.1;    -999;   -2.7;   82.00;   -1.2;   -3.7;   -3.7;eor
        578;19600205;-999;-999;-999;    5;   2.7;   7;-999;   2;   8.0;   4.7;    -999;   -2.1;   87.00;    0.0;   -3.7;   -3.7;eor
        578;19600206;-999;-999;-999;    5;   0.5;   7;-999;   3;   8.0;   3.5;    -999;   -4.8;   78.00;   -1.5;   -6.6;   -4.7;eor
        578;19600207;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   1.7;    -999;   -9.3;   58.00;   -4.4;  -16.1;  -20.5;eor
        578;19600208;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.3;   1.6;    -999;   -7.4;   46.00;   -3.0;  -13.6;  -17.0;eor
        578;19600209;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   2.0;    -999;   -5.6;   50.00;    1.9;  -10.5;  -13.2;eor
        578;19600210;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -7.8;   72.00;    1.1;  -14.5;  -17.7;eor
        578;19600211;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   3.1;    -999;   -4.2;   72.00;    0.6;  -14.7;  -17.8;eor
        578;19600212;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   4.8;    -999;    0.6;   77.00;    2.5;   -2.8;   -7.0;eor
        578;19600213;-999;-999;-999;    5;   4.4;   8;-999;   0;   7.3;   5.7;    -999;    2.0;   80.00;    7.5;   -1.0;   -4.5;eor
        578;19600214;-999;-999;-999;    5;   0.4;   7;-999;   1;   5.3;   5.1;    -999;    0.5;   80.00;    5.2;   -3.5;  -12.9;eor
        578;19600215;-999;-999;-999;    5;   1.5;   7;-999;   0;   6.3;   4.4;    -999;    2.4;   62.00;    4.0;   -2.9;   -6.9;eor
        578;19600216;-999;-999;-999;    5;   2.8;   7;-999;   2;   8.0;   5.3;    -999;    0.4;   85.00;    2.8;   -1.1;   -2.7;eor
        578;19600217;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.7;   4.0;    -999;   -3.4;   79.00;    1.5;   -6.0;   -6.4;eor
        578;19600218;-999;-999;-999;    5;  15.0;   7;-999;   2;   8.0;   4.5;    -999;   -2.3;   88.00;    0.7;  -11.4;  -15.2;eor
        578;19600219;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.3;   5.6;    -999;   -0.2;   89.00;    3.2;   -2.6;   -1.6;eor
        578;19600220;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.2;    -999;   -1.1;   91.00;    2.0;   -3.2;   -3.8;eor
        578;19600221;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.7;   5.3;    -999;    0.2;   82.00;    7.2;   -3.7;   -5.1;eor
        578;19600222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.1;    -999;    0.1;   83.00;    5.7;   -4.9;   -7.2;eor
        578;19600223;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   5.5;    -999;    1.5;   83.00;    4.0;   -4.3;   -7.6;eor
        578;19600224;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    1.4;   80.00;    5.2;   -1.1;    0.0;eor
        578;19600225;-999;-999;-999;    5;   9.6;   1;-999;   0;   6.7;   6.3;    -999;    2.2;   87.00;    5.7;   -1.1;   -3.8;eor
        578;19600226;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.9;    -999;    4.4;   93.00;    7.7;    1.5;    0.3;eor
        578;19600227;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.0;   8.4;    -999;    5.5;   91.00;   10.2;    1.8;    1.2;eor
        578;19600228;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    6.4;   81.00;   13.5;    0.5;   -0.8;eor
        578;19600229;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.7;    -999;    9.6;   76.00;   17.1;    0.1;   -1.8;eor
        578;19600301;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;   9.1;    -999;    8.0;   82.00;   10.6;    5.5;    3.6;eor
        578;19600302;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   7.1;    -999;    5.5;   80.00;   10.7;   -0.5;   -2.7;eor
        578;19600303;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;   7.9;    -999;    7.5;   76.00;   10.5;    5.3;    3.7;eor
        578;19600304;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;   7.7;    -999;    5.3;   87.00;    7.6;    4.7;    1.6;eor
        578;19600305;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   7.2;    -999;    5.0;   80.00;    8.1;    2.9;    4.0;eor
        578;19600306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.3;    -999;    0.5;   65.00;    5.1;   -1.8;   -3.7;eor
        578;19600307;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.3;    -999;   -1.2;   58.00;    3.2;   -3.6;   -5.5;eor
        578;19600308;-999;-999;-999;    5;   0.1;   7;-999;   0;   4.7;   4.3;    -999;   -1.2;   77.00;    0.0;   -5.1;   -8.8;eor
        578;19600309;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.3;    -999;    2.6;   58.00;    7.5;   -1.7;   -5.7;eor
        578;19600310;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    5.5;   63.00;   12.7;    0.3;   -1.8;eor
        578;19600311;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   6.7;    -999;    5.2;   74.00;    9.5;    1.6;   -2.8;eor
        578;19600312;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    5.9;   85.00;    9.7;    3.3;    2.2;eor
        578;19600313;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    5.1;   85.00;   10.3;    2.3;    2.2;eor
        578;19600314;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    5.2;   73.00;   14.1;    1.1;    0.3;eor
        578;19600315;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.0;   6.1;    -999;    6.6;   67.00;   13.5;   -1.8;   -5.5;eor
        578;19600316;-999;-999;-999;    5;   1.6;   8;-999;   0;   8.0;   8.0;    -999;    5.4;   84.00;    9.3;    2.9;    4.5;eor
        578;19600317;-999;-999;-999;    5;   4.5;   8;-999;   0;   8.0;   5.6;    -999;    1.1;   85.00;    3.2;    0.3;   -0.2;eor
        578;19600318;-999;-999;-999;    5;   3.3;   8;-999;   0;   8.0;   5.7;    -999;    0.9;   87.00;    1.9;   -0.1;   -0.2;eor
        578;19600319;-999;-999;-999;    5;   0.0;   1;-999;   1;   8.0;   4.9;    -999;   -0.5;   82.00;    0.3;   -1.3;   -1.7;eor
        578;19600320;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    1.1;   80.00;    2.5;   -1.3;   -1.7;eor
        578;19600321;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    3.2;   80.00;    5.5;    0.6;    0.2;eor
        578;19600322;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    3.4;   77.00;   10.0;    1.0;    1.7;eor
        578;19600323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    4.9;   56.00;   13.9;   -4.5;   -7.3;eor
        578;19600324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.6;    -999;    3.6;   73.00;   12.6;   -4.9;   -8.8;eor
        578;19600325;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    7.3;   68.00;   15.3;   -2.7;   -6.7;eor
        578;19600326;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.8;    -999;    8.2;   65.00;   17.5;    2.6;   -0.7;eor
        578;19600327;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    8.1;   69.00;   18.9;   -1.4;   -4.7;eor
        578;19600328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    8.5;   68.00;   17.0;   -0.1;   -3.8;eor
        578;19600329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    6.5;   79.00;   13.5;    0.4;   -2.8;eor
        578;19600330;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;   8.4;    -999;    7.4;   84.00;   11.7;    0.7;   -2.5;eor
        578;19600331;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   9.6;    -999;    8.4;   88.00;   10.7;    6.9;    5.7;eor
        578;19600401;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    8.0;   71.00;   13.0;    5.1;    2.4;eor
        578;19600402;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    6.3;   72.00;   15.1;    2.8;   -0.6;eor
        578;19600403;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    6.0;   61.00;   16.5;   -1.9;   -5.2;eor
        578;19600404;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    5.9;   78.00;   13.2;   -1.8;   -4.8;eor
        578;19600405;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    6.9;   75.00;   14.5;    2.0;   -1.8;eor
        578;19600406;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    6.6;   70.00;   16.2;   -1.0;   -3.7;eor
        578;19600407;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    9.7;   66.00;   21.5;   -1.2;   -4.0;eor
        578;19600408;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.1;    -999;   12.8;   66.00;   20.8;    2.3;   -0.5;eor
        578;19600409;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  11.6;    -999;   11.5;   86.00;   15.9;    9.5;    5.5;eor
        578;19600410;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.0;    -999;    9.5;   66.00;   15.2;    7.1;    5.5;eor
        578;19600411;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   8.7;    -999;    9.4;   72.00;   13.7;    5.1;    3.2;eor
        578;19600412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    5.6;   71.00;   12.5;    2.8;    1.7;eor
        578;19600413;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;   7.2;    -999;    7.6;   73.00;   15.4;   -2.5;   -4.5;eor
        578;19600414;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.7;  10.0;    -999;    8.1;   90.00;   12.0;    2.3;   -0.2;eor
        578;19600415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.7;    -999;    4.9;   70.00;   11.5;    2.1;   -0.4;eor
        578;19600416;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   6.3;    -999;    2.7;   82.00;    9.3;   -1.9;   -4.5;eor
        578;19600417;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.9;    -999;    6.9;   71.00;    9.0;    0.5;   -2.7;eor
        578;19600418;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.4;    -999;   11.4;   65.00;   16.8;    2.1;   -1.6;eor
        578;19600419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;    -999;   14.2;   48.00;   19.6;    9.4;    4.0;eor
        578;19600420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;    -999;   11.2;   53.00;   19.5;    7.0;    0.8;eor
        578;19600421;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.2;    -999;   12.7;   54.00;   19.6;    2.3;   -1.2;eor
        578;19600422;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.9;    -999;   10.2;   56.00;   14.2;    7.1;    4.6;eor
        578;19600423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    8.8;   54.00;   13.7;    7.0;    6.8;eor
        578;19600424;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   6.1;    -999;    5.6;   67.00;   10.2;    1.1;   -2.7;eor
        578;19600425;-999;-999;-999;    5;   1.2;   8;-999;   0;   3.7;   4.7;    -999;    2.7;   63.00;    7.6;    0.4;   -3.4;eor
        578;19600426;-999;-999;-999;    5;   0.9;   8;-999;   0;   7.0;   5.6;    -999;    1.4;   82.00;    6.7;   -0.9;   -3.0;eor
        578;19600427;-999;-999;-999;    5;   1.5;   8;-999;   0;   8.0;   6.3;    -999;    2.8;   83.00;    5.2;   -1.7;   -5.0;eor
        578;19600428;-999;-999;-999;    5;   4.6;   8;-999;   0;   7.3;   6.3;    -999;    2.0;   86.00;    7.1;    0.8;   -1.2;eor
        578;19600429;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.3;   6.4;    -999;    5.0;   74.00;   10.0;    0.1;   -1.2;eor
        578;19600430;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    3.8;   70.00;   10.0;   -1.5;   -3.7;eor
        578;19600501;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   7.5;    -999;    5.2;   85.00;    9.7;   -0.1;   -2.7;eor
        578;19600502;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.3;    -999;    3.0;   68.00;    8.2;    0.1;   -2.3;eor
        578;19600503;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.2;    -999;    5.4;   60.00;   13.7;   -3.5;   -5.8;eor
        578;19600504;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    7.6;   61.00;   17.0;   -3.3;   -6.7;eor
        578;19600505;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.2;    -999;   10.0;   61.00;   18.4;   -0.6;   -4.2;eor
        578;19600506;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;   10.8;   53.00;   19.5;    3.3;   -0.1;eor
        578;19600507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.7;    -999;   10.4;   56.00;   19.8;    0.4;   -3.2;eor
        578;19600508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.5;    -999;   12.0;   62.00;   18.7;    1.1;   -3.7;eor
        578;19600509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.5;    -999;   10.6;   67.00;   18.2;    1.9;   -1.8;eor
        578;19600510;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;   11.7;   69.00;   18.2;    4.2;    0.7;eor
        578;19600511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   13.4;   66.00;   21.2;    4.5;    0.8;eor
        578;19600512;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   16.8;   63.00;   23.5;    4.9;    1.2;eor
        578;19600513;-999;-999;-999;    5;   7.6;   1;-999;   0;   4.7;  13.7;    -999;   16.9;   73.00;   25.6;    6.6;    3.3;eor
        578;19600514;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  16.4;    -999;   17.0;   83.00;   21.4;   13.4;   12.3;eor
        578;19600515;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  15.5;    -999;   17.7;   76.00;   23.8;   12.9;    9.9;eor
        578;19600516;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   18.6;   65.00;   25.8;   11.7;    8.8;eor
        578;19600517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.3;    -999;   18.8;   65.00;   26.4;   11.7;    7.2;eor
        578;19600518;-999;-999;-999;    5;   6.6;   1;-999;   0;   4.3;  14.9;    -999;   19.1;   69.00;   27.8;   10.1;    6.3;eor
        578;19600519;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  11.5;    -999;   12.5;   77.00;   17.2;   10.9;   12.8;eor
        578;19600520;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;  11.7;    -999;   11.8;   84.00;   18.0;    8.6;    6.2;eor
        578;19600521;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.0;  12.9;    -999;   12.5;   88.00;   17.5;    8.1;    6.2;eor
        578;19600522;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  11.9;    -999;   11.2;   89.00;   16.0;    6.9;    7.7;eor
        578;19600523;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.9;    -999;   13.3;   76.00;   18.0;   10.1;    8.0;eor
        578;19600524;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;  12.7;    -999;   14.3;   80.00;   21.1;    5.6;    3.8;eor
        578;19600525;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.3;    -999;   10.2;   58.00;   16.1;    5.6;    2.0;eor
        578;19600526;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   8.7;    -999;   10.6;   72.00;   17.5;    1.7;   -0.8;eor
        578;19600527;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.5;    -999;   10.0;   70.00;   17.7;    3.6;    0.6;eor
        578;19600528;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.0;    -999;   15.3;   58.00;   20.5;    3.4;    0.3;eor
        578;19600529;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.9;    -999;   14.4;   67.00;   20.0;    9.2;    5.7;eor
        578;19600530;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   16.3;   65.00;   22.1;   10.1;    7.3;eor
        578;19600531;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   12.8;   79.00;   17.8;   11.5;    8.3;eor
        578;19600601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   16.0;   70.00;   23.5;    7.1;    3.7;eor
        578;19600602;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.7;    -999;   17.1;   64.00;   23.3;    8.4;    5.2;eor
        578;19600603;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   18.9;   61.00;   24.2;   10.5;    6.9;eor
        578;19600604;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   18.0;   59.00;   25.0;    9.4;    5.8;eor
        578;19600605;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   17.3;   68.00;   25.6;    8.3;    5.1;eor
        578;19600606;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;  13.7;    -999;   18.9;   62.00;   28.1;    9.1;    6.3;eor
        578;19600607;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  15.7;    -999;   19.5;   67.00;   24.1;   10.5;    7.8;eor
        578;19600608;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  15.6;    -999;   19.9;   66.00;   24.9;   11.6;    8.2;eor
        578;19600609;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;  14.4;    -999;   18.4;   68.00;   25.8;   11.2;    8.7;eor
        578;19600610;-999;-999;-999;    5;   8.3;   1;-999;   0;   7.3;  13.6;    -999;   13.8;   84.00;   18.2;   10.8;    8.2;eor
        578;19600611;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   14.3;   64.00;   18.4;    8.8;    6.6;eor
        578;19600612;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   16.1;   73.00;   22.0;   12.6;   10.7;eor
        578;19600613;-999;-999;-999;    5;  22.9;   1;-999;   0;   4.7;  14.9;    -999;   17.8;   73.00;   27.2;    8.9;    6.3;eor
        578;19600614;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  13.1;    -999;   14.0;   80.00;   15.3;   12.7;   13.2;eor
        578;19600615;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   13.8;   71.00;   19.5;   10.7;   10.2;eor
        578;19600616;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   13.8;   65.00;   21.0;    4.8;    2.3;eor
        578;19600617;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.3;    -999;   17.0;   66.00;   24.3;    6.1;    4.2;eor
        578;19600618;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   18.4;   70.00;   25.9;    9.8;    7.4;eor
        578;19600619;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  15.3;    -999;   20.3;   66.00;   28.3;   10.1;    7.8;eor
        578;19600620;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;   13.4;   65.00;   19.2;   10.1;    6.3;eor
        578;19600621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   12.6;   68.00;   18.3;   10.1;    9.8;eor
        578;19600622;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   15.4;   63.00;   23.5;    3.2;    0.9;eor
        578;19600623;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   18.1;   61.00;   26.3;    7.2;    4.2;eor
        578;19600624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   20.8;   55.00;   27.4;    9.5;    6.7;eor
        578;19600625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.8;    -999;   20.2;   62.00;   26.6;   11.0;    7.7;eor
        578;19600626;-999;-999;-999;    5;  34.7;   1;-999;   0;   7.7;  17.2;    -999;   16.9;   88.00;   25.3;   14.9;   13.0;eor
        578;19600627;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  15.2;    -999;   19.2;   69.00;   24.8;   14.8;   13.8;eor
        578;19600628;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  10.9;    -999;   14.0;   67.00;   18.7;   12.0;   10.2;eor
        578;19600629;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.5;    -999;   11.1;   63.00;   14.2;    6.6;    4.0;eor
        578;19600630;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   8.9;    -999;    9.5;   72.00;   14.0;    3.3;    0.8;eor
        578;19600701;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.3;    -999;    9.5;   71.00;   16.0;    2.8;    0.6;eor
        578;19600702;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.7;    -999;   11.6;   63.00;   19.0;    5.2;    2.8;eor
        578;19600703;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   11.6;   63.00;   17.0;    2.3;    0.0;eor
        578;19600704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.4;    -999;   14.0;   53.00;   18.3;    9.0;    5.3;eor
        578;19600705;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  12.4;    -999;   13.8;   77.00;   20.8;    6.6;    3.2;eor
        578;19600706;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  14.5;    -999;   17.4;   72.00;   22.4;   12.9;   10.7;eor
        578;19600707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   17.5;   62.00;   22.3;   12.0;   10.3;eor
        578;19600708;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  14.1;    -999;   14.0;   85.00;   18.2;   12.1;    8.8;eor
        578;19600709;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  12.0;    -999;   14.0;   74.00;   18.5;    7.7;    5.4;eor
        578;19600710;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  12.0;    -999;   16.2;   68.00;   22.3;    6.4;    4.5;eor
        578;19600711;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  15.1;    -999;   18.7;   71.00;   24.0;   13.3;   12.3;eor
        578;19600712;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  13.3;    -999;   15.8;   75.00;   19.9;   12.6;   10.3;eor
        578;19600713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   14.5;   70.00;   22.3;    7.3;    5.5;eor
        578;19600714;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.7;  11.9;    -999;   17.4;   64.00;   25.3;    5.1;    2.7;eor
        578;19600715;-999;-999;-999;    5;   7.1;   1;-999;   0;   7.0;  15.7;    -999;   17.6;   77.00;   23.6;   13.8;   12.7;eor
        578;19600716;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   17.6;   66.00;   21.4;   13.1;   12.2;eor
        578;19600717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   17.6;   67.00;   24.1;    9.0;    6.2;eor
        578;19600718;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  16.1;    -999;   18.0;   76.00;   22.1;   15.8;   14.7;eor
        578;19600719;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  15.7;    -999;   17.8;   78.00;   24.7;   12.4;   11.0;eor
        578;19600720;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  15.5;    -999;   15.8;   86.00;   18.8;   14.1;   13.6;eor
        578;19600721;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.5;    -999;   16.0;   68.00;   21.0;   13.4;   12.7;eor
        578;19600722;-999;-999;-999;    5;  10.3;   1;-999;   0;   5.7;  13.2;    -999;   13.8;   82.00;   20.0;    9.1;    6.8;eor
        578;19600723;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  10.4;    -999;   12.3;   72.00;   16.3;    9.8;    8.7;eor
        578;19600724;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  10.1;    -999;   12.4;   70.00;   17.0;    9.3;    7.8;eor
        578;19600725;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.0;    -999;   14.2;   78.00;   19.5;    4.8;    2.8;eor
        578;19600726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   17.6;   63.00;   23.5;   12.6;    9.2;eor
        578;19600727;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  13.3;    -999;   14.5;   79.00;   20.5;    9.3;    6.7;eor
        578;19600728;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.4;    -999;   15.8;   71.00;   21.0;   11.3;    9.5;eor
        578;19600729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.1;    -999;   18.4;   76.00;   23.6;   11.3;   12.7;eor
        578;19600730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.3;    -999;   21.8;   67.00;   30.5;    9.8;    7.0;eor
        578;19600731;-999;-999;-999;    5;  12.9;   1;-999;   0;   4.3;  16.4;    -999;   21.0;   66.00;   29.0;   14.4;   11.4;eor
        578;19600801;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  16.0;    -999;   15.7;   88.00;   19.1;   14.8;   15.3;eor
        578;19600802;-999;-999;-999;    5;   8.2;   1;-999;   0;   6.7;  13.1;    -999;   12.8;   84.00;   19.2;   10.4;   10.1;eor
        578;19600803;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   12.2;   81.00;   20.0;    8.0;    8.3;eor
