STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1079;19720622;-999;-999;-999;    5;  20.8;   1;    0.000;   0;   7.7;  12.7; 1007.80;   12.9;   84.00;   16.2;   11.6;   13.1;eor
       1079;19720623;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.3;  10.3; 1007.20;   12.9;   71.00;   17.1;    7.9;    7.4;eor
       1079;19720624;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.3; 1012.20;   14.0;   77.00;   16.5;   10.7;    9.8;eor
       1079;19720625;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   6.7;  14.4; 1013.80;   16.8;   76.00;   21.4;   13.0;   12.6;eor
       1079;19720626;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.7;  14.3; 1010.00;   21.8;   56.00;   27.8;   11.0;    8.8;eor
       1079;19720627;-999;-999;-999;    5;   2.2;   1;    7.300;   0;   5.3;  17.5; 1006.20;   21.9;   65.00;   28.4;   17.4;   14.7;eor
       1079;19720628;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   8.0;  14.8; 1011.90;   17.0;   77.00;   20.7;   15.1;   14.7;eor
       1079;19720629;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   8.0;  13.2; 1011.40;   13.2;   85.00;   17.2;   12.5;   13.5;eor
       1079;19720630;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   8.0;  12.1; 1007.50;   10.9;   91.00;   12.7;   10.1;   11.2;eor
       1079;19720701;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;  13.1; 1008.40;   12.2;   94.00;   15.6;    9.1;    8.8;eor
       1079;19720702;-999;-999;-999;    5;   7.4;   1;    0.600;   0;   8.0;  12.9; 1011.60;   13.6;   83.00;   17.4;   11.1;    9.7;eor
       1079;19720703;-999;-999;-999;    5;   1.4;   1;    1.700;   0;   6.0;  14.1; 1009.20;   13.4;   89.00;   17.8;   12.1;   11.7;eor
       1079;19720704;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   5.0;  15.9; 1008.40;   17.2;   80.00;   22.9;   12.1;    9.9;eor
       1079;19720705;-999;-999;-999;    5;  14.1;   1;   11.100;   0;   3.7;  17.5; 1002.70;   20.2;   73.00;   28.1;   14.5;   12.0;eor
       1079;19720706;-999;-999;-999;    5;   5.8;   1;    0.500;   0;   6.3;  17.6; 1007.50;   16.3;   93.00;   20.4;   15.4;   15.1;eor
       1079;19720707;-999;-999;-999;    5;   0.1;   1;    7.100;   0;   5.3;  14.8; 1012.60;   16.8;   77.00;   21.7;   14.3;   13.4;eor
       1079;19720708;-999;-999;-999;    5;   1.4;   1;    1.100;   0;   5.7;  15.1; 1012.70;   16.6;   79.00;   20.1;   14.9;   13.8;eor
       1079;19720709;-999;-999;-999;    5;   6.8;   1;    2.700;   0;   6.7;  19.3; 1007.60;   19.6;   81.00;   25.1;   14.3;   12.3;eor
       1079;19720710;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   6.7;  13.6; 1016.60;   14.5;   80.00;   20.5;   13.1;   13.1;eor
       1079;19720711;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.0;  12.3; 1018.20;   15.5;   71.00;   19.7;   10.1;    8.7;eor
       1079;19720712;-999;-999;-999;    5;   0.0;   1;   12.000;   0;   3.0;  12.0; 1019.80;   16.8;   65.00;   22.2;    9.7;    8.0;eor
       1079;19720713;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  11.6; 1022.60;   18.0;   58.00;   23.4;    9.6;    7.9;eor
       1079;19720714;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   2.7;  12.7; 1021.80;   18.9;   57.00;   23.8;   11.3;    8.6;eor
       1079;19720715;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.3;  14.1; 1019.50;   21.2;   59.00;   25.8;   11.2;    9.5;eor
       1079;19720716;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  19.3; 1015.20;   22.9;   69.00;   27.6;   19.0;   17.3;eor
       1079;19720717;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.0;  21.3; 1011.90;   25.2;   69.00;   30.0;   19.5;   17.4;eor
       1079;19720718;-999;-999;-999;    5;   1.1;   1;    7.200;   0;   5.7;  22.7; 1009.40;   24.7;   71.00;   32.5;   20.1;   17.9;eor
       1079;19720719;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.0;  19.2; 1008.00;   25.2;   61.00;   33.4;   17.7;   16.5;eor
       1079;19720720;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.7;  18.5; 1007.80;   26.6;   56.00;   34.4;   17.8;   16.7;eor
       1079;19720721;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   5.3;  23.5; 1010.00;   24.2;   78.00;   31.8;   19.3;   18.1;eor
       1079;19720722;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  20.3; 1012.30;   19.6;   88.00;   23.5;   18.9;   18.9;eor
       1079;19720723;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;  18.5; 1011.20;   21.4;   73.00;   25.7;   18.1;   17.8;eor
       1079;19720724;-999;-999;-999;    5;  19.7;   1;    0.700;   0;   8.0;  20.9; 1007.80;   19.6;   91.00;   23.2;   18.8;   17.6;eor
       1079;19720725;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   5.3;  16.1; 1012.70;   18.2;   77.00;   22.1;   16.4;   15.5;eor
       1079;19720726;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.0;  13.7; 1016.30;   16.2;   74.00;   20.0;   14.0;   12.8;eor
       1079;19720727;-999;-999;-999;    5;  23.1;   1;    0.000;   0;   7.7;  14.7; 1011.90;   14.2;   90.00;   15.6;   13.0;   12.7;eor
       1079;19720728;-999;-999;-999;    5;   2.0;   1;    1.100;   0;   6.3;  15.3; 1008.70;   15.4;   87.00;   19.2;   13.6;   13.0;eor
       1079;19720729;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.3;  15.7; 1011.10;   16.3;   85.00;   20.8;   11.5;   10.1;eor
       1079;19720730;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.3;  15.2; 1009.00;   16.1;   82.00;   20.4;   12.6;   12.7;eor
       1079;19720731;-999;-999;-999;    5;   5.3;   1;    0.700;   0;   8.0;  15.9; 1003.10;   16.4;   86.00;   20.4;   12.6;   11.0;eor
       1079;19720801;-999;-999;-999;    5;  15.3;   1;    3.800;   0;   5.7;  15.2;  999.40;   16.0;   83.00;   20.6;   14.7;   13.0;eor
       1079;19720802;-999;-999;-999;    5;   7.1;   1;    0.700;   0;   8.0;  14.8; 1000.30;   15.0;   87.00;   18.0;   14.2;   13.2;eor
       1079;19720803;-999;-999;-999;    5;   4.2;   1;    3.100;   0;   6.3;  14.3; 1007.20;   15.7;   78.00;   20.6;   13.7;   13.1;eor
       1079;19720804;-999;-999;-999;    5;   0.5;   1;    5.200;   0;   6.0;  13.2; 1013.40;   16.8;   70.00;   22.1;    9.5;    7.7;eor
       1079;19720805;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   5.7;  15.1; 1011.90;   17.6;   76.00;   22.7;   14.4;   12.9;eor
       1079;19720806;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   3.3;  16.0; 1010.30;   19.8;   70.00;   25.7;   12.5;   10.6;eor
       1079;19720807;-999;-999;-999;    5;   1.6;   1;    6.000;   0;   4.3;  18.5; 1005.40;   22.4;   68.00;   29.1;   16.8;   14.3;eor
       1079;19720808;-999;-999;-999;    5;   8.2;   1;    3.300;   0;   6.7;  18.8; 1004.70;   20.3;   77.00;   26.8;   18.2;   16.7;eor
       1079;19720809;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   5.7;  16.5; 1011.50;   18.7;   76.00;   24.6;   15.1;   13.5;eor
       1079;19720810;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   5.0;  16.0; 1014.40;   21.1;   67.00;   25.5;   12.9;   11.1;eor
       1079;19720811;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   4.3;  14.4; 1015.10;   18.0;   69.00;   22.5;   16.8;   15.2;eor
       1079;19720812;-999;-999;-999;    5;   6.9;   1;    7.000;   0;   4.3;  16.5; 1012.80;   19.4;   73.00;   25.4;   10.3;    8.0;eor
       1079;19720813;-999;-999;-999;    5;   3.1;   1;    4.200;   0;   6.0;  20.9; 1009.90;   20.8;   85.00;   26.2;   17.0;   15.5;eor
       1079;19720814;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;  19.9; 1010.60;   18.9;   89.00;   22.5;   17.3;   15.5;eor
       1079;19720815;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  16.7; 1012.30;   17.6;   83.00;   19.8;   15.9;   14.8;eor
       1079;19720816;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   5.3;  13.9; 1016.40;   14.4;   82.00;   19.5;   12.2;   12.0;eor
       1079;19720817;-999;-999;-999;    5;   8.4;   1;    6.500;   0;   5.0;  14.9; 1012.00;   16.2;   82.00;   22.4;    9.1;    6.9;eor
       1079;19720818;-999;-999;-999;    5;   0.7;   1;    6.800;   0;   4.0;  12.3; 1010.30;   13.5;   78.00;   18.2;   11.6;   11.5;eor
       1079;19720819;-999;-999;-999;    5;   3.1;   1;    6.600;   0;   2.0;  12.4; 1016.00;   13.0;   80.00;   17.9;    9.5;    8.1;eor
       1079;19720820;-999;-999;-999;    5;   0.8;   1;    4.200;   0;   4.3;  13.5; 1018.80;   13.9;   83.00;   20.3;   10.3;    8.7;eor
       1079;19720821;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.3;  13.5; 1017.00;   15.4;   78.00;   18.8;   10.3;    8.5;eor
       1079;19720822;-999;-999;-999;    5;   0.3;   1;    1.900;   0;   7.0;  12.1; 1017.60;   14.8;   73.00;   17.7;   12.0;    9.0;eor
       1079;19720823;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   4.3;  12.5; 1017.40;   13.0;   81.00;   18.9;   10.8;    9.8;eor
       1079;19720824;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   4.0;  13.3; 1018.20;   13.9;   82.00;   20.2;    7.3;    5.4;eor
       1079;19720825;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   7.0;  14.4; 1018.70;   15.1;   85.00;   19.4;    8.9;    5.8;eor
       1079;19720826;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   5.3;  13.7; 1014.70;   15.2;   79.00;   19.2;   13.9;   12.5;eor
       1079;19720827;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.0;  12.8; 1012.60;   16.1;   70.00;   20.3;   10.7;    8.0;eor
       1079;19720828;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   2.3;  12.7; 1013.10;   18.1;   61.00;   22.3;   12.6;    9.6;eor
       1079;19720829;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   1.0;  12.7; 1013.40;   17.2;   68.00;   22.9;   10.0;    7.0;eor
       1079;19720830;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   1.7;  11.7; 1014.80;   17.6;   60.00;   23.7;   10.0;    6.7;eor
       1079;19720831;-999;-999;-999;    5;   0.0;   1;   10.100;   0;   1.7;  12.7; 1016.80;   16.8;   65.00;   21.4;   12.7;    8.6;eor
       1079;19720901;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.7;  11.7; 1020.80;   14.6;   70.00;   20.1;   12.2;    8.4;eor
       1079;19720902;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.0;  12.3; 1021.50;   13.1;   82.00;   16.0;   10.0;    7.6;eor
       1079;19720903;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.3;  13.3; 1016.30;   16.5;   72.00;   20.8;   11.1;    7.1;eor
       1079;19720904;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   3.3;  13.5; 1013.50;   15.9;   75.00;   22.2;   12.0;    9.3;eor
       1079;19720905;-999;-999;-999;    5;   0.0;   1;   10.400;   0;   0.7;  12.1; 1012.00;   15.4;   70.00;   20.7;   10.5;    8.2;eor
       1079;19720906;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.7;  13.9; 1010.00;   16.0;   76.00;   24.5;    8.5;    6.1;eor
       1079;19720907;-999;-999;-999;    5;   0.3;   1;    6.100;   0;   6.0;  16.8; 1006.60;   17.8;   82.00;   23.7;   13.7;   11.5;eor
       1079;19720908;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.7;  14.1; 1008.60;   16.8;   75.00;   20.8;   14.7;   13.6;eor
       1079;19720909;-999;-999;-999;    5;  11.2;   1;    5.100;   0;   7.3;  15.2; 1002.60;   19.3;   70.00;   23.7;   14.0;   12.3;eor
       1079;19720910;-999;-999;-999;    5;  35.1;   1;    0.000;   0;   8.0;  13.1; 1002.60;   11.4;   94.00;   19.4;    9.9;   13.1;eor
       1079;19720911;-999;-999;-999;    5;   0.3;   1;    5.500;   0;   5.3;  10.0; 1015.60;   10.2;   80.00;   15.6;    7.2;    6.0;eor
       1079;19720912;-999;-999;-999;    5;   0.9;   1;    1.800;   0;   7.0;  10.9; 1016.20;   12.3;   78.00;   16.0;    6.5;    4.1;eor
       1079;19720913;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   7.7;  12.5; 1010.60;   11.4;   92.00;   13.1;   10.5;   10.3;eor
       1079;19720914;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   4.7;  11.9; 1009.60;   12.1;   84.00;   16.5;    7.2;    5.2;eor
       1079;19720915;-999;-999;-999;    5;   0.3;   1;    4.100;   0;   3.7;  10.4; 1011.50;   11.0;   79.00;   15.4;    8.0;    5.8;eor
       1079;19720916;-999;-999;-999;    5;   6.7;   1;    0.300;   0;   6.3;  11.1; 1009.50;    9.4;   94.00;   12.7;    4.2;    2.3;eor
       1079;19720917;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   5.3;  10.5; 1011.20;   10.0;   84.00;   12.8;    8.5;    6.1;eor
       1079;19720918;-999;-999;-999;    5;   1.4;   1;    0.700;   0;   8.0;  10.5; 1014.20;   10.0;   86.00;   13.1;    6.1;    4.0;eor
       1079;19720919;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   1.3;  10.3; 1014.40;   12.2;   73.00;   17.1;    8.0;    4.5;eor
       1079;19720920;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   2.3;  11.3; 1016.40;   12.7;   79.00;   18.9;    6.0;    3.6;eor
       1079;19720921;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   3.3;  11.2; 1019.80;   11.6;   83.00;   19.0;    6.5;    4.2;eor
       1079;19720922;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   5.7;  12.4; 1020.60;   13.6;   81.00;   18.6;    6.7;    4.1;eor
       1079;19720923;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   6.7;  10.7; 1017.40;   11.9;   78.00;   16.5;    8.5;    5.6;eor
       1079;19720924;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   3.3;   9.5; 1015.40;   12.0;   70.00;   16.6;    7.0;    3.7;eor
       1079;19720925;-999;-999;-999;    5;   0.0;   1;    6.000;   0;   1.7;   8.9; 1014.70;    9.9;   74.00;   14.1;    6.1;    3.1;eor
       1079;19720926;-999;-999;-999;    5;   1.3;   1;    2.200;   0;   7.7;   9.2; 1016.70;    8.2;   85.00;   13.6;    4.9;    1.3;eor
       1079;19720927;-999;-999;-999;    5;   2.8;   1;    0.400;   0;   7.3;  12.0; 1016.20;   11.8;   87.00;   14.6;    7.1;    6.0;eor
       1079;19720928;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   5.3;   9.9; 1017.60;    9.8;   83.00;   13.1;    6.5;    4.0;eor
       1079;19720929;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.1; 1019.90;   10.0;   83.00;   12.2;    5.5;    2.9;eor
       1079;19720930;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   6.3;   9.2; 1018.20;   11.2;   70.00;   14.0;    8.9;    8.1;eor
       1079;19721001;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   8.4; 1013.10;   11.0;   65.00;   16.2;    6.5;    3.8;eor
       1079;19721002;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   7.9; 1017.50;   10.4;   63.00;   15.9;    6.9;    4.3;eor
       1079;19721003;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.0;   7.3; 1022.20;    8.6;   69.00;   15.0;    1.3;   -1.8;eor
       1079;19721004;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   6.1; 1021.80;    8.8;   55.00;   14.5;    4.4;    1.7;eor
       1079;19721005;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.0;   6.5; 1018.70;    9.6;   55.00;   17.8;    3.9;   -0.4;eor
       1079;19721006;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.7;   6.8; 1016.20;   12.6;   49.00;   20.9;    2.5;   -1.0;eor
       1079;19721007;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   1.7;   9.3; 1017.60;   11.2;   71.00;   21.2;    5.0;    1.4;eor
       1079;19721008;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   2.7;  10.8; 1017.50;   10.6;   83.00;   19.3;    5.0;    1.7;eor
       1079;19721009;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   6.7;  10.4; 1012.70;    8.0;   95.00;   14.0;    5.3;    2.9;eor
       1079;19721010;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   2.7;  10.5; 1003.40;   11.4;   78.00;   16.1;    6.1;    3.9;eor
       1079;19721011;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   1.3;  10.1;  999.90;   11.1;   76.00;   18.5;    6.7;    3.4;eor
       1079;19721012;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   6.0;   9.6; 1004.30;   10.1;   76.00;   14.4;    6.9;    2.4;eor
       1079;19721013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   8.1; 1009.50;    7.8;   79.00;   11.5;    1.6;   -1.8;eor
       1079;19721014;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.0;   8.4; 1015.20;    8.9;   77.00;   15.5;    1.7;   -1.5;eor
       1079;19721015;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.3;   9.2; 1023.10;    9.8;   78.00;   12.8;    5.8;    3.1;eor
       1079;19721016;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.7;   9.7; 1026.60;    9.6;   81.00;   12.1;    7.1;    4.1;eor
       1079;19721017;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;   8.4; 1024.60;    8.2;   79.00;   14.2;    1.5;   -1.3;eor
       1079;19721018;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.0;   7.3; 1023.80;    8.3;   62.00;   12.8;    5.8;    7.8;eor
       1079;19721019;-999;-999;-999;    5;   0.4;   1;    7.400;   0;   1.7;   5.9; 1018.80;    2.8;   79.00;    9.5;   -2.0;   -4.6;eor
       1079;19721020;-999;-999;-999;    5;   4.2;   1;    1.300;   0;   5.3;   7.7; 1007.40;    5.0;   86.00;    8.7;    2.0;    0.4;eor
       1079;19721021;-999;-999;-999;    5;   0.9;   1;    2.700;   0;   5.0;   7.7; 1009.50;    6.2;   81.00;    9.0;    2.4;    0.7;eor
       1079;19721022;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;   9.7; 1010.30;    8.4;   90.00;    9.8;    5.5;    3.1;eor
       1079;19721023;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.8; 1012.40;   10.8;   83.00;   11.6;    9.0;    7.4;eor
       1079;19721024;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.0;   9.1; 1013.40;    9.6;   75.00;   12.4;    8.4;    7.0;eor
       1079;19721025;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.0;   8.4; 1014.20;    8.4;   77.00;   12.9;    4.0;    1.0;eor
       1079;19721026;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   5.7;  10.4; 1009.20;   11.5;   78.00;   14.4;    5.6;    2.7;eor
       1079;19721027;-999;-999;-999;    5;   1.3;   1;    3.600;   0;   4.3;  13.5; 1001.00;   15.7;   76.00;   19.3;   12.2;   10.6;eor
       1079;19721028;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   6.0;  11.7; 1006.80;   11.6;   84.00;   15.5;   10.0;   10.4;eor
       1079;19721029;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   1.0;   9.6; 1017.50;    8.4;   85.00;   13.8;    4.9;    1.0;eor
       1079;19721030;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.3;   9.6; 1017.00;    8.9;   84.00;   12.0;    5.4;    4.1;eor
       1079;19721031;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.7; 1010.80;   10.0;   77.00;   13.1;    7.9;    6.0;eor
       1079;19721101;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   9.5; 1017.10;    6.8;   95.00;   10.4;    3.9;    1.4;eor
       1079;19721102;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.6; 1022.60;    6.6;   99.00;    8.3;    4.0;    1.1;eor
       1079;19721103;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.0;  10.1; 1020.60;    7.3;   98.00;    9.2;    6.0;    5.9;eor
       1079;19721104;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  10.4; 1020.20;    8.0;   97.00;    9.0;    5.9;    5.7;eor
       1079;19721105;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  10.8; 1021.40;    9.6;   89.00;   10.9;    8.5;    8.1;eor
       1079;19721106;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  12.1; 1021.90;   11.4;   91.00;   12.2;    8.5;    8.0;eor
       1079;19721107;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;  12.4; 1016.40;   12.4;   87.00;   13.7;   10.9;   10.0;eor
       1079;19721108;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  12.3; 1016.70;   11.1;   90.00;   12.8;   10.0;   10.8;eor
       1079;19721109;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.1; 1015.90;   10.1;   83.00;   11.1;    8.6;    6.0;eor
       1079;19721110;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;   9.7; 1001.50;    9.7;   77.00;   12.5;    7.5;    8.1;eor
       1079;19721111;-999;-999;-999;    5;   2.0;   1;    1.600;   0;   4.7;   7.3; 1000.00;    5.0;   84.00;    7.5;    4.0;    1.6;eor
       1079;19721112;-999;-999;-999;    5;  15.0;   1;    0.600;   0;   7.0;   7.5;  999.50;    5.4;   84.00;    7.5;    3.7;    1.7;eor
       1079;19721113;-999;-999;-999;    5;   2.1;   1;    1.400;   0;   4.3;   7.3;  991.00;    7.4;   69.00;   14.0;    4.5;    4.6;eor
       1079;19721114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   7.5; 1000.80;    4.4;   88.00;    7.0;    1.7;   -0.9;eor
       1079;19721115;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   2.7;   6.3; 1011.90;    3.4;   80.00;    7.0;    1.5;   -1.9;eor
       1079;19721116;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   5.3;   6.4; 1005.40;    1.6;   92.00;    4.5;    0.4;   -4.2;eor
       1079;19721117;-999;-999;-999;    5;   7.3;   8;    0.000;   0;   8.0;   6.4; 1000.70;    1.4;   95.00;    2.4;   -0.9;   -3.8;eor
       1079;19721118;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   3.0;   6.5; 1008.30;    2.2;   87.00;    6.6;    0.5;   -0.7;eor
       1079;19721119;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.3;   6.0; 1003.50;    2.2;   84.00;    3.4;   -0.5;   -4.7;eor
       1079;19721120;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   7.3;   8.8;  983.80;    8.0;   82.00;   10.1;    2.2;    1.2;eor
       1079;19721121;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   5.3;   7.5;  990.20;    7.1;   74.00;    9.1;    6.5;    4.7;eor
       1079;19721122;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.0;   8.4; 1000.70;    6.8;   85.00;    7.6;    5.4;    2.6;eor
       1079;19721123;-999;-999;-999;    5;   2.9;   1;    3.400;   0;   6.7;   6.9; 1008.40;    5.1;   77.00;    7.5;    3.1;    2.7;eor
       1079;19721124;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   7.3;   7.2; 1015.80;    3.9;   89.00;    4.6;    2.9;    1.6;eor
       1079;19721125;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.0;   6.1; 1025.10;    1.4;   92.00;    3.6;    0.0;   -3.4;eor
       1079;19721126;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.7;   6.4; 1027.00;    2.7;   87.00;    4.9;    0.6;   -3.0;eor
       1079;19721127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.4; 1026.20;    4.2;   78.00;    5.1;    2.1;    1.0;eor
       1079;19721128;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.0;   6.1; 1013.60;    5.0;   72.00;    7.3;    1.2;   -0.1;eor
       1079;19721129;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   6.0;   7.1; 1008.30;    5.2;   80.00;    7.1;    3.1;    0.0;eor
       1079;19721130;-999;-999;-999;    5;   0.4;   1;    0.400;   0;   5.3;   6.9;  998.80;    6.4;   73.00;    8.2;    3.0;    1.3;eor
       1079;19721201;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.7;   8.0; 1001.80;    8.3;   74.00;   10.6;    5.1;    2.0;eor
       1079;19721202;-999;-999;-999;    5;   0.4;   1;    1.300;   0;   6.7;   8.3;  999.50;    8.4;   74.00;    9.8;    7.7;    7.1;eor
       1079;19721203;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.3;   9.3; 1002.60;    6.7;   93.00;    8.6;    5.8;    5.0;eor
       1079;19721204;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   4.0;   7.2; 1007.00;    7.2;   74.00;    9.0;    3.5;   -0.3;eor
       1079;19721205;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   6.0;   7.6; 1010.00;    9.3;   67.00;   10.6;    5.6;    4.9;eor
       1079;19721206;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   7.0;   8.9; 1007.20;   11.0;   66.00;   12.7;    9.6;    8.7;eor
       1079;19721207;-999;-999;-999;    5;   6.5;   1;    0.200;   0;   5.7;   9.1; 1001.60;    7.4;   84.00;   10.4;    5.0;    7.0;eor
       1079;19721208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   7.7; 1005.20;    5.9;   80.00;    8.3;    4.4;    0.8;eor
       1079;19721209;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   5.7;   7.3; 1009.90;    4.4;   85.00;    8.0;    3.4;   -0.7;eor
       1079;19721210;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;   8.4; 1015.90;    6.2;   88.00;    7.3;    2.9;    0.2;eor
       1079;19721211;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.3;   7.7; 1019.20;    6.1;   80.00;    8.6;    4.3;    4.5;eor
