STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        405;19511012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    9.6;   68.00;   16.5;   -1.0;-999;eor
        405;19511013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    8.1;   80.00;   14.0;    2.0;-999;eor
        405;19511014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   10.3;   80.00;   16.5;    2.0;-999;eor
        405;19511015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    5.0;   78.00;   14.0;    0.0;-999;eor
        405;19511016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    7.3;   82.00;   14.5;   -1.0;-999;eor
        405;19511017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    3.5;   96.00;   15.0;   -2.0;-999;eor
        405;19511018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    3.6;   97.00;   15.5;   -4.5;-999;eor
        405;19511019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    5.3;   82.00;   15.0;   -2.5;-999;eor
        405;19511020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.1;   90.00;   12.0;   -1.0;-999;eor
        405;19511021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    8.2;   90.00;   15.0;    1.0;-999;eor
        405;19511022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   11.4;   99.00;   16.5;    2.5;-999;eor
        405;19511023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    8.5;   88.00;   12.0;    5.5;-999;eor
        405;19511024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;    8.6;   97.00;   10.5;    5.0;-999;eor
        405;19511025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;    8.1;   95.00;   13.0;    5.0;-999;eor
        405;19511026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;    6.5;   98.00;   12.0;    3.0;-999;eor
        405;19511027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    6.9;   98.00;   12.5;   -0.5;-999;eor
        405;19511028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.1;   87.00;   12.0;    0.0;-999;eor
        405;19511029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    5.9;  100.00;   12.0;   -1.5;-999;eor
        405;19511030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    7.7;   80.00;   13.0;   -0.5;-999;eor
        405;19511031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    9.5;   74.00;   13.0;    4.5;-999;eor
        405;19511101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;    8.5;   95.00;    9.5;    3.5;-999;eor
        405;19511102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;    7.5;   99.00;   12.0;    5.0;-999;eor
        405;19511103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    7.3;   93.00;   11.0;    2.0;-999;eor
        405;19511104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    5.5;   94.00;    8.5;    1.5;-999;eor
        405;19511105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    4.9;   95.00;    6.5;    0.5;-999;eor
        405;19511106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    6.6;   85.00;    8.5;    1.0;-999;eor
        405;19511107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    5.8;   90.00;    8.0;    1.5;-999;eor
        405;19511108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    7.8;   94.00;   12.5;   -2.0;-999;eor
        405;19511109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;    9.2;   91.00;   11.5;    5.0;-999;eor
        405;19511110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;    8.7;  100.00;   10.0;    5.0;-999;eor
        405;19511111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;    9.3;   96.00;   10.5;    8.0;-999;eor
        405;19511112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;    8.4;   97.00;   10.0;    5.0;-999;eor
        405;19511113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    7.8;   92.00;    9.5;    6.5;-999;eor
        405;19511114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    6.8;   96.00;    8.5;    5.0;-999;eor
        405;19511115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    5.5;   96.00;    7.0;    3.5;-999;eor
        405;19511116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    7.5;   97.00;    9.0;    1.5;-999;eor
        405;19511117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    7.7;   87.00;   11.0;    3.5;-999;eor
        405;19511118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    7.0;   82.00;   10.5;    4.5;-999;eor
        405;19511119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    7.8;   80.00;   10.0;   -0.5;-999;eor
        405;19511120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    5.9;   96.00;    9.0;    0.5;-999;eor
        405;19511121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    9.1;   82.00;   11.5;    4.0;-999;eor
        405;19511122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.4;   80.00;   10.0;    3.5;-999;eor
        405;19511123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.3;   85.00;   10.0;    2.5;-999;eor
        405;19511124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    8.1;   95.00;   11.0;    1.5;-999;eor
        405;19511125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    7.0;   82.00;   12.5;    3.0;-999;eor
        405;19511126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    4.2;   81.00;    6.5;    1.0;-999;eor
        405;19511127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.5;   82.00;    8.5;    0.5;-999;eor
        405;19511128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.0;   86.00;    8.0;    4.5;-999;eor
        405;19511129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.1;   81.00;    7.0;    1.5;-999;eor
        405;19511130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;    9.8;   89.00;   10.5;    2.5;-999;eor
        405;19511201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.1;   79.00;   10.5;    5.0;-999;eor
        405;19511202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    4.1;   89.00;    7.0;    0.0;-999;eor
        405;19511203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    3.5;   85.00;    5.0;    0.5;-999;eor
        405;19511204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.8;   90.00;   10.0;   -1.0;-999;eor
        405;19511205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    9.6;   83.00;   10.6;    8.9;-999;eor
        405;19511206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    6.8;   91.00;   10.5;    5.0;-999;eor
        405;19511207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    4.5;   80.00;    7.0;    1.0;-999;eor
        405;19511208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    4.3;   80.00;    6.0;    0.0;-999;eor
        405;19511209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.0;   91.00;    8.5;    1.5;-999;eor
        405;19511210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.0;   83.00;    6.0;    0.5;-999;eor
        405;19511211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.1;   81.00;    6.5;   -1.5;-999;eor
        405;19511212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.3;   89.00;    3.0;   -4.0;-999;eor
        405;19511213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    3.6;   84.00;    5.5;   -0.5;-999;eor
        405;19511214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.1;   78.00;    4.5;   -3.0;-999;eor
        405;19511215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.7;   96.00;    4.5;   -7.0;-999;eor
        405;19511216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    6.3;   92.00;    7.5;    1.5;-999;eor
        405;19511217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    3.8;   97.00;    6.0;   -1.0;-999;eor
        405;19511218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.0;   94.00;    7.0;   -1.5;-999;eor
        405;19511219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    4.5;   97.00;    6.0;    1.0;-999;eor
        405;19511220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    2.9;   99.00;    6.5;   -1.5;-999;eor
        405;19511221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    3.3;   99.00;    7.5;   -1.0;-999;eor
        405;19511222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    4.2;   98.00;    5.5;    2.5;-999;eor
        405;19511223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    1.6;   98.00;    4.5;   -1.0;-999;eor
        405;19511224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    2.1;  100.00;    6.0;    0.0;-999;eor
        405;19511225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.4;   92.00;    6.5;   -0.5;-999;eor
        405;19511226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    4.3;  100.00;    8.5;    1.5;-999;eor
        405;19511227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.9;   90.00;    5.0;   -1.5;-999;eor
        405;19511228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    3.0;   86.00;    6.5;   -1.5;-999;eor
        405;19511229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.3;   90.00;    4.5;   -5.5;-999;eor
        405;19511230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.0;   92.00;    8.0;   -1.0;-999;eor
        405;19511231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.0;   88.00;    6.0;    1.5;-999;eor
        405;19520101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.3;   97.00;    4.5;   -1.5;-999;eor
        405;19520102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    5.0;   79.00;    6.5;    0.0;-999;eor
        405;19520103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    2.8;   90.00;    8.5;    0.5;-999;eor
        405;19520104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.7;   90.00;    3.0;   -1.5;-999;eor
        405;19520105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    2.2;   97.00;    4.0;   -1.5;-999;eor
        405;19520106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.6;   96.00;    2.5;   -1.5;-999;eor
        405;19520107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    4.4;   98.00;    6.0;   -2.0;-999;eor
        405;19520108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    4.1;   97.00;    6.3;    2.5;-999;eor
        405;19520109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    3.3;   99.00;    6.2;   -2.4;-999;eor
        405;19520110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    1.9;   99.00;    4.0;   -1.0;-999;eor
        405;19520111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    4.0;   99.00;    8.2;    0.0;-999;eor
        405;19520112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    1.5;  100.00;    4.4;   -2.6;-999;eor
        405;19520113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;   -0.2;   97.00;    3.0;   -1.6;-999;eor
        405;19520114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    3.2;   99.00;    4.5;   -2.1;-999;eor
        405;19520115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    5.1;   99.00;    8.2;    1.5;-999;eor
        405;19520116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    3.2;   99.00;    7.5;   -0.6;-999;eor
        405;19520117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.0;   96.00;    5.5;   -2.6;-999;eor
        405;19520118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    1.0;   99.00;    6.5;   -1.5;-999;eor
        405;19520119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    0.6;   96.00;    4.4;   -4.5;-999;eor
        405;19520120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.7;   98.00;    2.0;   -5.0;-999;eor
        405;19520121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.4;   97.00;    5.0;   -1.5;-999;eor
        405;19520122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -3.1;   98.00;    3.9;   -4.5;-999;eor
        405;19520123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -3.4;   96.00;   -2.5;   -5.0;-999;eor
        405;19520124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -2.5;   94.00;    0.0;   -5.0;-999;eor
        405;19520125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -1.0;   95.00;    0.5;   -2.5;-999;eor
        405;19520126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -2.6;   98.00;    0.5;   -5.5;-999;eor
        405;19520127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -2.4;   96.00;    0.0;   -5.0;-999;eor
        405;19520128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;   -0.5;   98.00;    2.0;   -5.2;-999;eor
        405;19520129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -2.0;   97.00;    0.0;   -7.2;-999;eor
        405;19520130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    0.9;   98.00;    2.5;   -3.6;-999;eor
        405;19520131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    0.5;  100.00;    2.0;   -1.6;-999;eor
        405;19520201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    0.7;   97.00;    3.2;   -3.0;-999;eor
        405;19520202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.5;   97.00;    2.9;   -3.5;-999;eor
        405;19520203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    0.6;   97.00;    2.9;   -2.7;-999;eor
        405;19520204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    0.9;   97.00;    4.5;   -2.6;-999;eor
        405;19520205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.2;   97.00;    3.5;   -1.5;-999;eor
        405;19520206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.3;   88.00;    1.4;   -2.5;-999;eor
        405;19520207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    2.2;   99.00;    3.5;   -2.4;-999;eor
        405;19520208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    1.9;   97.00;    4.8;   -1.2;-999;eor
        405;19520209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;   -0.5;   97.00;    3.2;   -3.4;-999;eor
        405;19520210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.0;   97.00;    3.3;   -3.8;-999;eor
        405;19520211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    0.5;   98.00;    4.2;   -2.8;-999;eor
        405;19520212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -2.4;   97.00;    1.5;   -5.0;-999;eor
        405;19520213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -4.7;   93.00;    2.5;  -11.5;-999;eor
        405;19520214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -3.5;   96.00;    2.5;   -8.5;-999;eor
        405;19520215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -5.7;   94.00;    1.8;  -13.5;-999;eor
        405;19520216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -4.6;   95.00;    1.3;  -13.2;-999;eor
        405;19520217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -3.5;   94.00;    3.6;   -7.6;-999;eor
        405;19520218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -3.7;   98.00;    1.0;  -12.0;-999;eor
        405;19520219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -1.3;   97.00;    2.4;   -5.5;-999;eor
        405;19520220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.2;   97.00;    3.5;   -1.8;-999;eor
        405;19520221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    5.4;   98.00;    6.8;    0.5;-999;eor
        405;19520222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    6.3;   97.00;    7.0;    2.4;-999;eor
        405;19520223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    6.0;   96.00;    7.0;    0.5;-999;eor
        405;19520224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    6.7;   98.00;    7.6;    3.7;-999;eor
        405;19520225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    6.5;   97.00;   11.0;    2.0;-999;eor
        405;19520226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.0;   96.00;    6.5;   -2.5;-999;eor
        405;19520227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    4.3;   97.00;    5.8;    0.5;-999;eor
        405;19520228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.1;   96.00;    5.0;   -1.5;-999;eor
        405;19520229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    2.6;   97.00;    3.5;    0.0;-999;eor
        405;19520301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    1.8;  100.00;    6.0;   -2.8;-999;eor
        405;19520302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    1.9;   98.00;    3.5;   -2.0;-999;eor
        405;19520303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    7.6;   97.00;   11.5;    2.0;-999;eor
        405;19520304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    2.7;  100.00;    7.8;   -1.0;-999;eor
        405;19520305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;   -0.9;   98.00;    5.0;   -5.5;-999;eor
        405;19520306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -3.2;   97.00;    2.4;   -6.5;-999;eor
        405;19520307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -5.4;   94.00;    0.5;  -11.4;-999;eor
        405;19520308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.6;   98.00;    2.2;   -7.5;-999;eor
        405;19520309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    1.4;   99.00;    8.4;   -6.2;-999;eor
        405;19520310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    1.4;   98.00;    8.0;   -2.0;-999;eor
        405;19520311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    2.4;   98.00;    4.6;   -2.5;-999;eor
        405;19520312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    3.6;   97.00;    5.0;    0.5;-999;eor
        405;19520313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    0.4;   98.00;    4.4;   -3.6;-999;eor
        405;19520314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -3.2;   95.00;    3.5;   -7.2;-999;eor
        405;19520315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;   -1.0;   96.00;    7.0;   -7.5;-999;eor
        405;19520316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    0.4;   99.00;    9.5;   -7.0;-999;eor
        405;19520317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    1.0;   94.00;   11.5;   -8.5;-999;eor
        405;19520318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    2.7;   99.00;   10.6;   -5.5;-999;eor
        405;19520319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    0.0;   98.00;    6.5;   -5.0;-999;eor
        405;19520320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.0;   97.00;    6.0;   -5.6;-999;eor
        405;19520321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    1.1;   98.00;    5.2;   -4.0;-999;eor
        405;19520322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    0.3;  100.00;    2.4;   -2.5;-999;eor
        405;19520323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    1.2;   97.00;    4.6;   -2.2;-999;eor
        405;19520324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    3.9;   98.00;    9.0;   -1.2;-999;eor
        405;19520325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    3.5;   99.00;    7.0;   -0.6;-999;eor
        405;19520326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    0.3;  100.00;    3.6;   -3.0;-999;eor
        405;19520327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -2.1;   97.00;    2.5;   -6.2;-999;eor
        405;19520328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;   -0.4;   99.00;    4.4;   -6.6;-999;eor
        405;19520329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -1.0;   96.00;    2.6;   -5.3;-999;eor
        405;19520330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.3;   96.00;   -0.5;   -3.5;-999;eor
        405;19520331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    3.3;  100.00;    7.0;   -2.5;-999;eor
        405;19520401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        405;19520424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
