STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20121104;   10;   8.5;   2.2;    3;   4.0;   4;    0.000;   0;   7.6;  10.3;  988.20;    8.0;   96.00;    9.9;    6.2;    5.6;eor
       7341;20121105;   10;  10.7;   2.8;    3;  10.0;   4;    1.800;   0;   6.6;   9.2;  989.20;    7.4;   89.00;    9.3;    5.2;    4.0;eor
       7341;20121106;   10;   9.0;   2.7;    3;   0.4;   4;    4.700;   0;   4.6;   7.7; 1002.80;    5.5;   86.00;    9.7;    2.2;   -0.9;eor
       7341;20121107;   10;  11.2;   4.3;    3;   0.1;   4;    0.100;   0;   7.9;   9.4; 1010.10;    7.5;   90.00;    9.7;    5.3;    4.6;eor
       7341;20121108;   10;   8.0;   3.1;    3;   0.0;   0;    0.000;   0;   8.0;   9.1; 1006.90;    8.4;   82.00;    9.6;    7.5;    6.7;eor
       7341;20121109;   10;   6.2;   1.8;    3;   0.0;   0;    1.800;   0;   6.2;   8.7; 1002.20;    8.1;   81.00;   11.2;    4.9;    1.7;eor
       7341;20121110;   10;   4.3;   1.3;    3;  10.5;   4;    0.000;   0;   7.7;  10.2;  991.10;    7.8;   96.00;   10.4;    4.8;    2.9;eor
       7341;20121111;   10;   5.0;   1.3;    3;   0.0;   0;    0.000;   0;   7.0;  10.7;  997.40;    9.1;   92.00;   11.5;    3.4;    0.0;eor
       7341;20121112;   10;   4.8;   1.4;    3;   0.0;   0;    0.000;   0;   6.2;   7.8; 1011.50;    5.4;   88.00;    8.7;    0.6;   -2.4;eor
       7341;20121113;   10;   3.4;   1.0;    3;   0.0;   0;    8.000;   0;   0.1;   6.5; 1017.70;    2.3;   91.00;    9.4;   -1.6;   -3.8;eor
       7341;20121114;   10;   5.2;   1.4;    3;   0.0;   0;    0.000;   0;   5.8;   6.5; 1015.10;    1.7;   94.00;    5.2;   -2.5;   -5.0;eor
       7341;20121115;   10;   5.7;   1.7;    3;   0.0;   0;    0.000;   0;   8.0;   7.0; 1009.60;    4.0;   86.00;    5.3;    3.0;    2.9;eor
       7341;20121116;   10;   4.6;   1.2;    3;   0.0;   0;    0.000;   0;   8.0;   6.8; 1005.30;    4.0;   84.00;    5.4;    2.8;    2.7;eor
       7341;20121117;   10;   6.8;   2.1;    3;   0.0;   4;    0.000;   0;   8.0;   7.3; 1000.00;    4.5;   87.00;    6.0;    3.2;    3.1;eor
       7341;20121118;   10;   3.2;   0.8;    3;   0.9;   4;    0.000;   0;   8.0;   9.3;  999.30;    7.2;   91.00;    9.5;    5.6;    5.4;eor
       7341;20121119;   10;   5.6;   1.5;    3;   0.0;   0;    3.000;   0;   4.7;   8.9; 1003.70;    6.5;   91.00;   10.5;    0.0;   -2.4;eor
       7341;20121120;   10;   4.5;   1.1;    3;   0.0;   0;    0.000;   0;   7.6;   7.2; 1006.10;    2.9;   95.00;    5.0;   -0.6;   -2.8;eor
       7341;20121121;   10;   7.5;   2.2;    3;   0.0;   0;    0.400;   0;   7.0;   7.2; 1004.10;    3.7;   90.00;    5.8;    1.7;   -0.6;eor
       7341;20121122;   10;   3.5;   1.0;    3;   0.0;   0;    3.900;   0;   5.6;   8.1; 1009.10;    4.5;   95.00;    9.1;   -0.7;   -1.5;eor
       7341;20121123;   10;   4.0;   0.8;    3;   0.0;   4;    0.000;   0;   7.9;   8.1; 1005.80;    4.3;   96.00;    8.5;   -1.0;   -1.7;eor
       7341;20121124;   10;   5.3;   0.9;    3;   0.0;   4;    1.700;   0;   7.9;   9.5; 1003.40;    8.3;   87.00;   12.9;    3.9;    1.8;eor
       7341;20121125;   10;  17.1;   4.2;    3;   0.0;   4;    1.600;   0;   4.5;   8.6;  999.30;   10.5;   68.00;   15.2;    2.7;   -1.9;eor
       7341;20121126;   10;   6.0;   0.8;    3;   4.3;   4;    0.000;   0;   6.6;   9.2;  994.80;    5.8;   97.00;    9.5;   -0.2;   -3.0;eor
       7341;20121127;   10;   6.7;   1.8;    3;   0.4;   4;    0.000;   0;   7.9;   9.6;  991.80;    7.7;   92.00;    9.4;    5.7;    4.3;eor
       7341;20121128;   10;  10.2;   2.7;    3;   0.6;   4;    0.000;   0;   7.9;   9.0;  988.70;    6.8;   91.00;    7.6;    5.9;    5.2;eor
       7341;20121129;   10;  13.0;   3.9;    3;   0.1;   4;    0.000;   0;   7.9;   6.3;  986.80;    4.7;   74.00;    5.9;    3.1;    2.4;eor
       7341;20121130;   10;   5.1;   1.6;    3;   0.0;   4;    0.300;   0;   4.7;   5.0;  994.80;    1.4;   75.00;    4.6;   -4.6;   -7.0;eor
       7341;20121201;   10;   4.9;   1.1;    3;   1.6;   4;    2.500;   0;   5.6;   4.7;  999.70;   -2.2;   91.00;    1.7;   -6.0;   -8.2;eor
       7341;20121202;   10;   9.7;   3.6;    3;   0.6;   4;    0.000;   1;   7.6;   6.1;  997.00;    1.3;   90.00;    3.2;   -0.7;   -1.1;eor
       7341;20121203;   10;  10.4;   3.4;    3;   3.3;   4;    1.200;   0;   7.7;   6.1;  998.30;    1.5;   89.00;    3.0;    0.0;    0.0;eor
       7341;20121204;   10;  12.8;   3.8;    3;   1.8;   4;    0.700;   0;   7.7;   7.1;  986.70;    3.5;   91.00;    5.6;    2.6;    1.4;eor
       7341;20121205;   10;   7.9;   2.6;    3;   1.1;   4;    0.300;   0;   7.3;   6.6;  988.50;    2.7;   88.00;    5.0;    0.5;   -1.6;eor
       7341;20121206;   10;  11.4;   3.3;    3;   0.0;   4;    4.800;   0;   4.2;   4.8;  998.80;    0.0;   79.00;    2.0;   -3.5;   -6.4;eor
       7341;20121207;   10;   9.5;   2.8;    3;   1.4;   4;    0.100;   0;   6.8;   4.7;  993.80;   -1.7;   87.00;    0.3;   -3.8;   -8.6;eor
       7341;20121208;   10;   5.9;   1.4;    3;   0.0;   0;    6.500;   1;   2.5;   3.6; 1005.90;   -5.0;   85.00;    1.0;   -9.1;  -14.8;eor
       7341;20121209;   10;  13.4;   4.6;    3;   5.4;   4;    0.000;   1;   7.2;   5.0; 1002.90;   -2.1;   93.00;    2.1;   -9.4;  -14.9;eor
       7341;20121210;   10;  13.3;   4.0;    3;   0.3;   4;    0.100;   3;   7.6;   6.0;  995.30;    2.6;   82.00;    3.6;    0.7;   -0.1;eor
       7341;20121211;   10;  10.4;   2.3;    3;   0.3;   4;    1.200;   1;   6.8;   4.4; 1007.90;   -1.1;   79.00;    1.1;   -5.7;  -11.8;eor
       7341;20121212;   10;   9.9;   2.9;    3;   0.0;   0;    1.400;   1;   6.5;   4.0; 1008.10;   -3.3;   83.00;   -0.1;   -7.6;  -13.0;eor
       7341;20121213;   10;   6.3;   1.5;    3;   0.6;   4;    2.700;   1;   7.4;   3.7;  999.00;   -4.3;   83.00;   -1.6;   -8.2;  -13.5;eor
       7341;20121214;   10;  10.3;   2.2;    3;   8.7;   4;    0.000;   0;   8.0;   6.5;  989.60;    1.8;   92.00;    7.8;   -1.6;   -1.2;eor
       7341;20121215;   10;  11.2;   3.3;    3;   1.3;   4;    0.400;   0;   7.6;   9.5;  988.40;    8.0;   89.00;    9.6;    4.9;    3.7;eor
       7341;20121216;   10;   9.7;   3.6;    3;   2.8;   4;    1.300;   0;   7.4;   9.2;  992.70;    7.4;   90.00;    9.2;    5.5;    3.2;eor
       7341;20121217;   10;   8.2;   2.7;    3;   4.1;   4;    0.300;   0;   7.7;   9.2;  992.30;    6.6;   95.00;    8.6;    5.2;    3.4;eor
       7341;20121218;   10;   6.3;   2.0;    3;   0.0;   4;    1.200;   0;   7.0;   8.1;  999.60;    4.8;   95.00;    6.4;    2.9;    0.5;eor
       7341;20121219;   10;   2.9;   0.7;    3;   0.0;   0;    0.000;   0;   7.5;   7.9; 1008.60;    4.3;   95.00;    5.8;    0.8;   -1.8;eor
       7341;20121220;   10;   8.6;   1.9;    3;   6.8;   4;    0.200;   0;   4.8;   5.9; 1002.40;    1.2;   89.00;    2.9;   -1.7;   -3.9;eor
       7341;20121221;   10;   2.4;   0.8;    3;   4.6;   4;    0.000;   0;   7.8;   7.1;  998.00;    2.2;   99.00;    3.7;    0.3;    0.0;eor
       7341;20121222;   10;   6.7;   2.3;    3;  15.9;   4;    0.000;   0;   7.5;   8.7; 1001.50;    5.7;   95.00;    7.7;    3.4;    1.9;eor
       7341;20121223;   10;  17.4;   5.2;    3;   3.2;   4;    0.000;   0;   7.8;  12.0;  994.50;   11.2;   89.00;   13.6;    5.2;    5.0;eor
       7341;20121224;   10;  11.7;   3.6;    3;   0.0;   0;    0.500;   0;   6.5;  10.0;  994.20;   12.1;   71.00;   14.0;    9.5;    5.8;eor
       7341;20121225;   10;  17.3;   4.5;    3;   1.7;   4;    0.100;   0;   6.8;   9.0;  990.10;    9.6;   76.00;   13.8;    4.5;    1.2;eor
       7341;20121226;   10;  12.4;   5.4;    3;   4.3;   4;    0.800;   0;   7.3;   8.8;  996.20;    8.1;   82.00;    9.1;    6.7;    5.3;eor
       7341;20121227;   10;  14.1;   5.0;    3;   4.6;   4;    0.000;   0;   7.4;   9.3;  992.60;    7.6;   89.00;    9.0;    6.3;    5.4;eor
       7341;20121228;   10;   8.0;   2.4;    3;   0.0;   4;    0.500;   0;   7.6;   8.5; 1010.00;    6.7;   86.00;    8.0;    4.4;    1.4;eor
       7341;20121229;   10;   7.0;   2.4;    3;   0.0;   0;    4.600;   0;   6.5;   8.9; 1004.30;    8.3;   82.00;   12.1;    3.9;    2.0;eor
       7341;20121230;   10;  14.4;   5.3;    3;   0.3;   4;    0.600;   0;   7.4;   7.8; 1003.30;    8.4;   71.00;   10.1;    6.8;    4.0;eor
       7341;20121231;   10;  12.9;   4.5;    3;   0.0;   0;    0.000;   0;   6.3;   8.0; 1002.70;    7.9;   75.00;    9.2;    6.2;    4.2;eor
       7341;20130101;   10;  13.3;   3.6;    9;   2.7;   4;    0.000;   0;   7.2;   7.9;  994.30;    6.6;   81.00;    8.0;    1.7;   -1.4;eor
       7341;20130102;   10;   8.2;   2.9;    9;   0.0;   4;    1.300;   0;   6.5;   6.8; 1009.50;    3.6;   86.00;    6.2;    0.1;   -2.6;eor
       7341;20130103;   10;  11.0;   4.5;    9;   1.1;   4;    0.000;   0;   7.8;   8.1; 1017.70;    5.3;   90.00;    6.9;    3.8;    3.3;eor
       7341;20130104;   10;   8.9;   3.6;    9;   0.0;   4;    0.000;   0;   8.0;  10.5; 1019.70;    8.9;   92.00;   10.8;    7.0;    6.3;eor
       7341;20130105;   10;  10.0;   2.7;    9;   0.0;   4;    0.000;   0;   7.9;   9.2; 1017.70;    8.6;   83.00;    9.9;    7.2;    6.5;eor
       7341;20130106;   10;   8.0;   3.0;    9;   0.0;   4;    0.000;   0;   7.9;   9.0; 1015.20;    8.2;   83.00;    9.5;    6.8;    6.5;eor
       7341;20130107;   10;   5.3;   1.6;    9;   0.0;   0;    0.000;   0;   7.9;   8.7; 1014.00;    7.8;   83.00;    9.6;    5.1;    3.8;eor
       7341;20130108;   10;   6.8;   2.6;    9;   0.0;   4;    0.000;   0;   8.0;   8.0; 1011.50;    5.3;   90.00;    6.3;    4.2;    3.2;eor
       7341;20130109;   10;   8.0;   3.0;    9;   1.3;   4;    0.000;   0;   7.9;   7.3; 1006.80;    4.2;   89.00;    5.2;    2.8;    2.7;eor
       7341;20130110;   10;   7.4;   2.9;    9;   1.0;   4;    0.000;   0;   7.3;   7.2;  999.00;    3.2;   94.00;    4.4;    1.6;   -0.4;eor
       7341;20130111;   10;   8.6;   1.7;    9;   0.0;   0;    3.900;   0;   5.7;   4.6; 1001.50;    0.1;   75.00;    2.8;   -2.7;   -5.2;eor
       7341;20130112;   10;   5.0;   1.3;    9;   0.0;   0;    6.300;   0;   3.3;   4.0; 1003.80;   -2.2;   78.00;    1.2;   -4.4;   -7.1;eor
       7341;20130113;   10;   6.8;   2.2;    9;   0.0;   4;    5.600;   0;   6.7;   3.5; 1002.10;   -2.6;   71.00;    0.5;   -4.8;   -7.2;eor
       7341;20130114;   10;   4.8;   1.6;    9;   0.0;   4;    0.000;   0;   5.6;   4.0;  999.20;   -3.0;   82.00;   -1.2;   -7.1;   -9.5;eor
       7341;20130115;   10;   7.3;   1.8;    9;   0.7;   4;    0.400;   0;   7.1;   4.4;  992.40;   -2.6;   87.00;    0.5;   -7.6;   -9.8;eor
       7341;20130116;   10;   7.6;   1.6;    9;   1.3;   4;    0.000;   1;   7.6;   5.0;  993.70;   -1.4;   91.00;   -0.6;   -2.6;   -3.1;eor
       7341;20130117;   10;   8.9;   3.1;    9;   0.6;   4;    0.200;   2;   7.9;   4.6;  999.70;   -2.3;   89.00;   -1.1;   -3.7;   -4.5;eor
       7341;20130118;   10;   6.6;   2.1;    9;   0.0;   0;    0.000;   2;   8.0;   4.2;  995.30;   -1.7;   78.00;   -0.5;   -3.3;   -9.6;eor
       7341;20130119;   10;   7.9;   3.2;    9;   0.3;   4;    0.000;   1;   7.6;   3.7;  984.60;   -3.2;   76.00;   -1.9;   -5.6;   -6.8;eor
       7341;20130120;   10;   7.4;   2.7;    9;  16.2;   4;    0.200;   1;   7.3;   4.4;  981.50;   -2.9;   87.00;   -0.5;   -5.7;   -6.9;eor
       7341;20130121;   10;   2.9;   1.1;    9;   0.8;   4;    0.000;   4;   7.8;   5.4;  984.70;   -1.1;   96.00;    0.4;   -2.0;   -2.0;eor
       7341;20130122;   10;   3.0;   1.3;    9;   0.9;   4;    0.000;   5;   7.9;   4.8;  990.00;   -2.4;   95.00;   -2.0;   -2.8;   -2.0;eor
       7341;20130123;   10;   5.3;   1.6;    9;   0.0;   4;    0.000;   5;   8.0;   4.6;  993.80;   -2.6;   91.00;   -1.9;   -5.0;   -4.8;eor
       7341;20130124;   10;   6.2;   2.0;    9;   0.0;   4;    1.400;   5;   5.9;   3.8;  998.60;   -4.5;   86.00;   -2.2;   -8.0;   -8.8;eor
       7341;20130125;   10;   3.9;   1.5;    9;   0.0;   4;    0.000;   5;   8.0;   4.3; 1004.30;   -2.8;   87.00;   -2.4;   -3.8;   -3.3;eor
       7341;20130126;   10;   8.0;   1.7;    9;   0.0;   4;    0.000;   5;   7.9;   4.0; 1000.10;   -3.7;   87.00;   -1.8;   -4.6;   -4.2;eor
       7341;20130127;   10;   7.2;   2.6;    9;   1.2;   4;    0.000;   5;   7.5;   6.0;  994.80;    0.9;   92.00;    2.2;   -1.8;   -2.2;eor
       7341;20130128;   10;  10.0;   3.1;    9;   0.0;   4;    0.500;   2;   7.0;   6.9; 1000.30;    3.2;   90.00;    5.2;    0.1;   -3.9;eor
       7341;20130129;   10;  12.9;   5.8;    9;  11.7;   4;    0.000;   0;   7.9;   9.1;  998.70;    7.0;   90.00;    9.3;    4.5;    3.4;eor
       7341;20130130;   10;  16.9;   6.4;    9;   2.4;   4;    0.000;   0;   6.1;  10.7;  996.90;   10.8;   82.00;   13.2;    7.4;    4.6;eor
       7341;20130131;   10;  17.7;   6.5;    9;   0.9;   4;    0.000;   0;   5.2;   7.5; 1001.40;    7.6;   72.00;    9.5;    6.1;    3.2;eor
       7341;20130201;   10;   9.8;   3.2;    3;   6.1;   4;    0.000;   0;   7.7;   8.4;  989.10;    6.5;   87.00;    7.9;    5.7;    4.1;eor
       7341;20130202;   10;  12.4;   3.1;    3;   0.5;   4;    1.200;   0;   6.7;   6.0;  988.40;    4.0;   74.00;    7.0;   -0.5;   -3.1;eor
       7341;20130203;   10;  18.3;   4.6;    3;   0.9;   4;    0.100;   0;   7.8;   5.7; 1001.70;    3.5;   74.00;    5.1;    1.6;    0.4;eor
       7341;20130204;   10;  14.9;   5.0;    3;   9.5;   4;    0.000;   0;   7.8;   7.9;  996.80;    4.9;   90.00;    7.5;    2.5;    1.8;eor
       7341;20130205;   10;  17.3;   4.5;    3;   2.4;   4;    1.100;   0;   7.2;   6.7;  988.50;    4.1;   82.00;    6.2;   -0.1;   -1.8;eor
       7341;20130206;   10;   8.8;   2.6;    3;   1.4;   4;    0.000;   0;   6.9;   6.0;  984.90;    0.8;   93.00;    2.2;   -1.2;   -3.3;eor
       7341;20130207;   10;   8.7;   2.1;    3;   1.4;   4;    2.100;   0;   6.8;   5.5;  994.80;    1.2;   84.00;    4.4;   -1.8;   -7.9;eor
       7341;20130208;   10;  10.0;   1.6;    3;   0.6;   4;    0.000;   0;   7.4;   5.5;  998.40;    0.0;   90.00;    2.9;   -2.0;   -8.1;eor
       7341;20130209;   10;   5.8;   1.1;    3;   0.0;   4;    3.000;   0;   6.8;   4.5; 1003.80;   -0.8;   79.00;    1.8;   -4.1;   -7.3;eor
       7341;20130210;   10;   9.0;   2.3;    3;   0.0;   0;    7.800;   0;   0.8;   3.7;  999.00;   -2.2;   73.00;    1.5;   -6.2;   -8.0;eor
       7341;20130211;   10;   8.4;   3.2;    3;   0.0;   0;    0.000;   0;   7.0;   3.5;  989.90;   -1.3;   63.00;    1.0;   -3.3;   -5.0;eor
       7341;20130212;   10;   7.8;   2.7;    3;   0.0;   0;    0.000;   0;   8.0;   3.6;  997.30;   -0.8;   62.00;    0.2;   -1.8;   -3.0;eor
       7341;20130213;   10;   5.1;   1.4;    3;   0.0;   0;    0.700;   0;   7.8;   3.6; 1008.80;   -0.2;   61.00;    2.2;   -1.3;   -3.5;eor
       7341;20130214;   10;   7.6;   2.5;    3;   1.2;   4;    6.100;   0;   3.7;   4.0; 1007.00;   -0.4;   68.00;    2.9;   -4.5;   -6.7;eor
       7341;20130215;   10;   4.2;   1.2;    3;   0.2;   4;    0.000;   1;   7.8;   5.7; 1004.60;    0.4;   91.00;    2.2;   -1.3;   -1.6;eor
       7341;20130216;   10;   5.6;   1.3;    3;   2.6;   4;    0.000;   0;   7.8;   7.2; 1009.20;    2.8;   97.00;    4.3;    1.2;    0.3;eor
       7341;20130217;   10;   4.0;   1.3;    3;   0.0;   4;    0.000;   0;   7.9;   6.7; 1009.00;    2.6;   92.00;    5.1;    0.2;   -1.4;eor
       7341;20130218;   10;   4.8;   1.5;    3;   0.0;   0;    4.100;   0;   4.4;   5.1; 1006.90;    1.2;   79.00;    6.6;   -3.4;   -5.9;eor
       7341;20130219;   10;   6.3;   1.8;    3;   4.7;   4;    0.000;   0;   7.3;   5.7; 1002.80;    0.0;   93.00;    1.5;   -2.8;   -5.2;eor
       7341;20130220;   10;   8.2;   2.8;    3;   0.0;   4;    2.100;   1;   7.8;   4.7; 1007.20;    0.0;   77.00;    1.6;   -2.0;   -4.0;eor
       7341;20130221;   10;  10.3;   3.8;    3;   0.0;   4;    3.600;   0;   7.2;   3.6; 1006.20;   -1.7;   67.00;    0.3;   -4.2;   -6.5;eor
       7341;20130222;   10;  11.7;   4.1;    3;   0.0;   4;    0.600;   0;   5.9;   3.3; 1000.70;   -3.5;   70.00;   -1.5;   -5.7;   -7.5;eor
       7341;20130223;   10;   9.6;   3.1;    3;   1.8;   4;    0.000;   0;   7.7;   4.1;  997.50;   -3.6;   88.00;   -2.8;   -4.4;   -6.0;eor
       7341;20130224;   10;   5.7;   1.5;    3;   4.0;   4;    0.000;   2;   7.9;   5.1;  998.80;   -0.8;   89.00;    1.1;   -3.5;   -4.7;eor
       7341;20130225;   10;   5.1;   1.1;    3;   2.1;   4;    0.000;   3;   7.6;   6.4; 1004.70;    1.2;   96.00;    2.6;    0.2;   -0.4;eor
       7341;20130226;   10;   9.5;   2.5;    3;   0.0;   4;    2.000;   1;   7.7;   6.6; 1013.20;    2.9;   88.00;    6.4;    0.5;   -0.3;eor
       7341;20130227;   10;   7.5;   3.0;    3;   0.0;   4;    0.000;   0;   8.0;   5.7; 1015.50;    1.4;   84.00;    2.2;    0.7;    0.5;eor
       7341;20130228;   10;   4.0;   1.5;    3;   0.0;   0;    0.000;   0;   8.0;   5.9; 1012.10;    2.7;   80.00;    4.8;    0.9;    0.2;eor
       7341;20130301;   10;   7.7;   2.0;    3;   0.0;   4;    0.000;   0;   8.0;   5.6; 1009.70;    2.6;   77.00;    4.3;    1.3;    0.9;eor
       7341;20130302;   10;   5.7;   1.4;    3;   0.0;   0;    8.200;   0;   3.2;   4.7; 1009.50;    2.8;   64.00;    8.7;   -2.4;   -5.5;eor
       7341;20130303;   10;   9.4;   1.3;    3;   0.0;   0;    2.200;   0;   4.0;   5.2; 1008.70;    0.8;   81.00;    6.5;   -4.3;   -7.2;eor
       7341;20130304;   10;   7.3;   1.6;    3;   0.0;   0;   10.500;   0;   0.0;   4.9; 1005.80;    2.2;   73.00;   10.7;   -4.4;   -8.0;eor
       7341;20130305;   10;   4.8;   1.1;    3;   0.0;   0;   10.000;   0;   0.0;   5.2;  997.60;    3.2;   72.00;   13.6;   -3.9;   -7.7;eor
       7341;20130306;   10;   4.7;   1.3;    3;   0.0;   0;    8.500;   0;   1.8;   6.0;  989.70;    5.9;   68.00;   16.1;   -2.6;   -5.5;eor
       7341;20130307;   10;   4.9;   1.1;    3;   0.3;   4;    1.600;   0;   7.7;   7.5;  986.30;    9.5;   64.00;   15.7;    4.4;    1.8;eor
       7341;20130308;   10;   5.7;   1.7;    3;   1.7;   4;    5.700;   0;   6.9;   9.7;  986.10;   11.1;   75.00;   17.4;    5.2;    1.8;eor
       7341;20130309;   10;   9.8;   2.5;    3;   0.0;   4;    1.000;   0;   6.4;   9.9;  987.00;    9.8;   82.00;   14.6;    6.2;    2.2;eor
       7341;20130310;   10;   9.7;   3.1;    3;   3.0;   4;    3.000;   0;   6.0;   7.9;  985.50;    5.8;   85.00;   11.3;    0.5;    0.5;eor
       7341;20130311;   10;   8.6;   3.8;    3;   2.2;   4;    0.000;   0;   7.8;   4.7;  989.00;   -0.7;   81.00;    0.9;   -2.4;   -2.2;eor
       7341;20130312;   10;   9.2;   3.7;    3;  10.5;   4;    0.000;   2;   7.8;   4.6;  986.90;   -3.4;   96.00;   -2.3;   -4.7;   -3.6;eor
       7341;20130313;   10;   7.6;   2.1;    3;   0.0;   4;    8.900;  12;   5.0;   3.5;  990.80;   -4.0;   79.00;   -0.7;   -7.8;   -7.8;eor
       7341;20130314;   10;   7.0;   1.0;    3;   0.2;   4;    4.700;   8;   5.6;   3.8;  996.60;   -4.0;   83.00;    4.3;  -11.6;   -9.7;eor
       7341;20130315;   10;   6.3;   1.6;    3;   0.0;   0;    9.900;   5;   4.3;   3.2; 1001.80;   -2.6;   65.00;    2.6;  -10.3;  -11.5;eor
       7341;20130316;   10;   9.7;   3.0;    3;   0.1;   4;    8.300;   5;   5.3;   3.5;  999.00;    2.2;   52.00;    7.2;   -4.4;   -9.5;eor
       7341;20130317;   10;   8.9;   3.5;    3;   9.2;   4;    0.000;   3;   7.4;   6.1;  987.90;    2.8;   82.00;    4.7;   -0.4;   -0.5;eor
       7341;20130318;   10;   6.5;   1.6;    3;   0.0;   0;    0.800;   2;   7.1;   7.3;  980.90;    4.9;   86.00;    7.9;    1.7;   -1.0;eor
       7341;20130319;   10;  13.2;   3.6;    3;   0.4;   4;    2.300;   0;   5.7;   6.9;  984.70;    4.7;   82.00;    9.8;    0.7;   -1.6;eor
       7341;20130320;   10;  11.0;   3.1;    3;   5.3;   4;    0.900;   0;   7.3;   7.3;  989.50;    4.3;   88.00;    8.8;    1.1;   -0.9;eor
       7341;20130321;   10;   5.9;   1.8;    3;   0.0;   4;    0.000;   0;   7.8;   5.5; 1002.80;    2.4;   75.00;    4.1;    0.7;   -0.8;eor
       7341;20130322;   10;   9.6;   3.0;    3;   0.0;   0;    5.700;   0;   6.2;   4.9; 1002.20;    2.6;   67.00;    7.4;   -1.2;   -3.0;eor
       7341;20130323;   10;  11.8;   4.6;    3;   0.0;   0;    0.700;   0;   7.8;   3.8; 1001.00;    1.2;   58.00;    3.6;   -0.5;   -1.1;eor
       7341;20130324;   10;  12.6;   5.0;    3;   0.0;   0;    6.600;   0;   6.1;   2.5;  999.30;    1.1;   38.00;    5.6;   -2.1;   -3.0;eor
       7341;20130325;   10;  11.0;   4.6;    3;   0.0;   0;    2.400;   0;   7.8;   3.0;  997.70;    0.3;   48.00;    3.3;   -3.1;   -4.1;eor
       7341;20130326;   10;   9.5;   4.0;    3;   0.0;   0;    8.300;   0;   6.8;   2.9;  996.60;    0.4;   48.00;    4.9;   -2.9;   -4.1;eor
       7341;20130327;   10;   9.6;   2.6;    3;   0.0;   0;    8.400;   0;   4.4;   3.2;  996.00;    0.6;   50.00;    6.3;   -4.2;   -7.5;eor
       7341;20130328;   10;   8.6;   2.7;    3;   1.5;   4;    3.000;   0;   6.3;   4.6;  993.50;    1.6;   68.00;    6.4;   -3.1;   -7.3;eor
       7341;20130329;   10;   6.5;   1.5;    3;   0.0;   4;    1.500;   0;   6.1;   5.4;  993.10;    1.5;   80.00;    4.0;   -1.9;   -7.4;eor
       7341;20130330;   10;   7.9;   2.7;    3;   0.0;   4;    1.300;   0;   6.1;   4.9;  991.90;    2.1;   70.00;    5.6;   -0.5;   -3.0;eor
       7341;20130331;   10;   8.0;   2.9;    3;   0.0;   4;    3.600;   0;   6.5;   4.5;  996.10;    1.3;   68.00;    4.3;   -1.6;   -4.2;eor
       7341;20130401;   10;   9.3;   3.0;    3;   0.0;   0;    9.300;   0;   2.3;   3.9;  995.70;    1.6;   60.00;    6.8;   -4.7;   -8.5;eor
       7341;20130402;   10;  13.1;   3.9;    3;   0.0;   0;   11.800;   0;   0.6;   3.9;  996.00;    2.0;   57.00;    8.1;   -3.3;   -7.3;eor
       7341;20130403;   10;  10.7;   3.5;    3;   0.0;   0;    0.100;   0;   8.0;   4.3;  999.20;    2.9;   58.00;    6.3;    0.5;   -0.3;eor
       7341;20130404;   10;  10.7;   3.3;    3;   0.0;   0;    5.900;   0;   5.6;   4.8;  996.10;    4.2;   59.00;   10.1;    0.8;   -1.7;eor
       7341;20130405;   10;   7.7;   3.2;    3;   0.0;   0;    0.000;   0;   7.4;   5.2;  995.20;    2.9;   68.00;    4.3;    0.3;   -2.1;eor
       7341;20130406;   10;   6.3;   2.5;    3;   0.1;   4;    0.000;   0;   7.9;   6.0; 1003.30;    3.5;   76.00;    5.7;    1.3;   -0.6;eor
       7341;20130407;   10;   8.4;   1.8;    3;   0.0;   0;   11.500;   0;   1.5;   4.7; 1005.30;    3.6;   64.00;   10.0;   -3.3;   -7.3;eor
       7341;20130408;   10;   8.9;   2.3;    3;   0.2;   4;    5.900;   0;   6.3;   5.5;  993.30;    4.8;   66.00;   10.5;   -2.4;   -5.9;eor
       7341;20130409;   10;   9.0;   2.3;    3;   4.8;   4;    0.900;   0;   7.1;   8.5;  988.60;    6.8;   87.00;   10.8;    4.7;    2.6;eor
       7341;20130410;   10;  13.5;   3.4;    3;   4.8;   4;    1.300;   0;   7.7;   9.5;  992.10;    8.5;   86.00;   12.1;    6.4;    5.5;eor
       7341;20130411;   10;  13.4;   4.1;    3;  24.5;   4;    2.200;   0;   7.1;  12.3;  987.90;   12.1;   87.00;   17.9;    7.6;    6.7;eor
       7341;20130412;   10;  14.5;   3.9;    3;   1.2;   4;    4.300;   0;   6.1;  10.4;  990.50;   11.0;   80.00;   15.9;    8.4;    6.3;eor
       7341;20130413;   10;  15.0;   4.1;    3;   0.6;   4;    4.900;   0;   6.0;   9.1; 1003.80;   10.2;   73.00;   15.1;    7.9;    4.8;eor
       7341;20130414;   10;   8.1;   1.9;    3;   0.0;   0;    7.100;   0;   5.3;  10.3; 1009.20;   15.3;   62.00;   22.4;    8.5;    7.6;eor
       7341;20130415;   10;   7.7;   2.6;    3;   0.5;   4;    9.600;   0;   3.8;  11.2; 1005.30;   18.8;   54.00;   25.8;   10.1;    7.3;eor
