STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5142;20190521;   10;   6.7;   1.9;    3;   0.0;   6;    7.933;-999;   7.3;  15.6; 1005.55;   15.8;   87.54;   22.0;   12.2;   12.4;eor
       5142;20190522;   10;  14.2;   4.9;    3;   0.0;   6;    0.000;-999;   7.9;  13.9; 1011.35;   13.5;   89.75;   15.4;   11.1;   10.9;eor
       5142;20190523;   10;   8.5;   3.0;    3;   0.0;   0;   11.767;-999;   7.3;  10.9; 1016.98;   13.2;   73.25;   17.9;    8.7;    5.8;eor
       5142;20190524;   10;  11.8;   3.8;    3;   0.0;   0;   12.583;-999;   6.6;  10.9; 1012.54;   16.3;   62.00;   22.3;    8.2;    5.2;eor
       5142;20190525;   10;   8.1;   3.1;    3;   0.0;   0;    0.150;-999;   7.3;  10.5; 1013.48;   12.1;   75.00;   14.6;    8.2;    4.7;eor
       5142;20190526;   10;  14.5;   4.8;    3;   2.6;   6;    0.767;-999;   7.5;  11.5; 1009.66;   14.1;   72.33;   18.3;    7.3;    5.2;eor
       5142;20190527;   10;  10.9;   3.8;    3;   0.9;   6;    4.500;-999;   7.0;  13.6; 1005.85;   15.9;   75.63;   20.6;   11.5;    9.2;eor
       5142;20190528;   10;   8.8;   2.7;    3;   0.0;   6;    1.183;-999;   7.9;  11.0; 1007.33;   13.1;   72.17;   16.5;    6.5;    2.4;eor
       5142;20190529;   10;   7.7;   2.7;    3;   0.0;   0;   12.533;-999;   3.3;   8.1; 1020.08;   10.4;   65.92;   15.0;    4.6;    1.4;eor
       5142;20190530;   10;  12.0;   4.3;    3;   0.0;   6;   10.033;-999;   7.2;   9.6; 1022.55;   14.6;   59.67;   22.2;    3.5;    0.3;eor
       5142;20190531;   10;  10.4;   3.1;    3;   2.7;   6;    2.217;-999;   7.0;  16.3; 1021.18;   17.2;   82.96;   21.4;   12.9;    9.9;eor
       5142;20190601;   10;   8.5;   2.4;    3;   0.0;   0;    6.600;-999;   5.9;  16.1; 1020.09;   18.4;   78.08;   25.4;   12.0;    9.1;eor
       5142;20190602;   10;   8.3;   2.7;    3;   0.0;   0;   13.850;-999;   4.4;  15.4; 1017.30;   19.3;   70.04;   26.6;    9.8;    7.1;eor
       5142;20190603;   10;  13.1;   4.3;    3;   0.0;   6;   12.283;-999;   3.8;  16.3; 1012.79;   24.3;   57.67;   33.1;   17.9;   16.6;eor
       5142;20190604;   10;   8.4;   3.6;    3;   0.0;   0;   12.850;-999;   2.6;  17.4; 1012.85;   19.6;   76.63;   22.3;   16.6;   15.1;eor
       5142;20190605;   10;  11.0;   3.3;    3;   0.0;   0;   15.017;-999;   1.7;  16.3; 1009.44;   26.0;   52.42;   32.9;   14.8;   12.1;eor
       5142;20190606;   10;  12.9;   4.3;    3;  15.2;   6;   10.150;-999;   3.9;  17.3; 1008.74;   22.2;   67.29;   31.3;   13.8;   13.7;eor
       5142;20190607;   10;   6.8;   2.8;    3;   0.0;   0;    9.733;-999;   3.5;  15.4; 1014.12;   17.6;   76.92;   21.9;   13.7;   13.4;eor
       5142;20190608;   10;  12.3;   4.1;    3;   0.1;   6;    5.833;-999;   4.5;  12.8; 1017.43;   17.7;   64.50;   21.4;   12.4;   10.7;eor
       5142;20190609;   10;   9.4;   3.7;    3;   0.2;   6;   12.500;-999;   4.1;  12.0; 1023.42;   17.6;   59.75;   23.4;   10.0;    8.4;eor
       5142;20190610;   10;   8.1;   3.1;    3;   4.8;   6;    4.633;-999;   6.7;  17.3; 1014.91;   18.5;   81.04;   22.0;   15.4;   14.8;eor
       5142;20190611;   10;   9.9;   3.4;    3;  12.4;   8;   12.417;-999;   4.3;  20.9; 1009.99;   21.3;   82.75;   25.7;   17.4;   17.3;eor
       5142;20190612;   10;  24.8;   4.0;    3;   1.5;   6;   11.233;-999;   6.0;  20.0; 1008.49;   20.0;   85.50;   24.0;   17.0;   17.0;eor
       5142;20190613;   10;  12.1;   3.1;    3;   0.3;   6;    9.717;-999;   5.5;  14.9; 1014.38;   19.3;   67.63;   22.7;   15.6;   13.3;eor
       5142;20190614;   10;   8.3;   3.0;    3;   0.0;   6;   12.550;-999;   3.7;  17.3; 1018.12;   21.8;   66.54;   26.1;   13.0;   11.4;eor
       5142;20190615;   10;  11.6;   3.9;    3;   0.1;   6;    4.700;-999;   7.3;  19.5; 1011.48;   23.4;   68.00;   30.9;   17.1;   16.1;eor
       5142;20190616;   10;  10.6;   3.9;    3;   0.0;   6;    7.883;-999;   5.1;  14.2; 1018.35;   17.9;   70.58;   22.4;   11.6;    8.7;eor
       5142;20190617;   10;   6.9;   2.7;    3;   0.0;   0;   12.550;-999;   1.3;  15.0; 1021.63;   18.7;   70.38;   23.4;   10.6;    7.8;eor
       5142;20190618;   10;   8.6;   2.8;    3;   0.0;   0;   14.650;-999;   2.8;  13.7; 1017.42;   22.9;   51.75;   29.0;   12.1;    9.5;eor
       5142;20190619;   10;  10.2;   3.0;    3;   0.0;   6;   14.667;-999;   6.0;  15.9; 1009.83;   24.9;   51.88;   31.2;   17.8;   16.7;eor
       5142;20190620;   10;   8.6;   3.1;    3;   2.8;   6;    4.867;-999;   6.6;  17.4; 1009.40;   21.9;   66.46;   25.9;   16.9;   15.1;eor
       5142;20190621;   10;   7.7;   2.3;    3;   0.0;   6;    3.783;-999;   6.4;  16.9; 1016.42;   18.9;   77.17;   22.1;   13.5;   10.1;eor
       5142;20190622;   10;   8.6;   3.3;    3;   0.0;   0;   15.433;-999;   1.5;  12.7; 1023.46;   17.5;   63.67;   21.0;   12.8;    9.7;eor
       5142;20190623;   10;   8.7;   3.8;    3;   0.0;   0;   15.583;-999;   0.7;  13.2; 1024.11;   18.8;   60.46;   22.0;   15.6;   14.0;eor
       5142;20190624;   10;  10.5;   3.7;    3;   0.0;   0;   15.067;-999;   4.6;  15.3; 1025.27;   21.0;   62.58;   26.6;   15.7;   11.6;eor
       5142;20190625;   10;  11.1;   3.1;    3;   0.0;   0;   14.183;-999;   6.7;  16.3; 1022.35;   25.4;   53.46;   32.6;   17.0;   12.3;eor
       5142;20190626;   10;  13.1;   3.7;    3;   0.0;   0;   13.833;-999;   2.9;  19.9; 1018.43;   25.7;   62.29;   35.3;   17.0;   14.9;eor
       5142;20190627;   10;  13.6;   5.4;    3;   0.0;   0;    7.350;-999;   5.2;  13.1; 1022.13;   17.5;   66.21;   21.6;   13.8;   12.0;eor
       5142;20190628;   10;   8.0;   3.4;    3;   0.0;   0;   11.950;-999;   3.0;  15.0; 1022.94;   18.1;   73.21;   23.1;   10.9;    7.0;eor
       5142;20190629;   10;  10.1;   2.6;    3;   0.0;   0;   15.600;-999;   1.8;  14.0; 1019.70;   20.0;   63.96;   29.4;   10.4;    6.5;eor
       5142;20190630;   10;  13.1;   4.5;    3;   0.0;   0;   14.600;-999;   1.5;  13.8; 1011.40;   25.7;   49.13;   36.8;   12.4;    9.1;eor
       5142;20190701;   10;  13.8;   4.8;    3;   0.6;   4;   10.433;-999;   4.3;  13.3; 1012.58;   20.4;   57.38;   27.0;   14.7;   12.0;eor
       5142;20190702;   10;  13.2;   5.3;    3;   0.0;   4;    3.967;-999;   4.8;  11.1; 1016.69;   15.5;   63.13;   19.0;   11.9;    9.9;eor
       5142;20190703;   10;  11.1;   4.2;    3;   1.7;   4;    7.583;-999;   3.7;  10.0; 1020.45;   13.7;   65.13;   19.1;    9.0;    7.5;eor
       5142;20190704;   10;  13.3;   5.5;    3;   3.6;   4;    3.967;-999;   5.8;  10.8; 1018.95;   15.7;   61.21;   19.2;    9.2;    7.7;eor
       5142;20190705;   10;  12.2;   4.9;    3;   0.5;   4;    2.633;-999;   7.0;  14.5; 1011.99;   15.6;   82.00;   19.2;   13.0;   12.6;eor
       5142;20190706;   10;  11.8;   4.4;    3;   0.5;   4;    0.033;-999;   7.8;  14.1; 1007.24;   16.0;   77.17;   19.2;   12.6;   10.9;eor
       5142;20190707;   10;  13.3;   5.4;    3;   0.1;   4;    0.317;-999;   7.2;  11.2; 1008.03;   13.8;   70.96;   16.5;   11.0;    9.7;eor
       5142;20190708;   10;  11.3;   4.6;    3;   0.6;   4;    3.800;-999;   6.4;  11.0; 1012.40;   14.4;   67.54;   19.6;   10.7;    9.5;eor
       5142;20190709;   10;  11.0;   4.6;    3;   0.1;   4;    9.900;-999;   5.6;  11.4; 1014.63;   15.9;   64.08;   20.3;   12.3;   11.6;eor
       5142;20190710;   10;   9.8;   3.9;    3;   0.0;   4;   10.800;-999;   5.9;  12.8; 1014.92;   17.6;   64.79;   22.8;   13.1;   10.7;eor
       5142;20190711;   10;   7.0;   2.8;    3;   0.0;   0;   15.117;-999;   1.4;  13.0; 1012.56;   17.5;   66.00;   23.2;    9.8;    6.2;eor
       5142;20190712;   10;   7.9;   2.2;    3;   0.0;   6;    3.150;-999;   7.8;  14.6; 1009.82;   18.0;   71.50;   23.5;   10.8;    8.8;eor
       5142;20190713;   10;   6.9;   2.8;    3;   0.4;   6;   13.833;-999;   5.1;  15.3; 1011.90;   18.7;   72.21;   23.0;   12.7;   10.2;eor
       5142;20190714;   10;   8.3;   3.7;    3;   0.3;   6;    7.183;-999;   6.8;  16.1; 1015.20;   17.9;   78.88;   22.0;   14.6;   13.3;eor
       5142;20190715;   10;   9.1;   3.5;    3;   0.0;   0;    0.383;-999;   7.9;  12.5; 1014.80;   16.1;   68.21;   19.3;   14.9;   14.7;eor
       5142;20190716;   10;  10.3;   4.4;    3;   0.0;   6;    3.750;-999;   5.7;  13.6; 1012.17;   16.4;   73.42;   20.4;   13.9;   11.9;eor
       5142;20190717;   10;   7.1;   2.9;    3;   0.0;   0;    9.800;-999;   4.2;  14.3; 1013.50;   16.5;   77.63;   21.4;    9.6;    6.4;eor
       5142;20190718;   10;   7.2;   2.8;    3;   0.0;   0;   14.583;-999;   2.0;  14.1; 1012.98;   17.7;   70.83;   24.5;    7.6;    4.6;eor
       5142;20190719;   10;   6.9;   1.8;    3;   0.0;   0;    3.833;-999;   7.3;  15.7; 1012.37;   20.1;   67.50;   25.8;   14.3;   11.6;eor
       5142;20190720;   10;  12.0;   2.6;    3;   3.4;   6;   11.467;-999;   6.8;  15.8; 1013.75;   21.6;   65.04;   29.5;   12.4;    9.1;eor
       5142;20190721;   10;  11.5;   3.4;    3;   0.0;   0;    7.133;-999;   4.9;  16.9; 1016.47;   20.2;   73.54;   26.1;   14.7;   12.5;eor
       5142;20190722;   10;  10.1;   3.2;    3;   1.1;   6;    5.817;-999;   7.0;  14.9; 1021.70;   17.5;   76.46;   22.6;   12.6;   10.6;eor
       5142;20190723;   10;   7.1;   2.7;    3;   0.0;   0;    8.100;-999;   4.3;  19.4; 1020.13;   20.6;   80.96;   27.0;   15.1;   11.9;eor
       5142;20190724;   10;   7.0;   2.6;    3;   0.0;   0;   14.250;-999;   2.4;  19.3; 1018.97;   21.4;   77.08;   27.1;   13.6;   11.1;eor
       5142;20190725;   10;   9.1;   3.6;    3;   0.0;   0;   14.867;-999;   0.2;  18.6; 1019.26;   21.0;   75.42;   24.9;   14.2;   11.3;eor
       5142;20190726;   10;  13.0;   5.0;    3;   0.0;   0;   14.817;-999;   0.3;  19.3; 1015.53;   21.6;   74.71;   24.4;   18.7;   17.3;eor
       5142;20190727;   10;  11.4;   4.7;    3;   0.0;   6;   10.083;-999;   5.4;  19.3; 1009.07;   21.7;   74.13;   24.9;   18.8;   18.1;eor
       5142;20190728;   10;   9.4;   3.8;    3;   0.0;   0;   12.417;-999;   4.4;  20.8; 1004.42;   22.1;   77.63;   25.7;   18.2;   16.6;eor
       5142;20190729;   10;   7.5;   2.5;    3;   0.0;   6;   10.550;-999;   6.9;  22.8; 1007.36;   23.9;   77.21;   28.4;   20.6;   17.9;eor
       5142;20190730;   10;   9.9;   4.0;    3;   0.0;   6;    6.383;-999;   7.5;  20.5; 1010.37;   21.2;   81.25;   24.4;   19.3;   18.2;eor
       5142;20190731;   10;   9.9;   3.0;    3;  12.1;   6;    0.317;-999;   7.7;  16.9; 1014.75;   19.1;   76.46;   22.6;   16.2;   16.0;eor
       5142;20190801;    3;   6.7;   2.5;    3;   0.0;   6;    5.017;-999;   7.5;  16.5; 1016.23;   17.6;   81.92;   21.3;   15.1;   14.0;eor
       5142;20190802;    3;   5.1;   1.8;    3;   0.0;   0;    4.433;-999;   5.6;  15.4; 1014.92;   17.7;   76.63;   22.0;   11.4;    9.2;eor
       5142;20190803;    3;   7.5;   2.0;    3;   0.0;   0;   12.800;-999;   1.7;  14.9; 1014.05;   18.1;   74.17;   25.1;   10.1;    8.0;eor
       5142;20190804;    3;   8.6;   2.5;    3;   0.0;   6;    5.767;-999;   5.1;  15.3; 1014.41;   18.7;   72.54;   24.3;   12.5;    9.4;eor
       5142;20190805;    3;   6.7;   2.1;    3;   0.0;   6;    3.717;-999;   7.3;  15.8; 1011.18;   19.9;   69.50;   25.5;   11.7;    9.6;eor
       5142;20190806;    3;  15.2;   2.7;    3;   4.2;   6;    7.117;-999;   5.8;  18.0; 1008.23;   20.0;   77.54;   26.4;   15.5;   12.7;eor
       5142;20190807;    3;   8.0;   2.2;    3;   0.0;   6;    3.117;-999;   7.8;  18.1; 1005.81;   19.2;   81.75;   23.9;   15.2;   14.0;eor
       5142;20190808;    3;  13.8;   4.0;    3;   4.4;   6;    9.367;-999;   2.2;  15.1; 1008.42;   18.5;   73.08;   26.0;   13.8;   11.9;eor
       5142;20190809;    3;   7.2;   3.0;    3;   0.2;   6;    9.100;-999;   4.7;  15.2; 1011.51;   19.3;   69.21;   24.2;   13.4;   12.0;eor
       5142;20190810;    3;  11.4;   4.2;    3;   0.1;   6;    7.733;-999;   7.5;  15.9; 1008.87;   22.9;   57.58;   28.5;   18.1;   15.2;eor
       5142;20190811;    3;  12.1;   4.2;    3;   3.7;   6;   10.017;-999;   4.8;  13.6; 1013.19;   21.6;   54.58;   27.1;   15.7;   14.2;eor
       5142;20190812;    3;  10.5;   3.4;    3;   0.0;   0;    6.983;-999;   6.8;  14.4; 1012.59;   19.9;   63.79;   24.8;   14.6;   12.3;eor
       5142;20190813;    3;  12.5;   4.2;    3;   1.9;   6;    7.700;-999;   5.5;  13.5; 1013.23;   16.5;   72.54;   21.9;   10.4;    8.7;eor
       5142;20190814;    3;  10.6;   3.2;    3;   0.0;   0;    8.567;-999;   3.0;  11.3; 1015.74;   14.5;   71.00;   21.2;    8.7;    6.0;eor
       5142;20190815;    3;  10.9;   3.5;    3;   0.3;   6;    0.783;-999;   7.2;  11.8; 1011.82;   17.4;   60.88;   22.6;    9.8;    7.8;eor
       5142;20190816;    3;   8.9;   2.9;    3;   0.0;   6;    4.067;-999;   6.5;  15.7; 1013.64;   17.3;   80.38;   22.7;   12.9;   10.4;eor
       5142;20190817;    3;  10.4;   3.3;    3;   0.1;   6;    0.367;-999;   7.9;  14.8; 1009.97;   18.9;   69.63;   25.1;   13.6;   12.3;eor
       5142;20190818;    3;   9.3;   3.2;    3;   0.2;   6;    0.117;-999;   7.7;  18.0; 1006.38;   19.6;   79.17;   23.5;   15.0;   11.6;eor
       5142;20190819;    3;  11.2;   3.3;    3;   0.0;   0;    7.183;-999;   4.4;  13.9; 1014.20;   17.9;   70.21;   24.1;   11.3;    7.7;eor
       5142;20190820;    3;   8.2;   2.7;    3;   0.0;   0;    7.250;-999;   5.8;  13.3; 1020.94;   18.5;   64.92;   24.8;   10.2;    7.2;eor
       5142;20190821;    3;   9.3;   2.4;    3;   0.0;   0;    7.950;-999;   3.8;  13.3; 1026.42;   17.5;   68.54;   23.3;    8.7;    5.8;eor
       5142;20190822;    3;   8.6;   2.3;    3;   0.0;   0;   12.750;-999;   2.5;  11.0; 1027.25;   18.2;   58.67;   26.7;    7.8;    4.2;eor
       5142;20190823;    3;   7.8;   3.3;    3;   0.0;   0;   12.983;-999;   3.9;  14.4; 1025.95;   20.9;   60.50;   28.9;   13.2;   11.0;eor
       5142;20190824;    3;   8.3;   2.6;    3;   0.0;   0;   12.967;-999;   2.0;  16.5; 1024.79;   19.7;   73.08;   26.7;   10.9;    8.2;eor
       5142;20190825;    3;   9.6;   2.9;    3;   0.0;   0;   12.900;-999;   0.0;  16.4; 1022.58;   22.2;   62.63;   29.0;   15.8;   11.6;eor
       5142;20190826;    3;   7.1;   2.2;    3;   0.0;   0;    8.883;-999;   4.0;  18.4; 1020.98;   21.1;   73.50;   27.5;   11.6;    9.3;eor
       5142;20190827;    3;  11.0;   2.5;    3;   0.0;   0;   10.267;-999;   3.5;  19.4; 1018.04;   25.6;   61.46;   34.1;   17.4;   15.0;eor
       5142;20190828;    3;  13.2;   3.9;    3;   1.1;   6;    7.383;-999;   5.8;  19.3; 1014.33;   25.4;   61.29;   34.0;   19.0;   18.1;eor
       5142;20190829;    3;   7.2;   2.2;    3;   0.0;   0;    8.850;-999;   3.8;  20.7; 1016.47;   22.2;   78.96;   27.7;   16.6;   14.6;eor
       5142;20190830;    3;   5.3;   2.0;    3;   0.0;   0;    8.167;-999;   4.0;  19.2; 1022.00;   21.2;   76.63;   26.0;   14.6;   11.7;eor
       5142;20190831;    3;  10.5;   3.1;    3;   0.0;   0;   10.767;-999;   1.3;  18.3; 1015.73;   25.9;   58.08;   33.3;   16.6;   13.9;eor
       5142;20190901;    3;   9.9;   3.9;    3;   0.1;   6;    7.900;-999;   3.6;  17.9; 1009.73;   22.5;   65.71;   28.9;   16.3;   14.7;eor
       5142;20190902;    3;  10.7;   3.7;    3;   0.0;   0;    8.333;-999;   2.4;  11.2; 1018.90;   16.0;   63.71;   21.6;    8.3;    4.1;eor
       5142;20190903;    3;  13.8;   3.8;    3;   1.1;   6;    0.950;-999;   5.9;  12.6; 1020.35;   13.9;   79.08;   18.4;    7.6;    3.5;eor
       5142;20190904;    3;   8.6;   2.9;    3;   0.2;   6;    6.050;-999;   5.3;  13.7; 1014.83;   17.4;   71.25;   24.2;   11.7;    9.8;eor
       5142;20190905;    3;  16.4;   4.9;    3;   0.1;   6;    7.933;-999;   3.5;  12.3; 1013.16;   16.5;   66.83;   22.0;   11.2;    9.6;eor
       5142;20190906;    3;  10.1;   3.8;    3;   0.0;   0;   11.200;-999;   3.8;   9.4; 1021.15;   13.8;   61.88;   20.3;    8.0;    4.7;eor
       5142;20190907;    3;   6.7;   2.7;    3;   0.9;   6;    5.117;-999;   7.4;  10.6; 1017.94;   14.6;   64.67;   20.7;   10.0;    8.7;eor
       5142;20190908;    3;   5.3;   1.7;    3;   1.9;   6;    2.250;-999;   7.7;  13.7; 1017.82;   14.2;   85.50;   18.4;   10.1;    8.4;eor
       5142;20190909;    3;   6.9;   2.0;    3;   3.9;   6;    0.000;-999;   7.9;  15.4; 1011.25;   14.1;   95.29;   15.4;   12.2;   11.8;eor
       5142;20190910;    3;  16.9;   5.9;    3;   5.1;   6;    0.000;-999;   7.6;  13.9; 1010.84;   14.8;   83.17;   16.8;   13.2;   13.0;eor
       5142;20190911;    3;  12.5;   4.1;    3;   0.6;   6;    8.133;-999;   4.8;  11.6; 1019.98;   16.7;   63.00;   21.6;   10.8;    9.9;eor
       5142;20190912;    3;  11.3;   3.8;    3;   0.0;   0;    7.117;-999;   4.4;  14.0; 1024.16;   16.6;   75.71;   22.6;   12.4;    9.4;eor
       5142;20190913;    3;  12.1;   4.1;    3;   0.9;   6;    4.133;-999;   6.1;  13.2; 1026.82;   15.9;   73.00;   19.7;   11.2;    9.4;eor
       5142;20190914;    3;   7.2;   2.5;    3;   0.0;   0;    9.083;-999;   4.1;  10.3; 1031.36;   12.6;   72.04;   18.3;    7.3;    4.0;eor
       5142;20190915;    3;  13.5;   5.0;    3;   1.5;   6;    4.933;-999;  -999;  11.5; 1018.06;   14.6;   69.96;   21.8;    8.4;    7.3;eor
       5142;20190916;    3;  12.4;   4.5;    3;   0.0;   6;    5.167;-999;   4.0;  10.0; 1015.95;   12.6;   69.13;   17.2;    9.4;    8.0;eor
       5142;20190917;    3;  19.3;   5.8;    3;   2.3;   6;    3.183;-999;   5.5;   9.8; 1010.80;   10.7;   75.75;   13.3;    7.9;    6.2;eor
       5142;20190918;    3;  13.9;   5.0;    3;   0.0;   6;    8.017;-999;   2.3;   9.4; 1018.46;   10.5;   74.67;   15.5;    6.8;    5.6;eor
       5142;20190919;    3;   8.3;   2.7;    3;   0.2;   6;    5.183;-999;   5.8;   9.7; 1025.25;   10.7;   77.25;   16.3;    6.5;    3.8;eor
       5142;20190920;    3;   9.3;   3.2;    3;   0.3;   6;    1.100;-999;   7.4;  11.4; 1025.75;   11.2;   85.25;   15.8;    4.4;    1.3;eor
       5142;20190921;    3;   6.6;   2.5;    3;   0.0;   0;    2.650;-999;   5.0;  12.8; 1021.36;   13.4;   83.54;   17.2;    5.8;    2.7;eor
       5142;20190922;    3;   6.6;   2.0;    3;   0.0;   0;   11.017;-999;   0.1;  12.5; 1015.35;   13.2;   82.63;   22.7;    4.3;    1.5;eor
       5142;20190923;    3;   8.0;   3.0;    3;   0.0;   0;   10.733;-999;   4.0;  13.6; 1014.90;   14.7;   81.79;   18.9;   10.3;    6.9;eor
       5142;20190924;    3;   5.5;   2.0;    3;   0.0;   6;    1.000;-999;   7.0;  13.6; 1012.49;   13.3;   88.75;   16.7;    9.4;    5.8;eor
       5142;20190925;    3;   6.1;   2.0;    3;   0.2;   6;    1.233;-999;   7.7;  14.8; 1006.64;   14.5;   89.46;   17.8;   11.5;    9.8;eor
       5142;20190926;    3;   6.6;   2.2;    3;   0.0;   0;    5.367;-999;   6.3;  14.7; 1010.40;   15.6;   83.63;   19.2;   13.4;   12.7;eor
       5142;20190927;    3;   7.5;   3.2;    3;   7.3;   6;    0.000;-999;   6.7;  15.5; 1008.71;   14.4;   93.96;   16.4;   11.5;   10.8;eor
       5142;20190928;    3;  11.1;   3.9;    3;   1.5;   6;    5.350;-999;   6.8;  14.1; 1008.24;   14.6;   84.71;   18.6;   11.9;   11.2;eor
       5142;20190929;    3;  12.6;   4.7;    3;   9.9;   6;    0.217;-999;   7.5;  14.2; 1000.63;   14.3;   87.38;   16.0;   13.0;   11.8;eor
       5142;20190930;    3;  20.6;   5.5;    3;  22.3;   6;    1.483;-999;   5.6;  13.5;  995.59;   13.7;   85.17;   15.5;   10.2;    8.7;eor
       5142;20191001;    3;   9.8;   3.4;    3;  11.4;   6;    0.000;-999;   7.5;  12.8;  999.96;   11.5;   93.67;   15.4;    9.3;    8.9;eor
       5142;20191002;    3;  10.9;   2.9;    3;   1.6;   6;    5.550;   0;   4.7;   9.5; 1003.26;    9.2;   81.79;   13.4;    5.8;    3.2;eor
       5142;20191003;    3;   8.6;   2.7;    3;   1.2;   6;    1.850;   0;   7.0;   9.9; 1010.81;    9.0;   86.25;   12.1;    5.1;    2.9;eor
       5142;20191004;    3;   8.0;   2.3;    3;   0.4;   6;    4.750;   0;   6.0;   8.7; 1011.07;    8.6;   78.92;   13.0;    2.0;   -0.3;eor
       5142;20191005;    3;  12.3;   4.7;    3;   2.1;   6;    4.483;   0;   6.0;   9.2; 1015.59;    9.8;   76.13;   13.2;    4.1;    1.0;eor
       5142;20191006;    3;   7.0;   1.8;    3;   0.0;   6;    9.500;   0;   0.8;   7.4; 1021.28;    6.0;   80.79;   11.2;   -0.4;   -2.4;eor
       5142;20191007;    3;   5.9;   1.6;    3;   0.0;   6;    4.483;   0;   6.6;   7.8; 1019.43;    5.7;   86.08;   10.4;    0.9;   -1.4;eor
       5142;20191008;    3;   9.1;   4.0;    3;   6.2;   6;    0.000;   0;   7.7;  10.5; 1005.68;    8.7;   91.13;   12.6;    3.5;    2.9;eor
       5142;20191009;    3;  10.8;   3.7;    3;   1.7;   6;    2.533;   0;   6.0;  11.7; 1004.32;   11.5;   86.71;   15.2;    9.4;    8.1;eor
       5142;20191010;    3;  12.0;   4.7;    3;   0.0;   6;    4.667;   0;   5.5;  10.6; 1007.05;   10.8;   82.29;   13.7;    8.9;    7.5;eor
       5142;20191011;    3;  14.5;   5.9;    3;   1.2;   6;    0.167;   0;   7.8;  11.9; 1008.96;   12.7;   80.58;   15.6;    9.0;    7.8;eor
       5142;20191012;    3;  15.2;   4.3;    3;   0.3;   6;    0.000;   0;   8.0;  13.3; 1007.91;   13.7;   85.29;   16.6;   11.6;   11.2;eor
       5142;20191013;    3;   9.9;   2.7;    3;   1.3;   6;    2.383;   0;   6.6;  15.5; 1010.95;   15.8;   85.67;   21.5;   11.1;   10.6;eor
       5142;20191014;    3;  13.8;   4.1;    3;   0.0;   0;    8.950;   0;   5.2;  13.8; 1013.51;   16.2;   75.38;   20.3;   11.9;   10.9;eor
       5142;20191015;    3;   6.3;   2.1;    3;   0.0;   0;    8.700;   0;   6.0;  13.8; 1008.02;   14.5;   84.33;   22.0;    8.5;    6.6;eor
       5142;20191016;    3;  11.1;   3.0;    3;  11.5;   6;    0.000;   0;   6.7;  13.1; 1005.82;   11.2;   97.75;   13.6;    7.8;    6.4;eor
       5142;20191017;    1;   9.3;   3.3;    1;   3.9;   6;    1.467;   0;   6.6;  13.4; 1011.42;   13.3;   87.79;   17.0;    8.8;    7.8;eor
       5142;20191018;    1;  14.2;   3.6;    1;   1.0;   6;    2.200;   0;   6.8;  13.8; 1009.13;   13.6;   88.04;   17.4;    8.5;    7.0;eor
       5142;20191019;    1;   7.8;   4.0;    1;   0.0;   6;    1.267;   0;   7.9;  11.4; 1009.65;   11.2;   85.46;   14.7;    8.3;    7.0;eor
       5142;20191020;    1;   5.4;   2.3;    1;   0.0;   6;    1.483;   0;   7.9;  13.2; 1011.18;   12.4;   91.50;   15.3;    9.8;    9.0;eor
       5142;20191021;    1;   7.5;   2.4;    1;   0.0;   6;    0.917;   0;   7.8;  14.6; 1017.18;   13.4;   94.71;   16.9;    9.0;    6.8;eor
       5142;20191022;    1;   8.2;   2.6;    1;   0.0;   0;    3.317;   0;   6.4;  12.0; 1022.43;   12.1;   85.54;   15.6;    7.0;    3.9;eor
       5142;20191023;    1;   5.6;   2.1;    1;   0.0;   0;    7.317;   0;   2.0;  11.1; 1020.22;    9.5;   92.88;   13.5;    4.4;    1.7;eor
       5142;20191024;    1;   8.3;   2.8;    1;   0.0;   6;    0.000;   0;   6.9;  13.7; 1011.20;   12.1;   96.83;   13.7;    9.5;    6.5;eor
       5142;20191025;    1;  13.2;   4.1;    1;   0.0;   0;    4.017;   0;   6.3;  12.2; 1016.18;   12.9;   82.50;   17.0;   10.1;    7.8;eor
       5142;20191026;    1;  12.2;   5.2;    1;   0.0;   6;    7.250;   0;  -999;  12.3; 1012.60;   13.9;   77.21;   17.6;   10.0;    8.8;eor
       5142;20191027;    1;  14.6;   5.6;    1;   0.5;   6;    0.067;   0;   6.3;  10.1; 1012.37;   11.8;   72.04;   16.6;    7.0;    5.7;eor
       5142;20191028;    1;  13.5;   4.6;    1;   0.6;   6;    6.617;   0;   2.7;   8.8; 1017.12;    8.0;   82.38;   12.6;    3.8;    0.6;eor
       5142;20191029;    1;   7.8;   2.3;    1;   0.6;   6;    5.767;   0;   2.3;   7.2; 1024.21;    5.1;   83.50;   10.1;   -1.1;   -3.9;eor
       5142;20191030;    1;   2.9;   1.4;    1;   0.0;   0;    5.917;   0;   3.0;   6.0; 1030.11;    2.2;   85.96;    9.1;   -1.9;   -5.7;eor
       5142;20191031;    1;   6.1;   2.0;    1;   0.0;   0;    7.933;   0;   4.6;   5.5; 1027.08;    0.7;   86.50;    8.0;   -3.7;   -6.2;eor
       5142;20191101;    1;  10.8;   3.9;    1;   2.8;   6;    4.733;   0;   6.6;   5.7; 1013.81;    1.8;   82.50;    6.9;   -4.7;   -7.2;eor
