STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        526;19640702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   12.9;   70.00;   18.8;    5.4;    4.5;eor
        526;19640703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   15.7;   70.00;   23.4;    5.3;    4.6;eor
        526;19640704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   10.8;   87.00;   15.8;    9.0;   12.2;eor
        526;19640705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   12.1;   64.00;   18.2;    8.5;    7.7;eor
        526;19640706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   12.1;   65.00;   18.5;    7.7;    6.9;eor
        526;19640707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   14.9;   57.00;   23.4;    3.0;    2.1;eor
        526;19640708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   18.9;   55.00;   26.3;    6.5;    5.7;eor
        526;19640709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   19.1;   58.00;   26.2;   14.7;   14.0;eor
        526;19640710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   14.3;   60.00;   20.6;   11.6;   10.7;eor
        526;19640711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   15.7;   54.00;   20.0;    6.7;    5.6;eor
        526;19640712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   17.2;   71.00;   20.9;   13.9;   13.1;eor
        526;19640713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;    -999;   19.3;   74.00;   26.6;   13.3;   12.4;eor
        526;19640714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.9;    -999;   17.9;   90.00;   28.3;   12.9;   12.1;eor
        526;19640715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   22.7;   55.00;   32.9;   11.3;   10.4;eor
        526;19640716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.7;    -999;   25.1;   63.00;   32.6;   16.3;   15.4;eor
        526;19640717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;    -999;   22.5;   62.00;   29.4;   19.2;   18.7;eor
        526;19640718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   22.6;   52.00;   32.4;   10.9;   10.7;eor
        526;19640719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   23.2;   59.00;   33.8;   12.8;   12.0;eor
        526;19640720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.2;    -999;   22.0;   72.00;   28.9;   18.4;   17.6;eor
        526;19640721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.5;    -999;   21.1;   78.00;   31.8;   14.4;   13.4;eor
        526;19640722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4;    -999;   20.5;   72.00;   28.6;   15.1;   14.5;eor
        526;19640723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   17.0;   72.00;   21.2;   13.4;   12.5;eor
        526;19640724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.3;   76.00;   21.1;   13.0;   13.0;eor
        526;19640725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   18.5;   65.00;   27.4;   10.7;   10.2;eor
        526;19640726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   21.5;   61.00;   30.7;   10.7;    9.9;eor
        526;19640727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   23.5;   57.00;   33.1;   12.7;   11.5;eor
        526;19640728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   22.3;   66.00;   27.3;   16.8;   15.8;eor
        526;19640729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   18.5;   64.00;   25.3;   12.8;   11.2;eor
        526;19640730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   18.7;   63.00;   26.4;   11.2;   10.1;eor
        526;19640731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   22.2;   57.00;   30.8;    9.8;    9.0;eor
        526;19640801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   15.6;   82.00;   22.5;   13.5;   16.7;eor
        526;19640802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   13.0;   74.00;   17.8;    9.9;    9.1;eor
        526;19640803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   14.1;   70.00;   17.8;    9.3;    8.7;eor
        526;19640804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;    -999;   18.7;   76.00;   22.7;   13.7;   13.1;eor
        526;19640805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   16.3;   73.00;   23.6;   14.0;   14.1;eor
        526;19640806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   18.4;   68.00;   28.5;    7.7;    7.2;eor
        526;19640807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   24.2;   56.00;   34.0;   10.2;    9.5;eor
        526;19640808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   17.2;   72.00;   24.9;   14.6;   16.3;eor
        526;19640809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   14.5;   79.00;   21.5;    7.6;    6.5;eor
        526;19640810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   15.0;   79.00;   22.1;   10.0;    9.0;eor
        526;19640811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   13.6;   92.00;   15.3;   12.9;   12.6;eor
        526;19640812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   14.6;   79.00;   20.0;   12.3;   11.7;eor
        526;19640813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   15.5;   77.00;   22.3;    7.8;    7.0;eor
        526;19640814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   14.4;   85.00;   18.9;   12.3;   12.7;eor
        526;19640815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   14.2;   76.00;   22.1;    6.9;    6.1;eor
        526;19640816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   15.8;   84.00;   21.8;   10.0;    8.9;eor
        526;19640817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   18.2;   75.00;   27.3;   12.0;   11.6;eor
        526;19640818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9;    -999;   16.2;   87.00;   24.3;   13.7;   13.9;eor
        526;19640819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   15.9;   76.00;   19.8;   12.1;   10.9;eor
        526;19640820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   12.6;   76.00;   16.3;   10.5;   10.7;eor
        526;19640821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   11.8;   83.00;   17.2;    4.6;    3.8;eor
        526;19640822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   13.5;   80.00;   17.1;    9.9;    9.6;eor
        526;19640823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   12.4;   75.00;   21.1;    7.4;    6.5;eor
        526;19640824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   15.7;   66.00;   23.4;    4.5;    3.6;eor
        526;19640825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;    -999;   20.4;   67.00;   26.7;   13.9;   12.8;eor
        526;19640826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   20.3;   68.00;   31.7;   11.1;   10.1;eor
        526;19640827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   22.3;   64.00;   34.8;   12.0;   11.0;eor
        526;19640828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   23.5;   58.00;   34.7;   13.7;   12.5;eor
        526;19640829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   16.4;   80.00;   22.7;   13.7;   13.2;eor
        526;19640830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   11.7;   70.00;   17.8;    9.1;    8.6;eor
        526;19640831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   12.4;   66.00;   17.4;    7.3;    6.0;eor
        526;19640901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   10.5;   69.00;   17.4;    8.1;    7.7;eor
        526;19640902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   11.3;   68.00;   21.5;    1.5;    1.1;eor
        526;19640903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   14.7;   68.00;   25.8;    3.1;    3.1;eor
        526;19640904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   17.9;   64.00;   28.3;    6.4;    6.2;eor
        526;19640905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   19.9;   69.00;   30.5;   10.4;    9.4;eor
        526;19640906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   15.1;   85.00;   21.4;   12.9;   12.4;eor
        526;19640907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   14.0;   81.00;   16.5;   12.8;   12.6;eor
        526;19640908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.1;   79.00;   18.3;   11.7;   11.2;eor
        526;19640909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   16.6;   72.00;   20.1;   12.0;   10.4;eor
        526;19640910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   18.1;   66.00;   21.4;   14.1;   13.6;eor
        526;19640911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   19.6;   67.00;   27.3;   13.8;   11.7;eor
        526;19640912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   15.2;   69.00;   23.3;   10.6;   13.4;eor
        526;19640913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    8.5;   66.00;   18.1;    2.1;    1.1;eor
        526;19640914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   16.3;   64.00;   27.2;   -0.2;   -0.9;eor
        526;19640915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   20.6;   69.00;   29.0;   13.0;   11.5;eor
        526;19640916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2;    -999;   21.3;   70.00;   23.0;   16.6;   14.0;eor
        526;19640917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   14.9;   63.00;   22.2;   12.1;   10.1;eor
        526;19640918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   11.6;   80.00;   16.7;    8.9;    7.9;eor
        526;19640919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   13.5;   71.00;   17.1;    9.5;    8.3;eor
        526;19640920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   10.8;   76.00;   15.8;    9.0;    9.0;eor
        526;19640921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    8.5;   77.00;   13.0;    6.3;    6.1;eor
        526;19640922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.9;   76.00;   12.6;    4.2;    4.2;eor
        526;19640923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    7.3;   75.00;   18.4;   -0.4;   -0.4;eor
        526;19640924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    8.2;   67.00;   21.9;   -2.1;   -2.4;eor
        526;19640925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;   11.0;   68.00;   24.0;   -0.3;   -0.5;eor
        526;19640926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   12.5;   66.00;   24.5;    2.8;    1.8;eor
        526;19640927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   11.9;   94.00;   14.2;    7.3;    6.4;eor
        526;19640928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    9.5;   83.00;   15.8;    6.0;    5.0;eor
        526;19640929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   11.0;   79.00;   20.2;    2.3;    1.7;eor
        526;19640930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    8.2;   87.00;   12.8;    4.8;    3.9;eor
        526;19641001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.7;   78.00;   16.5;    1.9;    3.5;eor
        526;19641002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    8.2;   71.00;   18.2;   -0.4;   -1.4;eor
        526;19641003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.6;   78.00;   15.5;   -0.7;   -1.3;eor
        526;19641004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    6.1;   76.00;   17.0;   -1.2;   -2.1;eor
        526;19641005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    8.0;   77.00;   18.6;   -1.0;   -2.0;eor
        526;19641006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   10.1;   79.00;   20.1;    1.6;    1.1;eor
        526;19641007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   15.9;   71.00;   20.9;    6.9;    5.9;eor
        526;19641008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   10.9;   80.00;   18.1;    9.6;    9.7;eor
        526;19641009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    7.5;   79.00;   12.1;    3.7;    6.1;eor
        526;19641010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.9;   75.00;   11.2;    2.5;    4.1;eor
        526;19641011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    6.4;   79.00;   12.0;    4.0;    2.7;eor
        526;19641012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    6.1;   90.00;   10.1;    3.0;    2.1;eor
        526;19641013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.1;   82.00;    9.0;    2.7;    2.9;eor
        526;19641014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    5.0;   76.00;   11.6;    1.6;    1.6;eor
        526;19641015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    6.6;   78.00;   12.9;   -1.6;   -2.4;eor
        526;19641016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    9.0;   77.00;   10.9;    5.1;    3.7;eor
        526;19641017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.1;   85.00;    9.7;    6.6;    6.4;eor
        526;19641018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    6.7;   93.00;    7.9;    5.8;    5.6;eor
        526;19641019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    6.6;   92.00;    7.8;    5.8;    5.6;eor
        526;19641020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.9;   81.00;    6.9;    4.4;    4.8;eor
        526;19641021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.4;   92.00;    6.1;    3.7;    4.2;eor
        526;19641022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.2;   85.00;    7.9;    3.6;    2.8;eor
        526;19641023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.4;   82.00;    8.2;    3.1;    2.5;eor
        526;19641024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    3.8;   75.00;    6.8;    0.9;   -0.2;eor
        526;19641025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.4;   80.00;    7.9;    0.6;   -1.0;eor
        526;19641026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.1;   83.00;    7.9;   -3.5;   -4.4;eor
        526;19641027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    3.8;   94.00;    5.0;   -1.4;   -2.0;eor
        526;19641028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    6.6;   95.00;    7.4;    4.1;    4.1;eor
        526;19641029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    7.8;   94.00;    9.3;    6.2;    6.1;eor
        526;19641030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    7.2;   90.00;    9.2;    4.6;    5.1;eor
        526;19641031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    7.3;   90.00;    9.2;    6.6;    6.4;eor
        526;19641101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    6.9;   85.00;    9.8;    4.5;    2.9;eor
        526;19641102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    5.8;   95.00;    6.9;    4.7;    5.4;eor
        526;19641103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    4.3;   92.00;    5.8;    3.3;    4.8;eor
        526;19641104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.9;   90.00;    3.5;    0.1;   -0.6;eor
        526;19641105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.5;   90.00;    1.5;   -0.4;    0.1;eor
        526;19641106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.8;   86.00;    4.4;   -0.1;   -0.2;eor
        526;19641107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.4;   88.00;    4.9;   -2.4;   -2.5;eor
        526;19641108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.3;   82.00;    6.0;   -1.7;    1.5;eor
        526;19641109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.2;   92.00;    2.0;   -2.4;   -1.9;eor
        526;19641110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.3;   89.00;    5.1;   -4.5;   -5.0;eor
        526;19641111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    4.4;   82.00;    6.1;    0.7;    1.3;eor
        526;19641112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.7;   80.00;    9.1;    2.0;    1.1;eor
        526;19641113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    7.6;   79.00;    9.9;    5.1;    5.6;eor
        526;19641114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   12.6;   78.00;   13.5;    4.8;    4.6;eor
        526;19641115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    9.2;   83.00;   13.3;    7.5;    9.6;eor
        526;19641116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    8.5;   81.00;    9.9;    5.5;    3.1;eor
        526;19641117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    6.6;   70.00;    9.4;    5.9;    5.1;eor
        526;19641118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    5.2;   74.00;    7.5;    3.2;    4.5;eor
        526;19641119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.9;   88.00;    6.5;   -2.5;   -3.2;eor
        526;19641120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   10.1;   76.00;   11.1;    5.5;    4.9;eor
        526;19641121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    9.7;   75.00;   10.6;    6.7;    6.1;eor
        526;19641122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    7.1;   87.00;    9.8;    6.5;    6.2;eor
        526;19641123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    7.8;   75.00;    9.0;    3.9;    3.1;eor
        526;19641124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.6;   84.00;    9.5;    6.5;    5.7;eor
        526;19641125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   11.1;   83.00;   12.2;    8.1;    8.3;eor
        526;19641126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.4;   85.00;   11.8;    2.3;    1.5;eor
        526;19641127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.9;   83.00;    8.6;    1.1;    0.2;eor
        526;19641128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.0;   87.00;    5.8;    0.4;   -0.9;eor
        526;19641129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.6;   88.00;    2.6;   -0.4;   -0.7;eor
        526;19641130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.2;   87.00;    2.0;   -0.4;    0.0;eor
        526;19641201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.2;   89.00;    0.4;   -1.7;   -1.4;eor
        526;19641202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.2;   81.00;    0.9;   -0.6;   -0.4;eor
        526;19641203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    1.0;   70.00;    1.4;   -2.6;   -3.0;eor
        526;19641204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    0.3;   73.00;    2.3;   -0.7;   -2.4;eor
        526;19641205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    1.1;   81.00;    2.1;   -0.9;   -1.0;eor
        526;19641206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.4;   88.00;    3.8;    0.1;    0.3;eor
        526;19641207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.4;   84.00;    7.0;    2.4;    1.4;eor
        526;19641208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.3;   80.00;    9.3;   -0.3;   -1.4;eor
        526;19641209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.9;   75.00;   11.6;    1.7;    5.2;eor
        526;19641210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.2;   90.00;    4.8;   -2.6;   -3.7;eor
        526;19641211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.9;   89.00;    3.7;   -2.4;   -3.4;eor
        526;19641212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.9;   82.00;    5.9;   -1.1;   -1.9;eor
        526;19641213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    6.0;   79.00;    7.6;    2.4;    2.0;eor
        526;19641214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    6.0;   84.00;    6.8;    4.3;    4.1;eor
        526;19641215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.9;   76.00;   10.1;    1.4;   -0.8;eor
        526;19641216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.3;   90.00;    4.5;   -0.4;   -1.0;eor
        526;19641217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.1;   90.00;    5.3;   -1.5;   -2.2;eor
        526;19641218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.8;   91.00;    3.9;   -0.5;   -1.9;eor
        526;19641219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.5;   84.00;    3.3;    0.7;   -1.4;eor
        526;19641220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.5;   76.00;    0.9;   -0.9;   -0.9;eor
        526;19641221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.7;   83.00;    1.0;   -2.7;   -2.5;eor
        526;19641222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -2.4;   82.00;   -1.2;   -3.1;   -2.4;eor
        526;19641223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -5.9;   84.00;   -3.1;   -7.5;   -5.9;eor
        526;19641224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -6.8;   86.00;   -2.6;  -10.2;  -10.9;eor
        526;19641225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -4.5;   86.00;   -1.2;  -11.2;  -12.2;eor
        526;19641226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -3.9;   87.00;   -2.0;   -7.1;   -4.8;eor
        526;19641227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -5.0;   84.00;   -4.0;   -8.0;   -9.5;eor
        526;19641228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -4.5;   86.00;   -3.8;   -6.4;   -7.0;eor
        526;19641229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -4.3;   82.00;   -2.6;   -8.0;   -5.2;eor
        526;19641230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.1;   76.00;    2.5;   -7.6;  -10.6;eor
        526;19641231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.7;   77.00;    8.5;    2.5;    1.6;eor
        526;19650101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    4.9;   84.00;    6.7;    3.8;    3.9;eor
        526;19650102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.2;   93.00;    4.1;   -0.1;   -1.4;eor
        526;19650103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.3;   90.00;    2.1;   -2.1;   -3.4;eor
        526;19650104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.7;   88.00;    0.7;   -2.5;   -1.9;eor
        526;19650105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;    0.5;   74.00;    2.1;   -5.8;   -7.8;eor
