STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         71;20181224;-999;-999;-999;    3;   2.1;   4;    0.283;   0;  -999;   7.2;    -999;    3.2;   91.50;   10.1;    0.0;   -1.5;eor
         71;20181225;-999;-999;-999;    3;   0.0;   0;    1.883;   0;  -999;   5.1;    -999;   -1.9;   95.17;    0.2;   -3.8;   -6.8;eor
         71;20181226;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;   3.8;    -999;   -2.1;   75.96;    4.9;   -6.5;   -8.5;eor
         71;20181227;-999;-999;-999;    3;   0.0;   0;    3.650;   0;  -999;   4.2;    -999;   -1.1;   74.46;    4.3;   -5.2;   -6.1;eor
         71;20181228;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   4.2;    -999;    0.6;   67.71;    6.0;   -3.8;   -5.7;eor
         71;20181229;-999;-999;-999;    3;   0.0;   4;    1.200;   0;  -999;   5.1;    -999;   -1.3;   92.63;    1.7;   -3.2;   -3.7;eor
         71;20181230;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.3;   94.54;    2.2;    0.3;    0.0;eor
         71;20181231;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.4;    -999;    3.0;   97.67;    4.3;    1.0;    0.6;eor
         71;20190101;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   6.6;    -999;    2.3;   91.71;    3.5;    0.9;    0.0;eor
         71;20190102;-999;-999;-999;    3;   0.1;   4;    0.300;   0;  -999;   4.6;    -999;   -1.0;   80.63;    1.2;   -3.6;   -6.4;eor
         71;20190103;-999;-999;-999;    3;   1.5;   4;    0.983;   0;  -999;   3.9;    -999;   -3.9;   85.04;   -1.6;   -7.2;  -11.3;eor
         71;20190104;-999;-999;-999;    3;   0.2;   4;    0.067;   3;  -999;   4.6;    -999;   -2.2;   88.33;   -0.9;   -3.6;   -6.9;eor
         71;20190105;-999;-999;-999;    3;  19.3;   4;    0.000;   3;  -999;   5.5;    -999;   -0.8;   95.17;    0.4;   -1.9;   -2.1;eor
         71;20190106;-999;-999;-999;    3;   5.6;   4;    0.000;  16;  -999;   5.9;    -999;   -0.1;   97.25;    0.2;   -0.4;   -0.1;eor
         71;20190107;-999;-999;-999;    3;   1.0;   4;    0.000;  19;  -999;   5.6;    -999;   -0.4;   94.33;    0.7;   -1.4;   -2.8;eor
         71;20190108;-999;-999;-999;    3;   4.6;   4;    0.533;  13;  -999;   5.9;    -999;    0.8;   90.88;    2.0;   -0.8;   -1.2;eor
         71;20190109;-999;-999;-999;    3;   5.0;   4;    0.000;  17;  -999;   4.9;    -999;   -1.8;   90.58;    0.0;   -3.3;   -2.3;eor
         71;20190110;-999;-999;-999;    3;   0.8;   4;    0.000;  25;  -999;   4.5;    -999;   -3.0;   91.83;   -2.0;   -4.1;   -1.9;eor
         71;20190111;-999;-999;-999;    3;   4.0;   4;    0.000;  25;  -999;   4.1;    -999;   -4.0;   89.54;   -1.5;   -6.4;   -3.3;eor
         71;20190112;-999;-999;-999;    3;   0.9;   4;    0.000;  27;  -999;   5.6;    -999;    0.3;   89.58;    1.8;   -1.5;   -1.6;eor
         71;20190113;-999;-999;-999;    3;   9.3;   4;    0.000;  18;  -999;   6.7;    -999;    2.5;   91.88;    4.8;    0.8;   -0.1;eor
         71;20190114;-999;-999;-999;    3;   3.9;   4;    0.050;   9;  -999;   6.1;    -999;    0.9;   92.96;    3.8;   -1.1;   -2.9;eor
         71;20190115;-999;-999;-999;    3;   0.0;   0;    1.883;  10;  -999;   5.0;    -999;    0.0;   81.75;    2.2;   -2.6;   -6.4;eor
         71;20190116;-999;-999;-999;    3;   0.0;   0;    4.917;   8;  -999;   4.5;    -999;   -1.1;   80.46;    5.2;   -5.7;   -9.4;eor
         71;20190117;-999;-999;-999;    3;   3.8;   4;    0.050;   8;  -999;   5.8;    -999;    2.6;   78.46;    4.9;   -2.0;   -6.8;eor
         71;20190118;-999;-999;-999;    3;   0.1;   4;    0.000;  11;  -999;   4.1;    -999;   -3.2;   84.92;   -0.8;   -5.5;   -6.4;eor
         71;20190119;-999;-999;-999;    3;   0.0;   0;    3.450;  10;  -999;   3.3;    -999;   -6.3;   85.79;   -3.2;   -9.0;  -10.5;eor
         71;20190120;-999;-999;-999;    3;   0.0;   0;    0.867;  10;  -999;   4.0;    -999;   -4.2;   87.46;    1.3;   -9.7;  -10.1;eor
         71;20190121;-999;-999;-999;    3;   0.0;   0;    0.033;  10;  -999;   4.4;    -999;   -3.6;   93.54;   -0.9;   -5.7;   -5.8;eor
         71;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   9;  -999;   3.7;    -999;   -5.2;   88.46;   -3.4;   -7.1;   -9.2;eor
         71;20190123;-999;-999;-999;    3;   0.3;   4;    1.733;   8;  -999;   3.4;    -999;   -5.7;   85.54;   -2.7;   -9.2;  -12.4;eor
         71;20190124;-999;-999;-999;    3;   0.2;   4;    0.000;   9;  -999;   3.4;    -999;   -6.2;   86.88;   -5.0;   -6.9;   -7.9;eor
         71;20190125;-999;-999;-999;    3;   0.4;   4;    1.067;  10;  -999;   3.3;    -999;   -5.3;   80.63;   -3.0;   -8.4;  -11.1;eor
         71;20190126;-999;-999;-999;    3;   0.1;   4;    0.017;  10;  -999;   5.6;    -999;    1.3;   81.54;    3.8;   -3.8;   -4.3;eor
         71;20190127;-999;-999;-999;    3;   2.0;   4;    0.667;   8;  -999;   5.9;    -999;    2.1;   82.63;    4.7;   -1.2;   -1.6;eor
         71;20190128;-999;-999;-999;    3;   0.1;   4;    0.917;   9;  -999;   4.7;    -999;   -0.9;   83.04;   -0.1;   -1.9;   -3.2;eor
         71;20190129;-999;-999;-999;    3;   0.0;   0;    2.533;   9;  -999;   4.0;    -999;   -2.1;   76.29;    1.7;   -5.2;   -6.9;eor
         71;20190130;-999;-999;-999;    3;   0.0;   0;    0.233;   7;  -999;   3.7;    -999;   -2.3;   72.46;    0.6;   -6.2;   -9.7;eor
         71;20190131;-999;-999;-999;    3;   0.4;   4;    3.817;   6;  -999;   3.7;    -999;   -3.7;   79.92;    0.6;   -8.9;  -10.4;eor
         71;20190201;-999;-999;-999;    3;   3.0;   4;    0.000;   4;  -999;   5.8;    -999;    1.2;   86.71;    3.3;   -0.4;   -2.3;eor
         71;20190202;-999;-999;-999;    3;   0.2;   4;    3.683;   0;  -999;   6.2;    -999;    2.0;   88.25;    6.5;   -0.2;   -1.4;eor
         71;20190203;-999;-999;-999;    3;   6.0;   4;    0.000;   1;  -999;   5.2;    -999;   -1.2;   92.67;    1.4;   -2.9;   -1.7;eor
         71;20190204;-999;-999;-999;    3;   0.0;   0;    7.783;   3;  -999;   4.0;    -999;   -3.2;   82.38;   -0.6;   -6.9;   -7.2;eor
         71;20190205;-999;-999;-999;    3;   0.0;   0;    8.617;   3;  -999;   3.7;    -999;   -3.4;   78.58;    5.5;   -8.6;  -10.8;eor
         71;20190206;-999;-999;-999;    3;   0.0;   0;    8.800;   3;  -999;   3.3;    -999;   -3.1;   70.79;    6.3;   -8.4;  -11.4;eor
         71;20190207;-999;-999;-999;    3;   0.8;   4;    0.000;   3;  -999;   4.8;    -999;   -1.7;   84.42;    4.9;   -8.5;   -9.2;eor
         71;20190208;-999;-999;-999;    3;   0.3;   4;    6.983;   3;  -999;   5.3;    -999;    2.9;   70.46;    6.2;   -0.2;   -3.4;eor
         71;20190209;-999;-999;-999;    3;   0.1;   4;    4.467;   2;  -999;   5.7;    -999;    5.1;   65.42;    7.2;   -0.4;   -2.0;eor
         71;20190210;-999;-999;-999;    3;   8.0;   4;    1.267;   0;  -999;   6.2;    -999;    4.4;   74.33;   10.6;    1.3;    0.0;eor
         71;20190211;-999;-999;-999;    3;   0.5;   4;    0.383;   1;  -999;   5.3;    -999;    0.2;   84.67;    1.7;   -0.4;   -3.3;eor
         71;20190212;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;   4.8;    -999;   -0.6;   82.13;    1.7;   -4.6;   -9.5;eor
         71;20190213;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;   4.0;    -999;    0.0;   68.71;    7.8;   -6.0;   -9.7;eor
         71;20190214;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;   4.5;    -999;    2.5;   64.17;   12.3;   -3.7;   -6.6;eor
         71;20190215;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   4.5;    -999;    3.8;   60.13;   11.7;   -2.5;   -4.6;eor
         71;20190216;-999;-999;-999;    3;   0.0;   0;    9.750;   0;  -999;   4.7;    -999;    4.4;   60.71;   16.3;   -2.9;   -4.6;eor
         71;20190217;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;   4.5;    -999;    5.2;   55.96;   17.0;   -2.7;   -4.0;eor
         71;20190218;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;   4.5;    -999;    5.5;   52.38;   15.3;   -1.2;   -3.3;eor
         71;20190219;-999;-999;-999;    3;   0.0;   0;    6.283;   0;  -999;   6.1;    -999;    4.4;   73.42;   11.1;   -2.2;   -3.8;eor
         71;20190220;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   6.5;    -999;    4.3;   79.25;    9.8;    0.1;   -1.8;eor
         71;20190221;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;   6.3;    -999;    5.8;   70.96;   13.7;   -0.5;   -2.2;eor
         71;20190222;-999;-999;-999;    3;   0.1;   4;    0.800;   0;  -999;   7.8;    -999;    5.5;   85.67;    8.4;    1.5;   -1.2;eor
         71;20190223;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   4.1;    -999;    3.1;   56.29;    8.0;   -0.8;   -2.1;eor
         71;20190224;-999;-999;-999;    3;   0.0;   0;   10.317;   0;  -999;   2.2;    -999;    4.5;   27.04;   13.0;   -0.8;   -2.1;eor
         71;20190225;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   5.1;    -999;    7.0;   49.67;   13.5;    0.6;   -2.0;eor
         71;20190226;-999;-999;-999;    3;   0.0;   0;    9.733;   0;  -999;   5.8;    -999;    7.7;   59.29;   17.2;    1.3;   -2.0;eor
         71;20190227;-999;-999;-999;    3;   0.0;   0;   10.400;   0;  -999;   5.0;    -999;    8.6;   48.67;   18.7;    1.2;   -1.4;eor
         71;20190228;-999;-999;-999;    3;   2.5;   4;    9.217;   0;  -999;   5.9;    -999;    9.8;   50.21;   16.7;    1.5;   -1.4;eor
         71;20190301;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   7.7;    -999;    5.1;   87.29;    7.2;    3.7;    3.2;eor
         71;20190302;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   6.9;    -999;    5.1;   79.25;    7.5;    2.9;    2.2;eor
         71;20190303;-999;-999;-999;    3;   0.0;   0;    3.700;   0;  -999;   6.8;    -999;    8.0;   64.04;   11.2;    5.0;    2.8;eor
         71;20190304;-999;-999;-999;    3;   8.7;   4;    1.050;   0;  -999;   5.7;    -999;    6.5;   60.96;   12.0;    0.5;    0.0;eor
         71;20190305;-999;-999;-999;    3;   1.0;   4;    3.767;   0;  -999;   6.2;    -999;    3.1;   81.25;    6.0;    0.1;   -0.1;eor
         71;20190306;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   5.6;    -999;    7.0;   59.17;   12.9;   -0.5;   -2.0;eor
         71;20190307;-999;-999;-999;    3;   0.5;   4;    3.100;   0;  -999;   6.3;    -999;    6.5;   65.63;    9.6;    3.9;    0.7;eor
         71;20190308;-999;-999;-999;    3;   0.0;   0;    6.667;   0;  -999;   5.6;    -999;    5.6;   61.96;    9.3;    3.7;    0.6;eor
         71;20190309;-999;-999;-999;    3;   3.1;   4;    0.933;   0;  -999;   7.0;    -999;    6.4;   72.88;    8.4;    4.0;    2.3;eor
         71;20190310;-999;-999;-999;    3;   9.5;   4;    2.300;   0;  -999;   7.9;    -999;    7.2;   76.58;   10.8;    2.2;    0.2;eor
         71;20190311;-999;-999;-999;    3;   4.1;   4;    0.300;   1;  -999;   4.8;    -999;   -0.1;   80.25;    2.4;   -2.4;   -5.0;eor
         71;20190312;-999;-999;-999;    3;   1.3;   4;    7.433;   6;  -999;   4.1;    -999;    2.2;   60.08;    8.9;   -3.2;   -9.6;eor
         71;20190313;-999;-999;-999;    3;  15.1;   4;    3.283;   0;  -999;   5.4;    -999;    2.7;   74.13;    8.0;    0.3;   -0.1;eor
         71;20190314;-999;-999;-999;    3;   7.4;   4;    0.000;   3;  -999;   6.2;    -999;    1.7;   89.21;    3.5;    0.0;   -0.1;eor
         71;20190315;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   8.3;    -999;    6.1;   87.54;    8.4;    3.0;    1.7;eor
         71;20190316;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   7.3;    -999;    9.2;   63.71;   12.6;    7.0;    3.1;eor
         71;20190317;-999;-999;-999;    3;   3.4;   4;    5.467;   0;  -999;   5.2;    -999;    6.1;   60.29;   14.1;   -0.1;   -2.3;eor
         71;20190318;-999;-999;-999;    3;   1.9;   4;    2.283;   0;  -999;   5.3;    -999;    0.7;   83.42;    4.3;   -2.2;   -5.5;eor
         71;20190319;-999;-999;-999;    3;   0.0;   0;    4.117;   0;  -999;   4.8;    -999;    1.1;   74.00;    7.1;   -2.7;   -5.7;eor
         71;20190320;-999;-999;-999;    3;   0.0;   0;   11.650;   0;  -999;   4.1;    -999;    2.6;   58.54;    8.5;   -3.6;   -6.0;eor
         71;20190321;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   4.1;    -999;    5.3;   47.96;   12.3;    0.4;   -3.1;eor
         71;20190322;-999;-999;-999;    3;   0.0;   0;   10.583;   0;  -999;   5.2;    -999;    7.2;   53.92;   16.6;   -0.7;   -3.9;eor
         71;20190323;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   5.9;    -999;    8.9;   55.50;   16.8;    1.3;   -1.4;eor
         71;20190324;-999;-999;-999;    3;   0.0;   0;   11.367;   0;  -999;   6.4;    -999;    7.9;   63.50;   15.9;    1.1;   -1.4;eor
         71;20190325;-999;-999;-999;    3;   1.4;   4;    2.217;   0;  -999;   5.8;    -999;    3.0;   76.96;    6.5;   -0.1;   -1.8;eor
         71;20190326;-999;-999;-999;    3;   0.0;   4;    1.867;   0;  -999;   5.1;    -999;    1.9;   74.33;    6.0;   -0.1;   -2.6;eor
         71;20190327;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;   5.7;    -999;    3.1;   75.58;    5.4;    0.2;   -3.0;eor
         71;20190328;-999;-999;-999;    3;   0.0;   0;    8.367;   0;  -999;   5.8;    -999;    5.9;   64.13;   11.7;   -0.2;   -3.4;eor
         71;20190329;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   6.9;    -999;    8.1;   65.92;   14.0;    3.9;    1.3;eor
         71;20190330;-999;-999;-999;    3;   0.0;   0;   11.950;   0;  -999;   5.6;    -999;    9.4;   52.38;   17.8;    1.2;   -1.4;eor
         71;20190331;-999;-999;-999;    3;   0.0;   0;    9.933;   0;  -999;   5.7;    -999;   10.2;   48.83;   16.8;    2.4;   -0.5;eor
         71;20190401;-999;-999;-999;    3;   0.0;   0;   10.900;   0;  -999;   7.5;    -999;    9.2;   65.58;   14.9;    4.3;    2.1;eor
         71;20190402;-999;-999;-999;    3;   0.0;   0;    9.850;   0;  -999;   6.4;    -999;   11.4;   52.17;   18.5;    3.1;    1.3;eor
         71;20190403;-999;-999;-999;    3;   0.6;   4;    1.233;   0;  -999;   6.9;    -999;    7.0;   70.29;   13.7;    1.4;    0.9;eor
         71;20190404;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   6.1;    -999;    1.3;   91.42;    2.5;    0.3;   -0.9;eor
         71;20190405;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   6.2;    -999;    2.9;   82.71;    5.5;   -0.1;   -2.0;eor
         71;20190406;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;   6.9;    -999;    5.6;   76.54;   12.1;   -1.7;   -3.4;eor
         71;20190407;-999;-999;-999;    3;   9.8;   4;    1.183;   0;  -999;   8.4;    -999;    7.0;   84.21;   12.0;    2.5;    0.0;eor
         71;20190408;-999;-999;-999;    3;   2.6;   4;    1.017;   0;  -999;   8.7;    -999;    7.3;   85.17;   10.0;    5.0;    4.5;eor
         71;20190409;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   9.8;    -999;    7.3;   95.46;    8.5;    6.6;    6.0;eor
         71;20190410;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;   9.2;    -999;    6.6;   93.63;    7.5;    4.2;    3.3;eor
         71;20190411;-999;-999;-999;    3;   0.0;   0;    3.300;   0;  -999;   6.4;    -999;    4.2;   78.67;    8.7;   -0.5;   -4.0;eor
         71;20190412;-999;-999;-999;    3;   0.0;   0;    2.200;   0;  -999;   5.1;    -999;    2.2;   72.58;    7.2;   -2.2;   -5.2;eor
         71;20190413;-999;-999;-999;    3;   0.8;   4;    0.433;   0;  -999;   5.5;    -999;    1.4;   81.29;    3.4;   -0.2;   -0.6;eor
         71;20190414;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   5.7;    -999;    1.4;   85.21;    4.5;   -0.7;   -2.2;eor
         71;20190415;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;   6.4;    -999;    6.0;   70.63;   13.0;   -1.2;   -4.1;eor
         71;20190416;-999;-999;-999;    3;   5.0;   4;    5.933;   0;  -999;   7.7;    -999;    7.3;   76.38;   15.3;    0.6;   -2.0;eor
         71;20190417;-999;-999;-999;    3;   0.0;   0;    4.983;   0;  -999;   8.2;    -999;   10.3;   67.33;   15.7;    6.4;    5.9;eor
         71;20190418;-999;-999;-999;    3;   0.0;   0;   12.533;   0;  -999;   6.8;    -999;   12.1;   48.79;   18.2;    5.7;    4.2;eor
         71;20190419;-999;-999;-999;    3;   0.0;   0;   11.817;   0;  -999;   6.9;    -999;   13.6;   47.21;   20.2;    5.0;    1.1;eor
         71;20190420;-999;-999;-999;    3;   0.0;   0;   13.000;   0;  -999;   6.1;    -999;   13.9;   40.50;   20.3;    6.3;    2.6;eor
         71;20190421;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   5.0;    -999;   14.8;   30.88;   20.9;    6.2;    2.7;eor
         71;20190422;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   5.8;    -999;   15.0;   34.92;   21.1;    6.5;    3.9;eor
         71;20190423;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   7.5;    -999;   14.7;   46.21;   21.6;    9.1;    6.7;eor
         71;20190424;-999;-999;-999;    3;   0.0;   4;   10.967;   0;  -999;   7.7;    -999;   13.4;   53.96;   22.0;    4.7;    2.3;eor
         71;20190425;-999;-999;-999;    3;   0.6;   4;   11.300;   0;  -999;   7.1;    -999;   13.2;   52.92;   21.7;    3.6;    1.8;eor
         71;20190426;-999;-999;-999;    3;   7.2;   4;    0.650;   0;  -999;   7.9;    -999;    5.8;   85.71;    8.0;    3.7;    1.4;eor
         71;20190427;-999;-999;-999;    3;   5.8;   4;    1.633;   0;  -999;   7.5;    -999;    5.3;   83.38;   10.3;    1.3;   -0.3;eor
         71;20190428;-999;-999;-999;    3;   0.3;   4;    3.883;   0;  -999;   6.4;    -999;    4.0;   78.79;    8.3;    1.0;   -1.0;eor
         71;20190429;-999;-999;-999;    3;   2.6;   4;    2.167;   0;  -999;   6.9;    -999;    5.7;   77.33;    9.7;    2.3;    1.0;eor
         71;20190430;-999;-999;-999;    3;   1.2;   4;    1.050;   0;  -999;   8.6;    -999;    6.0;   92.58;   10.2;    2.6;    0.0;eor
         71;20190501;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;   6.9;    -999;    9.3;   62.71;   16.8;    0.9;   -1.3;eor
         71;20190502;-999;-999;-999;    3;   6.8;   4;    7.083;-999;  -999;   8.3;    -999;    9.8;   70.54;   17.0;    4.0;    1.4;eor
         71;20190503;-999;-999;-999;    3;   1.3;   4;    1.433;-999;  -999;   8.5;    -999;    7.0;   85.42;   10.6;    5.1;    5.0;eor
         71;20190504;-999;-999;-999;    3;   5.8;   4;    1.850;-999;  -999;   6.8;    -999;    3.1;   88.71;    8.3;   -0.1;   -0.4;eor
         71;20190505;-999;-999;-999;    3;   0.2;   4;    1.633;-999;  -999;   5.4;    -999;    1.2;   81.33;    5.1;   -1.5;   -5.2;eor
         71;20190506;-999;-999;-999;    3;   0.0;   0;    1.033;-999;  -999;   5.6;    -999;    3.1;   75.13;    7.5;   -2.0;   -5.7;eor
         71;20190507;-999;-999;-999;    3;   0.1;   4;    9.083;-999;  -999;   5.5;    -999;    6.3;   60.00;   12.8;   -1.0;   -3.7;eor
         71;20190508;-999;-999;-999;    3;  15.8;   4;    0.000;-999;  -999;   8.5;    -999;    8.3;   77.71;   10.2;    6.1;    4.4;eor
         71;20190509;-999;-999;-999;    3;   2.0;   4;    3.400;-999;  -999;   8.5;    -999;    8.0;   79.46;   11.2;    3.4;    0.7;eor
         71;20190510;-999;-999;-999;    3;   2.2;   4;    3.750;-999;  -999;   8.9;    -999;    9.5;   75.79;   15.1;    5.9;    3.0;eor
         71;20190511;-999;-999;-999;    3;  10.6;   4;    3.217;-999;  -999;   8.8;    -999;    9.8;   74.00;   14.5;    4.6;    4.3;eor
         71;20190512;-999;-999;-999;    3;   0.2;   4;    2.783;-999;  -999;   6.9;    -999;    5.8;   75.50;    9.5;    3.8;    0.4;eor
         71;20190513;-999;-999;-999;    3;   0.0;   0;    6.717;-999;  -999;   5.4;    -999;    7.4;   53.33;   11.8;    3.2;    0.1;eor
         71;20190514;-999;-999;-999;    3;   0.0;   0;    7.433;-999;  -999;   4.6;    -999;    6.8;   47.46;   10.8;    2.8;   -0.9;eor
         71;20190515;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;   5.4;    -999;    5.9;   59.67;    9.4;    0.6;   -2.5;eor
         71;20190516;-999;-999;-999;    3;   0.0;   0;    1.917;-999;  -999;   7.3;    -999;    6.2;   76.83;   10.2;    0.9;   -2.8;eor
         71;20190517;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;   8.2;    -999;   10.7;   67.00;   18.6;    2.7;    0.2;eor
         71;20190518;-999;-999;-999;    3;  10.6;   4;    3.317;-999;  -999;  10.4;    -999;   11.4;   77.71;   17.8;    5.9;    2.3;eor
         71;20190519;-999;-999;-999;    3;  16.0;   4;    1.383;-999;  -999;  11.9;    -999;   11.5;   87.92;   17.0;    8.9;    8.6;eor
         71;20190520;-999;-999;-999;    3;  41.3;   4;    0.000;-999;  -999;  12.0;    -999;   10.3;   95.63;   12.1;    8.7;    8.3;eor
         71;20190521;-999;-999;-999;    3;  27.6;   4;    0.000;-999;  -999;  11.0;    -999;    9.0;   95.33;   10.0;    8.2;    8.0;eor
         71;20190522;-999;-999;-999;    3;   0.0;   0;    8.667;-999;  -999;   9.5;    -999;   10.6;   76.71;   15.7;    5.8;    2.7;eor
         71;20190523;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;   8.7;    -999;   11.8;   65.79;   19.2;    3.7;    1.4;eor
         71;20190524;-999;-999;-999;    3;   0.4;   4;    7.067;-999;  -999;  10.1;    -999;   13.6;   67.33;   20.1;    6.7;    5.1;eor
         71;20190525;-999;-999;-999;    3;   0.5;   4;    3.833;-999;  -999;  11.1;    -999;   12.6;   77.46;   19.6;    8.0;    5.0;eor
         71;20190526;-999;-999;-999;    3;   0.0;   0;    7.250;-999;  -999;  10.4;    -999;   13.2;   71.08;   19.4;    6.8;    3.3;eor
         71;20190527;-999;-999;-999;    3;   5.0;   4;    5.433;-999;  -999;  10.9;    -999;   13.5;   71.58;   18.4;    8.3;    5.9;eor
         71;20190528;-999;-999;-999;    3;   0.4;   4;    1.283;-999;  -999;   9.9;    -999;   10.1;   80.08;   12.5;    6.0;    3.1;eor
         71;20190529;-999;-999;-999;    3;   1.3;   4;    2.467;-999;  -999;   9.2;    -999;    9.0;   81.13;   13.2;    5.1;    2.1;eor
         71;20190530;-999;-999;-999;    3;   0.0;   0;    8.383;-999;  -999;   8.4;    -999;   12.1;   63.17;   18.8;    3.6;    1.8;eor
         71;20190531;-999;-999;-999;    3;   0.0;   0;    3.450;-999;  -999;  11.4;    -999;   15.2;   67.42;   20.7;   11.0;    9.0;eor
         71;20190601;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  11.4;    -999;   17.4;   60.71;   25.0;    9.2;    7.1;eor
         71;20190602;-999;-999;-999;    3;   0.0;   0;   13.917;-999;  -999;  10.5;    -999;   19.5;   50.75;   26.7;   10.4;    8.2;eor
         71;20190603;-999;-999;-999;    3;   0.3;   4;   11.067;-999;  -999;  13.1;    -999;   18.7;   63.75;   27.4;   12.9;   10.6;eor
         71;20190604;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  12.7;    -999;   20.4;   57.46;   27.9;   12.0;   10.8;eor
         71;20190605;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;  11.7;    -999;   21.9;   46.21;   27.8;   15.3;   10.7;eor
         71;20190606;-999;-999;-999;    3;   0.2;   4;    0.017;-999;  -999;  10.6;    -999;   10.8;   81.88;   18.9;    6.4;    3.7;eor
         71;20190607;-999;-999;-999;    3;   0.9;   4;   11.683;-999;  -999;  11.0;    -999;   15.0;   67.38;   25.8;    7.0;    6.3;eor
         71;20190608;-999;-999;-999;    3;   0.0;   0;   11.967;-999;  -999;   7.0;    -999;   14.1;   45.92;   20.3;    8.4;    4.2;eor
         71;20190609;-999;-999;-999;    3;   3.0;   4;    4.867;-999;  -999;  11.1;    -999;   13.5;   72.04;   20.4;    8.3;    4.3;eor
         71;20190610;-999;-999;-999;    3;  35.6;   4;    1.050;-999;  -999;  14.3;    -999;   13.9;   90.13;   19.4;   10.5;    8.6;eor
         71;20190611;-999;-999;-999;    3;   1.9;   4;    1.917;-999;  -999;  12.7;    -999;   12.0;   90.21;   14.3;    9.1;    7.7;eor
         71;20190612;-999;-999;-999;    3;   8.0;   4;    2.900;-999;  -999;  12.5;    -999;   13.0;   84.13;   17.9;   10.1;    8.1;eor
         71;20190613;-999;-999;-999;    3;   0.0;   0;    8.833;-999;  -999;  11.2;    -999;   15.6;   65.67;   22.0;   10.2;    8.5;eor
         71;20190614;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  12.6;    -999;   18.7;   60.29;   25.4;    9.5;    8.0;eor
         71;20190615;-999;-999;-999;    3;  11.4;   4;    8.967;-999;  -999;  13.5;    -999;   18.2;   65.67;   21.3;   12.3;   12.0;eor
         71;20190616;-999;-999;-999;    3;   0.0;   0;    4.717;-999;  -999;  12.7;    -999;   14.0;   80.67;   19.1;   11.0;    8.6;eor
         71;20190617;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  12.9;    -999;   16.9;   69.04;   23.0;    9.6;    6.8;eor
         71;20190618;-999;-999;-999;    3;  13.1;   4;    8.750;-999;  -999;  15.4;    -999;   18.5;   74.46;   26.4;   12.5;    9.5;eor
         71;20190619;-999;-999;-999;    3;   8.6;   4;   11.633;-999;  -999;  13.7;    -999;   20.7;   58.67;   27.2;   13.7;   11.7;eor
         71;20190620;-999;-999;-999;    3;   5.5;   4;    2.833;-999;  -999;  15.0;    -999;   16.3;   81.88;   21.1;   12.4;   11.5;eor
         71;20190621;-999;-999;-999;    3;   0.2;   4;    7.017;-999;  -999;  14.5;    -999;   16.6;   78.25;   21.2;   11.5;    9.6;eor
