STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4127;20181228;-999;-999;-999;    3;   0.3;   4;    6.567;   0;  -999;   5.4;    -999;    0.6;   85.08;    3.6;   -2.5;   -5.3;eor
       4127;20181229;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.2;    -999;    2.5;   97.75;    6.4;    0.3;    0.5;eor
       4127;20181230;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   8.2;    -999;    5.2;   92.96;    5.8;    4.8;    4.1;eor
       4127;20181231;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   9.7;    -999;    6.7;   98.46;    7.8;    5.2;    5.1;eor
       4127;20190101;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   8.0;    -999;    4.6;   94.08;    6.4;    1.7;    0.0;eor
       4127;20190102;-999;-999;-999;    3;   1.2;   4;    2.250;   0;  -999;   5.2;    -999;    1.0;   79.38;    4.0;   -3.0;   -6.0;eor
       4127;20190103;-999;-999;-999;    3;   3.7;   4;    0.017;   0;  -999;   5.9;    -999;   -0.1;   95.88;    1.5;   -2.9;   -3.1;eor
       4127;20190104;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   6.3;    -999;    0.6;   99.33;    1.7;   -1.2;   -3.0;eor
       4127;20190105;-999;-999;-999;    3;   9.3;   4;    0.000;   0;  -999;   8.0;    -999;    3.9;   98.58;    5.1;    1.5;    1.4;eor
       4127;20190106;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   98.29;    4.3;    3.0;    2.7;eor
       4127;20190107;-999;-999;-999;    3;  11.0;   4;    0.000;   0;  -999;   7.6;    -999;    3.1;   98.71;    5.6;    1.7;    1.8;eor
       4127;20190108;-999;-999;-999;    3;  14.1;   4;    0.017;   0;  -999;   7.5;    -999;    3.8;   92.79;    6.3;    0.8;    0.1;eor
       4127;20190109;-999;-999;-999;    3;   0.2;   4;    0.783;   0;  -999;   5.5;    -999;    1.2;   82.88;    2.9;   -0.2;   -0.7;eor
       4127;20190110;-999;-999;-999;    3;   1.6;   4;    0.083;   0;  -999;   4.9;    -999;   -0.5;   84.13;    1.2;   -1.3;   -2.6;eor
       4127;20190111;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   6.6;    -999;    1.0;   99.46;    4.8;   -1.1;   -1.0;eor
       4127;20190112;-999;-999;-999;    3;  12.0;   4;    0.000;   0;  -999;   7.9;    -999;    4.0;   96.83;    5.1;    2.9;    2.7;eor
       4127;20190113;-999;-999;-999;    3;  22.6;   4;    0.000;   0;  -999;   8.9;    -999;    5.8;   96.04;    7.0;    4.1;    3.1;eor
       4127;20190114;-999;-999;-999;    3;   5.1;   4;    0.567;   0;  -999;   6.6;    -999;    2.4;   90.96;    4.8;    0.6;   -0.2;eor
       4127;20190115;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   7.0;    -999;    2.4;   95.42;    4.4;    0.3;   -0.4;eor
       4127;20190116;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.9;   90.38;    3.5;    1.5;   -0.2;eor
       4127;20190117;-999;-999;-999;    3;   9.6;   4;    0.333;   0;  -999;   6.7;    -999;    1.7;   96.58;    3.7;   -0.8;   -1.1;eor
       4127;20190118;-999;-999;-999;    3;   0.0;   0;    0.167;   2;  -999;   5.1;    -999;   -2.3;   97.71;   -0.7;   -4.4;   -6.5;eor
       4127;20190119;-999;-999;-999;    3;   0.0;   0;    6.883;   2;  -999;   3.9;    -999;   -2.7;   78.54;    0.3;   -5.3;   -8.3;eor
       4127;20190120;-999;-999;-999;    3;   0.0;   0;    7.600;   2;  -999;   3.4;    -999;   -4.0;   75.67;    1.4;   -8.0;  -10.7;eor
       4127;20190121;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   3.5;    -999;   -5.5;   86.13;   -0.8;   -9.3;  -11.9;eor
       4127;20190122;-999;-999;-999;    3;   0.2;   4;    5.667;   0;  -999;   3.6;    -999;   -4.8;   83.92;   -2.9;   -6.5;   -9.5;eor
       4127;20190123;-999;-999;-999;    3;   0.0;   4;    0.133;   2;  -999;   3.7;    -999;   -4.8;   86.50;   -4.1;   -7.3;  -10.6;eor
       4127;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.4;    -999;   -6.0;   87.42;   -5.2;   -7.4;   -9.2;eor
       4127;20190125;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   4.7;    -999;   -3.1;   95.46;    0.2;   -5.8;   -5.7;eor
       4127;20190126;-999;-999;-999;    3;   4.3;   4;    0.000;   2;  -999;   7.5;    -999;    2.9;   99.33;    4.4;    0.2;    0.0;eor
       4127;20190127;-999;-999;-999;    3;  14.1;   4;    0.000;   2;  -999;   7.4;    -999;    3.3;   95.92;    4.7;    0.6;    0.1;eor
       4127;20190128;-999;-999;-999;    3;  10.3;   4;    0.000;  10;  -999;   6.2;    -999;    0.3;   99.08;    1.2;   -0.2;    0.0;eor
       4127;20190129;-999;-999;-999;    3;   0.5;   4;    1.333;  10;  -999;   5.6;    -999;   -0.3;   94.17;    1.1;   -1.7;   -2.0;eor
       4127;20190130;-999;-999;-999;    3;   3.0;   4;    0.000;  11;  -999;   5.0;    -999;   -1.6;   91.96;   -1.0;   -2.4;   -2.8;eor
       4127;20190131;-999;-999;-999;    3;   1.3;   4;    0.000;  15;  -999;   4.9;    -999;   -2.0;   92.63;   -1.0;   -4.5;   -2.3;eor
       4127;20190201;-999;-999;-999;    3;   1.6;   4;    4.383;  15;  -999;   5.9;    -999;    0.8;   90.38;    4.2;   -1.5;   -1.2;eor
       4127;20190202;-999;-999;-999;    3;   2.2;   4;    0.000;  10;  -999;   6.5;    -999;    1.0;   98.21;    2.6;   -0.2;   -0.9;eor
       4127;20190203;-999;-999;-999;    3;   0.0;   0;    0.400;   9;  -999;   5.7;    -999;    0.4;   90.67;    2.5;   -1.7;   -3.3;eor
       4127;20190204;-999;-999;-999;    3;   0.4;   4;    3.700;   9;  -999;   5.0;    -999;    0.3;   81.04;    2.8;   -2.9;   -3.3;eor
       4127;20190205;-999;-999;-999;    3;   0.1;   4;    0.000;   9;  -999;   6.1;    -999;    0.9;   92.83;    2.3;   -0.3;   -1.0;eor
       4127;20190206;-999;-999;-999;    3;   1.9;   4;    1.150;   7;  -999;   4.9;    -999;    3.3;   65.25;    6.2;    0.7;   -2.2;eor
       4127;20190207;-999;-999;-999;    3;   1.8;   4;    1.183;   6;  -999;   6.5;    -999;    4.2;   78.21;    6.9;    1.7;    0.1;eor
       4127;20190208;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   7.4;    -999;    4.8;   86.46;    6.3;    3.1;    2.1;eor
       4127;20190209;-999;-999;-999;    3;   5.1;   4;    0.083;   0;  -999;   7.2;    -999;    6.2;   76.00;    8.0;    4.8;    3.8;eor
       4127;20190210;-999;-999;-999;    3;  32.8;   4;    0.000;   0;  -999;   8.2;    -999;    5.2;   92.21;    7.5;    0.0;    0.0;eor
       4127;20190211;-999;-999;-999;    3;   2.8;   4;    0.800;   2;  -999;   6.6;    -999;    1.6;   95.96;    3.9;    0.0;   -2.3;eor
       4127;20190212;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.5;   93.88;    3.4;    0.2;   -1.5;eor
       4127;20190213;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   6.0;    -999;    2.1;   83.79;    6.0;   -0.8;   -3.2;eor
       4127;20190214;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   4.9;    -999;    5.2;   59.46;   11.9;   -0.9;   -3.9;eor
       4127;20190215;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   5.2;    -999;    8.8;   47.25;   15.9;    2.0;   -2.1;eor
       4127;20190216;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;   5.6;    -999;   10.0;   46.33;   15.1;    4.0;   -0.2;eor
       4127;20190217;-999;-999;-999;    3;   0.0;   0;    9.250;   0;  -999;   6.0;    -999;    9.5;   52.21;   15.0;    3.5;    0.1;eor
       4127;20190218;-999;-999;-999;    3;   0.3;   4;    9.133;   0;  -999;   5.5;    -999;    9.5;   47.29;   15.0;    4.9;   -0.1;eor
       4127;20190219;-999;-999;-999;    3;   0.3;   4;    3.617;   0;  -999;   6.9;    -999;    6.2;   73.33;   10.0;    3.2;   -0.1;eor
       4127;20190220;-999;-999;-999;    3;   0.0;   0;    1.967;   0;  -999;   6.9;    -999;    5.4;   77.04;    9.0;    2.4;   -0.4;eor
       4127;20190221;-999;-999;-999;    3;   0.5;   4;    0.333;   0;  -999;   8.3;    -999;    7.0;   82.67;   10.7;    2.8;    0.2;eor
       4127;20190222;-999;-999;-999;    3;   0.0;   0;    1.517;   0;  -999;   9.3;    -999;    8.3;   85.46;   11.6;    4.9;    2.3;eor
       4127;20190223;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;   5.2;    -999;    4.8;   62.71;    9.5;    0.8;   -1.6;eor
       4127;20190224;-999;-999;-999;    3;   0.0;   0;    9.933;   0;  -999;   2.6;    -999;    7.9;   26.17;   15.2;    1.3;   -1.3;eor
       4127;20190225;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   4.7;    -999;    9.9;   39.63;   18.0;    2.8;   -1.3;eor
       4127;20190226;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;   6.4;    -999;   11.3;   51.21;   19.2;    4.2;    0.1;eor
       4127;20190227;-999;-999;-999;    3;   0.0;   0;   10.133;   0;  -999;   4.9;    -999;   11.7;   36.75;   19.0;    5.1;    0.0;eor
       4127;20190228;-999;-999;-999;    3;   8.1;   4;    5.450;   0;  -999;   8.2;    -999;    8.1;   75.71;   13.5;    3.4;   -0.1;eor
       4127;20190301;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   8.9;    -999;    5.5;   97.83;    7.3;    2.7;    2.7;eor
       4127;20190302;-999;-999;-999;    3;   1.8;   4;    0.700;   0;  -999;   8.4;    -999;    5.2;   95.08;    8.0;    2.7;    2.7;eor
       4127;20190303;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;   9.6;    -999;    7.7;   90.67;    9.4;    6.4;    5.0;eor
       4127;20190304;-999;-999;-999;    3;   6.1;   4;    0.483;   0;  -999;   7.9;    -999;    7.0;   78.29;   10.4;    3.5;    2.5;eor
       4127;20190305;-999;-999;-999;    3;   7.6;   4;    1.833;   0;  -999;   7.1;    -999;    3.6;   89.54;    6.5;    1.2;    0.1;eor
       4127;20190306;-999;-999;-999;    3;   4.2;   4;    1.817;   0;  -999;   8.2;    -999;    7.6;   79.13;   11.0;    3.3;    2.5;eor
       4127;20190307;-999;-999;-999;    3;   7.6;   4;    1.100;   0;  -999;   8.3;    -999;    7.9;   77.79;   10.8;    5.4;    4.1;eor
       4127;20190308;-999;-999;-999;    3;   8.4;   4;    2.617;   0;  -999;   7.2;    -999;    5.6;   79.50;    8.8;    3.3;    2.9;eor
       4127;20190309;-999;-999;-999;    3;   4.3;   4;    0.633;   0;  -999;   8.2;    -999;    6.7;   83.88;   11.0;    4.6;    2.3;eor
       4127;20190310;-999;-999;-999;    3;  11.6;   4;    0.650;   0;  -999;   7.8;    -999;    5.6;   85.38;    9.8;    0.4;   -0.4;eor
       4127;20190311;-999;-999;-999;    3;   5.8;   4;    0.367;   0;  -999;   6.3;    -999;    1.6;   91.25;    4.8;   -0.2;   -0.5;eor
       4127;20190312;-999;-999;-999;    3;   1.4;   4;    2.617;   0;  -999;   5.8;    -999;    4.0;   72.96;    7.9;   -0.8;   -2.8;eor
       4127;20190313;-999;-999;-999;    3;  17.0;   4;    0.000;   0;  -999;   6.9;    -999;    3.3;   89.42;    4.2;    2.0;    1.6;eor
       4127;20190314;-999;-999;-999;    3;  15.0;   4;    0.000;   0;  -999;   7.8;    -999;    4.3;   93.88;    7.4;    2.7;    2.3;eor
       4127;20190315;-999;-999;-999;    3;  24.9;   4;    0.000;   0;  -999;   9.3;    -999;    6.7;   93.88;    9.8;    4.1;    1.9;eor
       4127;20190316;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   8.9;    -999;    6.9;   89.63;    8.5;    4.8;    3.5;eor
       4127;20190317;-999;-999;-999;    3;   6.4;   4;    1.717;   0;  -999;   7.4;    -999;    5.3;   83.38;    8.5;    0.5;   -0.5;eor
       4127;20190318;-999;-999;-999;    3;   2.0;   4;    4.067;   0;  -999;   6.3;    -999;    2.6;   86.46;    7.4;   -1.0;   -3.8;eor
       4127;20190319;-999;-999;-999;    3;   0.0;   0;    6.417;   0;  -999;   5.5;    -999;    2.7;   77.21;    8.4;   -2.4;   -5.2;eor
       4127;20190320;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;   6.6;    -999;    5.8;   73.42;   12.0;   -0.5;   -3.5;eor
       4127;20190321;-999;-999;-999;    3;   0.0;   0;   11.167;   0;  -999;   7.8;    -999;    9.6;   68.50;   16.3;    2.3;   -0.7;eor
       4127;20190322;-999;-999;-999;    3;   0.0;   0;   10.550;   0;  -999;   7.6;    -999;   12.1;   57.00;   18.9;    5.4;    2.4;eor
       4127;20190323;-999;-999;-999;    3;   0.0;   0;    2.350;   0;  -999;   7.6;    -999;    7.0;   76.88;   11.2;    3.0;   -0.1;eor
       4127;20190324;-999;-999;-999;    3;   0.1;   4;    3.950;   0;  -999;   7.5;    -999;    6.7;   76.46;   11.9;    1.4;   -2.4;eor
       4127;20190325;-999;-999;-999;    3;   7.5;   4;    2.200;   0;  -999;   6.8;    -999;    3.5;   86.33;    6.9;    1.2;   -1.8;eor
       4127;20190326;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   6.8;    -999;    4.4;   80.92;    7.0;    2.7;    2.1;eor
       4127;20190327;-999;-999;-999;    3;   0.0;   0;    2.700;   0;  -999;   6.8;    -999;    5.0;   79.29;   10.5;    0.4;   -2.1;eor
       4127;20190328;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   7.6;    -999;    7.2;   76.21;   11.0;    2.6;    0.4;eor
       4127;20190329;-999;-999;-999;    3;   0.0;   0;   11.100;   0;  -999;   8.0;    -999;   10.3;   65.71;   16.5;    3.2;    0.5;eor
       4127;20190330;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   7.5;    -999;   11.5;   57.46;   17.7;    4.7;    1.0;eor
       4127;20190331;-999;-999;-999;    3;   0.0;   0;    6.550;   0;  -999;   7.9;    -999;    8.2;   72.63;   13.2;    3.3;   -0.1;eor
       4127;20190401;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   6.2;    -999;    8.4;   57.92;   14.9;    1.6;   -1.8;eor
       4127;20190402;-999;-999;-999;    3;   0.5;   4;    1.750;   0;  -999;   8.1;    -999;   10.3;   64.33;   14.0;    6.4;    3.7;eor
       4127;20190403;-999;-999;-999;    3;   7.5;   4;    0.233;   0;  -999;   8.1;    -999;    6.1;   86.58;    8.9;    3.7;    3.1;eor
       4127;20190404;-999;-999;-999;    3;   9.8;   4;    0.000;   0;  -999;   7.4;    -999;    3.4;   95.21;    4.4;    2.2;    1.1;eor
       4127;20190405;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.0;    -999;    4.6;   94.67;    6.2;    2.5;    2.1;eor
       4127;20190406;-999;-999;-999;    3;   0.0;   0;    4.117;   0;  -999;   9.6;    -999;   10.2;   78.21;   15.0;    6.1;    5.7;eor
       4127;20190407;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   8.7;    -999;   13.9;   55.54;   18.1;    9.2;    5.6;eor
       4127;20190408;-999;-999;-999;    3;   0.4;   4;    3.650;   0;  -999;   9.9;    -999;   12.0;   71.25;   17.2;    7.8;    4.4;eor
       4127;20190409;-999;-999;-999;    3;   0.0;   0;    2.417;   0;  -999;   8.9;    -999;   11.3;   67.71;   17.0;    6.9;    3.9;eor
       4127;20190410;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   6.0;    -999;    7.3;   59.67;   12.5;    2.6;   -1.1;eor
       4127;20190411;-999;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   4.3;    -999;    5.0;   51.04;   10.2;    0.1;   -3.5;eor
       4127;20190412;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   4.5;    -999;    1.8;   65.54;    4.1;    0.0;   -1.9;eor
       4127;20190413;-999;-999;-999;    3;   1.9;   4;    4.217;   0;  -999;   5.3;    -999;    0.8;   82.21;    5.3;   -1.1;   -2.9;eor
       4127;20190414;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;   5.5;    -999;    4.3;   69.04;   10.0;   -0.7;   -1.9;eor
       4127;20190415;-999;-999;-999;    3;   0.0;   0;   12.383;   0;  -999;   6.5;    -999;    9.5;   57.83;   15.7;    2.6;    0.2;eor
       4127;20190416;-999;-999;-999;    3;   0.3;   4;   10.133;   0;  -999;   6.4;    -999;   11.4;   48.29;   17.6;    6.0;    3.6;eor
       4127;20190417;-999;-999;-999;    3;   0.1;   4;    4.300;   0;  -999;   8.7;    -999;   12.4;   61.58;   16.9;    9.2;    7.5;eor
       4127;20190418;-999;-999;-999;    3;   0.0;   0;   10.667;   0;  -999;   6.7;    -999;   15.1;   40.17;   20.5;   10.3;    7.5;eor
       4127;20190419;-999;-999;-999;    3;   0.0;   0;   12.583;   0;  -999;   6.1;    -999;   17.1;   32.58;   22.5;   11.8;    9.1;eor
       4127;20190420;-999;-999;-999;    3;   0.0;   0;   12.600;   0;  -999;   6.6;    -999;   18.0;   33.17;   23.5;   10.1;    5.9;eor
       4127;20190421;-999;-999;-999;    3;   0.0;   0;   12.750;   0;  -999;   6.1;    -999;   17.0;   33.83;   23.3;    8.5;    4.2;eor
       4127;20190422;-999;-999;-999;    3;   0.0;   0;   12.483;   0;  -999;   6.3;    -999;   16.9;   33.38;   22.5;   11.2;    9.1;eor
       4127;20190423;-999;-999;-999;    3;   0.0;   0;   10.583;   0;  -999;   8.2;    -999;   14.9;   47.83;   19.9;    9.7;    7.9;eor
       4127;20190424;-999;-999;-999;    3;   2.2;   4;    6.800;   0;  -999;  10.1;    -999;   16.1;   58.17;   23.7;    7.4;    5.3;eor
       4127;20190425;-999;-999;-999;    3;   0.6;   4;    4.133;   0;  -999;   8.7;    -999;   13.3;   59.21;   20.9;    7.4;    5.0;eor
       4127;20190426;-999;-999;-999;    3;   0.5;   4;    1.250;   0;  -999;   9.3;    -999;    9.7;   78.00;   13.8;    7.0;    4.3;eor
       4127;20190427;-999;-999;-999;    3;  11.9;   4;    2.483;   0;  -999;   9.1;    -999;    7.3;   88.92;    9.8;    5.3;    4.0;eor
       4127;20190428;-999;-999;-999;    3;   0.1;   4;    1.950;   0;  -999;   8.0;    -999;    6.6;   83.54;   11.5;    3.2;   -0.2;eor
       4127;20190429;-999;-999;-999;    3;   2.1;   4;    6.033;   0;  -999;   8.3;    -999;    8.3;   78.08;   14.0;    1.8;   -1.2;eor
       4127;20190430;-999;-999;-999;    3;   0.0;   0;   12.483;   0;  -999;   8.7;    -999;   11.4;   66.83;   17.2;    6.8;    3.7;eor
       4127;20190501;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;   9.1;    -999;   10.8;   72.83;   17.6;    4.2;    1.3;eor
       4127;20190502;-999;-999;-999;    3;   4.4;   4;    3.817;-999;  -999;   9.1;    -999;    8.6;   82.96;   14.3;    3.9;    0.9;eor
       4127;20190503;-999;-999;-999;    3;   8.2;   4;    3.450;-999;  -999;   7.4;    -999;    7.3;   73.21;   11.2;    5.0;    5.1;eor
       4127;20190504;-999;-999;-999;    3;   0.3;   4;    5.667;-999;  -999;   6.4;    -999;    3.5;   83.50;    9.5;   -0.9;   -2.8;eor
       4127;20190505;-999;-999;-999;    3;   1.5;   4;    4.050;-999;  -999;   6.3;    -999;    3.2;   83.21;   10.3;   -2.4;   -4.4;eor
       4127;20190506;-999;-999;-999;    3;   0.7;   4;    0.867;-999;  -999;   6.8;    -999;    4.4;   82.13;    8.9;   -0.1;   -1.9;eor
       4127;20190507;-999;-999;-999;    3;   0.0;   0;    2.467;-999;  -999;   6.8;    -999;    6.9;   70.75;   10.3;    2.5;    0.7;eor
       4127;20190508;-999;-999;-999;    3;  11.3;   4;    0.000;-999;  -999;   9.1;    -999;    8.4;   81.88;    9.8;    6.7;    4.8;eor
       4127;20190509;-999;-999;-999;    3;   4.5;   4;    1.283;-999;  -999;  10.1;    -999;    9.2;   86.88;   12.5;    5.8;    4.6;eor
       4127;20190510;-999;-999;-999;    3;  12.8;   4;    2.967;-999;  -999;   9.8;    -999;    8.7;   87.92;   13.5;    6.7;    5.9;eor
       4127;20190511;-999;-999;-999;    3;   3.8;   4;    1.483;-999;  -999;   9.3;    -999;    7.8;   87.71;   10.8;    4.0;    1.4;eor
       4127;20190512;-999;-999;-999;    3;   0.0;   0;    5.467;-999;  -999;   6.5;    -999;    7.4;   65.71;   13.2;    1.1;   -1.5;eor
       4127;20190513;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;   5.2;    -999;    8.6;   50.75;   14.6;    1.7;   -1.3;eor
       4127;20190514;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;   5.8;    -999;    8.8;   53.33;   14.9;    1.5;   -1.5;eor
       4127;20190515;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;   5.0;    -999;    9.6;   44.17;   15.0;    2.0;   -0.7;eor
       4127;20190516;-999;-999;-999;    3;   3.5;   4;    1.717;-999;  -999;   7.9;    -999;    8.6;   70.92;   13.9;    6.5;    4.2;eor
       4127;20190517;-999;-999;-999;    3;   1.2;   4;    0.400;-999;  -999;  10.1;    -999;    9.7;   83.79;   13.7;    6.5;    6.5;eor
       4127;20190518;-999;-999;-999;    3;   1.3;   4;    4.733;-999;  -999;  11.6;    -999;   14.5;   72.17;   21.2;    8.8;    7.4;eor
       4127;20190519;-999;-999;-999;    3;   3.5;   4;    3.300;-999;  -999;  13.0;    -999;   13.2;   86.38;   19.3;    8.8;    6.7;eor
       4127;20190520;-999;-999;-999;    3;   5.5;   4;    0.000;-999;  -999;  13.0;    -999;   11.3;   96.67;   12.9;    8.1;    5.9;eor
       4127;20190521;-999;-999;-999;    3;   8.3;   4;    0.000;-999;  -999;  12.8;    -999;   11.1;   96.92;   12.1;    9.7;    9.8;eor
       4127;20190522;-999;-999;-999;    3;   0.0;   0;    3.917;-999;  -999;  10.7;    -999;   11.1;   82.00;   16.1;    8.2;    6.3;eor
       4127;20190523;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;   9.8;    -999;   13.9;   64.63;   20.2;    6.9;    4.2;eor
       4127;20190524;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;   9.3;    -999;   16.2;   52.50;   22.4;    9.2;    5.6;eor
       4127;20190525;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;   9.7;    -999;   12.9;   66.71;   19.0;    6.7;    4.3;eor
       4127;20190526;-999;-999;-999;    3;   1.3;   4;    4.083;-999;  -999;  11.1;    -999;   14.5;   68.88;   19.5;    7.8;    5.4;eor
       4127;20190527;-999;-999;-999;    3;   1.6;   4;    1.117;-999;  -999;  12.1;    -999;   13.3;   79.42;   16.1;   10.8;    9.5;eor
       4127;20190528;-999;-999;-999;    3;   2.4;   4;    3.267;-999;  -999;  10.7;    -999;   11.3;   80.04;   16.1;    8.4;    7.9;eor
       4127;20190529;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;   7.5;    -999;   12.0;   57.54;   18.4;    4.8;    2.8;eor
       4127;20190530;-999;-999;-999;    3;   0.3;   4;    0.033;-999;  -999;  12.2;    -999;   13.6;   77.08;   16.5;   10.1;    7.7;eor
       4127;20190531;-999;-999;-999;    3;   0.0;   0;    6.750;-999;  -999;  13.7;    -999;   16.8;   73.00;   22.6;   12.8;    9.4;eor
       4127;20190601;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  12.9;    -999;   18.9;   62.21;   25.4;   10.8;    7.5;eor
       4127;20190602;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  13.7;    -999;   23.2;   49.79;   28.5;   15.7;   12.1;eor
       4127;20190603;-999;-999;-999;    3;   0.6;   4;    5.783;-999;  -999;  14.6;    -999;   20.8;   60.71;   26.8;   15.5;   14.5;eor
       4127;20190604;-999;-999;-999;    3;   1.7;   4;   10.500;-999;  -999;  15.7;    -999;   20.8;   67.08;   27.2;   13.6;   11.7;eor
       4127;20190605;-999;-999;-999;    3;   1.4;   4;   10.467;-999;  -999;  15.5;    -999;   22.1;   60.38;   27.9;   15.1;   14.0;eor
       4127;20190606;-999;-999;-999;    3;   0.0;   0;    1.550;-999;  -999;  11.7;    -999;   13.0;   78.17;   17.7;    9.3;    6.4;eor
       4127;20190607;-999;-999;-999;    3;   4.0;   4;    9.467;-999;  -999;  11.3;    -999;   14.4;   70.38;   23.0;    8.3;    5.6;eor
       4127;20190608;-999;-999;-999;    3;   0.0;   0;    3.133;-999;  -999;   9.3;    -999;   13.4;   60.75;   17.1;   10.4;    7.7;eor
       4127;20190609;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  10.3;    -999;   15.8;   59.63;   21.5;    8.0;    5.5;eor
       4127;20190610;-999;-999;-999;    3;   7.9;   4;    4.200;-999;  -999;  14.0;    -999;   17.5;   71.04;   22.5;   13.7;   12.8;eor
       4127;20190611;-999;-999;-999;    3;   0.0;   0;    2.450;-999;  -999;  13.6;    -999;   15.2;   79.42;   19.4;   11.5;   11.8;eor
       4127;20190612;-999;-999;-999;    3;   7.6;   4;    4.000;-999;  -999;  13.4;    -999;   15.1;   78.33;   17.6;   12.1;    8.5;eor
       4127;20190613;-999;-999;-999;    3;   0.3;   4;    8.917;-999;  -999;  10.4;    -999;   15.4;   60.63;   20.3;   11.3;    8.9;eor
       4127;20190614;-999;-999;-999;    3;   1.8;   4;    8.400;-999;  -999;  12.1;    -999;   19.2;   56.71;   25.5;    9.9;    6.7;eor
       4127;20190615;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  14.7;    -999;   17.6;   74.38;   21.7;   14.0;   12.4;eor
       4127;20190616;-999;-999;-999;    3;   0.0;   0;    4.533;-999;  -999;  12.8;    -999;   17.0;   66.88;   21.1;   12.8;    9.2;eor
       4127;20190617;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  12.4;    -999;   19.0;   59.54;   25.5;   11.4;    7.9;eor
       4127;20190618;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  13.9;    -999;   22.2;   53.50;   27.5;   16.1;   12.0;eor
       4127;20190619;-999;-999;-999;    3;   0.2;   4;   10.417;-999;  -999;  14.3;    -999;   22.0;   57.21;   27.9;   14.5;   12.6;eor
       4127;20190620;-999;-999;-999;    3;   4.1;   4;    3.033;-999;  -999;  15.8;    -999;   16.8;   83.38;   22.4;   12.7;   10.7;eor
       4127;20190621;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  11.8;    -999;   15.7;   68.50;   21.0;   12.0;    9.2;eor
       4127;20190622;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  12.9;    -999;   19.0;   60.33;   25.5;   11.4;    9.3;eor
       4127;20190623;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;  12.5;    -999;   22.2;   49.58;   27.9;   14.2;   11.5;eor
