STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1834;19550611;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   5.4;   6.3;  909.90;    3.7;   80.00;    6.5;    0.6;   -0.6;eor
       1834;19550612;-999;-999;-999;    5;  14.2;   1;    6.500;   0;   7.0;   7.3;  904.80;    5.5;   81.00;   10.0;    2.3;    0.6;eor
       1834;19550613;-999;-999;-999;    5;  17.4;   1;    0.000;   0;   8.0;   9.1;  899.50;    5.5;  100.00;    6.5;    4.0;    3.8;eor
       1834;19550614;-999;-999;-999;    5;   9.0;   1;    0.300;   0;   7.8;   9.1;  912.70;    6.5;   94.00;    9.2;    4.8;    4.6;eor
       1834;19550615;-999;-999;-999;    5;   1.6;   1;    0.500;   0;   8.0;  12.3;  911.50;   10.4;  100.00;   13.0;    5.4;    5.4;eor
       1834;19550616;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.0;   8.8;  911.90;    8.9;   78.00;   13.3;    6.2;    6.2;eor
       1834;19550617;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.6;   8.5;  912.00;    8.1;   77.00;   12.8;    5.0;    3.5;eor
       1834;19550618;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.8;   8.8;  911.60;    9.6;   74.00;   14.5;    3.0;    1.8;eor
       1834;19550619;-999;-999;-999;    5;   4.7;   1;    8.900;   0;   7.0;  12.5;  909.40;   16.8;   65.00;   20.4;    9.2;    7.4;eor
       1834;19550620;-999;-999;-999;    5;   2.1;   1;    1.100;   0;   6.4;  14.3;  908.80;   13.7;   89.00;   17.6;   11.4;   11.9;eor
       1834;19550621;-999;-999;-999;    5;   1.3;   1;    6.700;   0;   5.8;  12.9;  912.60;   13.6;   82.00;   16.3;   10.6;    9.6;eor
       1834;19550622;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.3;  916.30;    9.7;   96.00;   13.5;    8.2;    8.4;eor
       1834;19550623;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.4;  12.5;  917.00;   14.9;   75.00;   18.4;    9.1;    7.8;eor
       1834;19550624;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.6;  14.0;  915.20;   17.2;   73.00;   20.5;   12.5;   11.0;eor
       1834;19550625;-999;-999;-999;    5;   8.0;   1;   11.400;   0;   3.0;  14.4;  913.00;   16.8;   73.00;   22.2;   13.5;   13.0;eor
       1834;19550626;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   5.8;  13.6;  913.00;   13.1;   88.00;   15.4;   10.9;    9.4;eor
       1834;19550627;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.6;  11.6;  912.40;   10.8;   90.00;   13.8;    9.2;    9.7;eor
       1834;19550628;-999;-999;-999;    5;   0.4;   1;    1.400;   0;   6.6;  10.4;  911.40;   12.9;   70.00;   16.1;    9.3;    7.6;eor
       1834;19550629;-999;-999;-999;    5;   6.9;   1;    1.200;   0;   7.4;  12.0;  907.60;   11.2;   89.00;   17.0;    9.5;    9.1;eor
       1834;19550630;-999;-999;-999;    5;   7.6;   1;    2.000;   0;   7.4;  11.2;  905.60;    9.6;   94.00;   13.9;    8.9;    8.9;eor
       1834;19550701;-999;-999;-999;    5;   0.6;   1;    6.600;   0;   6.2;  10.0;  908.20;   10.7;   80.00;   13.8;    6.9;    6.5;eor
       1834;19550702;-999;-999;-999;    5;   3.8;   1;    8.000;   0;   5.4;  11.2;  906.60;   11.5;   81.00;   16.1;    9.5;    8.5;eor
       1834;19550703;-999;-999;-999;    5;   0.6;   1;   11.100;   0;   4.0;  12.0;  906.20;   14.2;   73.00;   19.4;    8.6;    2.8;eor
       1834;19550704;-999;-999;-999;    5;  13.8;   1;    2.900;   0;   7.0;  11.7;  902.70;    9.2;   95.00;   15.2;    7.2;   10.8;eor
       1834;19550705;-999;-999;-999;    5;  14.7;   1;    0.000;   0;   8.0;   9.7;  903.50;    6.8;  100.00;    9.5;    4.8;    4.7;eor
       1834;19550706;-999;-999;-999;    5;  45.6;   1;    0.000;   0;   8.0;   9.5;  909.00;    6.4;  100.00;    7.6;    4.6;    5.1;eor
       1834;19550707;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   7.4;  11.3;  912.20;   11.1;   87.00;   13.6;    6.8;    6.6;eor
       1834;19550708;-999;-999;-999;    5;   1.0;   1;    2.000;   0;   7.8;  12.9;  912.70;   12.6;   91.00;   15.5;    9.7;   10.1;eor
       1834;19550709;-999;-999;-999;    5;   1.9;   1;    3.200;   0;   7.8;  12.3;  910.70;   12.3;   94.00;   15.7;    8.9;    9.0;eor
       1834;19550710;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.2;  13.5;  908.80;   11.6;   98.00;   15.8;    8.7;    8.2;eor
       1834;19550711;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.8;  15.7;  908.70;   14.4;   96.00;   17.5;   11.4;   10.8;eor
       1834;19550712;-999;-999;-999;    5;   2.2;   1;    4.700;   0;   5.4;  15.1;  909.10;   16.9;   78.00;   20.2;   11.1;   12.6;eor
       1834;19550713;-999;-999;-999;    5;   6.6;   1;    2.100;   0;   6.4;  14.5;  910.20;   15.6;   79.00;   18.2;   13.4;   11.9;eor
       1834;19550714;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   7.2;  15.3;  910.40;   14.1;   94.00;   16.7;   11.9;   10.0;eor
       1834;19550715;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.2;  15.7;  911.90;   16.4;   87.00;   19.2;   12.2;   12.0;eor
       1834;19550716;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   5.6;  15.9;  915.20;   18.3;   74.00;   22.5;   16.0;   14.6;eor
       1834;19550717;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.4;  15.2;  915.10;   19.7;   68.00;   22.2;   13.9;   11.0;eor
       1834;19550718;-999;-999;-999;    5;  14.2;   1;    8.000;   0;   5.4;  16.5;  912.40;   19.0;   72.00;   24.1;   14.2;   13.6;eor
       1834;19550719;-999;-999;-999;    5;   9.0;   1;    5.500;   0;   7.4;  16.8;  909.40;   15.0;   96.00;   19.3;   14.0;   13.2;eor
       1834;19550720;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  15.6;  911.40;   13.6;  100.00;   15.2;   12.5;   12.5;eor
       1834;19550721;-999;-999;-999;    5;   1.4;   1;    0.200;   0;   8.0;  16.5;  911.90;   14.8;  100.00;   15.8;   12.4;   12.4;eor
       1834;19550722;-999;-999;-999;    5;   0.6;   1;    2.300;   0;   6.4;  16.0;  912.40;   16.0;   88.00;   17.9;   13.6;   13.5;eor
       1834;19550723;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   3.4;  13.6;  913.10;   12.8;   90.00;   16.9;   10.5;   12.7;eor
       1834;19550724;-999;-999;-999;    5;   0.2;   1;    2.400;   0;   8.0;  12.9;  909.90;   11.4;   97.00;   13.4;    9.3;    9.5;eor
       1834;19550725;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   5.4;  11.6;  909.40;   10.9;   88.00;   14.5;    8.8;    7.6;eor
       1834;19550726;-999;-999;-999;    5;   0.1;   1;    9.300;   0;   3.2;  11.6;  906.70;   12.3;   81.00;   14.3;    8.4;    7.5;eor
       1834;19550727;-999;-999;-999;    5;   6.0;   1;    1.400;   0;   5.4;  12.1;  903.20;   10.1;   98.00;   13.8;    9.1;    9.0;eor
       1834;19550728;-999;-999;-999;    5;   2.2;   1;    1.500;   0;   8.0;  12.8;  902.70;   11.0;   98.00;   13.3;    9.4;    7.6;eor
       1834;19550729;-999;-999;-999;    5;  26.9;   1;    2.300;   0;   8.0;  13.2;  905.60;   12.1;   95.00;   14.4;    9.9;    9.8;eor
       1834;19550730;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;  11.3;  910.40;    9.0;  100.00;   12.5;    7.8;    8.3;eor
       1834;19550731;-999;-999;-999;    5;   0.9;   1;    0.100;   0;   8.0;  13.9;  912.70;   12.0;  100.00;   12.8;    9.3;    9.2;eor
       1834;19550801;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  15.6;  910.80;   13.7;  100.00;   15.0;   11.7;   11.7;eor
       1834;19550802;-999;-999;-999;    5;   9.6;   1;    3.300;   0;   6.6;  15.2;  908.20;   13.6;   95.00;   17.4;   12.3;   12.2;eor
       1834;19550803;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;  12.9;  908.30;   10.3;  100.00;   12.9;    9.0;   10.8;eor
       1834;19550804;-999;-999;-999;    5;   3.3;   1;    2.500;   0;   7.2;  11.7;  910.30;    9.4;   99.00;   11.8;    6.6;    6.8;eor
       1834;19550805;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.8;  10.4;  913.00;    9.3;   88.00;   13.5;    7.2;    6.8;eor
       1834;19550806;-999;-999;-999;    5;   2.6;   1;    7.100;   0;   7.2;  10.5;  909.00;   12.6;   72.00;   16.0;    8.2;    4.0;eor
       1834;19550807;-999;-999;-999;    5;   7.4;   1;    0.600;   0;   8.0;  10.1;  902.00;    7.8;   93.00;   12.5;    5.6;    8.5;eor
       1834;19550808;-999;-999;-999;    5;  17.3;   1;    0.200;   0;   8.0;   9.9;  901.00;    7.1;   99.00;    8.5;    4.5;    4.5;eor
       1834;19550809;-999;-999;-999;    5;   2.6;   1;    0.100;   0;   7.0;  10.7;  907.60;    8.8;   95.00;   10.5;    6.7;    6.7;eor
       1834;19550810;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.4;  12.8;  913.00;   12.1;   92.00;   15.2;    7.9;    6.5;eor
       1834;19550811;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.2;  14.0;  912.40;   13.6;   90.00;   16.0;   11.1;    9.6;eor
       1834;19550812;-999;-999;-999;    5;   5.2;   1;    2.400;   0;   5.4;  13.1;  907.60;   13.4;   86.00;   16.0;    9.8;    8.5;eor
       1834;19550813;-999;-999;-999;    5;   2.1;   1;    0.500;   0;   7.2;  14.4;  907.60;   13.2;   94.00;   15.6;   11.6;   10.6;eor
       1834;19550814;-999;-999;-999;    5;  11.8;   1;    5.100;   0;   3.4;  13.5;  910.00;   12.6;   93.00;   17.5;   11.4;    9.8;eor
       1834;19550815;-999;-999;-999;    5;   1.4;   1;    3.200;   0;   5.0;  12.7;  911.40;   12.2;   89.00;   15.3;   10.4;    9.2;eor
       1834;19550816;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   5.0;  14.1;  916.00;   13.2;   93.00;   16.2;   10.5;    9.2;eor
       1834;19550817;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.4;  14.3;  914.20;   15.4;   82.00;   18.4;   12.4;   10.3;eor
       1834;19550818;-999;-999;-999;    5;   3.8;   1;    2.500;   0;   6.6;  14.7;  913.40;   14.6;   88.00;   17.4;   12.5;   10.2;eor
       1834;19550819;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.8;  15.1;  914.70;   13.4;   98.00;   14.3;   12.3;   11.0;eor
       1834;19550820;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.4;  14.4;  917.60;   15.8;   81.00;   19.0;   12.9;   12.2;eor
       1834;19550821;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  14.8;  918.70;   17.3;   75.00;   20.3;   13.9;   11.3;eor
       1834;19550822;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.6;  13.2;  918.80;   18.1;   62.00;   21.2;   16.1;   12.8;eor
       1834;19550823;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.0;  14.4;  917.60;   17.1;   73.00;   20.2;   15.5;   12.0;eor
       1834;19550824;-999;-999;-999;    5;   0.3;   1;    2.600;   0;   5.6;  13.1;  914.60;   12.9;   87.00;   15.6;   11.9;   11.3;eor
       1834;19550825;-999;-999;-999;    5;   0.2;   1;    1.800;   0;   4.8;  11.9;  910.70;   10.2;   95.00;   12.3;    8.4;    5.8;eor
       1834;19550826;-999;-999;-999;    5;   1.1;   1;    1.700;   0;   6.4;  14.0;  908.40;   13.4;   92.00;   15.3;    9.5;    8.6;eor
       1834;19550827;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   5.0;  13.1;  908.80;   16.5;   70.00;   20.5;   13.4;   11.7;eor
       1834;19550828;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   5.6;  14.0;  908.20;   13.0;   92.00;   16.7;   10.3;   11.2;eor
       1834;19550829;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  14.1;  909.20;   12.2;  100.00;   13.2;   10.6;    8.6;eor
       1834;19550830;-999;-999;-999;    5;   1.3;   1;    3.800;   0;   6.6;  14.0;  910.40;   13.5;   90.00;   17.4;   11.6;   10.9;eor
       1834;19550831;-999;-999;-999;    5;   1.2;   1;    1.100;   0;   5.6;  13.9;  906.80;   13.9;   87.00;   17.0;   12.9;   10.3;eor
       1834;19550901;-999;-999;-999;    5;   5.9;   1;    4.400;   0;   6.2;  13.2;  906.80;   13.8;   85.00;   16.4;   11.2;   10.4;eor
       1834;19550902;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.0;  13.6;  906.60;   14.6;   83.00;   18.1;   11.4;   11.0;eor
       1834;19550903;-999;-999;-999;    5;   1.5;   1;    3.200;   0;   6.2;  14.3;  907.10;   13.4;   92.00;   17.0;   11.9;   10.8;eor
       1834;19550904;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.4;  11.2;  910.00;   12.8;   76.00;   15.9;    9.5;    6.9;eor
       1834;19550905;-999;-999;-999;    5;   4.8;   1;    8.100;   0;   4.2;  11.3;  908.70;   14.5;   68.00;   17.9;   11.4;    9.1;eor
       1834;19550906;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   7.8;  12.3;  906.30;   10.0;   99.00;   14.3;    9.0;   10.3;eor
       1834;19550907;-999;-999;-999;    5;   0.8;   1;    1.900;   0;   6.4;  12.3;  909.10;   10.6;   97.00;   12.9;    8.4;    7.0;eor
       1834;19550908;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;  13.5;  909.40;   13.5;   87.00;   16.6;   10.5;   10.2;eor
       1834;19550909;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   7.0;  12.7;  910.30;   15.3;   74.00;   18.4;   11.6;    8.9;eor
       1834;19550910;-999;-999;-999;    5;  13.8;   1;    0.000;   0;   8.0;  12.5;  907.60;   10.0;  100.00;   15.8;    8.0;   11.4;eor
       1834;19550911;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.8;  10.8;  911.00;   10.7;   86.00;   13.6;    8.3;    8.4;eor
       1834;19550912;-999;-999;-999;    5;   5.2;   1;    4.200;   0;   5.8;  12.8;  910.00;   12.6;   88.00;   15.9;    9.7;    5.1;eor
       1834;19550913;-999;-999;-999;    5;   5.5;   1;    3.500;   0;   4.6;   9.1;  901.80;    7.0;   89.00;   12.4;    5.2;    6.5;eor
       1834;19550914;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;   8.5;  890.70;    4.7;  100.00;    6.4;    4.0;    4.8;eor
       1834;19550915;-999;-999;-999;    5;  14.8;   1;    0.000;   0;   8.0;   8.3;  892.30;    4.3;  100.00;    4.8;    3.2;    3.6;eor
       1834;19550916;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;   8.9;  902.40;    5.8;  100.00;    6.8;    3.7;    3.7;eor
       1834;19550917;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.8;  10.3;  910.60;    7.5;   99.00;    8.5;    6.1;    6.4;eor
       1834;19550918;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.8;   8.9;  914.20;    7.6;   86.00;   10.4;    5.2;    5.4;eor
       1834;19550919;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.0;   9.2;  916.20;    7.6;   88.00;   10.2;    6.0;    5.0;eor
       1834;19550920;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.8;   9.7;  916.60;   11.1;   73.00;   15.1;    6.9;    3.6;eor
       1834;19550921;-999;-999;-999;    5;   0.3;   1;    9.400;   0;   1.6;  12.8;  915.50;   13.1;   84.00;   16.2;    9.1;    6.5;eor
       1834;19550922;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.6;  10.1;  912.60;   13.4;   64.00;   16.2;   10.6;    4.0;eor
       1834;19550923;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.6;  11.7;  910.20;   10.9;   88.00;   14.5;    9.4;    8.0;eor
       1834;19550924;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.2;  10.7;  915.40;   12.5;   74.00;   15.0;    8.9;    7.1;eor
       1834;19550925;-999;-999;-999;    5;   0.5;   1;    4.800;   0;   7.4;  12.3;  915.20;   11.6;   89.00;   15.4;    9.8;    7.8;eor
       1834;19550926;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;  12.0;  912.40;    9.3;  100.00;   11.3;    7.0;    9.6;eor
       1834;19550927;-999;-999;-999;    5;   2.2;   1;    2.700;   0;   6.2;   7.9;  911.80;    4.8;   91.00;    8.7;    3.4;    2.0;eor
       1834;19550928;-999;-999;-999;    5;   3.4;   1;    0.600;   0;   7.8;   8.3;  910.00;    4.4;  100.00;    5.6;    3.0;    3.1;eor
       1834;19550929;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.6;   7.7;  917.80;    6.0;   84.00;    9.0;    3.3;    2.3;eor
       1834;19550930;-999;-999;-999;    5;   0.5;   1;   10.800;   0;   3.0;   8.1;  917.40;    8.0;   75.00;   11.4;    5.0;    1.8;eor
       1834;19551001;-999;-999;-999;    5;   2.6;   1;    2.500;   0;   5.4;   9.7;  915.20;    7.0;   95.00;    9.1;    6.3;    5.6;eor
       1834;19551002;-999;-999;-999;    5;   0.1;   1;    7.500;   0;   3.0;   8.5;  912.40;    7.6;   81.00;   10.6;    5.2;    3.4;eor
       1834;19551003;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   4.2;   8.9;  906.40;    8.0;   83.00;   11.5;    5.0;    3.3;eor
       1834;19551004;-999;-999;-999;    5;   2.1;   1;    1.600;   0;   8.0;  10.1;  905.60;    7.9;   95.00;   11.6;    5.8;    4.4;eor
       1834;19551005;-999;-999;-999;    5;   2.0;   1;    4.000;   0;   4.8;   8.4;  906.20;    5.6;   92.00;    8.4;    4.5;    3.6;eor
       1834;19551006;-999;-999;-999;    5;   6.4;   1;    1.800;   0;   7.8;   8.4;  897.00;    5.1;   93.00;    7.4;    4.1;    4.5;eor
       1834;19551007;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   8.1;  905.00;    4.3;  100.00;    5.6;    2.4;    2.6;eor
       1834;19551008;-999;-999;-999;    5;   0.1;   1;    8.200;   0;   3.4;   8.1;  915.50;    6.4;   85.00;    9.5;    4.6;    4.9;eor
       1834;19551009;-999;-999;-999;    5;   0.2;   1;    4.500;   0;   3.0;   8.3;  918.80;    6.5;   83.00;   11.2;    5.3;    3.0;eor
       1834;19551010;-999;-999;-999;    5;   0.3;   1;    8.100;   0;   5.4;   9.1;  913.80;    6.5;   95.00;    8.2;    3.0;    2.2;eor
       1834;19551011;-999;-999;-999;    5;   0.1;   1;    9.400;   0;   1.4;  11.5;  911.50;   11.2;   86.00;   14.8;    7.5;    6.8;eor
       1834;19551012;-999;-999;-999;    5;   0.3;   1;    7.300;   0;   2.6;  12.1;  912.30;   11.4;   88.00;   14.6;   10.3;    4.6;eor
       1834;19551013;-999;-999;-999;    5;   0.2;   1;    6.400;   0;   1.6;  10.4;  915.50;    9.5;   87.00;   12.5;    7.4;    3.4;eor
       1834;19551014;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.4;  10.5;  915.60;    8.5;   92.00;   12.1;    6.8;    6.1;eor
       1834;19551015;-999;-999;-999;    5;  11.5;   8;    0.000;   0;   8.0;   9.2;  904.40;    5.4;  100.00;    7.2;    4.2;    5.4;eor
       1834;19551016;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.0;   5.3;  903.00;    0.1;   87.00;    4.6;   -1.8;   -2.0;eor
       1834;19551017;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   7.2;   5.5;  893.80;   -0.2;   91.00;    1.2;   -2.2;   -3.1;eor
       1834;19551018;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.0;   5.1;  897.90;   -0.2;   84.00;    2.1;   -2.0;   -3.0;eor
       1834;19551019;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.6;   5.6;  901.80;    1.5;   84.00;    3.1;   -2.5;   -3.9;eor
       1834;19551020;-999;-999;-999;    5;   0.2;   1;    4.800;   0;   4.0;   7.1;  899.20;    6.7;   74.00;    9.3;    1.1;    0.3;eor
       1834;19551021;-999;-999;-999;    5;   1.0;   1;    1.600;   0;   6.2;   8.0;  893.90;    6.6;   81.00;   10.6;    4.9;    4.1;eor
       1834;19551022;-999;-999;-999;    5;  10.8;   1;    0.600;   0;   7.4;   7.9;  903.20;    4.2;   95.00;    6.0;    3.2;    3.2;eor
       1834;19551023;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.2;   6.7;  909.00;    2.8;   90.00;    4.5;    1.0;    1.5;eor
       1834;19551024;-999;-999;-999;    5;   0.6;   1;    2.700;   0;   7.8;   6.5;  908.80;    2.7;   88.00;    4.8;    1.5;   -0.1;eor
       1834;19551025;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   7.6;  909.90;    3.5;  100.00;    4.7;    1.3;    1.4;eor
       1834;19551026;-999;-999;-999;    5;  14.3;   8;    0.000;   0;   8.0;   8.3;  902.00;    4.4;   99.00;    5.4;    3.3;    3.8;eor
       1834;19551027;-999;-999;-999;    5;   0.5;   7;    0.000;   5;   6.2;   5.9;  899.80;   -0.8;  100.00;    4.8;   -1.2;   -0.2;eor
       1834;19551028;-999;-999;-999;    5;   1.6;   7;    0.000;   4;   7.8;   5.2;  896.00;   -1.9;   97.00;   -1.0;   -2.3;   -2.2;eor
       1834;19551029;-999;-999;-999;    5;   0.0;   7;    0.800;   6;   4.6;   5.1;  903.90;   -2.2;   96.00;   -1.0;   -3.3;   -2.6;eor
       1834;19551030;-999;-999;-999;    5;   0.0;   8;    1.600;   6;   7.0;   5.2;  900.40;   -1.6;   97.00;   -0.7;   -3.5;   -4.0;eor
       1834;19551031;-999;-999;-999;    5;   0.0;   0;    5.300;   4;   4.0;   5.1;  903.50;   -1.8;   95.00;   -0.4;   -3.0;   -3.4;eor
       1834;19551101;-999;-999;-999;    5;   0.0;   0;    7.400;   4;   5.4;   4.1;  904.80;   -4.6;   96.00;   -1.8;   -5.0;   -5.9;eor
       1834;19551102;-999;-999;-999;    5;   0.0;   0;    8.400;   4;   2.4;   4.9;  904.00;   -0.6;   85.00;    1.4;   -5.0;   -7.8;eor
       1834;19551103;-999;-999;-999;    5;   0.0;   0;    2.600;   4;   4.2;   6.8;  903.40;    2.6;   93.00;    4.7;   -1.8;   -2.5;eor
       1834;19551104;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.4;   6.9;  900.40;    2.4;   97.00;    5.3;   -0.5;    1.2;eor
       1834;19551105;-999;-999;-999;    5;   0.5;   1;    0.800;   0;   8.0;   8.5;  903.60;    5.6;   95.00;    7.7;    2.8;    3.0;eor
       1834;19551106;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.4;  10.8;  910.60;   10.0;   90.00;   11.7;    6.1;    6.2;eor
       1834;19551107;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   0.8;   9.1;  909.50;    9.7;   73.00;   13.0;    7.7;    6.0;eor
       1834;19551108;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.4;   8.5;  905.20;    7.2;   81.00;   11.6;    5.2;    4.4;eor
       1834;19551109;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   8.0;   8.1;  901.00;    4.0;  100.00;    7.4;    2.6;    2.9;eor
       1834;19551110;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   8.3;  905.20;    4.0;  100.00;    5.2;    3.5;    3.9;eor
       1834;19551111;-999;-999;-999;    5;   0.2;   1;    8.800;   0;   3.2;   7.7;  907.50;    5.0;   86.00;   10.0;    2.3;    1.5;eor
       1834;19551112;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   8.4;  907.40;    4.4;  100.00;    5.0;    2.3;    2.7;eor
       1834;19551113;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.3;  908.40;    2.3;  100.00;    4.3;    1.4;    0.0;eor
       1834;19551114;-999;-999;-999;    5;   0.9;   7;    0.000;   0;   8.0;   5.6;  908.40;   -1.0;   99.00;    1.5;   -2.5;   -2.0;eor
       1834;19551115;-999;-999;-999;    5;   0.8;   7;    0.500;   0;   5.6;   4.8;  914.00;   -3.2;   98.00;   -0.5;   -4.2;   -2.5;eor
       1834;19551116;-999;-999;-999;    5;   0.5;   8;    0.000;   2;   8.0;   5.5;  915.90;   -1.5;  100.00;   -0.1;   -4.6;   -8.3;eor
       1834;19551117;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   7.8;   4.4;  918.40;   -3.7;   96.00;   -1.4;   -4.4;   -6.0;eor
       1834;19551118;-999;-999;-999;    5;   0.7;   7;    0.000;   2;   5.4;   4.3;  917.60;   -4.6;   97.00;   -2.9;   -5.8;   -4.6;eor
       1834;19551119;-999;-999;-999;    5;   1.1;   7;    0.100;   2;   8.0;   5.6;  917.80;   -1.4;   99.00;    0.0;   -6.0;   -7.6;eor
       1834;19551120;-999;-999;-999;    5;   2.4;   7;    0.000;   3;   8.0;   5.6;  911.90;   -1.0;  100.00;    0.0;   -3.4;   -7.8;eor
       1834;19551121;-999;-999;-999;    5;   0.8;   8;    0.000;   4;   8.0;   5.5;  914.60;   -1.8;   99.00;    0.1;   -2.6;   -0.9;eor
       1834;19551122;-999;-999;-999;    5;   0.5;   8;    0.000;   4;   8.0;   6.3;  914.60;    0.3;  100.00;    0.8;   -3.0;   -3.8;eor
       1834;19551123;-999;-999;-999;    5;  11.1;   7;    0.000;   2;   8.0;   5.9;  902.00;   -1.0;   99.00;    0.6;   -2.0;   -0.2;eor
       1834;19551124;-999;-999;-999;    5;   9.9;   7;    0.000;  13;   8.0;   4.9;  895.40;   -3.5;   99.00;   -1.9;   -4.6;   -3.5;eor
       1834;19551125;-999;-999;-999;    5;   0.0;   7;    1.900;  24;   4.2;   3.1;  909.40;   -8.3;   94.00;   -4.6;   -9.0;   -6.7;eor
       1834;19551126;-999;-999;-999;    5;   0.1;   7;    0.000;  24;   8.0;   3.7;  912.20;   -6.0;   96.00;   -5.1;   -9.4;  -11.8;eor
       1834;19551127;-999;-999;-999;    5;   2.4;   7;    0.000;  22;   8.0;   5.3;  912.00;   -1.9;   99.00;   -1.4;   -5.3;   -6.5;eor
       1834;19551128;-999;-999;-999;    5;   0.0;   7;    0.000;  22;   8.0;   5.5;  911.10;   -1.5;   99.00;   -0.9;   -1.8;   -3.2;eor
       1834;19551129;-999;-999;-999;    5;   0.0;   0;    5.600;  21;   1.0;   5.6;  912.00;   -0.2;   93.00;    0.9;   -1.9;   -5.3;eor
       1834;19551130;-999;-999;-999;    5;   0.0;   0;    7.100;  20;   2.6;   4.8;  910.30;   -2.4;   93.00;    0.7;   -4.3;   -5.3;eor
       1834;19551201;-999;-999;-999;    5;   0.3;   8;    0.100;  20;   5.6;   4.7;  905.00;   -1.8;   83.00;    2.9;   -3.9;   -4.4;eor
