STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1833;19570430;-999;-999;-999;    5;   1.0;   1;    4.100;   0;   7.3;   8.5;  864.40;    7.8;   78.00;   14.4;    5.1;    6.0;eor
       1833;19570501;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   5.3;   5.3;  866.80;    1.4;   78.00;    5.8;   -1.3;   -1.0;eor
       1833;19570502;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.7;   4.9;  865.10;    2.1;   69.00;    6.4;   -1.8;   -2.9;eor
       1833;19570503;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.3;   5.5;  864.70;    3.3;   70.00;    6.1;   -0.4;   -2.3;eor
       1833;19570504;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.7;   5.9;  866.30;    1.2;   82.00;    5.5;   -0.8;    0.1;eor
       1833;19570505;-999;-999;-999;    5;   6.8;   7;    1.000;   0;   7.3;   4.5;  863.60;   -2.8;   90.00;    0.3;   -3.6;   -3.9;eor
       1833;19570506;-999;-999;-999;    5;   3.7;   7;    3.900;   6;   7.3;   4.0;  861.40;   -4.8;   93.00;   -0.5;   -6.9;   -8.6;eor
       1833;19570507;-999;-999;-999;    5;   1.1;   7;    5.900;   7;   6.7;   4.1;  859.60;   -3.4;   87.00;    0.8;   -5.8;   -6.6;eor
       1833;19570508;-999;-999;-999;    5;   0.2;   7;    5.900;   7;   3.7;   4.0;  860.00;   -2.6;   80.00;    0.8;   -5.7;   -6.5;eor
       1833;19570509;-999;-999;-999;    5;   0.0;   0;   10.700;   5;   2.3;   3.9;  861.20;    2.0;   55.00;    6.5;   -4.9;   -5.7;eor
       1833;19570510;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   4.5;  864.20;    4.9;   51.00;    9.7;   -0.2;   -2.7;eor
       1833;19570511;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.3;   5.5;  866.80;    7.5;   52.00;   12.6;    2.7;   -1.0;eor
       1833;19570512;-999;-999;-999;    5;   0.1;   1;    5.000;   0;   5.7;   8.1;  869.00;    7.8;   76.00;   10.4;    5.4;    1.0;eor
       1833;19570513;-999;-999;-999;    5;   3.9;   1;    7.700;   0;   6.3;   8.7;  871.40;    7.1;   85.00;   14.7;    5.9;    2.3;eor
       1833;19570514;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.0;   7.9;  874.60;    8.1;   74.00;   11.7;    4.5;    3.6;eor
       1833;19570515;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   2.3;   7.7;  872.80;   11.7;   55.00;   18.0;    6.1;    2.6;eor
       1833;19570516;-999;-999;-999;    5;  18.1;   1;    7.500;   0;   5.0;   8.7;  869.40;    8.0;   76.00;   16.9;    4.1;    4.5;eor
       1833;19570517;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   6.3;   8.1;  871.60;    4.7;   94.00;    7.1;    2.9;    3.1;eor
       1833;19570518;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.3;   7.9;  868.30;    9.2;   67.00;   14.5;    2.1;    0.0;eor
       1833;19570519;-999;-999;-999;    5;   5.3;   1;    7.900;   0;   5.3;   9.3;  863.20;   10.2;   74.00;   15.2;    7.5;    4.9;eor
       1833;19570520;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;   8.4;  867.90;    4.0;  100.00;    9.0;    2.1;    5.4;eor
       1833;19570521;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   7.0;   7.3;  870.60;    3.6;   92.00;    6.7;    1.4;    1.5;eor
       1833;19570522;-999;-999;-999;    5;   8.5;   1;    0.100;   0;   8.0;   7.3;  866.70;    3.4;   94.00;    5.5;    2.5;    2.0;eor
       1833;19570523;-999;-999;-999;    5;   1.5;   1;    7.200;   0;   5.7;   8.1;  864.00;    6.7;   84.00;   11.0;    2.6;    2.5;eor
       1833;19570524;-999;-999;-999;    5;   2.3;   1;    1.500;   0;   7.7;   8.8;  867.10;    7.6;   84.00;    9.4;    5.1;    3.8;eor
       1833;19570525;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.0;   6.7;  869.40;    3.7;   80.00;    8.1;    1.6;    4.2;eor
       1833;19570526;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   7.0;   4.9;  870.30;   -0.8;   84.00;    2.4;   -2.4;   -2.4;eor
       1833;19570527;-999;-999;-999;    5;   0.0;   7;    7.400;   0;   7.3;   4.9;  869.80;   -0.4;   84.00;    3.0;   -3.1;   -3.0;eor
       1833;19570528;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   4.0;   4.7;  868.40;    0.1;   76.00;    3.8;   -3.5;   -4.1;eor
       1833;19570529;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.0;   4.8;  871.40;    3.6;   61.00;    8.4;   -1.9;   -3.1;eor
       1833;19570530;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.3;   5.5;  871.10;    6.8;   55.00;   11.4;    1.6;   -0.5;eor
       1833;19570531;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   3.3;   7.2;  870.00;    8.4;   64.00;   15.4;    5.4;    1.5;eor
       1833;19570601;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;   7.3;  872.20;   10.4;   57.00;   15.5;    6.1;    2.9;eor
       1833;19570602;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.0;   8.3;  874.80;   13.0;   56.00;   17.8;    8.0;    5.0;eor
       1833;19570603;-999;-999;-999;    5;   2.1;   1;   12.200;   0;   4.3;   8.3;  872.00;   15.2;   48.00;   21.2;   10.5;    7.1;eor
       1833;19570604;-999;-999;-999;    5;  32.7;   1;    0.000;   0;   8.0;  11.3;  869.00;    9.0;   98.00;   14.3;    7.9;    8.2;eor
       1833;19570605;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   8.0;   9.5;  865.90;    6.2;   99.00;    8.2;    5.5;    5.5;eor
       1833;19570606;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.0;   8.1;  866.40;    6.9;   83.00;   10.7;    2.0;    1.9;eor
       1833;19570607;-999;-999;-999;    5;   0.7;   1;    6.400;   0;   5.3;  10.1;  866.40;    9.8;   83.00;   13.7;    6.8;    5.5;eor
       1833;19570608;-999;-999;-999;    5;   3.5;   1;   13.300;   0;   5.0;  10.3;  866.00;   13.0;   71.00;   17.9;    6.9;    5.4;eor
       1833;19570609;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.3;  11.3;  866.20;   10.1;   93.00;   14.1;    7.7;    6.9;eor
       1833;19570610;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   6.3;  12.4;  865.40;   14.7;   75.00;   19.0;   10.0;    7.8;eor
       1833;19570611;-999;-999;-999;    5;  13.1;   1;    5.400;   0;   8.0;  12.1;  865.90;   14.8;   69.00;   22.2;   11.3;   11.9;eor
       1833;19570612;-999;-999;-999;    5;   0.9;   1;    3.500;   0;   8.0;  11.2;  877.10;    9.0;  100.00;   13.0;    6.5;    6.8;eor
       1833;19570613;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   6.3;  12.8;  881.60;   11.5;   96.00;   13.5;    8.2;    8.1;eor
       1833;19570614;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   3.0;   8.8;  879.40;   13.9;   55.00;   17.4;    8.6;    7.4;eor
       1833;19570615;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   1.0;   7.1;  877.00;   14.6;   42.00;   18.7;    9.3;    7.6;eor
       1833;19570616;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   2.0;   9.7;  872.30;   15.0;   57.00;   19.9;   10.9;    9.5;eor
       1833;19570617;-999;-999;-999;    5;  55.9;   1;    7.200;   0;   3.7;  11.7;  870.40;   12.9;   80.00;   20.2;    9.4;   10.0;eor
       1833;19570618;-999;-999;-999;    5;   4.2;   1;   11.100;   0;   3.7;  13.1;  869.20;   13.9;   79.00;   18.5;   12.0;    9.0;eor
       1833;19570619;-999;-999;-999;    5;  11.3;   1;    9.300;   0;   5.3;  13.5;  870.30;   13.2;   85.00;   19.5;    9.9;    8.3;eor
       1833;19570620;-999;-999;-999;    5;   2.2;   1;    5.200;   0;   5.7;  14.0;  871.80;   13.4;   90.00;   18.7;   10.4;    8.7;eor
       1833;19570621;-999;-999;-999;    5;   9.9;   1;    7.900;   0;   6.7;  15.3;  870.00;   16.0;   83.00;   20.5;   11.9;   11.5;eor
       1833;19570622;-999;-999;-999;    5;   9.7;   1;    1.700;   0;   7.0;  12.1;  865.40;    9.9;   99.00;   15.0;    9.2;    9.5;eor
       1833;19570623;-999;-999;-999;    5;   8.4;   1;    3.000;   0;   7.0;  12.9;  866.30;   11.2;   94.00;   15.3;    9.2;    8.8;eor
       1833;19570624;-999;-999;-999;    5;  11.6;   1;    3.300;   0;   7.0;  12.7;  862.30;   11.4;   91.00;   16.9;    9.1;    8.4;eor
       1833;19570625;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   7.7;   8.7;  869.90;    5.4;   95.00;    9.4;    4.4;    5.0;eor
       1833;19570626;-999;-999;-999;    5;   1.5;   1;    8.200;   0;   2.7;   8.0;  875.80;    5.8;   84.00;    9.9;    2.5;    1.3;eor
       1833;19570627;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   4.0;   9.3;  879.60;    8.2;   85.00;   12.5;    3.7;    2.6;eor
       1833;19570628;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.7;  11.5;  881.10;   13.5;   74.00;   18.3;    6.9;    5.0;eor
       1833;19570629;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;  12.3;  880.40;   17.4;   61.00;   21.0;   12.4;    9.3;eor
       1833;19570630;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.3;  11.7;  877.60;   19.8;   51.00;   24.0;   15.5;   12.2;eor
       1833;19570701;-999;-999;-999;    5;   1.0;   1;   14.500;   0;   1.7;  13.2;  875.20;   19.7;   56.00;   25.5;   15.9;   13.1;eor
       1833;19570702;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.3;  13.3;  875.50;   17.2;   67.00;   22.0;   13.0;   11.9;eor
       1833;19570703;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.0;  15.3;  874.80;   18.7;   71.00;   22.9;   14.5;   11.0;eor
       1833;19570704;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.7;  12.8;  875.50;   21.2;   51.00;   28.2;   16.6;   12.9;eor
       1833;19570705;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.3;  15.1;  877.10;   22.7;   54.00;   29.6;   18.0;   12.5;eor
       1833;19570706;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.3;  14.0;  877.00;   23.7;   47.00;   29.1;   19.3;   13.5;eor
       1833;19570707;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   1.7;  13.9;  875.20;   24.4;   45.00;   30.4;   19.6;   13.6;eor
       1833;19570708;-999;-999;-999;    5;  18.9;   1;   11.800;   0;   7.0;  15.2;  873.20;   21.8;   56.00;   28.8;   19.6;   14.5;eor
       1833;19570709;-999;-999;-999;    5;   0.2;   1;    8.200;   0;   6.7;  15.2;  872.60;   15.0;   88.00;   20.4;   11.5;   11.3;eor
       1833;19570710;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   8.0;  12.9;  866.60;   10.8;   97.00;   14.2;    9.2;   10.6;eor
       1833;19570711;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  11.1;  865.10;    8.8;   99.00;    9.8;    7.9;    8.3;eor
       1833;19570712;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.0;  11.3;  869.90;   11.2;   85.00;   16.2;    7.4;    8.0;eor
       1833;19570713;-999;-999;-999;    5;   2.7;   1;    9.700;   0;   4.7;  12.7;  873.10;   14.0;   79.00;   18.1;    9.4;    6.4;eor
       1833;19570714;-999;-999;-999;    5;  14.6;   1;    2.500;   0;   8.0;  12.9;  872.20;   11.2;   97.00;   15.4;   10.5;   11.4;eor
       1833;19570715;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.7;  11.5;  870.20;    9.6;   96.00;   12.1;    8.4;    8.5;eor
       1833;19570716;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   7.0;  10.7;  869.20;    8.8;   93.00;   12.9;    6.5;    7.2;eor
       1833;19570717;-999;-999;-999;    5;   0.9;   1;    7.700;   0;   5.3;  10.0;  868.20;    9.0;   85.00;   13.6;    6.2;    4.2;eor
       1833;19570718;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   2.7;  10.7;  867.80;   11.3;   79.00;   15.7;    7.7;    5.2;eor
       1833;19570719;-999;-999;-999;    5;   8.9;   1;    4.600;   0;   6.7;  12.5;  863.10;   11.8;   87.00;   17.0;    9.2;    6.6;eor
       1833;19570720;-999;-999;-999;    5;  12.4;   1;    0.000;   0;   8.0;  10.7;  862.80;    8.2;   99.00;    9.6;    5.9;    6.5;eor
       1833;19570721;-999;-999;-999;    5;   8.9;   1;    0.500;   0;   8.0;  10.4;  862.40;    7.5;   98.00;   10.0;    6.0;    5.7;eor
       1833;19570722;-999;-999;-999;    5;  51.0;   1;    0.700;   0;   7.7;  10.5;  863.40;    8.0;   99.00;   10.7;    5.0;    5.3;eor
       1833;19570723;-999;-999;-999;    5;  12.5;   1;    0.000;   0;   8.0;  10.5;  866.00;    7.7;  100.00;    8.4;    7.0;    7.4;eor
       1833;19570724;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;  10.8;  869.90;    8.4;   99.00;    9.3;    6.3;    6.7;eor
       1833;19570725;-999;-999;-999;    5;  23.5;   1;    1.500;   0;   7.7;  11.2;  869.50;    9.0;   98.00;   11.0;    6.0;    6.0;eor
       1833;19570726;-999;-999;-999;    5;  31.8;   1;    0.000;   0;   8.0;  12.3;  869.00;   10.0;  100.00;   10.7;    9.1;    9.0;eor
       1833;19570727;-999;-999;-999;    5;  24.2;   1;    0.000;   0;   8.0;  10.8;  864.60;    7.6;   99.00;   10.6;    5.9;    9.5;eor
       1833;19570728;-999;-999;-999;    5;  12.0;   1;    1.900;   0;   7.7;  10.0;  864.80;    7.0;   99.00;   10.0;    5.0;    5.0;eor
       1833;19570729;-999;-999;-999;    5;   4.4;   1;    0.900;   0;   8.0;  10.3;  869.20;    7.5;  100.00;    8.7;    5.6;    6.0;eor
       1833;19570730;-999;-999;-999;    5;   2.5;   1;    2.100;   0;   6.0;  10.7;  874.70;    8.0;   98.00;   10.5;    7.0;    7.1;eor
       1833;19570731;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.0;  10.1;  878.20;    9.6;   85.00;   13.0;    6.0;    5.5;eor
       1833;19570801;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;  10.9;  878.30;   12.5;   75.00;   17.5;    7.5;    4.0;eor
       1833;19570802;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;  11.9;  877.90;   12.3;   80.00;   17.3;    9.3;    7.2;eor
       1833;19570803;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.0;   9.9;  876.40;    8.9;   84.00;   13.3;    6.6;    3.5;eor
       1833;19570804;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.7;  10.5;  876.00;    9.7;   86.00;   14.4;    5.2;    3.4;eor
       1833;19570805;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.7;  10.7;  876.20;   11.4;   78.00;   16.1;    7.8;    4.9;eor
       1833;19570806;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.3;  10.3;  874.40;   13.7;   65.00;   20.2;    9.2;    7.0;eor
       1833;19570807;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.7;  13.6;  870.80;   14.2;   84.00;   19.9;   11.4;    9.4;eor
       1833;19570808;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.0;  11.5;  867.60;   15.2;   68.00;   20.9;   10.7;    8.0;eor
       1833;19570809;-999;-999;-999;    5;  12.2;   1;    9.800;   0;   5.7;  13.2;  861.50;   16.2;   69.00;   24.7;   12.4;   11.2;eor
       1833;19570810;-999;-999;-999;    5;   1.1;   1;    6.200;   0;   5.0;  12.5;  864.30;   10.6;   98.00;   14.5;    9.1;    9.1;eor
       1833;19570811;-999;-999;-999;    5;  16.2;   1;    7.000;   0;   5.7;  12.1;  869.50;   16.5;   66.00;   20.0;   10.3;    8.7;eor
       1833;19570812;-999;-999;-999;    5;   6.2;   1;    0.600;   0;   8.0;  13.7;  869.80;   11.7;   99.00;   17.4;   10.5;   10.2;eor
       1833;19570813;-999;-999;-999;    5;  23.8;   1;    3.200;   0;   7.3;  13.5;  870.40;   12.1;   93.00;   16.2;    9.5;    7.7;eor
       1833;19570814;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;  12.7;  868.80;   10.4;   99.00;   11.4;    9.6;    9.4;eor
       1833;19570815;-999;-999;-999;    5;   3.0;   1;    7.300;   0;   7.0;  12.8;  866.60;   11.2;   95.00;   14.6;    8.3;    7.7;eor
       1833;19570816;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   8.0;   9.6;  868.00;    5.9;   99.00;   11.1;    3.9;    6.5;eor
       1833;19570817;-999;-999;-999;    5;   1.6;   1;    0.800;   0;   7.7;   9.3;  868.60;    6.2;   99.00;    7.2;    4.4;    4.0;eor
       1833;19570818;-999;-999;-999;    5;  14.9;   1;    0.100;   0;   7.7;  10.5;  867.50;    8.0;   98.00;    9.7;    6.2;    6.1;eor
       1833;19570819;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   9.9;  870.70;    7.1;   97.00;    8.7;    6.0;    5.5;eor
       1833;19570820;-999;-999;-999;    5;   1.9;   1;    7.200;   0;   5.0;  10.5;  874.40;    8.7;   94.00;   11.6;    6.3;    4.9;eor
       1833;19570821;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   8.0;  11.7;  871.10;    9.4;   99.00;   10.4;    7.6;    7.1;eor
       1833;19570822;-999;-999;-999;    5;   0.2;   1;    4.900;   0;   5.3;   8.5;  869.20;    5.4;   94.00;    9.6;    4.6;    4.7;eor
       1833;19570823;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.0;   8.5;  865.90;    9.2;   73.00;   15.1;    3.3;    0.0;eor
       1833;19570824;-999;-999;-999;    5;   8.0;   1;    0.800;   0;   5.7;  10.8;  865.90;    7.7;   98.00;   11.0;    5.9;    6.6;eor
       1833;19570825;-999;-999;-999;    5;   1.2;   1;    9.900;   0;   2.0;  10.3;  868.40;    9.4;   86.00;   14.7;    5.1;    4.0;eor
       1833;19570826;-999;-999;-999;    5;   9.0;   1;    0.000;   0;   8.0;   8.9;  869.00;    5.5;   99.00;    8.5;    4.3;    4.4;eor
       1833;19570827;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   8.0;   9.1;  868.40;    5.8;   98.00;    7.0;    5.0;    4.9;eor
       1833;19570828;-999;-999;-999;    5;  13.5;   1;    0.000;   0;   8.0;   9.1;  867.90;    5.4;   99.00;    6.9;    3.6;    3.5;eor
       1833;19570829;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.3;   8.4;  873.60;    5.2;   92.00;    9.0;    3.7;    3.4;eor
       1833;19570830;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   3.7;   7.9;  874.20;    5.6;   86.00;    8.0;    2.9;    0.6;eor
       1833;19570831;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   7.7;   8.4;  872.30;    5.8;   92.00;    9.0;    4.0;    1.3;eor
       1833;19570901;-999;-999;-999;    5;   2.1;   1;    2.200;   0;   4.3;   9.6;  872.40;    7.2;   93.00;   10.5;    4.6;    4.0;eor
       1833;19570902;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   9.9;  870.30;    6.8;   99.00;    7.8;    5.3;    2.5;eor
       1833;19570903;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.3;   8.9;  870.40;    6.0;   94.00;    8.9;    4.5;    4.4;eor
       1833;19570904;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.3;   7.6;  874.40;    5.5;   84.00;    9.7;    3.3;    1.7;eor
       1833;19570905;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.0;   8.3;  874.70;    8.0;   78.00;   13.1;    3.0;    0.1;eor
       1833;19570906;-999;-999;-999;    5;   0.8;   1;    1.100;   0;   7.0;  11.5;  874.00;   10.4;   90.00;   13.6;    7.1;    5.5;eor
       1833;19570907;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.3;  12.0;  873.60;   13.4;   79.00;   18.5;    8.6;    6.0;eor
       1833;19570908;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.7;  10.4;  874.80;   17.4;   53.00;   22.9;   11.2;    6.5;eor
       1833;19570909;-999;-999;-999;    5;   7.9;   1;    4.700;   0;   5.3;  12.1;  877.00;   10.2;   93.00;   17.5;    7.7;    8.4;eor
       1833;19570910;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.3;   9.6;  874.30;    8.6;   85.00;   14.3;    4.5;    2.8;eor
       1833;19570911;-999;-999;-999;    5;  40.8;   1;    0.000;   0;   8.0;  11.3;  864.80;    9.1;   99.00;   10.1;    6.2;    4.4;eor
       1833;19570912;-999;-999;-999;    5;   4.4;   1;    5.100;   0;   6.3;   9.3;  859.80;    6.0;   93.00;   10.1;    3.3;    8.4;eor
       1833;19570913;-999;-999;-999;    5;   6.5;   1;    2.000;   0;   7.3;   7.6;  861.50;    3.2;   96.00;    6.1;    1.7;    2.8;eor
       1833;19570914;-999;-999;-999;    5;   7.9;   1;    1.200;   0;   8.0;   7.1;  861.20;    2.0;   98.00;    3.7;    0.8;    0.1;eor
       1833;19570915;-999;-999;-999;    5;   3.6;   8;    0.200;   0;   8.0;   7.2;  866.00;    2.4;   99.00;    3.2;    0.4;    0.0;eor
       1833;19570916;-999;-999;-999;    5;   4.3;   8;    0.100;   0;   8.0;   6.7;  870.60;    1.4;  100.00;    2.7;    0.2;    1.1;eor
       1833;19570917;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;   8.0;  871.20;    4.1;   99.00;    5.2;    1.4;    1.2;eor
       1833;19570918;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   8.5;  870.00;    5.0;  100.00;    5.6;    3.8;    3.5;eor
       1833;19570919;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   8.0;  10.0;  867.60;    7.2;   99.00;    8.0;    5.0;    5.0;eor
       1833;19570920;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.7;  10.7;  867.60;    9.0;   92.00;   12.9;    6.6;    5.7;eor
       1833;19570921;-999;-999;-999;    5;   4.7;   1;   10.000;   0;   4.3;  11.9;  869.60;   11.2;   88.00;   15.5;    7.3;    3.4;eor
       1833;19570922;-999;-999;-999;    5;  15.6;   1;    0.800;   0;   8.0;  12.9;  869.00;   11.0;   99.00;   12.0;    9.4;    8.6;eor
       1833;19570923;-999;-999;-999;    5;  25.4;   1;    1.400;   0;   7.3;  12.0;  863.10;    9.6;   99.00;   11.4;    8.4;    9.5;eor
       1833;19570924;-999;-999;-999;    5;  26.4;   1;    0.000;   0;   7.7;  10.7;  865.10;    7.4;   98.00;   10.7;    5.0;    7.4;eor
       1833;19570925;-999;-999;-999;    5;   1.7;   1;    0.900;   0;   7.7;   7.2;  870.20;    3.2;   93.00;    5.5;    1.0;    0.0;eor
       1833;19570926;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   8.0;   8.5;  865.80;    3.8;  100.00;    7.3;    1.0;    3.0;eor
       1833;19570927;-999;-999;-999;    5;   2.2;   1;    0.100;   0;   6.7;   6.9;  871.50;    2.0;   97.00;    3.8;    0.2;    0.0;eor
       1833;19570928;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   7.9;  868.80;    3.6;  100.00;    3.9;    0.9;    0.0;eor
       1833;19570929;-999;-999;-999;    5;  24.0;   8;    0.000;   0;   8.0;   7.7;  860.30;    3.0;  100.00;    4.5;    2.4;    2.6;eor
       1833;19570930;-999;-999;-999;    5;   0.0;   0;    5.900;   2;   6.0;   5.7;  865.00;   -0.6;   96.00;    2.5;   -1.7;   -1.4;eor
       1833;19571001;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.7;   5.7;  869.10;    0.4;   90.00;    3.4;   -1.3;   -2.2;eor
       1833;19571002;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.3;   4.7;  872.40;    1.9;   67.00;    7.3;   -1.3;   -3.5;eor
       1833;19571003;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   4.3;   6.0;  869.10;    3.3;   77.00;    8.7;   -1.0;   -3.4;eor
       1833;19571004;-999;-999;-999;    5;   0.1;   1;    4.600;   0;   5.0;   5.3;  872.30;   -0.5;   88.00;    2.5;   -1.8;   -0.9;eor
       1833;19571005;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   2.0;   4.9;  873.80;    2.0;   68.00;    8.5;   -3.0;   -5.6;eor
       1833;19571006;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   7.7;   7.1;  876.20;    2.9;   94.00;    5.1;   -0.4;   -2.6;eor
       1833;19571007;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.3;   6.7;  875.40;    8.0;   62.00;   13.6;    2.6;    0.0;eor
       1833;19571008;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   8.4;  875.10;   10.8;   66.00;   16.5;    6.2;    3.8;eor
       1833;19571009;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;   9.3;  874.60;   13.0;   60.00;   18.4;    9.8;    4.0;eor
       1833;19571010;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.0;   9.9;  873.90;   13.4;   62.00;   18.8;   10.9;    4.4;eor
       1833;19571011;-999;-999;-999;    5;   0.2;   1;   10.000;   0;   3.3;  11.6;  873.50;   11.6;   82.00;   17.2;    9.1;    5.0;eor
       1833;19571012;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.0;  11.1;  877.00;    9.3;   92.00;   13.9;    7.2;    4.6;eor
       1833;19571013;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;  10.3;  876.80;   10.1;   82.00;   16.3;    7.0;    3.3;eor
       1833;19571014;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.7;   8.4;  876.30;    8.0;   74.00;   13.5;    6.1;    2.8;eor
       1833;19571015;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.3;   8.3;  876.80;    7.3;   80.00;   11.9;    4.4;    0.5;eor
       1833;19571016;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   6.9;  874.40;    9.6;   56.00;   14.5;    5.1;    1.7;eor
       1833;19571017;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.4;  874.00;    8.0;   96.00;    9.5;    6.1;    2.5;eor
       1833;19571018;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.0;  10.9;  870.30;    9.3;   94.00;   10.5;    7.4;    7.4;eor
       1833;19571019;-999;-999;-999;    5;   1.7;   1;    7.300;   0;   3.7;   9.2;  865.20;   10.5;   75.00;   14.6;    6.5;    5.0;eor
       1833;19571020;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;   7.5;  867.80;    3.0;   98.00;   11.2;    2.2;    3.6;eor
       1833;19571021;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.3;   6.1;  866.00;    2.4;   83.00;    7.0;   -0.6;   -2.6;eor
