STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        851;19501110;-999;-999;-999;    5;   1.6;   1;    3.000;   0;   7.0;   6.7;    -999;    6.0;   76.00;    9.7;   -0.1;   -1.9;eor
        851;19501111;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   6.0;   8.7;    -999;    8.4;   78.00;   11.7;    5.2;    4.7;eor
        851;19501112;-999;-999;-999;    5;   1.0;   1;    0.700;   0;   7.0;   9.5;    -999;    7.5;   92.00;   10.8;    5.1;    3.2;eor
        851;19501113;-999;-999;-999;    5;   7.0;   1;    0.100;   0;   7.7;   8.8;    -999;    7.9;   83.00;   12.8;    5.0;    3.9;eor
        851;19501114;-999;-999;-999;    5;   3.6;   8;    0.500;   0;   7.7;   7.1;    -999;    5.2;   80.00;    8.2;    3.5;    3.0;eor
        851;19501115;-999;-999;-999;    5;   4.8;   8;    0.000;   0;   6.7;   6.7;    -999;    2.0;   94.00;    4.6;    0.5;    2.7;eor
        851;19501116;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   8.0;   6.7;    -999;    2.3;   94.00;    3.3;    0.2;   -2.1;eor
        851;19501117;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;   8.1;    -999;    4.6;   94.00;    8.2;    3.5;    2.6;eor
        851;19501118;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   3.3;   6.8;    -999;    2.9;   86.00;    6.4;    1.2;    2.6;eor
        851;19501119;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.3;   5.6;    -999;   -0.4;   95.00;    1.3;   -2.2;   -4.1;eor
        851;19501120;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   6.5;    -999;    1.8;   94.00;    2.2;    0.1;   -0.5;eor
        851;19501121;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.3;   6.9;    -999;    2.0;   96.00;    4.2;    1.0;    1.7;eor
        851;19501122;-999;-999;-999;    5;   4.1;   1;    2.600;   0;   5.3;   6.7;    -999;    2.7;   91.00;    4.1;   -1.3;   -3.9;eor
        851;19501123;-999;-999;-999;    5;   0.2;   1;    1.800;   0;   7.3;   7.6;    -999;    4.0;   92.00;    6.1;    2.6;    2.1;eor
        851;19501124;-999;-999;-999;    5;   3.8;   1;    0.400;   0;   7.7;   7.5;    -999;    3.7;   94.00;    4.6;    3.4;    3.2;eor
        851;19501125;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;   6.9;    -999;    2.2;   96.00;    3.8;    1.5;    2.0;eor
        851;19501126;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   6.7;   6.3;    -999;    1.5;   90.00;    4.1;    0.5;    1.1;eor
        851;19501127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.3;    -999;   -1.0;   93.00;    0.5;   -2.1;   -4.4;eor
        851;19501128;-999;-999;-999;    5;   9.8;   1;    0.300;   0;   7.7;   6.3;    -999;    1.6;   95.00;    4.1;   -3.1;   -5.6;eor
        851;19501129;-999;-999;-999;    5;   4.0;   1;    3.900;   0;   5.7;   8.1;    -999;    7.1;   78.00;   11.8;    3.9;    3.7;eor
        851;19501130;-999;-999;-999;    5;   1.3;   1;    0.100;   0;   6.0;   6.8;    -999;    3.5;   86.00;    5.2;    2.6;    2.5;eor
        851;19501201;-999;-999;-999;    5;   0.5;   1;    3.800;   0;   6.3;   5.7;    -999;    4.6;   68.00;    6.1;    1.8;-999;eor
        851;19501202;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   7.5;    -999;    5.7;   80.00;    9.4;    4.5;-999;eor
        851;19501203;-999;-999;-999;    5;   0.6;   8;    0.000;   0;   7.7;   6.9;    -999;    4.0;   82.00;    8.4;    2.2;-999;eor
        851;19501204;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   6.0;   5.1;    -999;   -0.9;   83.00;    3.0;   -2.6;-999;eor
        851;19501205;-999;-999;-999;    5;   0.0;   7;    0.600;   0;   7.0;   4.5;    -999;   -1.6;   83.00;    0.7;   -3.1;-999;eor
        851;19501206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   3.9;    -999;   -4.6;   87.00;   -2.4;   -5.6;-999;eor
        851;19501207;-999;-999;-999;    5;   0.3;   7;    1.400;   0;   6.3;   4.1;    -999;   -4.1;   92.00;   -2.3;   -8.5;-999;eor
        851;19501208;-999;-999;-999;    5;   0.1;   8;    0.000;   1;   7.7;   5.7;    -999;   -0.2;   96.00;    0.5;   -2.8;-999;eor
        851;19501209;-999;-999;-999;    5;   1.5;   7;    0.000;   0;   8.0;   5.9;    -999;   -0.2;   96.00;    0.8;   -0.7;-999;eor
        851;19501210;-999;-999;-999;    5;   3.0;   7;    0.000;   1;   8.0;   5.6;    -999;   -1.0;   98.00;   -0.2;   -1.2;-999;eor
        851;19501211;-999;-999;-999;    5;   2.0;   7;    0.000;   3;   8.0;   4.9;    -999;   -1.8;   96.00;    0.8;   -5.2;-999;eor
        851;19501212;-999;-999;-999;    5;   0.1;   7;    0.400;   5;   7.3;   6.0;    -999;    0.6;   92.00;    2.7;   -0.6;-999;eor
        851;19501213;-999;-999;-999;    5;   0.6;   7;    3.400;   4;   4.7;   4.8;    -999;   -1.6;   86.00;    1.9;   -2.8;-999;eor
        851;19501214;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   4.7;   4.1;    -999;   -2.8;   82.00;   -1.7;   -3.6;-999;eor
        851;19501215;-999;-999;-999;    5;   2.6;   7;    1.300;   2;   7.7;   4.5;    -999;   -3.6;   94.00;   -0.6;   -5.7;-999;eor
        851;19501216;-999;-999;-999;    5;   2.4;   7;    0.000;   7;   7.3;   4.7;    -999;   -3.1;   95.00;   -1.0;   -4.8;-999;eor
        851;19501217;-999;-999;-999;    5;   0.0;   0;    6.200;   8;   4.3;   2.9;    -999;   -7.7;   82.00;   -1.8;  -10.2;-999;eor
        851;19501218;-999;-999;-999;    5;   0.0;   7;    2.100;   6;   7.3;   3.9;    -999;   -4.0;   86.00;   -2.1;   -9.7;-999;eor
        851;19501219;-999;-999;-999;    5;   3.1;   7;    6.200;   6;   3.3;   2.8;    -999;   -8.2;   85.00;   -3.6;  -12.0;-999;eor
        851;19501220;-999;-999;-999;    5;   5.5;   7;    0.000;   9;   7.7;   3.7;    -999;   -5.8;   92.00;   -4.4;   -7.9;-999;eor
        851;19501221;-999;-999;-999;    5;   0.8;   7;    0.000;  14;   8.0;   3.2;    -999;   -6.6;   88.00;   -6.0;   -9.7;-999;eor
        851;19501222;-999;-999;-999;    5;   0.3;   7;    0.300;  16;   5.7;   3.7;    -999;   -5.5;   88.00;   -2.2;   -6.4;-999;eor
        851;19501223;-999;-999;-999;    5;   0.0;   0;    1.000;  15;   7.0;   4.5;    -999;   -2.8;   94.00;   -1.4;   -7.1;-999;eor
        851;19501224;-999;-999;-999;    5;   0.0;   0;    0.000;  13;   7.3;   5.9;    -999;    0.6;   93.00;    1.6;   -1.6;-999;eor
        851;19501225;-999;-999;-999;    5;   0.0;   0;    0.000;  13;   8.0;   6.5;    -999;    1.7;   95.00;    2.3;   -1.1;-999;eor
        851;19501226;-999;-999;-999;    5;  12.1;   8;    0.000;  13;   8.0;   6.1;    -999;    1.0;   93.00;    2.0;    0.5;-999;eor
        851;19501227;-999;-999;-999;    5;   0.2;   7;    0.000;  14;   8.0;   5.5;    -999;   -0.6;   91.00;    0.8;   -1.7;-999;eor
        851;19501228;-999;-999;-999;    5;   0.0;   7;    0.000;  14;   8.0;   3.9;    -999;   -5.2;   94.00;   -1.7;   -5.7;-999;eor
        851;19501229;-999;-999;-999;    5;   0.0;   7;    0.000;  12;   8.0;   3.1;    -999;   -6.6;   82.00;   -5.7;   -7.0;-999;eor
        851;19501230;-999;-999;-999;    5;   0.1;   7;    0.300;  12;   6.0;   2.3;    -999;  -10.2;   80.00;   -8.5;  -16.3;-999;eor
        851;19501231;-999;-999;-999;    5;   1.0;   7;    0.000;  13;   5.3;   3.2;    -999;   -7.7;   88.00;   -3.7;  -10.2;-999;eor
        851;19510101;-999;-999;-999;    5;   0.0;   0;    0.900;  12;   6.7;   3.9;    -999;   -2.6;   79.00;   -0.8;  -13.5;-999;eor
        851;19510102;-999;-999;-999;    5;   0.0;   7;    2.200;  11;   8.0;   4.0;    -999;   -4.2;   91.00;   -3.1;   -8.7;-999;eor
        851;19510103;-999;-999;-999;    5;   2.0;   7;    0.000;  10;   8.0;   4.8;    -999;   -2.5;   94.00;   -1.0;   -6.0;-999;eor
        851;19510104;-999;-999;-999;    5;   3.0;   8;    0.200;  13;   6.7;   4.9;    -999;   -2.9;   95.00;   -0.4;   -5.1;-999;eor
        851;19510105;-999;-999;-999;    5;   1.5;   1;    0.000;  16;   8.0;   5.9;    -999;    1.2;   90.00;    2.4;   -5.0;-999;eor
        851;19510106;-999;-999;-999;    5;   0.0;   0;    3.800;  12;   6.0;   5.7;    -999;    2.0;   80.00;    5.3;   -0.6;-999;eor
        851;19510107;-999;-999;-999;    5;   0.7;   1;    0.100;   8;   7.3;   5.9;    -999;    1.8;   88.00;    4.1;   -3.2;-999;eor
        851;19510108;-999;-999;-999;    5;   0.0;   0;    1.600;   8;   6.0;   6.1;    -999;    1.6;   86.00;    3.9;    0.3;-999;eor
        851;19510109;-999;-999;-999;    5;   0.0;   0;    2.000;   6;   5.0;   5.5;    -999;    0.0;   90.00;    2.1;   -2.0;-999;eor
        851;19510110;-999;-999;-999;    5;   0.0;   0;    6.800;   6;   1.7;   4.8;    -999;   -2.4;   89.00;    2.2;   -4.6;-999;eor
        851;19510111;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   4.7;   4.3;    -999;    1.6;   64.00;    3.7;   -6.5;-999;eor
        851;19510112;-999;-999;-999;    5;   0.0;   7;    5.300;   5;   3.3;   4.7;    -999;    1.4;   68.00;    6.2;   -1.0;-999;eor
        851;19510113;-999;-999;-999;    5;   1.3;   8;    0.000;   4;   8.0;   6.0;    -999;    0.6;   95.00;    2.2;   -3.2;-999;eor
        851;19510114;-999;-999;-999;    5;   0.0;   0;    0.500;   3;   7.3;   6.0;    -999;    1.9;   86.00;    3.5;   -0.3;-999;eor
        851;19510115;-999;-999;-999;    5;   9.1;   8;    0.000;   3;   8.0;   5.7;    -999;    1.0;   88.00;    3.1;   -1.5;-999;eor
        851;19510116;-999;-999;-999;    5;   2.9;   7;    0.000;   3;   7.3;   5.5;    -999;   -0.2;   91.00;    1.6;   -1.3;-999;eor
        851;19510117;-999;-999;-999;    5;  11.5;   8;    2.300;   3;   7.7;   5.6;    -999;    0.0;   92.00;    1.7;   -1.5;-999;eor
        851;19510118;-999;-999;-999;    5;   3.7;   1;    0.000;   4;   7.7;   6.8;    -999;    2.4;   92.00;    3.7;    0.0;-999;eor
        851;19510119;-999;-999;-999;    5;   4.8;   8;    0.100;   0;   8.0;   6.4;    -999;    1.3;   94.00;    1.9;    0.5;-999;eor
        851;19510120;-999;-999;-999;    5;   1.0;   1;    0.000;   1;   7.7;   6.4;    -999;    1.3;   93.00;    2.6;   -0.2;-999;eor
        851;19510121;-999;-999;-999;    5;   0.0;   7;    2.000;   0;   4.7;   4.4;    -999;   -1.0;   75.00;    2.2;   -3.0;-999;eor
        851;19510122;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   7.0;   4.4;    -999;   -2.4;   88.00;   -0.4;   -7.0;-999;eor
        851;19510123;-999;-999;-999;    5;   2.6;   8;    0.000;   0;   8.0;   6.0;    -999;    0.4;   95.00;    1.1;   -0.4;-999;eor
        851;19510124;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.7;   5.9;    -999;    0.8;   89.00;    2.6;   -0.6;-999;eor
        851;19510125;-999;-999;-999;    5;   0.1;   8;    4.900;   0;   7.0;   4.7;    -999;   -2.6;   91.00;    0.2;   -3.0;-999;eor
        851;19510126;-999;-999;-999;    5;   1.8;   8;    0.000;   0;   8.0;   5.3;    -999;   -0.8;   93.00;    0.5;   -3.2;-999;eor
        851;19510127;-999;-999;-999;    5;   1.5;   7;    0.000;   0;   8.0;   5.7;    -999;    0.2;   93.00;    0.8;   -1.8;-999;eor
        851;19510128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   5.6;    -999;    0.6;   90.00;    1.5;   -1.3;-999;eor
        851;19510129;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   7.7;   5.9;    -999;    1.1;   88.00;    2.5;    0.5;-999;eor
        851;19510130;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.0;   5.6;    -999;    1.2;   84.00;    3.0;    0.3;-999;eor
        851;19510131;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   5.6;    -999;    1.0;   86.00;    2.0;    0.2;-999;eor
        851;19510201;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   6.0;    -999;    1.2;   91.00;    2.6;   -0.2;-999;eor
        851;19510202;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.7;   4.5;    -999;   -0.6;   78.00;    2.0;   -2.1;-999;eor
        851;19510203;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   3.5;    -999;   -5.1;   81.00;   -1.4;   -6.2;-999;eor
        851;19510204;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.3;   4.1;    -999;   -1.5;   75.00;    3.2;   -7.2;-999;eor
        851;19510205;-999;-999;-999;    5;   1.8;   8;    0.200;   0;   7.7;   5.1;    -999;   -0.4;   86.00;    1.9;   -2.5;-999;eor
        851;19510206;-999;-999;-999;    5;   4.0;   8;    0.000;   1;   8.0;   6.3;    -999;    1.7;   92.00;    3.5;    0.0;-999;eor
        851;19510207;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.7;   6.5;    -999;    1.5;   96.00;    3.5;    0.0;-999;eor
        851;19510208;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   3.0;   6.1;    -999;    0.7;   95.00;    2.4;   -0.8;-999;eor
        851;19510209;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.3;   5.9;    -999;    1.8;   87.00;    4.0;   -1.4;-999;eor
        851;19510210;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   7.0;   6.0;    -999;    2.1;   82.00;    8.0;    0.0;-999;eor
        851;19510211;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.7;   6.0;    -999;    0.7;   91.00;    3.5;   -1.3;-999;eor
        851;19510212;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.3;   6.4;    -999;    1.8;   93.00;    4.8;   -1.0;-999;eor
        851;19510213;-999;-999;-999;    5;   3.8;   8;    2.500;   0;   7.7;   6.0;    -999;    0.8;   93.00;    3.0;   -0.3;-999;eor
        851;19510214;-999;-999;-999;    5;   2.4;   1;    0.300;   1;   7.0;   6.8;    -999;    2.7;   91.00;    6.0;    0.2;-999;eor
        851;19510215;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.3;   6.1;    -999;    2.2;   84.00;    7.5;   -0.5;-999;eor
        851;19510216;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   6.3;    -999;    1.5;   94.00;    4.3;   -1.6;-999;eor
        851;19510217;-999;-999;-999;    5;   4.4;   1;    4.000;   0;   7.3;   5.6;    -999;    2.6;   79.00;    4.9;   -0.9;-999;eor
        851;19510218;-999;-999;-999;    5;   0.2;   1;    2.100;   0;   6.7;   5.7;    -999;    2.2;   77.00;    4.7;    0.4;-999;eor
        851;19510219;-999;-999;-999;    5;   1.2;   1;    1.400;   0;   7.0;   5.2;    -999;    2.0;   76.00;    4.1;   -1.3;-999;eor
        851;19510220;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   4.7;   6.1;    -999;    2.8;   81.00;    6.5;    1.0;-999;eor
        851;19510221;-999;-999;-999;    5;   3.3;   8;    0.000;   0;   7.3;   5.7;    -999;    2.3;   78.00;    5.4;    1.0;-999;eor
        851;19510222;-999;-999;-999;    5;   1.6;   7;    0.500;   2;   5.0;   5.9;    -999;    1.0;   88.00;    4.0;   -1.0;-999;eor
        851;19510223;-999;-999;-999;    5;   1.2;   8;    0.800;   1;   7.3;   5.7;    -999;    0.8;   87.00;    3.4;   -0.1;-999;eor
        851;19510224;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.0;   5.1;    -999;    1.3;   75.00;    5.7;   -1.9;-999;eor
        851;19510225;-999;-999;-999;    5;   1.6;   8;    0.000;   0;   8.0;   6.1;    -999;    1.4;   91.00;    2.4;    0.1;-999;eor
        851;19510226;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   7.7;   5.6;    -999;   -0.5;   93.00;    1.6;   -1.5;-999;eor
        851;19510227;-999;-999;-999;    5;   0.2;   7;    1.800;   0;   7.0;   5.1;    -999;   -0.1;   82.00;    2.5;   -2.3;-999;eor
        851;19510228;-999;-999;-999;    5;   0.2;   7;    1.400;   0;   5.3;   4.3;    -999;   -2.1;   80.00;    0.7;   -2.8;-999;eor
        851;19510301;-999;-999;-999;    5;   0.1;   7;    0.200;   0;   8.0;   3.5;    -999;   -3.2;   74.00;   -1.3;   -5.4;   -6.0;eor
        851;19510302;-999;-999;-999;    5;   0.0;   7;    1.600;   0;   6.7;   3.6;    -999;   -3.1;   76.00;    1.3;   -6.2;   -7.4;eor
        851;19510303;-999;-999;-999;    5;   0.0;   7;    1.000;   0;   7.3;   4.1;    -999;   -2.6;   79.00;   -1.1;   -3.4;   -3.0;eor
        851;19510304;-999;-999;-999;    5;   3.7;   7;    0.000;   0;   7.7;   3.7;    -999;   -5.3;   86.00;   -2.0;   -6.9;   -7.4;eor
        851;19510305;-999;-999;-999;    5;   0.0;   7;    0.600;   4;   8.0;   3.7;    -999;   -4.7;   87.00;   -2.5;   -8.8;  -10.1;eor
        851;19510306;-999;-999;-999;    5;   0.0;   0;    6.100;   3;   5.0;   4.3;    -999;   -2.0;   81.00;    3.0;   -7.8;  -11.2;eor
        851;19510307;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.0;   5.3;    -999;    0.6;   87.00;    3.1;   -4.7;   -7.1;eor
        851;19510308;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.0;   7.5;    -999;    3.9;   91.00;    6.3;    1.8;    0.9;eor
        851;19510309;-999;-999;-999;    5;   0.4;   7;    0.200;   0;   8.0;   5.7;    -999;    0.0;   94.00;    3.8;   -0.5;   -0.4;eor
        851;19510310;-999;-999;-999;    5;   1.0;   7;    0.000;   1;   6.0;   5.3;    -999;   -0.5;   90.00;    0.4;   -2.3;   -2.9;eor
        851;19510311;-999;-999;-999;    5;   1.7;   1;    3.300;   0;   7.0;   5.3;    -999;   -0.6;   90.00;    3.2;   -2.5;   -3.0;eor
        851;19510312;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.7;   6.5;    -999;    3.5;   84.00;    8.1;   -1.6;   -3.3;eor
        851;19510313;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   5.3;   6.7;    -999;    5.9;   75.00;   11.5;   -1.2;   -4.2;eor
        851;19510314;-999;-999;-999;    5;   0.9;   1;    0.300;   0;   6.7;   7.5;    -999;    5.4;   82.00;    9.0;    3.5;    2.8;eor
        851;19510315;-999;-999;-999;    5;   0.6;   1;    2.900;   0;   5.0;   7.3;    -999;    5.2;   81.00;   10.2;    2.7;    1.2;eor
        851;19510316;-999;-999;-999;    5;   5.5;   1;    8.500;   0;   3.3;   7.2;    -999;    6.6;   76.00;   12.9;   -1.4;   -3.9;eor
        851;19510317;-999;-999;-999;    5;   5.3;   1;    2.600;   0;   6.7;  11.5;    -999;   10.8;   89.00;   14.3;    5.1;    4.6;eor
        851;19510318;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   7.7;  10.7;    -999;    9.1;   91.00;   11.3;    8.2;    8.3;eor
        851;19510319;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   7.3;   8.4;    -999;    7.6;   80.00;   13.4;    4.6;    2.9;eor
        851;19510320;-999;-999;-999;    5;   0.1;   7;    2.300;   0;   5.7;   6.1;    -999;    2.4;   83.00;    5.9;    0.7;    2.0;eor
        851;19510321;-999;-999;-999;    5;   0.1;   7;    7.300;   0;   3.0;   4.1;    -999;   -0.3;   70.00;    2.4;   -2.5;   -3.7;eor
        851;19510322;-999;-999;-999;    5;   3.8;   1;    6.800;   0;   7.3;   4.5;    -999;    2.7;   65.00;    5.7;   -4.6;   -7.9;eor
        851;19510323;-999;-999;-999;    5;   2.0;   1;    0.500;   0;   6.0;   8.4;    -999;    8.4;   79.00;   12.4;    0.4;   -0.1;eor
        851;19510324;-999;-999;-999;    5;   3.4;   8;    0.000;   0;   6.3;   7.9;    -999;    4.7;   86.00;   10.9;    2.2;    6.5;eor
        851;19510325;-999;-999;-999;    5;   1.5;   7;    6.000;   0;   7.0;   5.9;    -999;    0.5;   93.00;    4.7;   -0.2;   -2.0;eor
        851;19510326;-999;-999;-999;    5;   0.7;   7;    7.000;   0;   4.7;   5.1;    -999;    2.6;   75.00;    5.2;   -4.2;   -7.2;eor
        851;19510327;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;   7.6;    -999;    4.7;   90.00;    7.5;    1.0;    0.6;eor
        851;19510328;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;   4.9;    -999;    1.6;   71.00;    7.0;   -0.5;   -1.1;eor
        851;19510329;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.0;   4.8;    -999;    1.2;   74.00;    5.5;   -2.6;   -4.9;eor
        851;19510330;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   7.0;   5.6;    -999;    2.3;   78.00;    6.6;   -2.0;   -3.2;eor
        851;19510331;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.7;    -999;    5.7;   75.00;    8.5;    1.0;   -0.1;eor
        851;19510401;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.3;   6.1;    -999;    5.8;   70.00;   10.1;   -0.5;   -2.6;eor
        851;19510402;-999;-999;-999;    5;   1.8;   1;    3.600;   0;   5.0;   6.9;    -999;    8.1;   64.00;   13.5;    4.0;    2.9;eor
        851;19510403;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   4.7;   6.7;    -999;    5.6;   74.00;    9.7;    3.4;    2.2;eor
        851;19510404;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;   6.0;    -999;    5.4;   69.00;   11.5;   -2.0;   -4.3;eor
        851;19510405;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   5.3;   7.2;    -999;    5.4;   80.00;    9.0;    1.7;   -0.1;eor
        851;19510406;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.7;   7.3;    -999;    7.9;   72.00;   14.8;   -1.3;   -3.8;eor
        851;19510407;-999;-999;-999;    5;   0.2;   8;    7.300;   0;   4.0;   7.2;    -999;   12.0;   52.00;   18.5;    5.9;    4.3;eor
        851;19510408;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.5;    -999;    5.5;   70.00;   10.3;    4.1;    5.5;eor
        851;19510409;-999;-999;-999;    5;   0.2;   1;    7.600;   0;   5.0;   5.9;    -999;    7.4;   60.00;   13.1;    0.5;   -2.2;eor
        851;19510410;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   5.0;   6.7;    -999;    5.6;   73.00;    8.8;    4.0;    3.1;eor
        851;19510411;-999;-999;-999;    5;   0.0;   8;    4.900;   0;   6.3;   5.6;    -999;    4.7;   65.00;    9.2;    1.3;    0.1;eor
        851;19510412;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.3;   4.8;    -999;    3.6;   63.00;   10.4;   -3.8;   -6.7;eor
        851;19510413;-999;-999;-999;    5;   0.0;   1;   11.400;   0;   2.3;   5.5;    -999;    7.0;   58.00;   14.6;   -0.5;   -3.3;eor
        851;19510414;-999;-999;-999;    5;   0.2;   8;    3.400;   0;   6.3;   6.9;    -999;    4.4;   79.00;   10.3;    2.7;    5.2;eor
        851;19510415;-999;-999;-999;    5;   0.0;   8;    8.800;   0;   4.3;   5.3;    -999;    3.8;   66.00;    8.0;    1.2;   -0.1;eor
        851;19510416;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;   5.3;    -999;    9.2;   50.00;   15.6;   -2.3;   -4.7;eor
        851;19510417;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.7;   6.9;    -999;   12.0;   51.00;   18.6;    5.8;    2.1;eor
        851;19510418;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   7.7;   6.4;    -999;   10.8;   50.00;   16.3;    3.4;    1.3;eor
        851;19510419;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;  10.0;    -999;   10.0;   82.00;   13.7;    3.8;    2.2;eor
        851;19510420;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   6.0;   5.3;    -999;    8.9;   47.00;   12.0;    5.5;    4.6;eor
        851;19510421;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.7;   5.6;    -999;    6.0;   57.00;   14.2;    0.9;    0.1;eor
        851;19510422;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;   3.7;    -999;    4.3;   47.00;   10.6;   -1.0;   -2.3;eor
        851;19510423;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;   4.0;    -999;    6.2;   45.00;   13.2;   -4.0;   -7.9;eor
        851;19510424;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;   5.9;    -999;   11.2;   45.00;   17.5;   -1.4;   -3.5;eor
        851;19510425;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;   8.1;    -999;   15.4;   47.00;   24.7;    6.0;    3.1;eor
        851;19510426;-999;-999;-999;    5;   0.3;   1;   13.200;   0;   1.0;   8.7;    -999;   15.9;   49.00;   24.3;    7.4;    3.5;eor
        851;19510427;-999;-999;-999;    5;   8.5;   1;    3.600;   0;   7.0;  11.6;    -999;   11.2;   86.00;   15.8;    9.2;    8.0;eor
        851;19510428;-999;-999;-999;    5;   4.5;   1;    2.400;   0;   7.3;   9.7;    -999;    8.6;   81.00;   16.4;    4.8;    8.3;eor
        851;19510429;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;   7.6;    -999;    4.8;   87.00;    6.1;    4.4;    3.9;eor
        851;19510430;-999;-999;-999;    5;   3.7;   1;    0.500;   0;   5.3;   7.7;    -999;    4.2;   92.00;    6.5;    3.5;    3.3;eor
        851;19510501;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.3;   8.3;    -999;    7.3;   84.00;   11.7;   -1.2;   -3.1;eor
        851;19510502;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.7;  12.3;    -999;   13.6;   79.00;   20.5;    6.1;    5.0;eor
        851;19510503;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   7.3;  12.7;    -999;   13.5;   82.00;   17.1;   10.1;    9.2;eor
        851;19510504;-999;-999;-999;    5;   5.6;   1;    3.200;   0;   7.3;  13.1;    -999;   13.0;   85.00;   17.8;    9.3;    8.0;eor
        851;19510505;-999;-999;-999;    5;   0.6;   1;    1.300;   0;   7.7;  10.0;    -999;   10.4;   79.00;   15.0;    8.8;    7.5;eor
        851;19510506;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   5.3;   8.9;    -999;   11.3;   71.00;   18.1;    3.2;    0.5;eor
        851;19510507;-999;-999;-999;    5;   1.7;   1;    4.400;   0;   7.0;   9.9;    -999;   10.8;   77.00;   15.3;    7.0;    4.7;eor
        851;19510508;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   5.0;  10.0;    -999;   13.2;   65.00;   19.2;    8.8;    7.2;eor
