STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5538;20190604;   10;   6.9;   1.6;    3;   0.0;   0;   13.350;-999;  -999;  15.9;    -999;   20.0;   71.17;   29.2;   11.0;   10.2;eor
       5538;20190605;   10;   8.8;   1.8;    3;   0.0;   0;   13.400;-999;  -999;  15.1;    -999;   20.9;   65.13;   29.6;   11.1;   10.1;eor
       5538;20190606;   10;   8.6;   2.2;    3;   0.0;   0;    0.917;-999;  -999;  13.6;    -999;   15.6;   77.00;   20.3;   10.2;    9.4;eor
       5538;20190607;   10;  13.7;   2.7;    3;   0.0;   0;   13.300;-999;  -999;  14.4;    -999;   19.1;   67.33;   28.3;    8.3;    7.2;eor
       5538;20190608;   10;   8.8;   2.0;    3;   0.0;   0;    6.700;-999;  -999;  10.2;    -999;   16.1;   57.17;   22.7;   10.6;   10.0;eor
       5538;20190609;   10;   9.6;   1.6;    3;   1.8;   4;    9.133;-999;  -999;  13.2;    -999;   16.8;   70.79;   26.1;    7.4;    6.6;eor
       5538;20190610;   10;  19.4;   2.3;    3;   3.6;   4;    7.183;-999;  -999;  16.2;    -999;   16.9;   85.38;   25.0;   12.1;   11.6;eor
       5538;20190611;   10;   9.4;   2.6;    3;   0.0;   0;    5.050;-999;  -999;  15.8;    -999;   16.9;   82.38;   22.2;   12.3;   11.1;eor
       5538;20190612;   10;  13.5;   2.4;    3;   0.0;   0;    3.983;-999;  -999;  14.5;    -999;   15.7;   81.75;   19.0;   13.1;   12.5;eor
       5538;20190613;   10;   6.6;   1.6;    3;   0.0;   0;   10.700;-999;  -999;  13.2;    -999;   17.9;   67.42;   23.7;   11.4;   10.4;eor
       5538;20190614;   10;   7.9;   2.0;    3;   0.0;   0;   12.267;-999;  -999;  16.4;    -999;   20.7;   70.00;   30.6;    9.1;    7.9;eor
       5538;20190615;   10;  16.9;   2.6;    3;  10.2;   4;    8.700;-999;  -999;  16.2;    -999;   19.9;   72.04;   25.7;   13.0;   12.9;eor
       5538;20190616;   10;   7.2;   1.7;    3;   0.0;   0;    3.717;-999;  -999;  14.9;    -999;   16.5;   80.25;   21.3;   11.7;   11.2;eor
       5538;20190617;   10;   8.6;   2.1;    3;   0.0;   0;    9.717;-999;  -999;  15.5;    -999;   18.7;   74.29;   26.0;   10.4;    9.7;eor
       5538;20190618;   10;  11.3;   1.7;    3;   0.6;   4;   13.467;-999;  -999;  15.8;    -999;   20.7;   68.13;   28.4;   11.3;   10.2;eor
       5538;20190619;   10;   9.8;   1.3;    3;   0.6;   4;   11.083;-999;  -999;  14.3;    -999;   21.6;   61.42;   30.3;   13.3;   12.8;eor
       5538;20190620;   10;  12.8;   1.9;    3;  15.6;   4;    3.117;-999;  -999;  16.0;    -999;   17.8;   79.79;   24.3;   12.2;   11.4;eor
       5538;20190621;   10;   7.2;   1.6;    3;   3.3;   4;    8.200;-999;  -999;  16.3;    -999;   17.1;   84.58;   24.5;   10.9;   10.2;eor
       5538;20190622;   10;   6.6;   1.6;    3;   0.7;   4;    2.617;-999;  -999;  17.3;    -999;   17.8;   85.46;   24.7;   13.6;   13.2;eor
       5538;20190623;   10;   5.4;   1.2;    3;   0.0;   0;    5.000;-999;  -999;  17.4;    -999;   18.8;   81.33;   25.8;   14.2;   13.4;eor
       5538;20190624;   10;   8.5;   2.1;    3;   0.0;   0;   13.683;-999;  -999;  17.5;    -999;   21.6;   71.08;   29.6;   11.9;   11.4;eor
       5538;20190625;   10;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  19.0;    -999;   23.1;   71.00;   32.7;   12.5;   11.7;eor
       5538;20190626;   10;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  19.5;    -999;   25.3;   65.67;   35.0;   14.2;   13.1;eor
       5538;20190627;   10;-999;-999;    3;   0.0;   0;   13.333;-999;  -999;  20.6;    -999;   25.2;   66.08;   32.4;   16.2;   14.6;eor
       5538;20190628;   10;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  13.7;    -999;   21.1;   59.04;   29.1;   12.5;   10.7;eor
       5538;20190629;   10;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  13.2;    -999;   22.1;   56.75;   32.8;   10.5;    9.1;eor
       5538;20190630;   10;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  15.3;    -999;   24.6;   55.29;   34.5;   11.7;   10.8;eor
       5538;20190701;   10;-999;-999;    3;  13.7;   4;    5.800;-999;  -999;  18.4;    -999;   21.2;   74.58;   32.9;   14.9;   13.8;eor
       5538;20190702;   10;-999;-999;    3;   0.0;   0;    3.550;-999;  -999;  17.8;    -999;   20.0;   77.58;   25.1;   15.2;   14.0;eor
       5538;20190703;   10;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  14.4;    -999;   18.6;   69.21;   25.1;   12.4;   11.5;eor
       5538;20190704;   10;   7.0;   2.0;    3;   0.0;   0;   13.500;-999;  -999;  12.5;    -999;   18.6;   62.00;   26.3;   10.1;    8.9;eor
       5538;20190705;   10;   8.9;   1.8;    3;   0.0;   0;   12.517;-999;  -999;  14.3;    -999;   20.1;   64.75;   28.6;   10.3;    9.4;eor
       5538;20190706;   10;  17.0;   2.3;    3;   1.4;   4;    9.033;-999;  -999;  13.4;    -999;   21.8;   56.00;   30.7;   11.0;    9.7;eor
       5538;20190707;   10;  11.6;   1.8;    3;   3.4;   4;    1.633;-999;  -999;  16.6;    -999;   17.4;   83.58;   22.9;   12.6;   11.8;eor
       5538;20190708;   10;   4.5;   1.1;    3;   2.5;   4;    0.000;-999;  -999;  14.8;    -999;   14.9;   87.13;   17.1;   13.0;   12.5;eor
       5538;20190709;   10;   6.4;   1.9;    3;   0.0;   0;    7.650;-999;  -999;  11.3;    -999;   15.6;   64.79;   20.6;   11.3;    9.4;eor
       5538;20190710;   10;   6.1;   1.4;    3;   0.0;   0;   12.833;-999;  -999;   9.6;    -999;   14.8;   61.17;   22.0;    7.0;    6.0;eor
       5538;20190711;   10;   6.6;   1.0;    3;   3.6;   4;    1.383;-999;  -999;  12.5;    -999;   13.9;   80.71;   22.0;    7.1;    6.3;eor
       5538;20190712;   10;  12.4;   1.9;    3;   8.2;   4;    1.750;-999;  -999;  14.5;    -999;   15.7;   82.25;   21.0;   11.5;    9.0;eor
       5538;20190713;   10;  11.9;   2.5;    3;   0.6;   4;    2.067;-999;  -999;  14.0;    -999;   15.2;   81.58;   18.8;   12.6;   11.2;eor
       5538;20190714;   10;   8.4;   1.7;    3;   0.0;   0;    7.150;-999;  -999;  13.7;    -999;   16.6;   74.08;   23.7;   10.7;   10.0;eor
       5538;20190715;   10;   8.8;   2.2;    3;   0.0;   0;    9.550;-999;  -999;  13.1;    -999;   16.9;   71.46;   24.7;    9.4;    8.4;eor
       5538;20190716;   10;   6.8;   1.5;    3;   0.0;   0;   12.133;-999;  -999;  13.1;    -999;   17.4;   69.54;   25.1;    9.6;    8.3;eor
       5538;20190717;   10;   7.4;   1.7;    3;   1.4;   4;   11.933;-999;  -999;  13.5;    -999;   18.6;   67.92;   27.1;    9.5;    8.0;eor
       5538;20190718;   10;   8.1;   1.5;    3;   0.0;   0;   12.183;-999;  -999;  12.7;    -999;   19.0;   63.54;   27.6;   10.5;    9.5;eor
       5538;20190719;   10;   7.8;   1.2;    3;   0.0;   0;    8.100;-999;  -999;  14.3;    -999;   20.4;   62.33;   28.9;   12.0;   11.4;eor
       5538;20190720;   10;  10.7;   1.7;    3;   7.2;   4;   12.700;-999;  -999;  14.9;    -999;   22.7;   59.75;   32.0;   12.0;   10.8;eor
       5538;20190721;   10;   7.8;   1.7;    3;   3.6;   4;    4.267;-999;  -999;  18.3;    -999;   20.1;   79.25;   27.1;   15.5;   14.6;eor
       5538;20190722;   10;   5.2;   0.9;    3;   0.0;   0;   11.517;-999;  -999;  16.6;    -999;   21.5;   69.04;   29.6;   13.1;   12.5;eor
       5538;20190723;   10;   6.4;   1.6;    3;   0.0;   0;   13.500;-999;  -999;  15.3;    -999;   23.3;   60.58;   33.0;   13.2;   12.2;eor
       5538;20190724;   10;   6.1;   1.2;    3;   0.0;   0;   13.233;-999;  -999;  17.8;    -999;   24.6;   63.04;   34.4;   13.7;   13.0;eor
       5538;20190725;   10;   7.6;   1.6;    3;   0.0;   0;   12.750;-999;  -999;  16.8;    -999;   26.0;   56.96;   36.7;   15.4;   14.9;eor
       5538;20190726;   10;   7.3;   1.3;    3;   0.0;   0;   11.383;-999;  -999;  17.3;    -999;   25.7;   58.08;   37.0;   15.5;   15.0;eor
       5538;20190727;   10;   8.3;   1.7;    3;   1.2;   4;    5.300;-999;  -999;  18.2;    -999;   21.4;   71.88;   29.0;   15.3;   14.1;eor
       5538;20190728;   10;   9.6;   2.0;    3;  21.8;   4;    0.117;-999;  -999;  18.1;    -999;   18.2;   86.38;   21.7;   14.9;   14.0;eor
       5538;20190729;   10;   8.8;   1.7;    3;   8.7;   4;    3.483;-999;  -999;  17.1;    -999;   16.9;   88.96;   20.8;   14.8;   14.6;eor
       5538;20190730;   10;   6.0;   1.1;    3;   1.4;   4;    7.733;-999;  -999;  18.2;    -999;   20.7;   76.63;   27.1;   14.3;   13.8;eor
       5538;20190731;   10;   8.8;   1.3;    3;   9.3;   4;    1.950;-999;  -999;  17.0;    -999;   16.9;   88.88;   22.3;   12.9;   11.9;eor
       5538;20190801;    3;   5.3;   1.4;    3;   0.0;   0;   12.100;-999;  -999;  15.5;    -999;   18.5;   75.17;   25.6;   11.5;   11.0;eor
       5538;20190802;    3;   7.6;   1.5;    3;   0.4;   4;    5.967;-999;  -999;  15.3;    -999;   17.6;   77.46;   24.6;   12.8;   11.8;eor
       5538;20190803;    3;  12.3;   2.6;    3;   0.0;   0;    7.483;-999;  -999;  14.1;    -999;   17.0;   74.96;   23.3;   11.2;   10.3;eor
       5538;20190804;    3;   5.3;   1.1;    3;   0.0;   0;   12.967;-999;  -999;  13.4;    -999;   17.7;   70.29;   25.7;    9.1;    8.3;eor
       5538;20190805;    3;   8.2;   1.1;    3;   5.8;   4;    4.367;-999;  -999;  15.3;    -999;   19.8;   69.58;   28.4;   10.9;   10.2;eor
       5538;20190806;    3;  10.0;   1.7;    3;   3.0;   4;    3.367;-999;  -999;  17.7;    -999;   19.7;   78.25;   25.6;   15.8;   15.0;eor
       5538;20190807;    3;  14.0;   1.4;    3;   6.2;   4;    2.567;-999;  -999;  17.4;    -999;   18.7;   81.58;   25.4;   15.5;   15.1;eor
       5538;20190808;    3;   5.2;   1.2;    3;   0.0;   0;   10.583;-999;  -999;  16.3;    -999;   19.0;   77.08;   26.1;   13.0;   12.2;eor
       5538;20190809;    3;   8.8;   1.1;    3;   0.0;   0;   12.733;-999;  -999;  17.6;    -999;   22.2;   70.25;   32.5;   10.7;    9.9;eor
       5538;20190810;    3;   6.7;   1.3;    3;   6.8;   4;    2.050;-999;  -999;  19.4;    -999;   19.7;   84.46;   23.2;   15.8;   15.0;eor
       5538;20190811;    3;  15.3;   2.5;    3;   9.3;   4;   12.617;-999;  -999;  18.2;    -999;   21.5;   73.08;   28.3;   14.7;   13.7;eor
       5538;20190812;    3;   5.8;   1.9;    3;  35.8;   4;    0.433;-999;  -999;  16.9;    -999;   15.6;   94.83;   17.8;   14.0;   14.0;eor
       5538;20190813;    3;-999;   1.2;    3;   4.3;   4;    3.017;-999;  -999;  14.3;    -999;   15.3;   83.71;   20.1;   12.7;   12.5;eor
       5538;20190814;    3;-999;-999;    3;   0.0;   0;   11.150;-999;  -999;  12.0;    -999;   15.2;   73.29;   21.6;    9.0;    8.2;eor
       5538;20190815;    3;-999;-999;    3;   1.9;   4;    5.233;-999;  -999;  13.3;    -999;   14.3;   82.29;   20.6;    6.5;    6.2;eor
       5538;20190816;    3;-999;-999;    3;   0.0;   0;   10.067;-999;  -999;  13.3;    -999;   16.7;   72.92;   23.2;   10.6;    9.5;eor
       5538;20190817;    3;-999;-999;    3;   0.0;   0;    5.167;-999;  -999;  14.6;    -999;   17.7;   74.58;   25.8;    9.2;    8.7;eor
       5538;20190818;    3;-999;-999;    3;  15.6;   4;   11.817;-999;  -999;  16.3;    -999;   22.5;   65.58;   33.0;   12.7;   11.9;eor
       5538;20190819;    3;-999;-999;    3;  24.3;   4;    2.700;-999;  -999;  19.1;    -999;   19.2;   86.75;   24.8;   15.9;   15.8;eor
       5538;20190820;    3;   7.9;   1.6;    3;  22.5;   4;    0.000;-999;  -999;  18.2;    -999;   16.6;   95.71;   19.7;   12.5;   12.6;eor
       5538;20190821;    3;   7.1;   2.1;    3;   0.0;   0;    1.167;-999;  -999;  14.5;    -999;   15.1;   84.96;   19.4;   12.2;   12.3;eor
       5538;20190822;    3;-999;   1.4;    3;   0.0;   0;    0.000;-999;  -999;  14.4;    -999;   14.4;   87.92;   17.9;    9.0;    8.8;eor
       5538;20190823;    3;   7.4;   1.5;    3;   0.0;   0;    0.000;-999;  -999;  16.0;    -999;   16.3;   86.42;   21.6;    8.7;    8.9;eor
       5538;20190824;    3;   6.4;   1.0;    3;   0.0;   0;    7.900;-999;  -999;  17.9;    -999;   18.7;   84.54;   26.2;   12.6;   12.8;eor
       5538;20190825;    3;   8.3;   1.2;    3;  11.3;   4;    6.667;-999;  -999;  17.6;    -999;   17.9;   87.00;   27.2;   12.8;   12.5;eor
       5538;20190826;    3;   4.6;   1.0;    3;   0.0;   0;   10.417;-999;  -999;  17.5;    -999;   19.4;   80.08;   27.1;   12.0;   12.1;eor
       5538;20190827;    3;   4.4;   0.9;    3;   0.0;   0;   11.167;-999;  -999;  17.6;    -999;   20.2;   77.42;   28.4;   13.0;   12.6;eor
       5538;20190828;    3;   6.5;   1.1;    3;   7.1;   4;    9.050;-999;  -999;  17.8;    -999;   20.6;   76.83;   29.3;   13.6;   13.6;eor
       5538;20190829;    3;   6.1;   1.1;    3;   0.0;   4;    2.767;-999;  -999;  18.3;    -999;   18.7;   86.17;   25.0;   14.0;   13.7;eor
       5538;20190830;    3;   5.9;   1.3;    3;   0.0;   0;   11.217;-999;  -999;  17.2;    -999;   19.3;   79.25;   27.9;   11.7;   11.5;eor
       5538;20190831;    3;   5.1;   0.9;    3;   0.0;   0;   10.717;-999;  -999;  16.8;    -999;   19.7;   75.17;   28.2;   11.7;   11.5;eor
       5538;20190901;    3;   6.9;   1.4;    3;   8.1;   4;    5.250;-999;  -999;  16.9;    -999;   18.9;   79.25;   26.0;   12.9;   12.3;eor
       5538;20190902;    3;   4.8;   1.4;    3;   2.6;   4;    0.000;-999;  -999;  14.3;    -999;   13.8;   90.63;   15.8;    9.1;    8.0;eor
       5538;20190903;    3;   3.9;   0.9;    3;   0.0;   0;   10.950;-999;  -999;  11.1;    -999;   13.2;   77.00;   21.2;    6.3;    6.0;eor
       5538;20190904;    3;   3.6;   0.8;    3;   0.0;   0;   10.983;-999;  -999;  12.4;    -999;   14.7;   77.29;   24.5;    6.1;    5.4;eor
       5538;20190905;    3;   7.9;   1.2;    3;  13.7;   4;    0.000;-999;  -999;  12.9;    -999;   11.6;   94.13;   14.7;    9.4;    9.0;eor
       5538;20190906;    3;   7.2;   1.5;    3;  15.5;   4;    0.783;-999;  -999;  12.6;    -999;   11.8;   91.33;   15.9;    9.4;    9.8;eor
       5538;20190907;    3;   5.5;   1.0;    3;   2.6;   4;    0.117;-999;  -999;  12.2;    -999;   11.7;   89.04;   15.2;    6.5;    6.2;eor
       5538;20190908;    3;   3.7;   0.9;    3;  18.3;   4;    0.000;-999;  -999;  10.4;    -999;    8.0;   96.92;   10.0;    5.1;    4.9;eor
       5538;20190909;    3;   8.4;   2.0;    3;   2.0;   4;    2.067;-999;  -999;  10.5;    -999;    9.1;   90.96;   14.0;    4.2;    3.9;eor
       5538;20190910;    3;   4.5;   1.2;    3;   0.0;   0;    9.900;-999;  -999;  11.1;    -999;   11.3;   83.54;   20.2;    4.2;    3.4;eor
       5538;20190911;    3;   8.3;   0.9;    3;   5.7;   4;    8.683;-999;  -999;  12.5;    -999;   13.7;   82.25;   20.6;    7.3;    7.2;eor
       5538;20190912;    3;   4.3;   0.9;    3;   0.0;   0;    9.483;-999;  -999;  13.5;    -999;   15.8;   78.79;   22.8;   10.0;    9.3;eor
       5538;20190913;    3;   5.1;   0.9;    3;   0.0;   0;   11.133;-999;  -999;  14.1;    -999;   16.0;   79.63;   24.0;    8.0;    7.2;eor
       5538;20190914;    3;   6.6;   1.1;    3;   0.0;   0;    5.583;-999;  -999;  15.4;    -999;   15.9;   86.79;   23.7;   10.4;    9.8;eor
       5538;20190915;    3;   4.6;   1.0;    3;   0.0;   0;   10.417;-999;  -999;  15.9;    -999;   17.1;   83.21;   25.9;   10.5;    9.8;eor
       5538;20190916;    3;   8.8;   1.3;    3;   0.0;   0;    9.033;-999;  -999;  16.0;    -999;   18.1;   79.42;   26.0;   10.1;    9.5;eor
       5538;20190917;    3;  10.0;   2.0;    3;   0.0;   0;    8.633;-999;  -999;  14.5;    -999;   16.6;   77.88;   21.4;   11.5;   10.6;eor
       5538;20190918;    3;   5.9;   1.7;    3;   0.0;   0;    9.083;-999;  -999;   9.4;    -999;   11.7;   70.04;   18.4;    3.8;    3.1;eor
       5538;20190919;    3;   7.0;   1.4;    3;   0.0;   0;   10.483;-999;  -999;   7.9;    -999;    8.4;   74.54;   17.0;    1.7;    1.2;eor
       5538;20190920;    3;   6.7;   1.4;    3;   0.0;   0;   10.367;-999;  -999;   7.8;    -999;    7.8;   77.00;   16.8;    0.0;   -0.5;eor
       5538;20190921;    3;   5.3;   0.8;    3;   0.0;   0;   11.083;-999;  -999;   9.7;    -999;   10.1;   79.71;   21.4;    1.2;    0.2;eor
       5538;20190922;    3;   3.3;   0.8;    3;   7.3;   4;    2.000;-999;  -999;  12.5;    -999;   12.6;   85.83;   21.9;    4.7;    4.4;eor
       5538;20190923;    3;  10.3;   1.5;    3;  17.3;   4;    0.000;-999;  -999;  13.1;    -999;   11.9;   93.92;   15.3;    9.1;    8.1;eor
       5538;20190924;    3;   5.4;   1.2;    3;   1.6;   4;    6.217;-999;  -999;  13.1;    -999;   13.3;   86.29;   18.8;    7.0;    6.7;eor
       5538;20190925;    3;  11.4;   2.4;    3;   0.5;   4;    3.550;-999;  -999;  12.4;    -999;   13.9;   79.04;   18.3;   10.9;   10.8;eor
       5538;20190926;    3;   8.7;   1.1;    3;   0.6;   4;    0.333;-999;  -999;  13.9;    -999;   13.6;   88.88;   16.0;   10.1;    9.1;eor
       5538;20190927;    3;   7.7;   1.4;    3;  20.5;   4;    6.333;-999;  -999;  14.2;    -999;   16.1;   78.17;   21.7;   11.6;   10.2;eor
       5538;20190928;    3;  12.3;   2.3;    3;   0.0;   4;    6.433;-999;  -999;  12.6;    -999;   13.8;   80.83;   18.4;   10.5;    9.5;eor
       5538;20190929;    3;  20.2;   1.5;    3;   0.0;   0;    9.483;-999;  -999;  11.8;    -999;   15.9;   67.96;   22.9;    6.5;    6.0;eor
       5538;20190930;    3;  17.4;   4.6;    3;   0.0;   0;    6.617;-999;  -999;  11.7;    -999;   15.0;   69.50;   19.2;    6.8;    6.1;eor
       5538;20191001;    3;   8.5;   1.4;    3;   2.3;   4;    9.400;   0;  -999;  11.6;    -999;   14.4;   73.38;   23.6;    4.9;    4.3;eor
       5538;20191002;    3;  12.0;   2.8;    3;  17.3;   4;    2.150;   0;  -999;  11.7;    -999;   11.8;   84.58;   17.3;    5.6;    5.2;eor
       5538;20191003;    3;   9.1;   1.8;    3;   0.0;   0;    7.783;   0;  -999;   8.0;    -999;    7.2;   80.25;   12.5;    1.8;    1.4;eor
       5538;20191004;    3;  10.6;   1.7;    3;   5.1;   4;    0.217;   0;  -999;   9.1;    -999;    7.3;   87.54;   12.8;    0.8;    0.3;eor
       5538;20191005;    3;  11.6;   2.9;    3;   7.4;   4;    0.033;   0;  -999;  10.3;    -999;    9.2;   88.42;   11.7;    3.8;    2.9;eor
       5538;20191006;    3;   3.7;   0.9;    3;  13.6;   4;    0.050;   0;  -999;  10.4;    -999;    8.3;   94.08;   12.4;    3.1;    2.2;eor
       5538;20191007;    3;  13.3;   2.3;    3;   0.0;   0;    3.367;   0;  -999;   9.8;    -999;    9.0;   86.29;   13.8;    3.4;    2.4;eor
       5538;20191008;    3;   9.8;   1.5;    3;  11.1;   4;    0.967;   0;  -999;  10.3;    -999;   12.0;   75.00;   18.5;    3.0;    2.1;eor
       5538;20191009;    3;  13.4;   2.7;    3;  12.9;   4;    0.000;   0;  -999;  11.7;    -999;   11.0;   88.21;   18.0;    8.1;    6.6;eor
       5538;20191010;    3;  14.4;   2.9;    3;   2.0;   4;    2.133;   0;  -999;   9.8;    -999;    9.6;   81.88;   13.6;    4.4;    2.9;eor
       5538;20191011;    3;   4.8;   0.9;    3;   0.0;   0;    9.583;   0;  -999;   9.0;    -999;    8.9;   82.17;   19.0;    1.6;    0.7;eor
       5538;20191012;    3;   3.6;   1.0;    3;   0.0;   0;    9.783;   0;  -999;  10.4;    -999;   11.7;   78.79;   24.5;    1.9;    1.2;eor
       5538;20191013;    3;   3.4;   0.9;    3;   0.0;   0;   10.000;   0;  -999;  12.3;    -999;   13.5;   81.29;   23.3;    5.9;    5.0;eor
       5538;20191014;    3;   3.2;   0.9;    3;   0.0;   0;    7.717;   0;  -999;  11.6;    -999;   12.1;   84.17;   22.7;    5.4;    4.4;eor
       5538;20191015;    3;  12.2;   1.9;    3;   4.2;   4;    8.083;   0;  -999;  11.1;    -999;   12.8;   77.79;   25.2;    3.6;    3.0;eor
       5538;20191016;    3;   8.7;   2.3;    3;   0.0;   0;    9.967;   0;  -999;   8.8;    -999;   10.5;   71.92;   17.4;    3.5;    3.0;eor
       5538;20191017;    3;   5.5;   1.1;    3;   0.0;   0;    9.400;   0;  -999;   9.4;    -999;   10.5;   77.29;   20.3;    2.7;    1.7;eor
       5538;20191018;    3;   3.7;   0.9;    3;   0.0;   0;    4.117;   0;  -999;  11.2;    -999;   12.2;   80.83;   20.9;    7.2;    5.9;eor
       5538;20191019;    3;   6.5;   1.5;    3;   0.0;   4;    2.200;   0;  -999;  11.2;    -999;   10.1;   90.54;   15.4;    5.0;    5.0;eor
       5538;20191020;    1;  10.9;   1.8;    1;   0.0;   4;    3.667;   0;  -999;  10.5;    -999;   13.9;   71.29;   22.6;    5.5;    5.1;eor
       5538;20191021;    1;   6.6;   1.5;    1;   0.1;   4;    3.367;   0;  -999;  12.7;    -999;   14.1;   79.75;   19.0;    9.3;    8.2;eor
       5538;20191022;    1;   3.0;   0.8;    1;   0.0;   0;    0.000;   0;  -999;  12.5;    -999;   10.8;   95.67;   13.3;    7.1;    7.0;eor
       5538;20191023;    1;   4.9;   1.4;    1;   0.1;   4;    5.867;   0;  -999;  12.4;    -999;   11.9;   89.29;   17.7;    7.9;    7.5;eor
       5538;20191024;    1;   5.5;   1.1;    1;   0.0;   4;    0.300;   0;  -999;  11.5;    -999;    9.6;   95.75;   14.8;    5.8;    5.5;eor
       5538;20191025;    1;   2.3;   0.7;    1;   0.0;   0;    1.833;   0;  -999;  11.8;    -999;   11.1;   89.88;   17.0;    4.4;    3.9;eor
       5538;20191026;    1;   2.9;   0.7;    1;   0.0;   0;    9.467;   0;  -999;  10.5;    -999;   10.3;   84.92;   22.1;    2.7;    2.3;eor
       5538;20191027;    1;   9.0;   1.4;    1;   7.0;   4;    8.500;   0;  -999;  10.8;    -999;   12.4;   77.29;   21.5;    4.5;    3.4;eor
       5538;20191028;    1;   7.9;   1.7;    1;   3.4;   4;    0.000;   0;  -999;  10.7;    -999;    8.6;   94.92;   11.1;    6.7;    7.0;eor
       5538;20191029;    1;   7.1;   2.2;    1;   8.9;   4;    0.000;   0;  -999;   9.1;    -999;    6.4;   94.29;    7.7;    5.4;    5.4;eor
       5538;20191030;    1;   7.9;   2.6;    1;  10.5;   4;    0.000;   0;  -999;   8.1;    -999;    5.0;   92.46;    7.0;    3.3;    3.7;eor
       5538;20191031;    1;   4.6;   1.5;    1;   0.1;   4;    0.000;   0;  -999;   7.9;    -999;    4.2;   95.25;    5.4;    2.9;    3.4;eor
       5538;20191101;    1;   3.8;   1.0;    1;   2.5;   4;    0.317;   0;  -999;  10.1;    -999;    7.9;   94.33;   12.5;    4.6;    5.1;eor
       5538;20191102;    1;   4.4;   1.0;    1;   0.5;   4;    1.350;   0;  -999;  11.7;    -999;   10.6;   92.21;   17.9;    5.1;    4.9;eor
       5538;20191103;    1;  12.3;   1.4;    1;   0.3;   4;    0.083;   0;  -999;  10.6;    -999;    9.0;   91.58;   11.8;    5.5;    5.4;eor
       5538;20191104;    1;  10.2;   1.8;    1;   7.0;   4;    4.867;   0;  -999;   9.0;    -999;    9.3;   77.54;   14.5;    3.7;    2.1;eor
       5538;20191105;    1;   7.3;   1.3;    1;   1.5;   4;    0.100;   0;  -999;   8.8;    -999;    6.2;   92.63;    9.1;    0.2;   -0.2;eor
       5538;20191106;    1;   7.0;   1.0;    1;   0.0;   0;    0.933;   0;  -999;   7.4;    -999;    4.4;   88.67;    9.7;   -0.9;   -1.2;eor
       5538;20191107;    1;   5.1;   1.1;    1;   0.0;   0;    4.950;   0;  -999;   7.3;    -999;    4.7;   86.17;   13.3;   -2.1;   -2.9;eor
       5538;20191108;    1;   7.7;   1.5;    1;   0.4;   4;    0.000;   0;  -999;   7.7;    -999;    5.1;   87.63;    6.7;    3.2;    1.6;eor
       5538;20191109;    1;   8.9;   1.5;    1;   1.3;   4;    0.300;   0;  -999;   6.7;    -999;    3.0;   88.38;    7.4;   -2.9;   -3.3;eor
       5538;20191110;    1;   5.3;   1.2;    1;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;   -0.2;   97.71;    2.1;   -2.5;   -1.7;eor
       5538;20191111;    1;   3.9;   1.2;    1;   4.3;   4;    0.083;   0;  -999;   6.0;    -999;    0.9;   91.88;    2.5;   -0.6;    0.1;eor
       5538;20191112;    1;   6.5;   1.1;    1;   4.4;   4;    0.000;   0;  -999;   7.3;    -999;    3.6;   91.92;    5.8;    1.4;    1.5;eor
       5538;20191113;    1;   4.9;   1.0;    1;   0.5;   4;    0.550;   0;  -999;   6.4;    -999;    1.6;   93.04;    4.8;   -1.4;   -2.8;eor
       5538;20191114;    1;   5.3;   1.1;    1;   0.0;   0;    4.667;   0;  -999;   5.3;    -999;   -0.3;   89.21;    8.5;   -5.4;   -6.3;eor
       5538;20191115;    1;  10.8;   1.7;    1;   1.3;   4;    0.783;   0;  -999;   6.6;    -999;    3.6;   83.92;    8.2;   -2.9;   -3.0;eor
       5538;20191116;    1;   3.8;   0.9;    1;   1.8;   4;    0.000;   0;  -999;   7.0;    -999;    2.6;   94.29;    5.2;   -1.5;   -2.3;eor
       5538;20191117;    1;   6.0;   1.5;    1;   1.7;   4;    0.000;   0;  -999;   7.8;    -999;    4.3;   93.29;    6.3;    3.4;    3.4;eor
       5538;20191118;    1;   9.4;   1.7;    1;   0.0;   0;    7.717;   0;  -999;   6.3;    -999;    4.0;   78.00;    8.7;   -0.3;   -1.6;eor
       5538;20191119;    1;   4.3;   0.8;    1;   0.0;   0;    0.167;   0;  -999;   6.4;    -999;    1.9;   91.88;    5.2;   -2.0;   -2.9;eor
       5538;20191120;    1;   4.9;   1.8;    1;   0.0;   0;    1.300;   0;  -999;   6.8;    -999;    3.8;   84.67;    6.9;    2.9;    2.3;eor
       5538;20191121;    1;   3.7;   1.0;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.3;   90.54;    4.3;    2.6;    2.9;eor
       5538;20191122;    1;   3.6;   1.2;    1;   0.0;   0;    0.917;   0;  -999;   6.6;    -999;    1.7;   94.83;    4.5;   -2.5;   -3.1;eor
