STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         52;19741215;    5;-999;   3.7;    5;   1.2;   1;    0.000;   0;   6.7;   7.5;    -999;    3.8;   92.00;    5.9;    2.6;    2.7;eor
         52;19741216;    5;-999;   5.0;    5;   8.1;   1;    0.000;   0;   8.0;   7.5;    -999;    4.5;   89.00;    5.3;    2.5;    0.7;eor
         52;19741217;    5;-999;   6.6;    5;  13.3;   8;    0.200;   0;   7.7;   7.1;    -999;    4.8;   84.00;    6.4;    1.0;    3.1;eor
         52;19741218;    5;-999;   7.1;    5;   4.2;   1;    0.100;   0;   7.3;   7.5;    -999;    4.8;   85.00;    6.1;    4.0;    1.7;eor
         52;19741219;    5;-999;   5.1;    5;   0.0;   1;    0.000;   0;   6.0;   8.0;    -999;    5.3;   90.00;    6.2;    4.0;    2.5;eor
         52;19741220;    5;-999;   6.6;    5;   3.9;   1;    0.000;   0;   8.0;   9.5;    -999;    8.2;   87.00;    9.0;    5.6;    5.1;eor
         52;19741221;    5;-999;   5.9;    5;   0.0;   0;    1.300;   0;   8.0;   9.2;    -999;    9.2;   80.00;    9.7;    8.7;    7.1;eor
         52;19741222;    5;-999;   5.5;    5;   0.6;   1;    5.000;   0;   6.3;   8.5;    -999;    8.2;   79.00;    9.5;    6.7;    5.2;eor
         52;19741223;    5;-999;   3.4;    5;   0.0;   0;    0.400;   0;   4.7;   9.6;    -999;    7.8;   88.00;    9.7;    6.8;    6.8;eor
         52;19741224;    5;-999;   3.3;    5;   7.4;   1;    1.400;   0;   5.3;   8.0;    -999;    5.6;   90.00;    6.8;    2.5;    0.0;eor
         52;19741225;    5;-999;   5.6;    5;   5.6;   1;    0.000;   0;   7.3;   8.1;    -999;    6.0;   87.00;    7.4;    5.3;    3.9;eor
         52;19741226;    5;-999;   6.3;    5;   6.2;   1;    0.000;   0;   7.7;  11.5;    -999;   10.0;   92.00;   11.8;    5.7;    4.8;eor
         52;19741227;    5;-999;   4.3;    5;   6.0;   1;    0.000;   0;   8.0;   9.5;    -999;    7.6;   92.00;    9.1;    5.7;    3.8;eor
         52;19741228;    5;-999;   7.8;    5;   3.8;   1;    0.000;   0;   8.0;  10.0;    -999;    9.8;   81.00;   12.5;    6.9;    5.6;eor
         52;19741229;    5;-999;   6.3;    5;  17.7;   1;    0.000;   0;   8.0;   8.8;    -999;    5.7;   96.00;   12.5;    4.8;    7.5;eor
         52;19741230;    5;-999;   6.9;    5;   6.8;   1;    3.800;   0;   4.7;   7.6;    -999;    5.7;   83.00;    6.8;    4.5;    2.2;eor
         52;19741231;    5;-999;   4.6;    5;   6.4;   1;    0.000;   0;   8.0;   9.3;    -999;    6.8;   96.00;    8.2;    4.7;    4.0;eor
         52;19750101;    5;-999;   4.1;    5;   0.0;   0;    1.100;   0;   7.7;   9.7;    -999;    7.2;   94.00;    8.2;    6.5;    7.3;eor
         52;19750102;    5;-999;   2.9;    5;   0.0;   1;    0.000;   0;   5.3;   9.5;    -999;    7.1;   92.00;    8.3;    6.5;    6.0;eor
         52;19750103;    5;-999;   4.3;    5;   0.0;   1;    1.900;   0;   7.3;   7.7;    -999;    5.5;   86.00;    6.7;    2.5;   -0.5;eor
         52;19750104;    5;-999;   6.5;    5;   0.4;   1;    0.000;   0;   7.7;   8.1;    -999;    6.6;   84.00;    7.6;    5.0;    4.0;eor
         52;19750105;    5;-999;   7.1;    5;   5.3;   1;    0.000;   0;   8.0;  10.3;    -999;    8.4;   95.00;    9.5;    5.9;    4.8;eor
         52;19750106;    5;-999;   8.4;    5;   9.6;   1;    0.000;   0;   7.7;   8.8;    -999;    8.7;   78.00;    9.4;    8.3;    7.6;eor
         52;19750107;    5;-999;   4.7;    5;   1.0;   8;    1.600;   0;   6.7;   6.5;    -999;    2.4;   88.00;    8.7;    0.9;    3.0;eor
         52;19750108;    5;-999;   3.5;    5;   0.2;   1;    5.500;   0;   3.0;   5.6;    -999;    0.4;   86.00;    4.0;   -1.6;   -1.2;eor
         52;19750109;    5;-999;   4.6;    5;   3.2;   1;    0.000;   0;   7.7;   7.3;    -999;    4.2;   91.00;    6.3;   -3.0;   -6.0;eor
         52;19750110;    5;-999;   5.4;    5;   0.7;   1;    0.900;   0;   8.0;   8.5;    -999;    6.8;   86.00;    7.2;    6.3;    5.0;eor
         52;19750111;    5;-999;   5.0;    5;   1.9;   1;    0.000;   0;   8.0;   8.3;    -999;    6.8;   85.00;    7.4;    6.0;    5.2;eor
         52;19750112;    5;-999;   4.2;    5;   0.0;   0;    1.000;   0;   6.7;   8.8;    -999;    7.8;   82.00;    8.9;    6.5;    6.3;eor
         52;19750113;    5;-999;   4.8;    5;   0.0;   0;    4.700;   0;   3.0;   7.3;    -999;    5.7;   78.00;    9.7;    4.5;    3.6;eor
         52;19750114;    5;-999;   4.3;    5;   0.0;   0;    6.000;   0;   2.0;   7.6;    -999;    8.1;   71.00;   10.0;    3.6;    2.3;eor
         52;19750115;    5;-999;   4.1;    5;   0.0;   0;    0.000;   0;   7.0;   8.1;    -999;    9.0;   69.00;   12.4;    7.5;    5.5;eor
         52;19750116;    5;-999;   3.9;    5;   0.5;   1;    0.000;   0;   6.7;   7.6;    -999;    9.5;   64.00;   11.9;    6.3;    4.6;eor
         52;19750117;    5;-999;   4.9;    5;   1.4;   1;    1.100;   0;   5.7;   8.3;    -999;    8.3;   75.00;   10.8;    6.8;    6.5;eor
         52;19750118;    5;-999;   4.0;    5;   0.5;   1;    5.500;   0;   2.7;   7.9;    -999;    5.8;   85.00;    8.3;    3.5;    1.5;eor
         52;19750119;    5;-999;   2.9;    5;   0.0;   0;    1.000;   0;   6.3;   8.0;    -999;    4.5;   93.00;    7.5;    3.5;    1.0;eor
         52;19750120;    5;-999;   3.4;    5;   0.0;   1;    4.600;   0;   1.3;   6.7;    -999;    3.0;   88.00;    6.3;   -0.7;   -2.4;eor
         52;19750121;    5;-999;   5.5;    5;   0.4;   1;    3.800;   0;   6.7;   6.8;    -999;    5.4;   77.00;    6.7;    1.5;    0.5;eor
         52;19750122;    5;-999;   6.6;    5;   6.5;   1;    0.000;   0;   5.7;   6.9;    -999;    5.2;   81.00;    6.4;    2.0;    0.9;eor
         52;19750123;    5;-999;   5.9;    5;   5.3;   1;    2.600;   0;   5.0;   6.5;    -999;    5.8;   72.00;    7.3;    2.5;    1.5;eor
         52;19750124;    5;-999;   6.9;    5;   0.1;   1;    1.200;   0;   6.7;   7.1;    -999;    5.8;   77.00;    7.3;    4.5;    2.9;eor
         52;19750125;    5;-999;   5.2;    5;   5.2;   1;    0.000;   0;   7.3;   7.2;    -999;    6.0;   79.00;    8.0;    2.1;    0.8;eor
         52;19750126;    5;-999;   6.7;    5;   0.5;   1;    2.100;   0;   2.7;   6.4;    -999;    3.7;   79.00;    7.1;    2.6;    1.4;eor
         52;19750127;    5;-999;   4.2;    5;   9.5;   1;    0.000;   0;   7.3;   6.7;    -999;    3.0;   90.00;    4.1;   -0.5;   -2.0;eor
         52;19750128;    5;-999;   4.0;    5;   6.0;   1;    0.000;   0;   8.0;   7.2;    -999;    3.8;   88.00;    6.4;    3.1;    3.0;eor
         52;19750129;    5;-999;   4.7;    5;   1.9;   1;    2.500;   0;   7.0;   7.1;    -999;    3.8;   88.00;    5.1;    2.0;    1.5;eor
         52;19750130;    5;-999;   2.8;    5;   1.5;   1;    0.000;   0;   8.0;   7.3;    -999;    4.1;   91.00;    5.0;    2.6;    1.7;eor
         52;19750131;    5;-999;   2.4;    5;   0.0;   0;    0.000;   0;   8.0;  10.9;    -999;    8.7;   98.00;   10.3;    4.4;    4.2;eor
         52;19750201;    5;-999;   3.1;    5;   0.0;   0;    1.600;   0;   8.0;   8.5;    -999;    6.9;   84.00;    8.9;    5.2;    3.8;eor
         52;19750202;    5;-999;   4.0;    5;   0.0;   0;    0.000;   0;   8.0;   8.5;    -999;    5.8;   88.00;    8.5;    4.5;    3.2;eor
         52;19750203;    5;-999;   2.8;    5;   0.0;   0;    0.000;   0;   7.7;   6.3;    -999;    4.0;   76.00;    5.4;    2.9;    2.9;eor
         52;19750204;    5;-999;   2.6;    5;   0.0;   0;    0.100;   0;   7.7;   5.1;    -999;    0.4;   78.00;    3.7;   -0.7;    1.3;eor
         52;19750205;    5;-999;   2.3;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.2;   91.00;   -0.7;   -3.0;   -2.5;eor
         52;19750206;    5;-999;   1.6;    5;   0.0;   1;    0.200;   0;   7.7;   4.8;    -999;   -2.5;   94.00;   -1.1;   -4.0;   -3.5;eor
         52;19750207;    5;-999;   1.8;    5;   0.0;   0;    0.600;   0;   7.7;   5.9;    -999;    0.6;   92.00;    2.7;   -3.1;   -2.5;eor
         52;19750208;    5;-999;   1.8;    5;   0.0;   0;    5.800;   0;   2.7;   4.8;    -999;   -0.8;   82.00;    3.6;   -2.6;   -3.7;eor
         52;19750209;    5;-999;   1.7;    5;   0.0;   0;    4.200;   0;   2.7;   4.4;    -999;   -2.4;   87.00;    1.6;   -5.4;   -5.7;eor
         52;19750210;    5;-999;   0.8;    5;   0.0;   0;    7.500;   0;   5.3;   4.9;    -999;   -1.0;   86.00;    4.9;   -6.2;   -6.1;eor
         52;19750211;    5;-999;   0.5;    5;   1.1;   1;    0.000;   0;   8.0;   6.4;    -999;    2.4;   89.00;    3.2;   -1.0;   -2.5;eor
         52;19750212;    5;-999;   2.2;    5;   1.2;   1;    0.000;   0;   8.0;   7.9;    -999;    4.8;   96.00;    6.8;    0.7;    1.0;eor
         52;19750213;    5;-999;   3.9;    5;   9.6;   1;    0.000;   0;   7.7;   8.7;    -999;    6.0;   92.00;    7.0;    5.6;    4.5;eor
         52;19750214;    5;-999;   3.4;    5;   0.3;   8;    0.900;   0;   5.0;   5.3;    -999;    0.1;   82.00;    5.8;   -1.7;    1.5;eor
         52;19750215;    5;-999;   1.5;    5;   0.0;   0;    7.600;   0;   0.0;   3.5;    -999;   -2.4;   70.00;    2.8;   -6.1;   -8.3;eor
         52;19750216;    5;-999;   2.5;    5;   0.0;   0;    8.500;   0;   2.3;   3.2;    -999;   -2.8;   67.00;    0.6;   -7.5;   -9.7;eor
         52;19750217;    5;-999;   4.4;    5;   2.5;   8;    1.400;   0;   5.3;   4.7;    -999;    1.2;   72.00;    3.0;   -3.7;   -4.9;eor
         52;19750218;    5;-999;   3.3;    5;   0.0;   0;    0.800;   0;   7.7;   7.6;    -999;    4.1;   91.00;    6.3;    2.5;    1.8;eor
         52;19750219;    5;-999;   2.3;    5;   0.0;   0;    0.000;   0;   4.7;   6.3;    -999;    1.0;   93.00;    3.6;   -0.3;    0.0;eor
         52;19750220;    5;-999;   1.1;    5;   0.0;   0;    9.200;   0;   0.3;   5.1;    -999;   -0.8;   84.00;    6.1;   -3.5;   -5.9;eor
         52;19750221;    5;-999;   2.4;    5;   0.0;   0;    8.700;   0;   4.7;   5.3;    -999;    2.0;   77.00;    7.8;   -3.0;   -5.2;eor
         52;19750222;    5;-999;   3.2;    5;   0.0;   0;    4.100;   0;   4.0;   4.7;    -999;    1.9;   68.00;    6.0;   -1.2;   -2.5;eor
         52;19750223;    5;-999;   1.6;    5;   0.0;   0;    8.700;   0;   2.7;   4.7;    -999;    2.2;   67.00;   10.1;   -2.3;   -5.1;eor
         52;19750224;    5;-999;   2.0;    5;   0.0;   0;    5.100;   0;   7.7;   6.3;    -999;    2.5;   85.00;    8.1;   -1.3;   -3.0;eor
         52;19750225;    5;-999;   4.4;    5;   0.0;   0;    9.300;   0;   5.0;   5.7;    -999;    2.6;   75.00;    7.5;    0.7;    1.3;eor
         52;19750226;    5;-999;   1.4;    5;   0.0;   0;    9.600;   0;   0.3;   4.8;    -999;    0.8;   75.00;    8.0;   -2.7;   -5.6;eor
         52;19750227;    5;-999;   1.8;    5;   0.0;   0;    9.800;   0;   0.7;   4.4;    -999;    3.1;   64.00;   10.2;   -3.5;   -6.0;eor
         52;19750228;    5;-999;   3.1;    5;   0.0;   0;    0.000;   0;   7.3;   6.5;    -999;    3.4;   84.00;    5.7;    0.2;   -3.0;eor
         52;19750301;    5;-999;   2.0;    5;   0.0;   0;    4.800;   0;   6.7;   6.5;    -999;    4.0;   80.00;    9.2;    1.0;    1.2;eor
         52;19750302;    5;-999;   2.0;    5;   0.2;   1;    6.600;   0;   1.7;   8.1;    -999;    7.2;   80.00;   13.5;    0.1;   -2.6;eor
         52;19750303;    5;-999;   2.8;    5;   0.0;   1;    0.100;   0;   7.3;   9.1;    -999;    7.6;   86.00;   11.1;    5.0;    2.8;eor
         52;19750304;    5;-999;   1.9;    5;   0.0;   1;    0.700;   0;   7.3;   8.8;    -999;    7.9;   83.00;   11.5;    4.0;    1.0;eor
         52;19750305;    5;-999;   2.3;    5;   0.0;   0;    3.600;   0;   7.3;   8.9;    -999;    8.5;   80.00;   12.2;    3.7;    1.0;eor
         52;19750306;    5;-999;   2.2;    5;   0.2;   1;    0.200;   0;   7.7;   8.5;    -999;    7.3;   84.00;    9.9;    4.3;    1.3;eor
         52;19750307;    5;-999;   2.9;    5;  11.4;   1;    0.000;   0;   8.0;   8.8;    -999;    7.0;   88.00;    8.4;    5.5;    4.3;eor
         52;19750308;    5;-999;   3.2;    5;   0.0;   0;    4.800;   0;   4.7;   7.7;    -999;    5.8;   82.00;   10.0;    4.1;    5.0;eor
         52;19750309;    5;-999;   2.8;    5;   0.0;   0;    3.000;   0;   3.3;   7.5;    -999;    7.5;   72.00;   13.5;    4.0;    1.8;eor
         52;19750310;    5;-999;   3.3;    5;   0.1;   1;    2.000;   0;   7.0;   8.0;    -999;    5.0;   89.00;    9.6;    2.4;   -0.1;eor
         52;19750311;    5;-999;   4.3;    5;   3.8;   1;    0.000;   0;   8.0;   7.5;    -999;    4.4;   90.00;    4.9;    3.4;    3.5;eor
         52;19750312;    5;-999;   5.6;    5;   0.0;   1;    0.000;   0;   8.0;   6.5;    -999;    2.9;   87.00;    3.9;    2.4;    2.1;eor
         52;19750313;    5;-999;   4.5;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    3.4;   82.00;    5.2;    1.5;    1.4;eor
         52;19750314;    5;-999;   3.1;    5;   4.1;   1;    0.000;   0;   8.0;   7.1;    -999;    4.5;   83.00;    6.0;    2.5;    1.6;eor
         52;19750315;    5;-999;   3.1;    5;   4.0;   1;    0.000;   0;   8.0;   6.7;    -999;    2.4;   91.00;    4.6;    1.4;    1.0;eor
         52;19750316;    5;-999;   3.8;    5;   1.0;   7;    5.500;   0;   3.7;   4.8;    -999;    0.9;   72.00;    5.9;   -1.5;   -0.5;eor
         52;19750317;    5;-999;   2.3;    5;   5.7;   7;    2.300;   1;   5.3;   4.9;    -999;   -1.0;   88.00;    3.1;   -4.5;   -7.7;eor
         52;19750318;    5;-999;   4.8;    5;   3.2;   8;    1.500;  14;   7.7;   5.2;    -999;    0.2;   85.00;    2.3;   -2.1;   -2.6;eor
         52;19750319;    5;-999;   5.8;    5;   0.0;   1;    0.000;   5;   8.0;   6.9;    -999;    2.6;   95.00;    3.5;   -0.7;   -0.7;eor
         52;19750320;    5;-999;   6.9;    5;   0.0;   0;   10.200;   0;   3.3;   5.6;    -999;    2.6;   72.00;    6.8;    0.8;    2.0;eor
         52;19750321;    5;-999;   3.7;    5;   0.0;   0;   11.000;   0;   1.0;   4.7;    -999;    1.3;   69.00;    5.6;   -1.6;   -3.2;eor
         52;19750322;    5;-999;   4.2;    5;   0.0;   0;   11.000;   0;   0.0;   3.9;    -999;    2.6;   55.00;    8.0;   -2.7;   -4.5;eor
         52;19750323;    5;-999;   3.4;    5;   0.0;   0;    6.800;   0;   2.3;   4.3;    -999;    3.0;   58.00;    8.7;   -1.0;   -3.3;eor
         52;19750324;    5;-999;   2.6;    5;   0.2;   7;    6.200;   0;   7.0;   5.1;    -999;    3.5;   67.00;    8.7;    0.0;   -2.8;eor
         52;19750325;    5;-999;   4.7;    5;   2.5;   8;    6.400;   0;   6.3;   5.7;    -999;    0.5;   88.00;    4.6;   -0.3;   -0.2;eor
         52;19750326;    5;-999;   4.1;    5;   1.1;   8;    2.100;   0;   5.0;   5.5;    -999;    0.8;   84.00;    3.6;   -0.3;   -2.0;eor
         52;19750327;    5;-999;   3.5;    5;   5.5;   8;    0.800;   0;   7.7;   6.3;    -999;    1.9;   88.00;    5.0;    0.4;   -1.5;eor
         52;19750328;    5;-999;   4.7;    5;   6.7;   7;    0.000;   5;   8.0;   5.9;    -999;   -0.3;   96.00;    1.0;   -0.8;   -1.3;eor
         52;19750329;    5;-999;   2.4;    5;   7.6;   8;    1.600;  15;   8.0;   6.0;    -999;    0.9;   93.00;    2.6;   -1.9;   -1.0;eor
         52;19750330;    5;-999;   1.6;    5;   0.0;   0;    6.300;  10;   3.3;   5.6;    -999;    0.2;   89.00;    5.1;   -1.3;    0.0;eor
         52;19750331;    5;-999;   1.0;    5;   0.0;   0;    6.400;   2;   2.3;   5.2;    -999;    0.4;   81.00;    6.6;   -3.1;   -7.0;eor
         52;19750401;    5;-999;   3.9;    5;   3.2;   8;    1.000;   2;   7.7;   5.7;    -999;    3.1;   76.00;    5.0;   -2.5;   -5.5;eor
         52;19750402;    5;-999;   3.9;    5;   3.2;   8;    2.200;   0;   4.3;   5.6;    -999;    2.0;   79.00;    5.8;    1.1;    1.1;eor
         52;19750403;    5;-999;   2.9;    5;   9.3;   8;    6.900;   0;   6.7;   5.2;    -999;    2.8;   71.00;    6.5;   -1.5;   -3.9;eor
         52;19750404;    5;-999;   4.1;    5;   5.1;   8;    1.500;   0;   5.0;   6.3;    -999;    3.5;   78.00;    6.0;    0.4;    0.0;eor
         52;19750405;    5;-999;   1.4;    5;   1.2;   1;    0.200;   0;   4.7;   6.1;    -999;    1.2;   89.00;    4.5;    0.0;   -2.5;eor
         52;19750406;    5;-999;   2.1;    5;  13.3;   8;    0.300;   0;   7.7;   6.1;    -999;    2.2;   87.00;    6.1;   -2.5;   -3.6;eor
         52;19750407;    5;-999;   4.5;    5;   3.5;   1;    3.100;   1;   7.7;   6.1;    -999;    3.6;   78.00;    6.5;    0.2;    0.0;eor
         52;19750408;    5;-999;   5.4;    5;   3.4;   1;    2.800;   0;   6.7;   6.5;    -999;    3.8;   82.00;    6.7;    1.8;    1.4;eor
         52;19750409;    5;-999;   5.3;    5;   2.9;   8;    5.000;   0;   4.3;   6.1;    -999;    4.0;   74.00;    8.2;    2.2;    1.3;eor
         52;19750410;    5;-999;   3.7;    5;   0.0;   1;   10.400;   0;   1.7;   5.7;    -999;    3.0;   75.00;    7.5;    0.5;   -2.2;eor
         52;19750411;    5;-999;   2.2;    5;   0.0;   0;    7.000;   0;   6.0;   5.6;    -999;    4.8;   67.00;    7.6;   -0.5;   -2.7;eor
         52;19750412;    5;-999;   3.9;    5;   1.9;   1;    0.000;   0;   8.0;   7.1;    -999;    4.2;   84.00;    7.5;    0.6;   -2.0;eor
         52;19750413;    5;-999;   6.8;    5;   4.5;   1;    6.700;   0;   5.7;   5.6;    -999;    4.8;   64.00;    7.6;    2.5;    1.9;eor
         52;19750414;    5;-999;   2.2;    5;  12.6;   1;    0.000;   0;   8.0;   9.6;    -999;    7.2;   96.00;    9.7;    1.5;    1.2;eor
         52;19750415;    5;-999;   3.4;    5;   1.2;   1;    0.900;   0;   7.7;   9.6;    -999;    8.0;   88.00;   11.0;    7.4;    6.3;eor
         52;19750416;    5;-999;   3.5;    5;   0.2;   1;    0.000;   0;   8.0;   8.0;    -999;    5.2;   89.00;    7.4;    4.5;    6.1;eor
         52;19750417;    5;-999;   3.0;    5;   0.0;   0;    2.100;   0;   7.0;   6.9;    -999;    5.6;   76.00;    8.7;    3.7;    3.8;eor
         52;19750418;    5;-999;   4.7;    5;   0.0;   0;    2.900;   0;   7.3;   7.1;    -999;    7.8;   69.00;   11.5;    1.4;    0.8;eor
         52;19750419;    5;-999;   5.3;    5;   8.2;   1;    9.500;   0;   3.7;   6.4;    -999;   10.5;   53.00;   15.1;    3.9;    2.3;eor
         52;19750420;    5;-999;   2.3;    5;   0.9;   1;    0.000;   0;   5.3;   8.4;    -999;    5.4;   93.00;   10.8;    4.5;    4.0;eor
         52;19750421;    5;-999;   1.4;    5;   0.0;   0;    2.500;   0;   5.0;   9.7;    -999;    8.4;   86.00;   13.2;    4.6;    3.0;eor
         52;19750422;    5;-999;   2.1;    5;   0.0;   0;    9.500;   0;   3.3;   9.2;    -999;   13.0;   64.00;   19.0;    5.0;    1.9;eor
         52;19750423;    5;-999;   2.7;    5;   0.0;   0;    2.600;   0;   8.0;  10.8;    -999;   11.3;   79.00;   16.4;    9.4;    7.3;eor
         52;19750424;    5;-999;   6.7;    5;   0.0;   0;    7.000;   0;   6.0;   8.3;    -999;    8.0;   76.00;   12.5;    6.0;    5.7;eor
         52;19750425;    5;-999;   5.0;    5;   0.0;   0;   11.100;   0;   2.7;   7.1;    -999;    7.0;   71.00;   12.8;    4.3;    2.5;eor
         52;19750426;    5;-999;   3.8;    5;   0.0;   0;    7.500;   0;   6.3;   7.9;    -999;    7.6;   74.00;   13.5;    3.3;    2.3;eor
         52;19750427;    5;-999;   3.5;    5;   0.2;   1;    0.500;   0;   8.0;   9.2;    -999;    7.8;   87.00;    9.7;    5.1;    5.0;eor
         52;19750428;    5;-999;   2.3;    5;   0.0;   0;    7.500;   0;   5.0;   8.7;    -999;   10.1;   74.00;   14.6;    1.2;   -1.5;eor
         52;19750429;    5;-999;   4.1;    5;   0.0;   0;   13.000;   0;   2.0;   9.1;    -999;   18.1;   46.00;   24.0;    8.5;    6.4;eor
         52;19750430;    5;-999;   3.4;    5;   3.2;   1;    4.100;   0;   3.7;   9.2;    -999;    8.6;   79.00;   17.8;    6.5;    5.0;eor
         52;19750501;    5;-999;   3.6;    5;   1.6;   1;   10.500;   0;   4.7;   8.0;    -999;   10.4;   66.00;   15.2;    1.9;   -1.7;eor
         52;19750502;    5;-999;   4.1;    5;   6.4;   1;    4.700;   0;   7.3;   8.8;    -999;    8.9;   75.00;   14.0;    7.0;    7.2;eor
         52;19750503;    5;-999;   3.2;    5;   0.6;   1;    7.700;   0;   3.3;   7.9;    -999;    6.4;   79.00;   10.7;    4.6;    4.0;eor
         52;19750504;    5;-999;   4.0;    5;   0.0;   0;   12.400;   0;   4.3;   8.1;    -999;    8.2;   76.00;   12.7;    2.8;    1.3;eor
         52;19750505;    5;-999;   5.3;    5;   0.0;   0;   13.500;   0;   3.0;   6.1;    -999;    9.8;   51.00;   13.1;    6.5;    5.2;eor
         52;19750506;    5;-999;   5.1;    5;   0.0;   0;   10.000;   0;   3.0;   7.9;    -999;    9.9;   64.00;   14.5;    7.4;    5.5;eor
         52;19750507;    5;-999;   4.7;    5;   3.2;   1;    1.900;   0;   7.3;  10.9;    -999;   11.1;   82.00;   15.6;    7.4;    6.0;eor
         52;19750508;    5;-999;   3.1;    5;   0.5;   1;    5.200;   0;   7.0;  14.3;    -999;   15.8;   81.00;   22.0;   10.0;    8.5;eor
         52;19750509;    5;-999;   3.1;    5;  12.7;   1;    8.500;   0;   5.3;  12.7;    -999;   14.2;   75.00;   21.7;   10.7;    8.5;eor
         52;19750510;    5;-999;   3.9;    5;   0.8;   1;    7.000;   0;   5.7;  11.5;    -999;   13.4;   74.00;   18.5;   10.0;    9.2;eor
         52;19750511;    5;-999;   2.3;    5;  18.0;   1;    7.100;   0;   7.0;  11.1;    -999;   12.0;   79.00;   17.0;    8.5;    6.0;eor
         52;19750512;    5;-999;   4.8;    5;   4.9;   1;    1.600;   0;   6.0;   8.9;    -999;    7.2;   86.00;   10.4;    6.6;    8.2;eor
         52;19750513;    5;-999;   3.4;    5;   0.0;   0;   12.800;   0;   3.0;   8.5;    -999;   12.2;   63.00;   18.8;    1.7;   -0.7;eor
         52;19750514;    5;-999;   3.6;    5;   0.0;   0;   11.300;   0;   4.0;  11.5;    -999;   14.9;   68.00;   21.4;    7.4;    4.9;eor
         52;19750515;    5;-999;   2.8;    5;   0.0;   0;    9.500;   0;   3.7;  10.5;    -999;   14.9;   62.00;   19.3;   10.5;    9.6;eor
         52;19750516;    5;-999;   2.6;    5;   0.0;   0;    9.200;   0;   4.7;  10.1;    -999;   15.3;   58.00;   20.5;   10.0;    8.5;eor
         52;19750517;    5;-999;   2.5;    5;   3.8;   1;   10.600;   0;   5.0;  15.2;    -999;   16.2;   81.00;   20.0;    9.4;    8.0;eor
         52;19750518;    5;-999;   1.3;    5;   0.3;   1;    8.300;   0;   4.0;  15.1;    -999;   15.7;   85.00;   22.5;   12.6;   11.0;eor
         52;19750519;    5;-999;   3.0;    5;   0.0;   0;    0.000;   0;   8.0;  11.2;    -999;   11.5;   81.00;   15.4;   10.5;    9.3;eor
         52;19750520;    5;-999;   4.0;    5;   0.0;   0;    9.100;   0;   5.7;   8.5;    -999;   12.9;   58.00;   17.5;    9.1;    9.3;eor
         52;19750521;    5;-999;   5.0;    5;   0.6;   1;    2.100;   0;   7.7;   7.5;    -999;    7.8;   69.00;   12.5;    6.4;    5.4;eor
         52;19750522;    5;-999;   5.1;    5;   1.0;   1;    7.400;   0;   6.7;   7.7;    -999;    7.1;   76.00;   10.7;    4.0;    2.8;eor
         52;19750523;    5;-999;   3.8;    5;   3.8;   1;    0.400;   0;   7.3;   8.5;    -999;    6.7;   88.00;   10.1;    4.7;    2.9;eor
         52;19750524;    5;-999;   1.8;    5;   0.0;   0;    0.800;   0;   6.0;   8.8;    -999;    7.4;   84.00;   11.0;    5.5;    3.8;eor
         52;19750525;    5;-999;   2.7;    5;   0.0;   0;   13.800;   0;   1.7;   8.4;    -999;   10.3;   66.00;   15.3;    2.4;   -0.3;eor
         52;19750526;    5;-999;   3.5;    5;   0.0;   0;   15.000;   0;   1.7;  10.1;    -999;   11.8;   72.00;   16.6;    6.4;    2.3;eor
         52;19750527;    5;-999;   3.8;    5;   0.0;   0;   15.000;   0;   0.7;  10.1;    -999;   11.5;   74.00;   17.0;    6.3;    5.0;eor
         52;19750528;    5;-999;   2.5;    5;   0.0;   0;   10.800;   0;   5.3;  10.3;    -999;   11.9;   72.00;   19.0;    4.1;    1.9;eor
         52;19750529;    5;-999;   4.5;    5;   0.0;   0;    3.400;   0;   6.0;   8.8;    -999;    9.4;   71.00;   13.5;    7.5;    8.9;eor
         52;19750530;    5;-999;   3.9;    5;   0.8;   1;    7.500;   0;   6.0;   7.1;    -999;    6.3;   72.00;   10.7;    4.4;    3.0;eor
         52;19750531;    5;-999;   3.8;    5;   0.8;   1;   11.700;   0;   4.7;   7.3;    -999;    7.3;   71.00;   11.9;    3.0;    1.0;eor
         52;19750601;    5;-999;   3.6;    5;   1.4;   1;   10.300;   0;   4.0;   7.6;    -999;    7.3;   73.00;   10.6;    4.3;    2.5;eor
         52;19750602;    5;-999;   2.5;    5;   0.7;   1;   10.000;   0;   4.7;   8.4;    -999;    9.6;   71.00;   13.6;    1.0;   -1.2;eor
         52;19750603;    5;-999;   3.2;    5;   8.0;   1;    5.200;   0;   5.7;   8.8;    -999;    8.1;   80.00;   11.7;    6.6;    6.4;eor
         52;19750604;    5;-999;   4.4;    5;   4.7;   1;    2.100;   0;   6.0;   9.1;    -999;    8.0;   84.00;   11.2;    5.4;    4.1;eor
         52;19750605;    5;-999;   2.8;    5;   0.0;   0;   13.100;   0;   5.3;   8.4;    -999;   10.2;   68.00;   14.6;    4.8;    3.4;eor
         52;19750606;    5;-999;   1.6;    5;   0.0;   0;    9.100;   0;   5.0;  10.3;    -999;   14.7;   62.00;   21.1;    8.7;    7.1;eor
