STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        326;20081125;-999;-999;-999;   10;   0.5;   6;    0.000;   6;   7.3;   6.3;    -999;    0.5;  100.00;    1.5;   -1.7;   -2.1;eor
        326;20081126;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.3;   7.3;    -999;    3.5;   93.00;    5.5;   -0.7;   -2.4;eor
        326;20081127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.6;    -999;    4.9;   88.00;    6.7;    2.1;    0.2;eor
        326;20081128;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.7;   5.8;    -999;    2.5;   79.00;    5.1;    0.1;   -0.8;eor
        326;20081129;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   7.0;   6.1;    -999;    1.7;   88.00;    3.9;   -0.7;   -2.9;eor
        326;20081130;-999;-999;-999;   10;   0.0;   7;    0.400;   0;   6.3;   6.0;    -999;    1.6;   87.00;    5.2;   -1.3;   -2.8;eor
        326;20081201;-999;-999;-999;   10;   0.1;   6;    0.800;   0;   5.0;   6.3;    -999;    2.4;   86.00;    4.3;    0.1;   -3.5;eor
        326;20081202;-999;-999;-999;   10;   2.6;   8;    0.000;   0;   7.7;   7.1;    -999;    3.3;   92.00;    4.5;    1.0;   -0.9;eor
        326;20081203;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.0;   6.2;    -999;    1.6;   91.00;    2.6;    1.0;    0.0;eor
        326;20081204;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   7.3;   6.6;    -999;    2.9;   88.00;    5.2;    0.4;   -0.7;eor
        326;20081205;-999;-999;-999;   10;   2.5;   6;    1.900;   0;   6.3;   7.6;    -999;    5.8;   83.00;    7.2;    2.1;    1.0;eor
        326;20081206;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   8.0;    -999;    4.6;   95.00;    5.4;    3.2;    2.7;eor
        326;20081207;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.0;   7.9;    -999;    4.8;   92.00;    6.4;    3.7;    2.1;eor
        326;20081208;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   4.7;   6.8;    -999;    3.3;   88.00;    5.5;    0.4;   -2.8;eor
        326;20081209;-999;-999;-999;   10;   0.4;   8;    0.000;   0;   6.3;   5.7;    -999;    0.6;   90.00;    1.7;   -0.4;   -3.4;eor
        326;20081210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.9;    -999;    2.2;   96.00;    3.3;    0.2;   -2.0;eor
        326;20081211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.7;   5.7;    -999;   -0.1;   95.00;    0.7;   -1.6;   -4.2;eor
        326;20081212;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   5.0;   5.5;    -999;    0.1;   90.00;    2.5;   -3.9;   -7.0;eor
        326;20081213;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   4.7;   5.0;    -999;   -1.1;   88.00;    0.9;   -4.0;   -7.0;eor
        326;20081214;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.3;   5.9;    -999;    2.2;   82.00;    6.2;   -1.2;   -3.5;eor
        326;20081215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   6.7;    -999;    2.5;   91.00;    3.7;    0.8;   -0.7;eor
        326;20081216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.0;   93.00;    2.9;    0.6;    0.7;eor
        326;20081217;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   6.1;    -999;    0.2;   99.00;    2.0;   -1.6;   -1.3;eor
        326;20081218;-999;-999;-999;   10;   2.0;   6;    0.800;   0;   7.3;   7.3;    -999;    3.1;   95.00;    5.0;    0.8;    0.6;eor
        326;20081219;-999;-999;-999;   10;   3.0;   6;    1.400;   0;   5.7;   8.1;    -999;    5.2;   91.00;    6.6;    2.9;    1.5;eor
        326;20081220;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   7.0;   9.0;    -999;    6.7;   92.00;    9.5;    3.5;    3.0;eor
        326;20081221;-999;-999;-999;   10;   4.5;   6;    0.000;   0;   7.7;   9.6;    -999;    7.0;   95.00;    9.3;    3.9;    2.7;eor
        326;20081222;-999;-999;-999;   10;   0.6;   6;    1.400;   0;   4.7;   9.6;    -999;    7.4;   93.00;    9.7;    3.8;    2.4;eor
        326;20081223;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.5;    -999;    4.7;  100.00;    5.7;    3.2;    3.3;eor
        326;20081224;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   8.7;    -999;    5.5;   96.00;    6.3;    4.2;    3.3;eor
        326;20081225;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   4.0;   6.7;    -999;    3.0;   87.00;    5.4;   -0.8;   -2.2;eor
        326;20081226;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   0.0;   4.1;    -999;   -1.5;   75.00;    0.8;   -3.3;   -4.3;eor
        326;20081227;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   1.3;   4.2;    -999;   -2.4;   82.00;   -0.3;   -4.3;   -5.4;eor
        326;20081228;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   0.7;   4.1;    -999;   -2.8;   83.00;   -1.1;   -4.1;   -5.2;eor
        326;20081229;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   1.0;   3.8;    -999;   -3.4;   80.00;   -0.7;   -5.4;   -7.4;eor
        326;20081230;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   1.7;   3.8;    -999;   -4.4;   86.00;    0.2;   -7.0;   -9.9;eor
        326;20081231;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   1.7;   3.9;    -999;   -4.1;   87.00;    1.1;   -7.3;  -10.0;eor
        326;20090101;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   8.0;   4.5;    -999;   -3.9;   99.00;   -1.6;   -7.4;   -6.7;eor
        326;20090102;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   6.7;   5.1;    -999;   -2.1;   98.00;   -0.3;   -6.4;  -11.2;eor
        326;20090103;-999;-999;-999;   10;   0.2;   7;    2.500;   0;   4.3;   3.7;    -999;   -5.0;   87.00;   -0.4;  -10.7;  -12.9;eor
        326;20090104;-999;-999;-999;   10;   4.7;   7;    0.000;   1;   8.0;   5.7;    -999;   -0.5;   96.00;    0.0;   -1.0;   -1.2;eor
        326;20090105;-999;-999;-999;   10;   0.0;   0;    3.600;   9;   3.7;   4.4;    -999;   -3.3;   90.00;   -0.2;  -10.3;  -14.3;eor
        326;20090106;-999;-999;-999;   10;   0.0;   0;    7.500;   8;   1.0;   2.2;    -999;  -11.0;   84.00;   -7.1;  -17.0;  -24.0;eor
        326;20090107;-999;-999;-999;   10;   0.1;   7;    0.000;   7;   7.7;   3.2;    -999;   -8.4;   93.00;   -3.6;  -18.6;  -24.6;eor
        326;20090108;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   6.7;   3.7;    -999;   -6.8;   97.00;   -3.4;  -13.0;  -17.7;eor
        326;20090109;-999;-999;-999;   10;   0.0;   0;    7.600;   7;   1.0;   2.9;    -999;   -9.4;   95.00;   -5.0;  -14.3;  -18.8;eor
        326;20090110;-999;-999;-999;   10;   0.0;   0;    7.700;   7;   0.3;   2.3;    -999;   -7.2;   66.00;   -0.9;  -12.0;  -16.8;eor
        326;20090111;-999;-999;-999;   10;   0.0;   0;    7.400;   7;   3.3;   2.9;    -999;   -4.6;   67.00;    0.6;  -11.6;  -15.7;eor
        326;20090112;-999;-999;-999;   10;   0.1;   6;    6.400;   7;   3.3;   3.6;    -999;    3.1;   48.00;    7.2;   -2.6;   -9.5;eor
        326;20090113;-999;-999;-999;   10;   1.7;   6;    0.000;   5;   7.0;   5.9;    -999;    4.4;   71.00;    5.6;    2.0;    0.7;eor
        326;20090114;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;   7.1;    -999;    2.6;   96.00;    4.2;    1.7;    0.6;eor
        326;20090115;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   5.7;   6.5;    -999;    1.6;   94.00;    4.1;   -1.6;   -4.5;eor
        326;20090116;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   5.7;   5.3;    -999;    0.3;   85.00;    3.9;   -1.8;   -4.9;eor
        326;20090117;-999;-999;-999;   10;   1.0;   6;    3.100;   0;   5.3;   7.0;    -999;    3.7;   88.00;    7.8;   -0.2;   -2.3;eor
        326;20090118;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   7.7;   7.3;    -999;    4.9;   85.00;    6.8;    2.3;    0.7;eor
        326;20090119;-999;-999;-999;   10;   3.9;   6;    0.100;   0;   5.0;   7.1;    -999;    4.5;   84.00;    8.2;    1.0;   -1.6;eor
        326;20090120;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   3.3;   6.2;    -999;    3.1;   81.00;    6.0;   -1.0;   -3.9;eor
        326;20090121;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   3.7;   5.7;    -999;    1.3;   85.00;    4.9;   -1.8;   -5.2;eor
        326;20090122;-999;-999;-999;   10;   0.1;   6;    2.300;   0;   5.0;   5.6;    -999;    2.9;   76.00;    5.7;   -2.3;   -5.3;eor
        326;20090123;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   7.7;   7.3;    -999;    4.2;   88.00;    7.1;    2.5;    1.3;eor
        326;20090124;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;   7.0;    -999;    3.4;   90.00;    4.3;    1.9;    0.6;eor
        326;20090125;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   1.7;   6.0;    -999;    2.4;   83.00;    7.0;   -0.7;   -3.6;eor
        326;20090126;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.3;   5.5;    -999;    0.6;   87.00;    3.8;   -1.5;   -3.6;eor
        326;20090127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    0.3;   91.00;    1.3;   -1.8;   -3.1;eor
        326;20090128;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.7;   5.4;    -999;   -0.3;   91.00;    3.4;   -2.4;   -4.0;eor
        326;20090129;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   2.3;   4.7;    -999;   -1.0;   82.00;    2.1;   -3.7;   -6.5;eor
        326;20090130;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.3;   4.7;    -999;   -1.1;   84.00;    2.2;   -3.2;   -4.4;eor
        326;20090131;-999;-999;-999;   10;   0.2;   7;    0.100;   0;   6.3;   4.6;    -999;    0.1;   75.00;    1.9;   -2.0;   -3.4;eor
        326;20090201;-999;-999;-999;   10;   0.0;   7;    0.900;   0;   6.7;   4.1;    -999;   -2.0;   77.00;   -0.2;   -4.8;   -5.2;eor
        326;20090202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.1;    -999;    1.0;   77.00;    3.1;   -1.4;   -1.7;eor
        326;20090203;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;   5.9;    -999;    1.7;   86.00;    6.4;   -1.4;   -3.3;eor
        326;20090204;-999;-999;-999;   10;   0.5;   8;    0.000;   0;   8.0;   6.5;    -999;    0.9;  100.00;    1.9;    0.2;   -0.8;eor
        326;20090205;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.3;   7.0;    -999;    4.4;   84.00;    9.2;   -0.2;   -3.3;eor
        326;20090206;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.0;   7.4;    -999;    4.7;   87.00;    9.9;    1.5;   -1.6;eor
        326;20090207;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;   7.1;    -999;    2.4;   97.00;    4.8;   -0.2;   -1.4;eor
        326;20090208;-999;-999;-999;   10;   1.0;   8;    2.600;   0;   5.7;   6.2;    -999;    0.9;   95.00;    4.2;   -0.5;   -2.9;eor
        326;20090209;-999;-999;-999;   10;   6.1;   8;    0.000;   1;   6.3;   6.0;    -999;    1.2;   90.00;    3.0;   -1.1;   -6.6;eor
        326;20090210;-999;-999;-999;   10;  10.5;   8;    0.000;   0;   7.3;   7.7;    -999;    4.1;   94.00;    7.9;    0.2;    0.1;eor
        326;20090211;-999;-999;-999;   10;   3.0;   8;    3.300;   0;   6.3;   6.4;    -999;    1.8;   92.00;    3.7;   -0.3;   -1.5;eor
        326;20090212;-999;-999;-999;   10;   0.6;   7;    1.800;   0;   5.0;   5.9;    -999;    0.2;   95.00;    2.7;   -1.0;   -2.2;eor
        326;20090213;-999;-999;-999;   10;   6.4;   7;    0.000;   0;   8.0;   6.2;    -999;    0.2;  100.00;    0.9;   -0.2;   -0.7;eor
        326;20090214;-999;-999;-999;   10;   0.0;   0;    3.800;   5;   4.3;   4.8;    -999;   -2.1;   91.00;    2.5;   -6.7;  -12.3;eor
        326;20090215;-999;-999;-999;   10;   2.6;   8;    1.300;   4;   6.3;   5.1;    -999;   -2.0;   95.00;    1.3;   -6.7;  -11.7;eor
        326;20090216;-999;-999;-999;   10;  13.8;   6;    0.000;   4;   8.0;   7.5;    -999;    2.8;  100.00;    5.5;    0.5;    0.1;eor
        326;20090217;-999;-999;-999;   10;   0.7;   6;    0.600;   0;   6.7;   6.5;    -999;    1.9;   90.00;    5.3;   -3.2;   -5.2;eor
        326;20090218;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;   4.1;    -999;   -1.8;   78.00;    1.5;   -5.4;   -7.7;eor
        326;20090219;-999;-999;-999;   10;   1.2;   8;    3.900;   0;   7.0;   5.0;    -999;    0.2;   82.00;    2.9;   -2.2;   -3.8;eor
        326;20090220;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   8.0;   7.7;    -999;    3.5;   98.00;    5.3;    0.8;    0.6;eor
        326;20090221;-999;-999;-999;   10;   3.2;   6;    0.200;   0;   7.7;   7.4;    -999;    3.3;   95.00;    6.4;   -0.9;   -2.1;eor
        326;20090222;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   8.7;    -999;    5.4;   97.00;    6.6;    3.7;    3.5;eor
        326;20090223;-999;-999;-999;   10;   0.8;   6;    0.100;   0;   7.3;   7.6;    -999;    4.5;   90.00;    6.2;    3.2;    2.9;eor
        326;20090224;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.0;   6.8;    -999;    3.4;   88.00;    6.0;    0.4;   -2.4;eor
        326;20090225;-999;-999;-999;   10;   0.8;   6;    1.100;   0;   7.3;   7.0;    -999;    4.0;   86.00;    6.6;    1.2;    0.6;eor
        326;20090226;-999;-999;-999;   10;   2.6;   6;    0.500;   0;   7.3;   8.3;    -999;    6.2;   88.00;    7.9;    5.3;    4.8;eor
        326;20090227;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   8.0;   9.4;    -999;    6.4;   98.00;    7.8;    5.5;    5.1;eor
        326;20090228;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  10.5;    -999;    7.9;   98.00;    9.5;    6.1;    4.7;eor
        326;20090301;-999;-999;-999;   10;   0.8;   6;    0.500;   0;   7.0;   9.5;    -999;    7.4;   92.00;   11.4;    5.5;    3.0;eor
        326;20090302;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;   9.0;    -999;    6.3;   93.00;    8.6;    2.2;   -0.1;eor
        326;20090303;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   3.7;   6.4;    -999;    4.8;   77.00;    9.8;    0.7;   -2.4;eor
        326;20090304;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.0;   6.3;    -999;    6.2;   68.00;   11.8;    1.0;   -1.5;eor
        326;20090305;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.7;   7.7;    -999;    5.0;   89.00;    7.3;    3.6;    1.7;eor
        326;20090306;-999;-999;-999;   10;  19.1;   6;    0.000;   0;   8.0;   7.9;    -999;    4.1;   97.00;    4.9;    2.8;    2.6;eor
        326;20090307;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.3;   6.9;    -999;    4.6;   82.00;    7.8;    1.9;    2.1;eor
        326;20090308;-999;-999;-999;   10;   4.0;   6;    2.000;   0;   6.7;   8.2;    -999;    7.1;   81.00;    9.1;    2.5;    0.8;eor
        326;20090309;-999;-999;-999;   10;   2.2;   6;    0.400;   0;   7.3;   6.9;    -999;    4.0;   86.00;    6.3;    1.9;   -0.1;eor
        326;20090310;-999;-999;-999;   10;   7.0;   6;    0.000;   0;   8.0;   7.7;    -999;    4.6;   91.00;    5.5;    3.7;    3.0;eor
        326;20090311;-999;-999;-999;   10;   2.0;   6;    2.000;   0;   6.3;   7.3;    -999;    5.1;   84.00;    8.3;    2.3;   -1.0;eor
        326;20090312;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;   8.8;    -999;    6.0;   93.00;    8.2;    3.2;    2.1;eor
        326;20090313;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   6.0;   8.6;    -999;    7.1;   85.00;   10.8;    3.7;    2.0;eor
        326;20090314;-999;-999;-999;   10;   1.2;   6;    1.300;   0;   7.0;   9.1;    -999;    8.3;   83.00;   13.7;    3.8;    2.0;eor
        326;20090315;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   9.2;    -999;    7.2;   91.00;    8.2;    6.2;    5.8;eor
        326;20090316;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   8.9;    -999;    6.4;   92.00;    7.8;    4.4;    2.2;eor
        326;20090317;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.3;   7.9;    -999;    6.9;   80.00;   11.9;    1.3;   -2.1;eor
        326;20090318;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   6.3;   6.4;    -999;    4.1;   79.00;    8.6;    0.4;   -2.2;eor
        326;20090319;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;   5.9;    -999;    4.4;   72.00;   10.0;   -1.3;   -3.8;eor
        326;20090320;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.3;   4.6;    -999;    3.7;   60.00;    8.3;   -1.3;   -4.6;eor
        326;20090321;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.0;   4.7;    -999;    4.7;   57.00;   10.3;   -1.3;   -4.2;eor
        326;20090322;-999;-999;-999;   10;   0.5;   6;    1.800;   0;   7.3;   7.1;    -999;    6.0;   76.00;   10.0;    1.4;   -1.0;eor
        326;20090323;-999;-999;-999;   10;   6.7;   6;    0.100;   0;   7.0;   8.2;    -999;    6.1;   87.00;    8.9;    0.8;    0.1;eor
        326;20090324;-999;-999;-999;   10;   1.0;   8;    5.900;   0;   5.3;   5.8;    -999;    2.8;   78.00;    7.3;   -1.2;   -4.2;eor
        326;20090325;-999;-999;-999;   10;   7.3;   6;    0.000;   0;   7.7;   6.8;    -999;    2.6;   91.00;    5.0;   -1.4;   -3.9;eor
        326;20090326;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   7.7;   8.6;    -999;    5.9;   92.00;    8.5;    4.0;    3.4;eor
        326;20090327;-999;-999;-999;   10;   3.2;   8;    3.900;   0;   6.7;   7.7;    -999;    6.3;   82.00;    9.0;    3.3;    0.3;eor
        326;20090328;-999;-999;-999;   10;   4.1;   6;    1.500;   0;   5.7;   7.8;    -999;    5.6;   86.00;    8.7;    2.6;   -0.3;eor
        326;20090329;-999;-999;-999;   10;   0.1;   6;    2.200;   0;   5.3;   7.5;    -999;    5.7;   83.00;    9.8;    1.6;   -1.3;eor
        326;20090330;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;   6.1;    -999;    5.6;   70.00;   11.4;   -1.1;   -3.7;eor
        326;20090331;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.7;   6.3;    -999;    7.1;   65.00;   13.0;    0.5;   -3.3;eor
        326;20090401;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.7;   7.7;    -999;    9.5;   66.00;   14.7;    2.7;   -0.7;eor
        326;20090402;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.3;   9.1;    -999;   11.8;   67.00;   17.6;    6.3;    4.7;eor
        326;20090403;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.3;  10.3;    -999;   15.1;   62.00;   22.2;    6.6;    4.3;eor
        326;20090404;-999;-999;-999;   10;   0.1;   6;    4.800;   0;   6.0;  11.7;    -999;   12.8;   79.00;   17.5;    9.1;    6.2;eor
        326;20090405;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   7.3;  10.7;    -999;   10.7;   83.00;   12.7;    8.8;    6.6;eor
        326;20090406;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.3;  10.8;    -999;   13.4;   72.00;   19.6;    6.8;    4.0;eor
        326;20090407;-999;-999;-999;   10;   1.6;   6;   10.500;   0;   5.3;  11.2;    -999;   15.0;   68.00;   22.3;    9.4;    5.8;eor
        326;20090408;-999;-999;-999;   10;   1.9;   6;    4.900;   0;   4.7;  10.3;    -999;   11.8;   78.00;   17.4;    7.4;    5.6;eor
        326;20090409;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.3;  12.1;    -999;   13.4;   81.00;   18.9;    9.0;    7.6;eor
        326;20090410;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;  11.7;    -999;   16.5;   64.00;   22.5;   10.6;    8.4;eor
        326;20090411;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   4.3;  12.9;    -999;   17.3;   66.00;   22.6;   10.6;    7.4;eor
        326;20090412;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   5.7;  12.7;    -999;   17.0;   67.00;   23.5;   10.8;    6.9;eor
        326;20090413;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.0;  14.0;    -999;   13.9;   88.00;   20.3;    8.7;    6.3;eor
        326;20090414;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   7.3;  12.6;    -999;   13.7;   82.00;   20.2;    7.7;    6.7;eor
        326;20090415;-999;-999;-999;   10;   0.1;   6;    8.700;   0;   2.3;  11.1;    -999;   16.3;   61.00;   22.5;    9.7;    6.3;eor
        326;20090416;-999;-999;-999;   10;   2.6;   6;    8.400;   0;   5.3;  11.1;    -999;   15.9;   63.00;   21.4;    9.4;    7.0;eor
        326;20090417;-999;-999;-999;   10;   2.2;   6;    1.000;   0;   7.3;  11.2;    -999;   10.8;   86.00;   14.6;    7.7;    6.1;eor
        326;20090418;-999;-999;-999;   10;   0.1;   6;    2.900;   0;   5.0;   8.9;    -999;    8.2;   82.00;   10.9;    4.4;    2.6;eor
        326;20090419;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.0;  10.3;    -999;   11.6;   76.00;   16.3;    6.8;    4.8;eor
        326;20090420;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.7;   9.4;    -999;   13.0;   65.00;   19.3;    6.6;    3.9;eor
        326;20090421;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.3;   8.2;    -999;   13.6;   55.00;   20.3;    5.6;    1.3;eor
        326;20090422;-999;-999;-999;   10;   0.0;   6;    5.300;   0;   3.7;   8.1;    -999;    9.6;   70.00;   15.5;    4.7;    2.3;eor
        326;20090423;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   6.0;   8.8;    -999;   10.4;   70.00;   14.9;    6.3;    4.5;eor
        326;20090424;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.0;   8.5;    -999;   12.7;   61.00;   19.3;    4.8;    2.5;eor
        326;20090425;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.0;   9.5;    -999;   15.5;   55.00;   22.1;    9.0;    5.5;eor
        326;20090426;-999;-999;-999;   10;   3.4;   6;    8.400;   0;   5.0;  11.3;    -999;   16.3;   63.00;   23.2;    9.4;    7.4;eor
        326;20090427;-999;-999;-999;   10;   8.4;   6;    4.300;   0;   5.7;  11.2;    -999;   13.4;   74.00;   17.3;   10.4;    9.6;eor
        326;20090428;-999;-999;-999;   10;   1.5;   6;    0.100;   0;   7.3;  11.7;    -999;   10.2;   94.00;   12.2;    7.4;    6.0;eor
        326;20090429;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.3;  10.3;    -999;   10.0;   84.00;   12.5;    7.1;    5.9;eor
        326;20090430;-999;-999;-999;   10;   0.7;   6;    1.500;   0;   7.0;  12.0;    -999;   12.0;   86.00;   16.1;    9.1;    7.9;eor
        326;20090501;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.7;  12.8;    -999;   14.3;   80.00;   20.6;    6.9;    5.4;eor
        326;20090502;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   5.0;  12.5;    -999;   14.8;   76.00;   20.7;    9.8;    7.4;eor
        326;20090503;-999;-999;-999;   10;   0.0;   6;    1.900;   0;   6.3;  10.9;    -999;   11.9;   79.00;   16.5;    7.1;    6.1;eor
        326;20090504;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.0;   7.5;    -999;    9.6;   65.00;   14.1;    4.8;    3.8;eor
        326;20090505;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;  10.6;    -999;    9.9;   86.00;   12.8;    7.4;    6.7;eor
        326;20090506;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   7.7;  12.6;    -999;   11.2;   94.00;   12.7;    9.9;    9.7;eor
        326;20090507;-999;-999;-999;   10;   2.6;   6;    7.500;   0;   4.7;  11.5;    -999;   14.2;   73.00;   19.6;    9.7;    7.9;eor
        326;20090508;-999;-999;-999;   10;   0.7;   6;    4.000;   0;   5.0;  12.1;    -999;   12.8;   82.00;   17.8;    6.0;    2.7;eor
        326;20090509;-999;-999;-999;   10;   0.4;   6;    7.300;   0;   4.7;  10.0;    -999;   11.8;   75.00;   17.7;    3.1;    1.3;eor
        326;20090510;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.3;  10.7;    -999;   14.1;   69.00;   19.9;    7.1;    4.5;eor
        326;20090511;-999;-999;-999;   10;   1.0;   6;    1.100;   0;   6.0;  11.6;    -999;   12.5;   80.00;   14.6;    8.3;    6.7;eor
        326;20090512;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   3.3;   8.7;    -999;   11.9;   64.00;   16.5;    7.0;    5.4;eor
        326;20090513;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.3;   9.6;    -999;   13.3;   63.00;   16.2;    9.2;    8.4;eor
        326;20090514;-999;-999;-999;   10;   2.9;   6;    2.100;   0;   6.3;  10.3;    -999;   15.0;   60.00;   19.2;   11.7;   10.9;eor
        326;20090515;-999;-999;-999;   10;   6.4;   6;    1.100;   0;   7.3;  14.3;    -999;   14.3;   88.00;   20.3;   10.7;   10.5;eor
        326;20090516;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.7;  10.8;    -999;   12.5;   76.00;   16.6;    7.9;    5.7;eor
        326;20090517;-999;-999;-999;   10;   2.6;   6;    3.000;   0;   5.7;  12.4;    -999;   13.5;   80.00;   19.0;    9.4;    6.9;eor
        326;20090518;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.0;  10.3;    -999;   15.0;   63.00;   20.0;    9.4;    5.7;eor
        326;20090519;-999;-999;-999;   10;   0.0;   6;   11.200;   0;   3.0;  10.7;    -999;   15.5;   64.00;   22.2;    7.3;    3.9;eor
        326;20090520;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   4.7;  12.7;    -999;   16.1;   71.00;   21.4;   10.4;    7.8;eor
        326;20090521;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   6.0;  13.1;    -999;   17.2;   67.00;   23.8;   11.8;    9.2;eor
