STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2812;20190529;   10;   8.0;   2.4;    3;   0.0;   6;    6.200;-999;   5.8;  11.2; 1001.97;   13.6;   73.04;   18.2;   10.4;    8.1;eor
       2812;20190530;   10;   5.7;   1.7;    3;   0.0;   0;   10.617;-999;   4.4;  11.2; 1006.95;   16.4;   62.71;   22.5;    6.9;    4.5;eor
       2812;20190531;   10;   5.8;   1.5;    3;   0.0;   4;   10.583;-999;   4.4;  14.4; 1006.45;   19.4;   65.92;   25.6;   14.6;   11.6;eor
       2812;20190601;   10;   6.4;   2.1;    3;   0.0;   0;   14.800;-999;   2.8;  15.2; 1002.72;   20.6;   65.29;   27.5;   11.9;    9.6;eor
       2812;20190602;   10;   7.1;   2.3;    3;   0.0;   4;   14.717;-999;   2.8;  13.9;  997.73;   23.1;   53.92;   31.0;   13.7;   11.1;eor
       2812;20190603;   10;  19.4;   2.2;    3;   0.9;   6;    9.417;-999;   4.9;  16.1;  996.42;   20.8;   67.38;   30.5;   14.5;   12.2;eor
       2812;20190604;   10;   5.6;   1.5;    3;   0.5;   6;   13.767;-999;   3.2;  17.0;  991.23;   22.9;   64.33;   33.3;   13.3;   11.3;eor
       2812;20190605;   10;  13.6;   2.9;    3;   0.0;   0;   11.417;-999;   5.8;  15.0;  987.23;   23.4;   53.79;   28.3;   16.6;   14.4;eor
       2812;20190606;   10;  11.1;   2.6;    3;   1.5;   6;    2.017;-999;   6.5;  11.7;  996.27;   13.6;   74.96;   19.7;    9.2;    7.1;eor
       2812;20190607;   10;  16.3;   2.8;    3;   0.7;   6;    9.917;-999;   5.0;  12.4;  994.35;   16.2;   68.96;   26.2;    9.2;    7.1;eor
       2812;20190608;   10;  11.2;   4.3;    3;   0.0;   0;   14.150;-999;   4.4;   9.4; 1004.38;   17.3;   49.42;   23.2;   11.2;    7.3;eor
       2812;20190609;   10;   7.4;   1.8;    3;   5.1;   6;    5.133;-999;   7.0;  12.8; 1002.18;   16.2;   70.17;   21.1;    8.6;    5.8;eor
       2812;20190610;   10;   6.9;   2.3;    3;  14.7;   6;    0.817;-999;   7.6;  16.8;  995.92;   16.4;   90.21;   19.8;   14.4;   13.6;eor
       2812;20190611;   10;   6.5;   2.0;    3;   1.3;   6;    0.900;-999;   7.8;  14.4;  993.35;   15.8;   80.58;   19.0;   12.8;   12.5;eor
       2812;20190612;   10;   8.5;   2.3;    3;   3.4;   6;    6.250;-999;   6.5;  13.7;  993.08;   16.6;   74.33;   21.5;   13.1;   12.9;eor
       2812;20190613;   10;  11.2;   2.7;    3;   0.0;   0;   12.333;-999;   1.6;  11.9;  996.14;   18.8;   59.04;   25.1;   12.4;    9.6;eor
       2812;20190614;   10;   6.6;   2.4;    3;   0.6;   6;    1.817;-999;   7.0;  15.3;  995.78;   17.5;   75.63;   22.1;   11.0;    8.4;eor
       2812;20190615;   10;   9.4;   3.0;    3;  11.3;   6;    5.517;-999;   7.3;  16.4;  996.85;   19.5;   74.04;   24.0;   15.1;   14.2;eor
       2812;20190616;   10;   6.7;   1.7;    3;   0.0;   0;    8.483;-999;   4.5;  15.2; 1002.91;   18.4;   74.00;   23.4;   13.1;   11.6;eor
       2812;20190617;   10;   9.6;   2.9;    3;   0.0;   0;   14.850;-999;   1.2;  16.0;  999.71;   19.8;   71.83;   26.4;   11.0;    9.4;eor
       2812;20190618;   10;   5.4;   1.5;    3;   0.0;   0;   12.317;-999;   5.0;  17.4;  995.56;   22.6;   66.33;   29.7;   13.8;   11.8;eor
       2812;20190619;   10;  11.6;   3.0;    3;   4.6;   8;   12.450;-999;   4.4;  15.5;  992.07;   23.8;   55.79;   30.5;   16.4;   13.2;eor
       2812;20190620;   10;  10.5;   2.7;    3;   7.9;   8;    2.500;-999;   7.7;  17.8;  995.70;   19.3;   80.00;   23.9;   16.4;   15.7;eor
       2812;20190621;   10;   7.0;   2.5;    3;   1.0;   6;   13.200;-999;   5.8;  16.1;  999.19;   20.2;   70.00;   24.8;   14.9;   14.0;eor
       2812;20190622;   10;   5.9;   2.2;    3;   1.8;   6;    0.050;-999;   7.9;  16.8;  998.79;   17.4;   84.46;   21.3;   14.5;   13.9;eor
       2812;20190623;   10;   7.4;   2.1;    3;   0.0;   0;    8.250;-999;   6.8;  18.7;  998.72;   20.9;   77.38;   27.6;   15.8;   15.5;eor
       2812;20190624;   10;   6.3;   2.0;    3;   0.0;   0;   14.133;-999;   5.0;  20.7;  999.09;   24.7;   67.13;   30.3;   16.9;   16.0;eor
       2812;20190625;   10;   6.7;   1.8;    3;   0.0;   0;   12.950;-999;   4.4;  22.1; 1000.25;   26.6;   65.04;   33.3;   18.4;   16.5;eor
       2812;20190626;   10;   5.3;   1.8;    3;   0.0;   0;   14.067;-999;   0.3;  23.4; 1003.08;   27.2;   67.38;   34.1;   19.1;   17.8;eor
       2812;20190627;   10;   9.0;   3.2;    3;   0.0;   0;   14.567;-999;   0.0;  22.0; 1003.50;   25.5;   68.21;   32.0;   18.3;   15.0;eor
       2812;20190628;   10;   8.9;   3.2;    3;   0.0;   0;   15.033;-999;   0.0;  15.6; 1002.57;   22.3;   59.71;   29.1;   14.5;   11.7;eor
       2812;20190629;   10;   8.0;   2.9;    3;   0.0;   0;   15.000;-999;   0.0;  17.6;  998.90;   23.9;   61.96;   32.0;   13.9;   11.5;eor
       2812;20190630;   10;   7.6;   2.6;    3;   0.0;   0;   14.767;-999;   1.0;  20.1;  996.88;   28.5;   54.21;   37.0;   17.3;   14.8;eor
       2812;20190701;   10;   9.7;   3.3;    3;   0.0;   6;    9.650;-999;   6.8;  19.1;  998.67;   25.3;   59.46;   28.6;   20.3;   17.6;eor
       2812;20190702;   10;   9.8;   3.9;    3;   0.0;   0;   13.983;-999;   4.4;  14.0; 1000.95;   21.3;   56.21;   26.7;   15.5;   11.9;eor
       2812;20190703;   10;  10.6;   3.9;    3;   0.0;   0;   12.650;-999;   6.2;  12.8; 1001.37;   19.9;   56.75;   26.9;   13.0;   11.0;eor
       2812;20190704;   10;   9.0;   3.1;    3;   0.0;   0;   14.700;-999;   0.8;  13.0; 1001.69;   20.2;   56.29;   27.5;   12.4;   10.3;eor
       2812;20190705;   10;   5.9;   1.6;    3;   0.0;   0;   14.800;-999;   2.9;  13.5;  998.59;   22.1;   55.04;   30.9;   12.2;    9.3;eor
       2812;20190706;   10;  10.7;   2.8;    3;   2.8;   6;    7.367;-999;   5.0;  15.8;  993.52;   23.3;   56.96;   29.9;   13.5;   10.4;eor
       2812;20190707;   10;   9.9;   2.8;    3;   0.0;   0;    6.000;-999;   7.3;  16.8;  994.38;   20.1;   72.00;   26.2;   15.7;   14.9;eor
       2812;20190708;   10;   8.9;   3.0;    3;   0.0;   0;    5.800;-999;   6.5;  13.2;  998.60;   17.5;   67.38;   22.3;   11.3;    7.6;eor
       2812;20190709;   10;  11.0;   4.0;    3;   0.0;   0;   14.467;-999;   3.3;  10.5;  999.89;   15.9;   60.21;   22.1;    8.3;    5.9;eor
       2812;20190710;   10;  10.9;   2.1;    3;   0.0;   6;   14.600;-999;   3.8;  10.1;  999.94;   17.0;   55.58;   24.6;    6.4;    4.4;eor
       2812;20190711;   10;   6.0;   1.8;    3;   1.8;   6;    3.150;-999;   7.7;  13.1;  996.72;   18.6;   61.25;   23.7;   13.1;   11.7;eor
       2812;20190712;   10;  13.6;   3.4;    3;   4.8;   6;    5.933;-999;   7.3;  15.9;  994.85;   19.7;   71.63;   27.2;   14.1;   11.9;eor
       2812;20190713;   10;   6.2;   1.7;    3;   0.0;   6;    7.733;-999;   4.0;  14.0;  999.15;   18.0;   70.54;   23.5;   12.2;   10.2;eor
       2812;20190714;   10;  11.2;   3.7;    3;   0.5;   6;    2.917;-999;   7.3;  15.2;  998.11;   16.6;   81.00;   21.4;   12.0;   10.4;eor
       2812;20190715;   10;   8.6;   3.5;    3;   0.0;   0;    9.833;-999;   4.5;  13.9;  998.23;   17.5;   70.71;   23.9;   10.8;    9.4;eor
       2812;20190716;   10;   5.9;   2.0;    3;   0.0;   0;   13.367;-999;   2.7;  13.4;  998.55;   18.3;   66.79;   26.5;    9.6;    7.7;eor
       2812;20190717;   10;  10.4;   1.6;    3;   0.0;   0;   13.033;-999;   6.7;  13.4;  995.27;   20.1;   61.29;   28.2;   12.1;    9.0;eor
       2812;20190718;   10;   6.9;   1.8;    3;   0.6;   6;    8.033;-999;   7.3;  13.7;  994.47;   21.4;   57.54;   29.4;   11.9;   10.1;eor
       2812;20190719;   10;   6.7;   2.4;    3;   0.0;   0;    6.267;-999;   7.6;  16.0;  996.69;   22.0;   62.54;   27.4;   16.4;   14.0;eor
       2812;20190720;   10;  12.0;   3.3;    3;  13.2;   6;   10.533;-999;   7.3;  15.7;  995.69;   25.0;   54.29;   33.2;   14.2;   12.1;eor
       2812;20190721;   10;   7.0;   2.5;    3;   0.0;   0;    8.467;-999;   7.0;  19.5; 1002.33;   23.2;   71.00;   29.3;   17.9;   16.1;eor
       2812;20190722;   10;   6.4;   1.6;    3;   0.0;   0;   12.800;-999;  -999;  16.6; 1004.56;   23.1;   62.67;   30.3;   15.0;   13.4;eor
       2812;20190723;   10;   6.7;   2.2;    3;   0.0;   0;   14.383;-999;   2.3;  17.4; 1000.54;   25.4;   57.88;   34.4;   14.9;   13.4;eor
       2812;20190724;   10;   5.3;   1.7;    3;   0.0;   0;   13.867;-999;   1.5;  17.0;  997.06;   27.3;   52.00;   36.8;   17.2;   15.5;eor
       2812;20190725;   10;   9.2;   2.6;    3;   0.0;   0;   13.867;-999;   5.2;  18.2;  995.38;   28.2;   51.79;   37.6;   17.3;   14.9;eor
       2812;20190726;   10;  18.7;   3.1;    3;   1.1;   6;   12.467;-999;   6.9;  18.3;  990.95;   28.4;   50.29;   35.5;   20.2;   18.6;eor
       2812;20190727;   10;  15.8;   2.9;    3;  33.8;   8;    6.233;-999;   7.5;  20.7;  985.43;   22.2;   79.04;   28.4;   18.0;   18.5;eor
       2812;20190728;   10;   7.3;   2.2;    3;   1.3;   6;    0.000;-999;   7.9;  19.1;  986.48;   19.1;   86.04;   20.5;   16.9;   15.4;eor
       2812;20190729;   10;   6.0;   1.7;    3;   0.0;   0;   12.433;-999;   1.8;  16.0;  993.24;   20.8;   67.54;   27.1;   14.1;   13.2;eor
       2812;20190730;   10;  10.0;   2.4;    3;   0.1;   6;    7.783;-999;   5.3;  17.4;  995.46;   22.8;   64.33;   29.8;   18.2;   17.0;eor
       2812;20190731;   10;   6.2;   2.2;    3;   0.0;   6;    7.550;-999;   4.4;  14.4;  999.46;   20.6;   61.00;   25.3;   12.8;   10.6;eor
       2812;20190801;    3;   9.8;   1.7;    3;   0.0;   6;   11.883;-999;   3.9;  12.5;  999.09;   19.1;   60.13;   26.5;   10.2;    8.5;eor
       2812;20190802;    3;   6.2;   1.5;    3;   0.0;   0;    6.017;-999;   5.5;  14.4;  996.53;   21.0;   60.75;   27.7;   14.9;   13.6;eor
       2812;20190803;    3;   9.1;   1.9;    3;   0.0;   0;    7.867;-999;   5.0;  14.8;  998.06;   19.9;   65.96;   26.2;   12.8;   10.8;eor
       2812;20190804;    3;   5.0;   1.4;    3;   0.2;   6;   12.100;-999;   4.6;  14.3;  996.97;   21.3;   60.67;   29.4;   13.0;   10.7;eor
       2812;20190805;    3;   9.1;   2.3;    3;   0.0;   0;    5.217;-999;   7.5;  16.6;  994.38;   23.8;   58.25;   31.1;   16.9;   15.9;eor
       2812;20190806;    3;  10.9;   3.0;    3;   8.5;   8;    7.167;-999;   6.7;  19.4;  993.35;   22.9;   70.83;   30.3;   16.8;   15.4;eor
       2812;20190807;    3;   8.1;   2.5;    3;  16.6;   6;    0.283;-999;   7.2;  20.3;  992.23;   19.4;   90.13;   21.0;   17.2;   16.3;eor
       2812;20190808;    3;   5.7;   1.9;    3;   0.0;   0;   12.600;-999;   5.3;  17.5;  994.88;   21.6;   70.46;   28.0;   14.9;   13.8;eor
       2812;20190809;    3;   9.3;   2.6;    3;   9.8;   6;    7.083;-999;   7.0;  19.4;  992.21;   24.7;   64.54;   33.8;   15.0;   14.1;eor
       2812;20190810;    3;  10.6;   4.0;    3;   0.0;   6;    8.633;-999;   4.6;  18.1;  997.97;   22.6;   68.00;   27.5;   17.1;   15.1;eor
       2812;20190811;    3;  12.8;   2.6;    3;  12.1;   6;    7.050;-999;   5.6;  16.0;  998.39;   19.0;   75.04;   26.8;   14.1;   12.3;eor
       2812;20190812;    3;   7.5;   1.9;    3;   2.7;   6;    4.733;-999;   6.3;  15.5;  999.37;   17.3;   79.33;   22.6;   13.6;   12.3;eor
       2812;20190813;    3;   6.5;   2.0;    3;   0.0;   0;    8.200;-999;   5.2;  12.6; 1001.29;   16.5;   69.50;   21.6;   11.0;    9.1;eor
       2812;20190814;    3;   6.7;   1.7;    3;   0.1;   6;   12.750;-999;   1.7;  12.0; 1000.46;   17.2;   63.88;   23.9;    9.2;    7.4;eor
       2812;20190815;    3;   9.3;   3.4;    3;   0.5;   6;    1.583;-999;   7.4;  15.0;  997.62;   17.8;   73.58;   22.4;   13.0;   10.9;eor
       2812;20190816;    3;   5.4;   1.9;    3;   0.0;   6;   12.083;-999;   6.1;  14.7;  999.39;   19.3;   67.71;   25.6;   12.3;   10.5;eor
       2812;20190817;    3;   8.8;   2.2;    3;   0.6;   6;    0.000;-999;   7.8;  16.5;  994.94;   18.7;   77.33;   24.0;   14.5;   12.1;eor
       2812;20190818;    3;  11.2;   2.8;    3;   2.1;   6;    9.250;-999;   4.4;  18.3;  992.07;   22.6;   70.25;   31.0;   14.8;   13.4;eor
       2812;20190819;    3;   6.9;   2.5;    3;   0.0;   0;    5.367;-999;   7.4;  18.3;  999.22;   20.5;   76.71;   24.5;   16.7;   15.9;eor
       2812;20190820;    3;   4.4;   1.6;    3;   2.9;   6;    0.000;-999;   7.4;  15.7; 1005.37;   15.9;   87.21;   18.2;   11.4;    8.9;eor
       2812;20190821;    3;   8.7;   2.0;    3;   0.0;   0;    7.217;-999;   5.0;  13.7; 1008.18;   15.9;   78.79;   24.2;    8.7;    7.1;eor
       2812;20190822;    3;   8.3;   2.1;    3;   0.0;   0;   12.700;-999;   2.0;  14.3; 1005.74;   17.5;   74.04;   25.6;    8.5;    6.9;eor
       2812;20190823;    3;   7.5;   2.1;    3;   0.0;   0;   12.917;-999;   0.3;  15.3; 1004.61;   19.5;   70.17;   27.4;   10.5;    8.3;eor
       2812;20190824;    3;   6.2;   1.4;    3;   0.0;   0;   10.883;-999;   1.3;  17.3; 1001.25;   20.2;   75.13;   28.1;   12.3;   10.2;eor
       2812;20190825;    3;   4.1;   1.4;    3;   0.0;   0;   12.750;-999;   0.0;  16.8; 1000.04;   22.0;   67.71;   30.7;   14.7;   12.4;eor
       2812;20190826;    3;   7.6;   1.5;    3;   0.0;   0;   12.717;-999;   0.0;  17.8;  999.09;   22.7;   67.21;   30.8;   13.7;   11.5;eor
       2812;20190827;    3;   7.1;   1.9;    3;   0.0;   0;   11.667;-999;   3.7;  18.3;  997.69;   24.4;   63.17;   31.9;   16.6;   14.9;eor
       2812;20190828;    3;   4.3;   1.5;    3;   0.0;   0;    5.967;-999;   7.3;  19.3;  997.68;   24.4;   64.96;   31.4;   18.6;   16.9;eor
       2812;20190829;    3;   6.9;   1.9;    3;   0.0;   0;    7.617;-999;   4.5;  19.4; 1000.46;   23.5;   69.00;   30.8;   17.7;   15.9;eor
       2812;20190830;    3;   7.3;   1.8;    3;   0.0;   0;   12.150;-999;   0.0;  18.4; 1002.48;   22.4;   70.75;   29.8;   14.9;   13.3;eor
       2812;20190831;    3;   7.1;   2.5;    3;   0.1;   6;   12.500;-999;   0.6;  18.6;  995.85;   24.1;   65.58;   32.3;   16.1;   14.2;eor
       2812;20190901;    3;   9.4;   3.1;    3;   0.0;   0;    6.733;-999;   8.0;  15.9;  996.80;   21.4;   62.79;   25.1;   16.8;   14.2;eor
       2812;20190902;    3;  11.0;   2.8;    3;   0.0;   0;    9.000;-999;   3.7;  11.8; 1003.52;   17.6;   60.79;   23.3;   11.7;    8.4;eor
       2812;20190903;    3;   6.7;   1.3;    3;   0.0;   0;   12.450;-999;   3.5;  10.5; 1005.53;   16.4;   61.33;   24.9;    7.5;    5.0;eor
       2812;20190904;    3;   7.7;   1.7;    3;   0.1;   6;   12.383;-999;   0.6;  11.3;  999.21;   18.3;   58.29;   27.5;    7.9;    5.1;eor
       2812;20190905;    3;   8.4;   2.5;    3;   0.0;   6;    2.100;-999;   8.0;  11.6; 1002.13;   16.6;   62.38;   20.4;   12.8;   10.1;eor
       2812;20190906;    3;   8.0;   2.9;    3;   0.0;   0;    5.467;-999;   7.0;  11.2; 1004.02;   15.1;   66.79;   21.3;    9.6;    6.8;eor
       2812;20190907;    3;  11.4;   2.1;    3;   6.0;   6;    2.033;-999;   7.0;  11.5; 1001.11;   13.9;   74.54;   21.0;    8.4;    6.2;eor
       2812;20190908;    3;   5.2;   1.6;    3;  16.7;   6;    0.000;-999;   7.8;  13.1;  999.18;   12.5;   90.33;   14.5;   11.5;   11.4;eor
       2812;20190909;    3;   5.5;   2.0;    3;   0.0;   0;    4.067;-999;   7.5;  11.7;  997.80;   13.5;   77.17;   18.6;    8.9;    6.9;eor
       2812;20190910;    3;   7.1;   2.2;    3;   0.0;   0;   10.517;-999;   7.3;  11.4;  998.71;   13.5;   76.42;   21.1;    6.8;    5.2;eor
       2812;20190911;    3;   4.0;   1.4;    3;   0.0;   6;    6.267;-999;   4.3;  12.0; 1005.85;   15.0;   72.96;   21.8;    7.0;    5.5;eor
       2812;20190912;    3;   4.9;   1.9;    3;   0.0;   0;   11.667;-999;   2.6;  12.8; 1011.56;   18.7;   62.50;   26.5;   12.8;   10.9;eor
       2812;20190913;    3;   7.1;   2.4;    3;   0.0;   0;   11.650;-999;   2.6;  15.5; 1012.75;   18.1;   76.04;   24.6;   11.4;    9.4;eor
       2812;20190914;    3;   7.4;   2.4;    3;   0.0;   0;    8.783;-999;   5.9;  16.5; 1010.26;   18.0;   81.17;   24.7;   12.3;    9.8;eor
       2812;20190915;    3;   4.7;   1.4;    3;   0.0;   0;   11.700;-999;   0.3;  17.2; 1005.00;   19.6;   77.50;   27.9;   12.0;   10.1;eor
       2812;20190916;    3;   6.1;   1.6;    3;   0.0;   0;    9.783;-999;   5.0;  16.2; 1001.00;   19.5;   73.58;   26.9;   12.2;   10.8;eor
       2812;20190917;    3;   8.4;   2.5;    3;   0.0;   0;    6.383;-999;   3.9;  13.4; 1001.54;   15.3;   77.79;   20.4;    9.9;    6.7;eor
       2812;20190918;    3;  10.9;   4.0;    3;   0.0;   0;   11.467;-999;   1.0;   9.4; 1004.80;   12.6;   67.75;   19.8;    5.9;    4.1;eor
       2812;20190919;    3;  12.6;   4.1;    3;   0.0;   0;   11.233;-999;   2.9;   8.1; 1007.72;   11.2;   64.21;   19.3;    3.9;    1.2;eor
       2812;20190920;    3;  10.8;   2.8;    3;   0.0;   0;   11.367;-999;   3.8;   7.6; 1006.45;   12.4;   57.13;   21.3;    1.2;   -0.7;eor
       2812;20190921;    3;   6.0;   1.7;    3;   0.0;   0;   11.383;-999;   0.0;   9.7;  999.65;   14.1;   63.08;   23.1;    3.9;    1.8;eor
       2812;20190922;    3;   7.3;   1.5;    3;  13.6;   6;    4.267;-999;   6.8;  13.7;  992.86;   16.4;   74.67;   24.6;    8.2;    6.1;eor
       2812;20190923;    3;   7.7;   2.7;    3;   0.0;   0;    2.450;-999;   6.8;  14.3;  998.46;   16.0;   80.00;   20.8;   10.8;    8.3;eor
       2812;20190924;    3;   7.9;   2.2;    3;   0.9;   6;    1.233;-999;   6.5;  13.6;  994.57;   13.9;   85.17;   17.2;    8.4;    6.1;eor
       2812;20190925;    3;   8.2;   3.5;    3;   1.0;   6;    0.650;-999;   7.8;  14.6;  992.42;   15.8;   81.17;   17.6;   14.2;   13.2;eor
       2812;20190926;    3;   9.8;   4.0;    3;   0.4;   6;    0.100;-999;   7.9;  15.9;  995.42;   17.3;   80.29;   19.9;   14.8;   14.2;eor
       2812;20190927;    3;  10.8;   4.0;    3;   6.7;   6;    0.017;-999;   8.0;  15.7;  995.63;   17.2;   80.13;   19.2;   15.2;   14.2;eor
       2812;20190928;    3;  10.6;   4.1;    3;   0.0;   6;    1.817;-999;   7.3;  13.3;  999.26;   16.0;   74.46;   20.4;   11.3;    8.4;eor
       2812;20190929;    3;  17.3;   4.5;    3;   1.2;   6;    6.567;-999;   5.2;  12.4;  991.88;   16.5;   68.08;   23.4;    7.8;    5.6;eor
       2812;20190930;    3;  17.3;   4.7;    3;   0.0;   0;    3.433;-999;   6.2;  11.9;  995.80;   15.9;   66.13;   19.8;    8.9;    7.2;eor
       2812;20191001;    3;  12.3;   3.5;    3;   3.9;   6;    3.933;-999;   6.8;  13.7;  989.54;   15.9;   76.25;   22.4;    8.8;    6.7;eor
       2812;20191002;    3;  11.4;   3.1;    3;   5.7;   6;    0.800;   0;   7.2;  13.2;  992.48;   12.8;   87.79;   16.9;    7.5;    5.9;eor
       2812;20191003;    3;   5.7;   1.4;    3;   0.0;   0;    9.217;   0;   4.7;   9.0; 1000.88;   10.1;   74.63;   15.4;    4.5;    2.0;eor
       2812;20191004;    3;  10.4;   4.0;    3;   1.3;   6;    0.650;   0;   7.5;  11.1;  992.82;   11.7;   79.83;   15.2;    8.1;    7.3;eor
       2812;20191005;    3;  10.8;   3.1;    3;   1.0;   6;    0.050;   0;   7.8;  12.2;  995.95;   12.1;   85.92;   14.3;    8.9;    7.9;eor
       2812;20191006;    3;   7.9;   2.4;    3;  11.1;   6;    0.000;   0;   7.8;  12.9;  995.54;   12.2;   90.71;   15.1;    9.4;    9.1;eor
       2812;20191007;    3;   6.6;   2.7;    3;   0.0;   6;    0.433;   0;   7.5;  11.7;  999.31;   12.4;   81.58;   15.4;    8.9;    7.5;eor
       2812;20191008;    3;  13.2;   5.0;    3;   2.2;   6;    0.417;   0;   7.8;  12.7;  995.19;   14.8;   74.58;   18.5;   11.0;    9.8;eor
       2812;20191009;    3;  19.3;   3.7;    3;   8.6;   6;    0.233;   0;   7.6;  12.5;  995.29;   12.5;   86.04;   15.0;    7.8;    7.1;eor
       2812;20191010;    3;  11.3;   4.6;    3;   0.2;   6;    4.117;   0;   6.6;  11.7;  999.88;   12.9;   78.38;   17.1;    9.9;    7.0;eor
       2812;20191011;    3;   9.5;   2.6;    3;   0.0;   0;    8.033;   0;  -999;  11.3; 1000.10;   13.0;   76.96;   20.4;    5.6;    4.1;eor
       2812;20191012;    3;   9.5;   2.9;    3;   0.2;   6;    5.983;   0;   4.8;  13.4;  996.98;   16.1;   74.17;   24.1;    7.3;    5.5;eor
       2812;20191013;    3;  12.2;   3.0;    3;   0.0;   0;    7.717;   0;   4.4;  14.8;  995.78;   19.5;   67.63;   26.7;   13.5;   11.2;eor
       2812;20191014;    3;   5.0;   1.9;    3;   0.0;   0;    9.950;   0;   1.4;  14.8;  994.49;   17.7;   73.75;   26.1;   11.2;    8.3;eor
       2812;20191015;    3;  10.7;   2.6;    3;   6.0;   6;    0.717;   0;   7.3;  13.4;  991.05;   13.2;   88.67;   17.5;    9.2;    7.6;eor
       2812;20191016;    3;  11.2;   4.0;    3;   0.6;   6;    7.517;   0;   5.7;  10.7;  996.45;   13.6;   70.54;   19.1;    9.3;    6.9;eor
       2812;20191017;    3;   9.5;   3.6;    3;   6.0;   6;    1.667;   0;   7.9;  12.9;  996.01;   15.3;   74.83;   20.1;   10.4;    9.3;eor
       2812;20191018;    3;   9.7;   3.2;    3;   6.6;   6;    1.983;   0;   7.5;  14.1;  994.00;   14.8;   84.04;   19.2;   11.1;    9.7;eor
       2812;20191019;    3;   8.7;   2.1;    3;  17.0;   6;    0.000;   0;   7.7;  14.0;  991.28;   13.3;   91.46;   15.5;   11.9;   11.4;eor
       2812;20191020;    3;   9.0;   1.8;    3;   0.3;   6;    2.883;   0;   7.9;  14.9;  989.92;   14.4;   90.83;   19.5;   10.9;   10.4;eor
       2812;20191021;    3;   6.8;   1.8;    3;   2.9;   6;    0.000;   0;   7.8;  14.7; 1000.30;   14.2;   90.79;   16.6;   12.6;   11.6;eor
       2812;20191022;    3;   6.2;   2.0;    3;   0.0;   6;    0.017;   0;   7.9;  13.9; 1004.11;   12.7;   94.25;   15.2;    9.4;    7.9;eor
       2812;20191023;    3;   7.1;   1.6;    3;   0.0;   6;    0.000;   0;   8.0;  13.3;  995.87;   11.7;   96.88;   12.6;   10.8;   10.9;eor
       2812;20191024;    1;   7.3;   2.3;    1;   0.0;   0;    5.133;   0;   7.8;  13.3;  994.22;   14.8;   80.04;   20.0;   10.8;   10.2;eor
       2812;20191025;    1;   5.5;   2.0;    1;   0.0;   0;    5.750;   0;   7.2;  11.9; 1003.37;   13.9;   76.04;   19.4;    7.6;    5.3;eor
       2812;20191026;    1;   6.5;   2.2;    1;   0.0;   0;    8.867;   0;   4.3;  11.3; 1001.75;   12.7;   78.50;   21.3;    5.4;    3.8;eor
       2812;20191027;    1;   7.7;   1.9;    1;   5.7;   6;    2.600;   0;   7.5;  13.0; 1001.57;   13.6;   83.96;   20.6;    8.1;    6.2;eor
       2812;20191028;    1;   7.4;   3.0;    1;   1.5;   6;    0.000;   0;   8.0;  10.3; 1002.18;    8.6;   92.21;    9.7;    7.5;    7.4;eor
       2812;20191029;    1;   6.6;   3.0;    1;   3.2;   6;    0.000;   0;   7.9;   9.6; 1002.48;    7.5;   92.29;    8.4;    6.6;    6.5;eor
       2812;20191030;    1;   5.6;   2.2;    1;   2.7;   6;    0.000;   0;   8.0;   9.4; 1004.32;    8.0;   87.54;   10.5;    5.6;    5.3;eor
       2812;20191031;    1;   4.8;   2.1;    1;   0.0;   6;    0.000;   0;   8.0;   9.2; 1001.52;    7.7;   88.04;   10.2;    4.7;    4.9;eor
       2812;20191101;    1;  11.7;   3.6;    1;   4.7;   6;    0.050;   0;   7.8;  11.8;  992.28;   11.3;   88.04;   14.1;    7.2;    5.9;eor
       2812;20191102;    1;  12.8;   5.6;    1;   3.6;   6;    2.467;   0;   7.6;  13.8;  979.23;   15.6;   77.83;   19.7;   12.4;   11.5;eor
       2812;20191103;    1;  12.0;   4.0;    1;   2.9;   6;    0.117;   0;   7.9;  11.6;  971.63;   12.8;   78.54;   16.2;   10.2;    9.3;eor
       2812;20191104;    1;  14.0;   5.2;    1;   2.7;   6;    1.700;   0;   6.8;  10.8;  976.22;   11.7;   78.38;   14.9;    7.5;    6.0;eor
       2812;20191105;    1;   7.5;   2.5;    1;   1.6;   6;    3.300;   0;   6.0;   9.4;  980.52;    9.6;   79.42;   14.2;    4.4;    2.4;eor
       2812;20191106;    1;   7.8;   3.1;    1;   1.2;   6;    0.550;   0;   7.8;  10.0;  986.04;    9.3;   85.38;   12.0;    7.2;    6.0;eor
       2812;20191107;    1;  15.5;   3.1;    1;   3.1;   6;    0.867;   0;   7.0;   8.8;  984.80;    7.8;   83.38;   12.4;    3.2;    1.0;eor
       2812;20191108;    1;   4.6;   1.2;    1;   2.8;   6;    0.000;   0;   7.6;   8.6;  987.64;    5.9;   92.63;    7.7;    3.9;    2.6;eor
       2812;20191109;    1;   5.5;   2.2;    1;   0.2;   6;    4.367;   0;   4.7;   7.6;  992.00;    5.4;   85.13;   10.7;    0.2;   -1.5;eor
       2812;20191110;    1;   4.2;   1.5;    1;   0.0;   6;    0.067;   0;   5.5;   6.3;  993.99;    0.7;   96.79;    2.7;   -2.1;   -3.8;eor
