STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        856;20190527;   10;   4.5;   1.5;    3;  14.1;   6;    0.000;-999;   7.0;  13.2;  946.83;   13.6;   85.29;   17.1;   10.1;    8.3;eor
        856;20190528;   10;  11.7;   3.3;    3;  25.1;   6;    0.000;-999;   7.4;  12.6;  944.46;   11.5;   92.83;   13.0;    8.9;    8.5;eor
        856;20190529;   10;  11.1;   3.0;    3;  33.7;   6;    0.000;-999;   7.3;  11.3;  954.26;    9.7;   93.88;   11.6;    8.3;    8.0;eor
        856;20190530;   10;   4.6;   1.9;    3;   0.0;   6;    4.150;-999;   6.4;  10.5;  961.31;   11.5;   79.29;   16.5;    8.2;    6.6;eor
        856;20190531;   10;   7.6;   2.6;    3;   1.4;   6;    0.800;-999;   7.6;  11.8;  961.75;   13.0;   78.67;   17.1;    7.9;    6.6;eor
        856;20190601;   10;   7.0;   2.0;    3;   0.0;   0;   10.783;-999;   6.1;  13.3;  958.84;   16.7;   71.79;   23.7;    8.8;    6.6;eor
        856;20190602;   10;   9.2;   3.0;    3;   0.0;   0;   14.583;-999;   2.6;  13.5;  954.86;   19.3;   62.46;   25.8;   11.1;    8.5;eor
        856;20190603;   10;   9.9;   2.0;    3;   0.0;   0;   14.233;-999;   0.0;  13.6;  952.25;   20.5;   59.25;   28.0;   11.0;    9.0;eor
        856;20190604;   10;   8.7;   2.9;    3;   0.0;   0;   14.150;-999;   1.2;  14.5;  949.45;   20.8;   60.71;   26.8;   13.0;   11.0;eor
        856;20190605;   10;   8.0;   2.8;    3;   0.0;   0;   14.150;-999;   0.0;  13.7;  944.33;   21.2;   56.67;   27.7;   12.5;   10.6;eor
        856;20190606;   10;  13.7;   3.7;    3;   2.0;   6;    2.550;-999;   6.5;  14.4;  947.90;   17.8;   71.08;   22.3;   12.5;   12.5;eor
        856;20190607;   10;  16.9;   4.3;    3;   0.0;   0;   13.483;-999;   1.3;  15.5;  949.14;   19.1;   71.17;   26.2;    9.2;    8.4;eor
        856;20190608;   10;  13.8;   2.7;    3;   0.0;   0;    6.750;-999;   5.2;   9.9;  959.72;   16.3;   54.42;   20.4;   10.3;    8.6;eor
        856;20190609;   10;  11.4;   2.7;    3;   0.0;   6;   10.650;-999;   5.0;  13.7;  956.97;   18.4;   65.04;   25.7;    8.9;    7.2;eor
        856;20190610;   10;  21.5;   3.0;    3;   1.9;   6;    1.817;-999;   7.6;  17.2;  949.65;   18.7;   79.71;   24.7;   14.3;   12.6;eor
        856;20190611;   10;  11.1;   3.5;    3;   0.0;   6;    5.617;-999;   6.4;  17.5;  946.35;   18.8;   80.92;   26.8;   13.6;   13.0;eor
        856;20190612;   10;  15.0;   3.0;    3;   0.0;   6;    4.117;-999;   6.6;  16.2;  946.42;   17.4;   82.08;   27.0;   13.7;   11.9;eor
        856;20190613;   10;   5.9;   2.4;    3;   0.0;   0;   12.000;-999;   3.7;  14.7;  951.28;   18.3;   70.75;   24.1;   12.7;   12.1;eor
        856;20190614;   10;  11.0;   3.8;    3;   0.0;   0;   11.683;-999;   3.4;  17.3;  951.53;   23.3;   62.17;   31.4;   12.8;   10.9;eor
        856;20190615;   10;  16.7;   3.2;    3;   9.3;   6;    5.917;-999;   7.1;  15.4;  950.17;   22.1;   59.21;   26.7;   15.7;   13.7;eor
        856;20190616;   10;  13.7;   3.1;    3;   0.0;   6;    0.733;-999;   7.8;  14.9;  956.89;   16.9;   77.58;   19.6;   13.8;   13.5;eor
        856;20190617;   10;  10.0;   3.5;    3;   0.0;   0;   13.083;-999;   6.5;  15.4;  955.23;   19.0;   71.71;   24.8;   12.4;   11.4;eor
        856;20190618;   10;   8.3;   1.9;    3;   0.0;   0;   14.417;-999;   1.4;  15.3;  951.64;   21.2;   64.38;   28.9;   13.0;   11.6;eor
        856;20190619;   10;   6.3;   2.0;    3;   0.0;   0;    8.983;-999;   4.4;  14.4;  949.01;   22.3;   55.54;   29.1;   16.1;   14.3;eor
        856;20190620;   10;  20.9;   2.9;    3;  15.4;   6;    9.383;-999;   6.6;  15.1;  950.90;   19.1;   70.83;   26.7;   12.4;   11.9;eor
        856;20190621;   10;  14.5;   2.2;    3;  12.9;   6;    5.583;-999;   6.1;  15.9;  954.05;   17.5;   81.46;   24.5;   11.7;   10.7;eor
        856;20190622;   10;  11.4;   3.2;    3;   0.3;   6;    1.300;-999;   7.6;  17.1;  952.69;   17.7;   84.88;   22.4;   13.9;   13.1;eor
        856;20190623;   10;   5.9;   2.3;    3;   0.0;   6;    7.133;-999;   6.3;  17.1;  954.57;   18.5;   81.33;   23.3;   15.0;   14.7;eor
        856;20190624;   10;  10.4;   4.3;    3;   0.0;   0;   14.500;-999;   0.3;  17.3;  956.92;   21.0;   71.46;   26.4;   14.8;   13.2;eor
        856;20190625;   10;   6.1;   2.3;    3;   0.0;   0;   14.417;-999;   3.5;  19.8;  957.53;   23.7;   68.92;   31.2;   15.2;   13.5;eor
        856;20190626;   10;   3.6;   1.5;    3;   0.0;   0;   14.317;-999;   2.0;  19.0;  959.68;   25.8;   59.33;   33.1;   18.0;   16.0;eor
        856;20190627;   10;   8.3;   2.5;    3;   0.0;   0;   12.767;-999;   1.7;  19.4;  958.24;   25.8;   58.29;   31.3;   18.7;   16.8;eor
        856;20190628;   10;   5.4;   2.2;    3;   0.0;   0;   14.767;-999;   0.1;  12.8;  957.98;   22.1;   49.29;   27.8;   14.9;   12.5;eor
        856;20190629;   10;   9.6;   3.6;    3;   0.0;   0;   14.933;-999;   0.0;  13.1;  956.26;   21.6;   53.00;   28.7;   13.1;   10.7;eor
        856;20190630;   10;   8.3;   2.4;    3;   0.0;   0;   14.800;-999;   0.9;  15.1;  954.01;   25.5;   48.88;   33.7;   13.8;   11.9;eor
        856;20190701;   10;  18.2;   3.5;    3;   0.8;   6;    7.033;-999;   7.0;  17.1;  954.12;   23.9;   57.29;   30.9;   17.8;   15.4;eor
        856;20190702;   10;   8.1;   2.5;    3;   0.0;   6;    4.400;-999;   7.2;  17.2;  955.32;   21.6;   67.21;   25.4;   17.4;   14.4;eor
        856;20190703;   10;   6.8;   2.1;    3;   0.0;   0;    9.233;-999;   5.9;  13.4;  956.06;   19.4;   59.96;   24.8;   13.5;   11.2;eor
        856;20190704;   10;   5.9;   2.3;    3;   0.0;   0;   14.017;-999;   1.7;  12.7;  956.24;   19.8;   57.33;   26.5;   12.4;   10.9;eor
        856;20190705;   10;   9.0;   2.5;    3;   0.0;   0;   11.633;-999;   5.6;  13.2;  953.65;   21.3;   53.17;   27.3;   14.2;   10.9;eor
        856;20190706;   10;  14.9;   3.5;    3;  10.8;   6;   10.217;-999;   5.1;  13.7;  949.27;   23.3;   50.50;   30.7;   14.1;   11.9;eor
        856;20190707;   10;  21.1;   4.1;    3;  25.1;   6;    1.683;-999;   7.9;  16.5;  949.34;   17.9;   81.04;   22.7;   15.4;   14.6;eor
        856;20190708;   10;   9.4;   2.6;    3;   4.0;   6;    0.383;-999;   7.7;  14.3;  952.85;   15.2;   83.00;   17.3;   12.6;   12.7;eor
        856;20190709;   10;   6.7;   2.1;    3;   0.0;   0;    4.567;-999;   6.9;  11.5;  953.27;   16.1;   63.04;   19.4;   13.0;   10.7;eor
        856;20190710;   10;   5.5;   2.0;    3;   0.0;   0;   13.683;-999;   3.6;   9.6;  954.32;   15.1;   57.58;   20.2;    9.8;    7.8;eor
        856;20190711;   10;  10.5;   1.8;    3;   5.4;   6;    0.267;-999;   7.2;  12.3;  951.97;   14.9;   73.83;   20.5;    8.9;    7.0;eor
        856;20190712;   10;  17.5;   4.3;    3;   7.8;   6;    7.000;-999;   7.8;  14.0;  950.25;   17.3;   71.92;   21.3;   13.3;   12.5;eor
        856;20190713;   10;  14.6;   5.5;    3;  14.7;   6;    0.200;-999;   7.7;  14.0;  952.20;   14.3;   86.04;   16.3;   12.4;   11.7;eor
        856;20190714;   10;   8.4;   2.7;    3;   1.1;   6;    3.517;-999;   6.1;  14.4;  952.08;   14.8;   86.08;   19.2;   10.9;    9.7;eor
        856;20190715;   10;   9.0;   3.1;    3;   0.0;   0;   11.217;-999;   2.6;  13.3;  951.29;   16.0;   75.54;   22.3;    9.3;    8.4;eor
        856;20190716;   10;   7.6;   2.8;    3;   0.0;   0;   12.983;-999;   2.0;  13.7;  952.62;   17.8;   68.71;   23.4;   11.9;   10.2;eor
        856;20190717;   10;   7.8;   1.7;    3;   1.1;   6;   12.667;-999;   7.2;  13.6;  950.20;   19.2;   63.75;   25.8;   11.2;    9.7;eor
        856;20190718;   10;   7.0;   1.7;    3;   0.0;   0;   13.600;-999;   6.7;  14.1;  949.94;   20.1;   62.33;   26.4;   13.3;   11.6;eor
        856;20190719;   10;   4.5;   1.5;    3;   0.0;   0;    6.333;-999;   8.0;  14.7;  952.42;   20.5;   62.83;   27.1;   13.4;   11.6;eor
        856;20190720;   10;  20.5;   2.0;    3;  18.0;   8;   12.317;-999;   6.7;  16.5;  952.73;   22.9;   60.88;   30.1;   14.8;   13.0;eor
        856;20190721;   10;  16.2;   3.5;    3;   8.8;   6;    2.967;-999;   7.0;  17.9;  958.23;   19.1;   81.54;   23.8;   14.5;   13.4;eor
        856;20190722;   10;   3.3;   1.5;    3;   0.0;   0;   12.267;-999;   5.2;  17.4;  960.26;   20.9;   73.21;   27.8;   13.6;   12.4;eor
        856;20190723;   10;   5.5;   2.0;    3;   0.0;   0;   13.950;-999;   2.0;  17.1;  957.85;   22.7;   64.46;   29.3;   14.9;   13.4;eor
        856;20190724;   10;   4.0;   1.6;    3;   0.0;   0;   13.833;-999;   0.5;  18.4;  954.38;   24.5;   62.33;   32.3;   15.4;   13.9;eor
        856;20190725;   10;   9.4;   2.5;    3;   0.0;   0;   12.517;-999;   6.3;  18.2;  953.15;   25.0;   60.25;   32.1;   17.7;   15.6;eor
        856;20190726;   10;   3.9;   1.6;    3;   0.0;   0;   12.500;-999;   5.3;  17.7;  947.51;   25.0;   57.75;   31.9;   17.1;   15.1;eor
        856;20190727;   10;  14.1;   3.6;    3;   3.4;   6;    7.367;-999;   7.4;  17.5;  941.03;   21.7;   68.83;   26.8;   15.2;   14.1;eor
        856;20190728;   10;   9.1;   2.5;    3;  50.2;   6;    0.433;-999;   7.0;  19.2;  938.77;   18.2;   91.33;   21.3;   14.5;   13.6;eor
        856;20190729;   10;  16.6;   4.8;    3;   3.5;   6;    4.017;-999;   5.6;  17.6;  947.72;   17.2;   90.13;   20.8;   15.2;   14.7;eor
        856;20190730;   10;   3.8;   1.5;    3;   0.0;   6;    8.083;-999;   5.1;  18.9;  950.68;   20.8;   78.08;   25.8;   16.2;   15.3;eor
        856;20190731;   10;   9.8;   3.0;    3;   1.9;   6;    0.150;-999;   6.6;  17.2;  954.21;   16.8;   90.00;   19.6;   12.2;   10.6;eor
        856;20190801;    3;   5.5;   1.7;    3;   0.0;   0;   12.550;-999;   3.6;  15.3;  953.71;   18.3;   75.42;   25.1;   11.1;    9.4;eor
        856;20190802;    3;  11.9;   2.5;    3;   3.6;   6;    2.217;-999;   7.8;  16.5;  951.02;   18.8;   76.50;   22.6;   15.0;   12.3;eor
        856;20190803;    3;  15.8;   3.3;    3;  13.5;   6;    3.533;-999;   7.0;  15.5;  952.31;   16.5;   82.75;   21.0;   13.2;   11.6;eor
        856;20190804;    3;   4.6;   2.0;    3;   0.0;   0;   12.950;-999;   2.2;  14.8;  953.32;   18.3;   72.88;   24.4;   13.2;   10.9;eor
        856;20190805;    3;   6.4;   1.6;    3;   0.4;   6;    7.250;-999;   7.4;  15.2;  951.25;   20.1;   66.96;   27.3;   12.2;   10.4;eor
        856;20190806;    3;  15.2;   4.0;    3;   0.6;   6;    4.067;-999;   7.9;  16.4;  950.35;   21.5;   64.25;   26.1;   17.4;   15.0;eor
        856;20190807;    3;  15.7;   2.8;    3;   1.2;   6;    4.000;-999;   7.5;  17.6;  948.34;   19.7;   77.13;   25.0;   16.9;   15.6;eor
        856;20190808;    3;   3.9;   1.6;    3;   0.0;   0;   11.133;-999;   6.1;  16.7;  951.24;   19.6;   75.33;   25.2;   14.6;   12.9;eor
        856;20190809;    3;   5.3;   1.9;    3;   0.0;   0;   13.083;-999;   4.9;  17.5;  950.19;   22.7;   66.04;   31.1;   13.4;   11.4;eor
        856;20190810;    3;  15.5;   2.4;    3;   0.4;   6;    1.083;-999;   7.6;  19.1;  954.00;   20.4;   79.63;   23.8;   15.8;   14.6;eor
        856;20190811;    3;  12.6;   4.0;    3;   1.8;   6;    9.483;-999;   5.2;  17.7;  952.70;   21.3;   71.21;   25.9;   15.9;   15.3;eor
        856;20190812;    3;  11.6;   3.0;    3;  19.8;   6;    0.017;-999;   7.5;  17.0;  953.59;   16.5;   90.50;   20.6;   14.7;   14.4;eor
        856;20190813;    3;   9.6;   2.5;    3;   7.8;   6;    0.000;-999;   7.7;  14.8;  955.35;   15.5;   84.42;   18.8;   12.7;   12.5;eor
        856;20190814;    3;   6.0;   2.0;    3;   0.0;   0;    9.950;-999;   3.3;  12.4;  955.55;   15.3;   73.58;   20.6;   10.7;    8.3;eor
        856;20190815;    3;  12.5;   2.8;    3;   0.6;   6;    6.600;-999;   5.6;  13.1;  952.97;   16.0;   72.29;   21.4;    8.2;    6.6;eor
        856;20190816;    3;  12.7;   3.3;    3;   0.0;   0;    9.267;-999;   6.1;  13.2;  955.01;   17.1;   68.71;   22.0;   11.0;    9.4;eor
        856;20190817;    3;   5.1;   1.8;    3;   0.0;   6;    4.633;-999;   7.4;  14.6;  951.83;   18.4;   70.58;   24.5;   10.0;    8.6;eor
        856;20190818;    3;   7.5;   2.4;    3;   1.1;   6;   12.000;-999;   2.3;  15.7;  948.95;   23.7;   56.13;   31.1;   15.1;   13.9;eor
        856;20190819;    3;  15.5;   2.4;    3;   0.3;   6;    2.717;-999;   7.1;  17.8;  954.80;   19.6;   78.67;   24.6;   16.2;   15.5;eor
        856;20190820;    3;  16.1;   3.0;    3;  17.0;   6;    0.467;-999;   7.1;  18.2;  957.50;   17.6;   90.33;   20.5;   13.6;   13.1;eor
        856;20190821;    3;   8.2;   2.9;    3;   0.1;   6;    1.450;-999;   7.0;  14.1;  963.29;   14.5;   86.17;   18.5;   12.2;   11.2;eor
        856;20190822;    3;   7.1;   2.5;    3;   0.0;   0;    1.267;-999;   5.8;  14.7;  960.99;   14.9;   87.04;   19.2;   11.3;   10.5;eor
        856;20190823;    3;   8.2;   2.5;    3;   0.0;   0;    0.567;-999;   7.6;  17.4;  960.21;   17.3;   88.25;   21.3;   11.9;   10.6;eor
        856;20190824;    3;  10.5;   2.0;    3;   0.0;   0;    9.950;-999;   7.8;  18.4;  956.46;   19.4;   82.13;   27.1;   13.7;   12.8;eor
        856;20190825;    3;   6.7;   1.9;    3;   6.5;   6;    6.950;-999;   7.0;  18.2;  955.93;   19.5;   81.42;   26.3;   14.3;   13.0;eor
        856;20190826;    3;   8.1;   2.1;    3;   0.0;   6;   12.100;-999;   4.0;  18.6;  955.49;   20.5;   79.00;   26.4;   14.0;   13.1;eor
        856;20190827;    3;   5.4;   1.6;    3;   0.0;   0;   11.617;-999;   2.9;  17.5;  954.67;   21.2;   71.96;   29.0;   14.3;   13.2;eor
        856;20190828;    3;   5.8;   1.9;    3;   2.6;   6;    8.550;-999;   7.2;  17.6;  954.10;   21.5;   70.04;   27.6;   14.9;   13.3;eor
        856;20190829;    3;   8.0;   2.0;    3;   0.0;   6;    1.833;-999;   8.0;  19.5;  956.89;   20.6;   81.00;   23.6;   16.8;   16.2;eor
        856;20190830;    3;   7.4;   2.4;    3;   0.0;   0;    9.150;-999;   3.0;  19.1;  958.48;   20.7;   79.04;   25.4;   16.3;   14.9;eor
        856;20190831;    3;   5.6;   1.9;    3;   0.0;   0;   12.117;-999;   1.3;  18.7;  952.76;   21.7;   74.00;   28.3;   14.3;   13.1;eor
        856;20190901;    3;  10.0;   2.7;    3;  17.6;   6;    3.100;-999;   7.0;  18.0;  950.96;   20.6;   75.08;   26.0;   16.4;   15.2;eor
        856;20190902;    3;   7.4;   2.6;    3;   4.3;   6;    0.000;-999;   7.2;  15.4;  957.23;   14.7;   91.33;   16.8;   10.7;    8.7;eor
        856;20190903;    3;   4.0;   1.7;    3;   0.0;   0;   11.650;-999;   1.2;  11.5;  960.42;   14.2;   74.21;   20.2;    9.2;    7.3;eor
        856;20190904;    3;   5.1;   1.9;    3;   0.0;   0;   11.933;-999;   0.0;  12.9;  954.37;   16.3;   71.38;   23.9;    8.2;    6.0;eor
        856;20190905;    3;  11.6;   3.4;    3;   5.9;   6;    0.550;-999;   6.0;  13.2;  954.90;   13.9;   82.83;   17.1;   10.5;    9.6;eor
        856;20190906;    3;   8.5;   2.7;    3;   4.2;   6;    0.033;-999;   7.8;  13.0;  957.08;   12.5;   90.21;   14.7;   10.3;   10.1;eor
        856;20190907;    3;   9.9;   3.9;    3;   2.9;   6;    0.000;-999;   7.3;  12.5;  954.91;   11.8;   90.13;   13.6;    8.3;    6.4;eor
        856;20190908;    3;  13.5;   4.0;    3;  15.6;   6;    0.050;-999;   7.3;  11.2;  951.80;   10.0;   90.54;   12.5;    8.3;    7.8;eor
        856;20190909;    3;  15.3;   5.6;    3;   1.7;   6;    1.483;-999;   6.1;  10.7;  951.00;    9.9;   87.96;   13.2;    5.3;    3.1;eor
        856;20190910;    3;   6.8;   2.2;    3;   0.0;   0;   11.467;-999;   6.5;  11.2;  953.51;   11.4;   83.71;   18.4;    3.8;    2.4;eor
        856;20190911;    3;   6.5;   1.7;    3;   1.8;   6;    6.033;-999;   5.5;  13.3;  959.45;   13.6;   86.29;   19.9;    8.5;    6.7;eor
        856;20190912;    3;   5.1;   2.0;    3;   0.0;   0;    6.367;-999;   4.6;  13.6;  966.34;   15.9;   78.08;   22.5;   11.5;    9.7;eor
        856;20190913;    3;   4.0;   1.6;    3;   0.0;   0;   11.500;-999;   2.2;  14.9;  966.98;   17.0;   78.42;   23.9;   10.8;    9.0;eor
        856;20190914;    3;   7.6;   2.4;    3;   0.0;   0;    9.683;-999;   4.9;  16.0;  965.13;   16.5;   85.88;   22.2;   11.5;   10.1;eor
        856;20190915;    3;   4.0;   1.5;    3;   0.0;   0;   11.400;-999;   0.6;  16.5;  960.24;   17.2;   84.88;   24.9;   10.3;    8.9;eor
        856;20190916;    3;   7.4;   1.8;    3;   3.1;   6;    9.100;-999;   4.8;  17.5;  955.69;   19.6;   77.92;   25.3;   13.6;   11.7;eor
        856;20190917;    3;   8.9;   2.7;    3;   0.0;   6;    5.833;-999;   6.7;  15.2;  954.41;   17.0;   78.67;   20.7;   13.6;   12.2;eor
        856;20190918;    3;   6.2;   2.2;    3;   0.0;   0;    9.283;-999;   4.2;   9.3;  958.85;   11.5;   69.88;   16.0;    4.9;    3.0;eor
        856;20190919;    3;   7.2;   2.1;    3;   0.0;   0;   10.367;-999;   3.1;   7.9;  961.65;    8.8;   72.50;   15.1;    3.3;    1.3;eor
        856;20190920;    3;   7.7;   2.8;    3;   0.0;   0;   10.417;-999;   4.8;   7.8;  961.86;    8.4;   73.63;   15.5;    1.8;   -0.1;eor
        856;20190921;    3;   6.1;   3.0;    3;   0.0;   0;   11.050;-999;   0.5;   9.7;  955.76;   11.2;   74.63;   19.2;    3.7;    1.7;eor
        856;20190922;    3;   4.4;   2.1;    3;   0.0;   6;    2.183;-999;   7.5;  13.0;  948.80;   13.2;   85.58;   18.8;    6.7;    4.9;eor
        856;20190923;    3;  15.1;   4.5;    3;  15.3;   6;    0.000;-999;   7.3;  13.6;  951.79;   12.6;   93.21;   15.8;    9.3;    7.3;eor
        856;20190924;    3;   8.1;   2.4;    3;   2.3;   6;    4.633;-999;   7.9;  13.5;  950.23;   14.0;   85.04;   17.7;   10.9;   10.5;eor
        856;20190925;    3;  11.2;   3.3;    3;   2.6;   6;    0.183;-999;   7.8;  12.8;  947.76;   14.3;   79.50;   17.1;   11.7;   10.6;eor
        856;20190926;    3;   9.4;   3.2;    3;   0.8;   6;    3.250;-999;   7.1;  13.6;  951.63;   14.1;   85.08;   17.6;   11.8;   11.0;eor
        856;20190927;    3;   7.2;   2.5;    3;   5.6;   6;    3.150;-999;   8.0;  15.5;  951.54;   16.5;   82.54;   21.3;   13.8;   12.5;eor
        856;20190928;    3;  10.1;   3.0;    3;   0.3;   6;    0.717;-999;   7.8;  13.2;  954.25;   14.0;   82.67;   16.7;   10.9;    9.0;eor
        856;20190929;    3;   7.9;   1.9;    3;   0.0;   6;   10.150;-999;   4.6;  13.4;  948.27;   15.6;   75.71;   21.3;    8.5;    6.9;eor
        856;20190930;    3;  20.5;   5.8;    3;   0.0;   0;    3.467;-999;   7.1;  12.2;  948.58;   16.1;   66.58;   20.0;    9.1;    7.2;eor
        856;20191001;    3;   9.2;   2.0;    3;   8.0;   6;   10.583;-999;   2.6;  11.6;  945.77;   15.5;   68.08;   22.6;    6.8;    5.1;eor
        856;20191002;    3;  13.9;   4.7;    3;  16.2;   6;    0.000;   0;   7.4;  12.3;  945.13;   12.4;   85.33;   16.9;    7.8;    6.8;eor
        856;20191003;    3;  13.6;   4.7;    3;   0.0;   6;    2.817;   0;   5.9;   8.4;  953.80;    7.8;   79.25;   11.2;    3.1;    1.0;eor
        856;20191004;    3;  14.5;   2.9;    3;   6.2;   6;    1.083;   0;   7.3;   9.0;  947.87;    8.1;   83.50;   12.7;    2.0;    0.1;eor
        856;20191005;    3;  15.5;   5.6;    3;   4.3;   6;    0.000;   0;   7.6;   9.9;  948.83;    9.6;   82.71;   12.1;    4.5;    2.3;eor
        856;20191006;    3;   5.9;   2.2;    3;  20.8;   6;    1.133;   0;   7.9;   9.5;  951.00;    8.0;   89.46;   11.4;    4.0;    2.6;eor
        856;20191007;    3;  16.5;   2.6;    3;   8.0;   6;    0.000;   0;   7.3;  10.0;  952.76;    7.5;   96.38;    9.5;    5.0;    3.0;eor
        856;20191008;    3;   7.7;   2.4;    3;   2.2;   6;    1.317;   0;   7.6;  10.7;  950.57;   11.4;   79.46;   17.1;    5.4;    3.5;eor
        856;20191009;    3;  16.1;   3.2;    3;  15.4;   6;    0.000;   0;   7.3;  12.0;  949.80;   11.3;   88.83;   16.3;    7.8;    6.3;eor
        856;20191010;    3;  17.9;   5.2;    3;   3.8;   6;    1.300;   0;   7.4;  10.0;  954.36;   11.0;   76.04;   14.1;    8.2;    6.0;eor
        856;20191011;    3;   5.8;   2.1;    3;   0.0;   0;    9.800;   0;   6.6;   9.6;  956.34;   10.5;   77.17;   17.4;    4.0;    2.0;eor
        856;20191012;    3;   5.4;   1.3;    3;   0.0;   0;    9.450;   0;   4.6;  10.3;  954.25;   13.6;   68.75;   23.5;    5.1;    2.9;eor
        856;20191013;    3;   5.8;   1.8;    3;   0.0;   0;    9.667;   0;   2.0;  12.7;  953.73;   15.1;   75.00;   22.6;    7.5;    5.8;eor
        856;20191014;    3;   4.2;   1.4;    3;   0.0;   0;    4.800;   0;   4.1;  13.0;  951.50;   13.8;   82.13;   19.1;    7.9;    6.3;eor
        856;20191015;    3;  14.9;   2.9;    3;   3.0;   6;    8.417;   0;   3.5;  12.7;  945.44;   14.4;   78.25;   21.9;    7.0;    4.9;eor
        856;20191016;    1;  13.9;   4.0;    1;   0.0;   0;    7.050;   0;   3.5;   9.7;  952.42;   11.3;   73.13;   16.5;    6.7;    3.8;eor
        856;20191017;    1;   6.2;   1.8;    1;   0.0;   0;    9.300;   0;   4.5;  10.0;  951.98;   11.3;   76.17;   19.0;    4.9;    3.0;eor
        856;20191018;    1;   4.5;   1.6;    1;   0.0;   0;    8.350;   0;   5.4;  11.0;  950.59;   13.2;   74.33;   20.2;    6.8;    4.6;eor
        856;20191019;    1;   7.3;   2.6;    1;   0.0;   0;    3.983;   0;   6.7;  11.9;  948.25;   11.3;   89.08;   16.4;    7.3;    5.9;eor
        856;20191020;    1;  10.6;   2.1;    1;   0.0;   0;    3.417;   0;   7.3;  11.9;  946.87;   15.0;   72.21;   23.1;    7.3;    4.9;eor
        856;20191021;    1;   9.8;   2.4;    1;   0.0;   6;    2.567;   0;   7.9;  12.4;  953.88;   16.1;   71.13;   22.5;    9.6;    7.9;eor
        856;20191022;    1;   5.1;   2.0;    1;   0.1;   6;    4.350;   0;   6.9;  13.2;  958.20;   11.5;   97.25;   15.5;    8.1;    6.4;eor
        856;20191023;    1;   5.5;   2.6;    1;   0.0;   0;    5.417;   0;   7.0;  12.7;  952.41;   11.7;   92.75;   16.9;    8.8;    6.6;eor
        856;20191024;    1;   6.6;   2.1;    1;   0.0;   0;    3.917;   0;   7.5;  11.1;  948.62;   13.4;   72.75;   17.7;    8.5;    6.8;eor
        856;20191025;    1;   3.7;   1.4;    1;   0.0;   4;    1.600;   0;   4.3;  12.4;  958.03;   11.8;   89.92;   16.4;    7.1;    5.3;eor
        856;20191026;    1;   3.3;   1.3;    1;   0.0;   0;    8.900;   0;   0.6;  11.4;  957.21;   10.8;   88.21;   18.8;    5.1;    3.4;eor
        856;20191027;    1;   7.4;   1.6;    1;   6.4;   6;    8.500;   0;   2.9;  10.9;  956.07;   14.3;   68.46;   21.0;    7.0;    4.4;eor
        856;20191028;    1;   7.8;   1.8;    1;   4.0;   6;    0.000;   0;   7.8;  11.2;  955.33;    9.3;   94.96;   12.8;    7.5;    7.3;eor
        856;20191029;    1;   7.7;   3.4;    1;   5.8;   6;    0.000;   0;   7.7;   8.9;  955.45;    5.9;   95.33;    7.8;    5.2;    4.9;eor
        856;20191030;    1;   8.3;   4.2;    1;   4.8;   6;    0.000;   0;   7.6;   7.7;  958.84;    4.5;   91.08;    5.4;    3.0;    2.8;eor
        856;20191031;    1;   6.4;   3.4;    1;   0.0;   0;    0.000;   0;   7.8;   7.4;  956.40;    3.3;   96.00;    5.7;    2.1;    2.4;eor
        856;20191101;    1;   6.1;   2.8;    1;   0.1;   6;    0.017;   0;   7.9;   8.7;  949.22;    5.3;   97.33;    9.5;    2.5;    2.8;eor
        856;20191102;    1;   4.5;   1.7;    1;   0.4;   6;    0.550;   0;   7.5;  11.0;  937.32;    9.9;   90.46;   15.0;    5.9;    4.5;eor
        856;20191103;    1;  16.6;   3.1;    1;   4.8;   6;    2.817;   0;   7.8;  10.5;  928.61;    9.4;   88.29;   14.6;    5.0;    3.1;eor
        856;20191104;    1;  12.3;   2.8;    1;   8.8;   6;    6.167;   0;   5.3;   9.7;  933.15;   10.0;   79.58;   14.2;    6.5;    4.7;eor
        856;20191105;    1;   7.0;   2.2;    1;  16.0;   6;    0.000;   0;   7.8;   8.8;  936.75;    5.8;   95.29;    9.4;    1.3;   -0.1;eor
        856;20191106;    1;   5.9;   2.1;    1;   0.1;   6;    3.567;   0;   6.2;   7.8;  940.49;    5.0;   89.58;    9.2;   -0.2;   -2.0;eor
        856;20191107;    1;   6.1;   2.1;    1;   0.0;   0;    6.983;   0;   3.9;   7.7;  940.90;    5.5;   85.75;   11.0;    1.1;   -1.1;eor
        856;20191108;    1;   9.7;   2.9;    1;   1.1;   6;    0.733;   0;   7.7;   7.9;  939.57;    4.8;   91.58;    6.9;    2.3;    0.5;eor
        856;20191109;    1;  11.8;   4.1;    1;   1.3;   6;    0.217;   0;   4.5;   7.0;  945.73;    3.4;   89.50;    5.7;   -1.5;   -3.4;eor
        856;20191110;    1;   5.1;   2.2;    1;   0.0;   0;    2.983;   0;   4.9;   5.9;  947.47;   -0.1;   96.63;    1.8;   -3.6;   -5.7;eor
        856;20191111;    1;   7.2;   2.2;    1;   2.2;   6;    0.400;   0;   7.8;   6.2;  946.65;    1.0;   94.92;    4.3;   -1.0;   -0.7;eor
