STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;20181230;-999;-999;-999;    3;   4.4;   4;    0.000;   2;  -999;   6.9;    -999;    2.0;   97.08;    3.3;   -0.9;   -1.0;eor
        154;20181231;-999;-999;-999;    3;  14.4;   4;    0.000;   0;  -999;   7.0;    -999;    1.9;  100.00;    3.5;    0.3;    0.0;eor
        154;20190101;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   7.4;    -999;    3.4;   94.21;    4.5;    1.8;    1.1;eor
        154;20190102;-999;-999;-999;    3;   0.7;   4;    0.333;   0;  -999;   5.3;    -999;   -0.3;   87.75;    2.5;   -3.9;   -8.7;eor
        154;20190103;-999;-999;-999;    3;   0.2;   4;    0.917;   2;  -999;   4.1;    -999;   -2.4;   80.21;   -1.1;   -5.1;   -7.6;eor
        154;20190104;-999;-999;-999;    3;   3.7;   4;    0.000;   2;  -999;   5.1;    -999;   -1.8;   95.96;   -0.9;   -2.3;   -2.7;eor
        154;20190105;-999;-999;-999;    3;  13.9;   4;    0.000;  14;  -999;   6.0;    -999;   -0.4;  100.00;    0.3;   -1.3;   -1.4;eor
        154;20190106;-999;-999;-999;    3;   9.3;   4;    0.000;  23;  -999;   6.4;    -999;    0.6;  100.00;    1.4;    0.2;   -0.1;eor
        154;20190107;-999;-999;-999;    3;   1.9;   4;    0.000;  19;  -999;   6.5;    -999;    0.9;   99.83;    1.3;    0.4;   -0.1;eor
        154;20190108;-999;-999;-999;    3;   4.1;   4;    0.167;  16;  -999;   6.4;    -999;    1.7;   93.42;    3.2;    0.0;   -0.1;eor
        154;20190109;-999;-999;-999;    3;   8.9;   4;    0.000;  14;  -999;   5.8;    -999;   -0.3;   96.92;    1.8;   -1.7;   -1.7;eor
        154;20190110;-999;-999;-999;    3;   7.3;   4;    0.000;  35;  -999;   5.5;    -999;   -1.5;   99.50;   -0.3;   -3.7;   -3.4;eor
        154;20190111;-999;-999;-999;    3;   2.2;   4;    3.500;  40;  -999;   4.5;    -999;   -3.5;   93.88;   -1.4;   -7.2;  -11.7;eor
        154;20190112;-999;-999;-999;    3;   8.6;   4;    0.000;  40;  -999;   6.3;    -999;    0.9;   95.88;    2.7;   -1.4;   -2.1;eor
        154;20190113;-999;-999;-999;    3;  11.0;   4;    0.000;  25;  -999;   7.0;    -999;    2.4;   96.88;    4.9;    0.5;    0.0;eor
        154;20190114;-999;-999;-999;    3;  13.5;   4;    0.000;  10;  -999;   6.7;    -999;    1.6;   96.50;    4.8;   -1.2;   -0.7;eor
        154;20190115;-999;-999;-999;    3;   0.0;   0;    0.000;  15;  -999;   5.5;    -999;    0.6;   85.71;    2.4;   -1.1;   -2.6;eor
        154;20190116;-999;-999;-999;    3;   0.1;   4;    8.250;   9;  -999;   4.7;    -999;   -2.0;   90.54;    6.2;   -7.3;  -12.7;eor
        154;20190117;-999;-999;-999;    3;   0.5;   4;    5.033;   9;  -999;   5.3;    -999;    1.2;   79.67;    9.3;   -7.5;  -11.6;eor
        154;20190118;-999;-999;-999;    3;   0.0;   0;    2.750;   8;  -999;   4.5;    -999;   -1.2;   80.79;    2.2;   -7.0;  -11.2;eor
        154;20190119;-999;-999;-999;    3;   0.0;   0;    7.467;   7;  -999;   3.4;    -999;   -6.2;   88.67;   -3.0;  -11.7;  -14.8;eor
        154;20190120;-999;-999;-999;    3;   0.7;   4;    4.033;   7;  -999;   3.5;    -999;   -6.4;   90.67;   -2.3;  -12.8;  -15.3;eor
        154;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;  10;  -999;   4.4;    -999;   -3.3;   91.42;   -1.6;   -5.5;   -9.7;eor
        154;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   9;  -999;   4.2;    -999;   -4.3;   94.38;   -2.2;   -6.0;  -10.1;eor
        154;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   8;  -999;   3.9;    -999;   -5.0;   93.17;   -4.0;   -6.0;   -5.9;eor
        154;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   7;  -999;   3.9;    -999;   -3.4;   83.17;   -1.1;   -4.8;   -6.2;eor
        154;20190125;-999;-999;-999;    3;   0.0;   4;    0.417;   6;  -999;   3.6;    -999;   -5.0;   84.25;   -3.6;   -8.5;  -14.1;eor
        154;20190126;-999;-999;-999;    3;   4.1;   4;    0.000;   7;  -999;   5.7;    -999;   -0.2;   91.08;    4.0;   -5.8;   -8.0;eor
        154;20190127;-999;-999;-999;    3;   0.3;   4;    3.550;   5;  -999;   6.1;    -999;    2.2;   86.96;    8.1;   -2.0;   -5.1;eor
        154;20190128;-999;-999;-999;    3;   0.0;   4;    2.117;   5;  -999;   5.1;    -999;    1.6;   74.50;    3.4;   -0.4;   -0.9;eor
        154;20190129;-999;-999;-999;    3;   0.5;   4;    4.067;   6;  -999;   4.7;    -999;   -1.2;   84.29;    2.0;   -4.5;   -9.4;eor
        154;20190130;-999;-999;-999;    3;   0.0;   0;    0.183;   6;  -999;   3.7;    -999;   -2.3;   71.13;    2.0;   -9.2;  -13.9;eor
        154;20190131;-999;-999;-999;    3;   0.0;   4;    7.683;   6;  -999;   3.4;    -999;   -2.4;   67.17;    4.7;   -8.5;  -12.7;eor
        154;20190201;-999;-999;-999;    3;   0.2;   4;    1.550;   6;  -999;   4.4;    -999;    0.5;   69.79;    3.4;   -2.6;   -5.5;eor
        154;20190202;-999;-999;-999;    3;  16.9;   4;    0.533;   4;  -999;   6.4;    -999;    1.2;   95.50;    4.4;   -2.8;   -5.7;eor
        154;20190203;-999;-999;-999;    3;   9.9;   4;    0.000;  20;  -999;   6.0;    -999;   -0.4;  100.00;    1.3;   -1.5;    0.0;eor
        154;20190204;-999;-999;-999;    3;   0.0;   0;    6.817;  29;  -999;   5.0;    -999;   -2.4;   96.46;    0.7;   -8.7;  -15.1;eor
        154;20190205;-999;-999;-999;    3;   0.0;   4;    7.217;  20;  -999;   4.4;    -999;   -4.0;   97.08;    0.4;   -6.3;  -11.9;eor
        154;20190206;-999;-999;-999;    3;   0.0;   0;    7.733;  20;  -999;   3.7;    -999;   -6.5;   98.46;   -3.2;   -9.7;  -12.0;eor
        154;20190207;-999;-999;-999;    3;   4.8;   4;    4.533;  20;  -999;   4.8;    -999;   -3.8;   98.29;    3.0;  -10.9;  -15.0;eor
        154;20190208;-999;-999;-999;    3;   0.1;   4;    8.217;  18;  -999;   5.7;    -999;    2.1;   81.92;    8.4;   -3.4;   -7.4;eor
        154;20190209;-999;-999;-999;    3;   0.1;   4;    1.383;  15;  -999;   6.0;    -999;    2.7;   81.46;    8.0;   -5.0;   -8.6;eor
        154;20190210;-999;-999;-999;    3;   1.6;   4;    5.400;   8;  -999;   5.6;    -999;    4.1;   73.38;   12.9;   -3.4;   -6.2;eor
        154;20190211;-999;-999;-999;    3;   5.3;   4;    0.000;   6;  -999;   6.0;    -999;    1.6;   89.38;    4.7;   -1.7;   -4.9;eor
        154;20190212;-999;-999;-999;    3;   0.9;   4;    1.033;   7;  -999;   5.3;    -999;    0.3;   84.50;    2.6;   -3.8;   -7.7;eor
        154;20190213;-999;-999;-999;    3;   0.0;   0;    7.183;   4;  -999;   4.6;    -999;   -0.9;   83.04;    6.6;   -5.9;  -11.0;eor
        154;20190214;-999;-999;-999;    3;   0.0;   0;    8.917;   4;  -999;   4.8;    -999;   -0.3;   82.83;    9.9;   -6.8;  -10.5;eor
        154;20190215;-999;-999;-999;    3;   0.0;   0;    9.733;   4;  -999;   4.9;    -999;    0.1;   82.42;    9.5;   -7.0;  -11.5;eor
        154;20190216;-999;-999;-999;    3;   0.0;   0;    9.617;   3;  -999;   4.6;    -999;    0.1;   78.21;   13.6;   -6.9;  -10.4;eor
        154;20190217;-999;-999;-999;    3;   0.0;   0;    9.867;   3;  -999;   4.4;    -999;    0.4;   74.88;   14.8;   -7.2;  -10.6;eor
        154;20190218;-999;-999;-999;    3;   0.0;   0;    9.917;   3;  -999;   4.2;    -999;   -0.1;   74.50;   12.5;   -7.7;  -11.3;eor
        154;20190219;-999;-999;-999;    3;   0.4;   4;    7.633;   3;  -999;   5.4;    -999;    2.8;   73.92;   12.7;   -5.9;   -9.3;eor
        154;20190220;-999;-999;-999;    3;   0.0;   0;    1.517;   3;  -999;   7.0;    -999;    3.7;   88.83;    8.9;   -0.5;   -2.0;eor
        154;20190221;-999;-999;-999;    3;   0.5;   4;    4.450;   3;  -999;   7.0;    -999;    4.4;   85.25;   10.8;   -1.5;   -3.4;eor
        154;20190222;-999;-999;-999;    3;   0.7;   4;    0.883;   3;  -999;   8.3;    -999;    5.4;   91.42;    8.9;    1.3;   -0.3;eor
        154;20190223;-999;-999;-999;    3;   0.0;   0;    9.983;   2;  -999;   3.3;    -999;   -0.5;   56.33;    3.1;   -3.5;   -6.1;eor
        154;20190224;-999;-999;-999;    3;   0.0;   0;    6.850;   2;  -999;   3.5;    -999;   -1.0;   60.71;    4.8;   -5.9;   -7.8;eor
        154;20190225;-999;-999;-999;    3;   0.0;   0;    9.750;   2;  -999;   5.3;    -999;    1.8;   76.67;   11.3;   -4.8;   -6.2;eor
        154;20190226;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;   6.4;    -999;    4.5;   78.71;   14.7;   -2.7;   -4.0;eor
        154;20190227;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   6.0;    -999;    6.1;   68.50;   15.1;   -0.9;   -2.8;eor
        154;20190228;-999;-999;-999;    3;   0.3;   4;   10.117;   0;  -999;   6.1;    -999;    8.3;   61.67;   17.3;   -2.1;   -3.9;eor
        154;20190301;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   8.4;    -999;    6.7;   86.08;    9.3;    5.0;    4.5;eor
        154;20190302;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.0;    -999;    5.6;   88.00;    7.7;    4.1;    0.8;eor
        154;20190303;-999;-999;-999;    3;   0.0;   0;    8.033;   0;  -999;   7.2;    -999;    8.6;   66.42;   14.2;    4.0;    1.1;eor
        154;20190304;-999;-999;-999;    3;   0.1;   4;    4.600;   0;  -999;   6.5;    -999;    7.5;   64.75;   17.1;    0.8;   -1.6;eor
        154;20190305;-999;-999;-999;    3;   2.9;   4;    2.217;   0;  -999;   5.9;    -999;    6.0;   65.17;    9.7;    2.8;    0.7;eor
        154;20190306;-999;-999;-999;    3;   0.0;   0;    6.533;   0;  -999;   7.5;    -999;    7.5;   73.83;   12.6;    1.7;   -0.6;eor
        154;20190307;-999;-999;-999;    3;   1.9;   4;    2.650;   0;  -999;   7.1;    -999;   10.0;   60.96;   14.8;    6.4;    5.2;eor
        154;20190308;-999;-999;-999;    3;   0.1;   4;    2.700;   0;  -999;   6.6;    -999;    6.0;   70.88;    9.6;    0.0;   -2.4;eor
        154;20190309;-999;-999;-999;    3;   1.1;   4;    2.233;   0;  -999;   7.4;    -999;    8.1;   68.38;   12.6;    2.9;   -0.3;eor
        154;20190310;-999;-999;-999;    3;   5.9;   4;    1.700;   0;  -999;   8.9;    -999;    9.6;   75.17;   14.4;    4.5;    3.2;eor
        154;20190311;-999;-999;-999;    3;   2.8;   4;    1.200;   0;  -999;   5.8;    -999;    1.9;   83.17;    5.3;   -0.5;   -1.6;eor
        154;20190312;-999;-999;-999;    3;   0.6;   4;    7.983;   0;  -999;   5.0;    -999;    3.7;   64.54;    8.4;    0.6;   -1.4;eor
        154;20190313;-999;-999;-999;    3;   0.3;   4;    4.000;   0;  -999;   5.8;    -999;    5.1;   66.38;    8.6;    2.2;    0.6;eor
        154;20190314;-999;-999;-999;    3;   6.0;   4;    0.050;   0;  -999;   6.9;    -999;    4.1;   84.38;    6.3;    2.6;    2.0;eor
        154;20190315;-999;-999;-999;    3;  12.5;   4;    0.000;   0;  -999;   8.8;    -999;    6.4;   90.71;   10.8;    3.7;    3.0;eor
        154;20190316;-999;-999;-999;    3;   0.0;   0;    2.683;   0;  -999;   8.5;    -999;   10.0;   70.46;   14.9;    1.6;   -0.9;eor
        154;20190317;-999;-999;-999;    3;   3.2;   4;    9.917;   0;  -999;   6.6;    -999;    8.0;   70.67;   19.8;   -2.0;   -3.8;eor
        154;20190318;-999;-999;-999;    3;   2.3;   4;    2.033;   0;  -999;   6.4;    -999;    2.5;   88.29;    6.5;   -0.8;   -2.6;eor
        154;20190319;-999;-999;-999;    3;   0.1;   4;    2.033;   0;  -999;   6.1;    -999;    2.5;   85.04;    7.2;   -2.1;   -3.8;eor
        154;20190320;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   5.2;    -999;    2.3;   75.25;    8.8;   -2.3;   -4.5;eor
        154;20190321;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   5.2;    -999;    3.7;   67.75;   11.7;   -3.1;   -5.3;eor
        154;20190322;-999;-999;-999;    3;   0.0;   0;   10.217;   0;  -999;   6.4;    -999;    5.5;   73.83;   14.9;   -2.4;   -4.3;eor
        154;20190323;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   7.0;    -999;    7.5;   73.42;   18.3;   -2.0;   -4.1;eor
        154;20190324;-999;-999;-999;    3;   0.0;   0;   11.100;   0;  -999;   7.7;    -999;    8.9;   71.71;   17.4;   -0.7;   -2.6;eor
        154;20190325;-999;-999;-999;    3;   7.0;   4;    2.933;   0;  -999;   6.7;    -999;    5.3;   77.13;    9.4;    0.2;   -1.7;eor
        154;20190326;-999;-999;-999;    3;   0.4;   4;    2.233;   0;  -999;   5.9;    -999;    2.9;   80.67;    7.4;   -0.7;   -3.1;eor
        154;20190327;-999;-999;-999;    3;   0.4;   4;    0.667;   0;  -999;   7.0;    -999;    3.8;   88.04;    6.9;    1.6;    1.2;eor
        154;20190328;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;   7.5;    -999;    7.1;   76.00;   11.1;    2.5;    2.1;eor
        154;20190329;-999;-999;-999;    3;   0.0;   0;   10.450;   0;  -999;   7.8;    -999;    8.1;   74.83;   14.2;    1.3;   -1.4;eor
        154;20190330;-999;-999;-999;    3;   0.0;   0;   11.950;   0;  -999;   7.1;    -999;    7.5;   74.13;   17.6;   -1.3;   -3.6;eor
        154;20190331;-999;-999;-999;    3;   0.0;   0;   11.850;   0;  -999;   7.3;    -999;    8.3;   71.25;   16.8;   -0.7;   -2.7;eor
        154;20190401;-999;-999;-999;    3;   0.0;   0;   11.517;   0;  -999;   8.2;    -999;    9.7;   68.75;   15.0;    3.8;    0.9;eor
        154;20190402;-999;-999;-999;    3;   0.0;   0;   11.483;   0;  -999;   7.2;    -999;   11.5;   56.50;   20.1;    0.8;   -1.5;eor
        154;20190403;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;   6.7;    -999;   13.4;   46.50;   19.4;    4.7;    2.9;eor
        154;20190404;-999;-999;-999;    3;   0.0;   4;    7.883;   0;  -999;   7.5;    -999;    8.1;   72.67;   18.9;    2.8;    1.5;eor
        154;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    5.7;   81.50;    8.9;    3.4;    1.0;eor
        154;20190406;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;   8.5;    -999;    8.7;   76.79;   15.1;    0.6;   -1.3;eor
        154;20190407;-999;-999;-999;    3;   0.1;   4;    7.983;   0;  -999;   8.7;    -999;    8.7;   77.83;   15.9;    1.0;   -1.2;eor
        154;20190408;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;  10.3;    -999;    8.2;   94.67;    9.5;    6.8;    5.8;eor
        154;20190409;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;   9.9;    -999;   11.1;   76.63;   16.4;    6.6;    5.3;eor
        154;20190410;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;  10.1;    -999;    8.9;   88.92;   11.3;    7.5;    6.1;eor
        154;20190411;-999;-999;-999;    3;   0.0;   4;    0.117;   0;  -999;   8.1;    -999;    7.3;   78.83;    9.6;    4.0;    2.8;eor
        154;20190412;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   5.5;    -999;    5.0;   64.54;    8.4;    1.1;   -0.7;eor
        154;20190413;-999;-999;-999;    3;   0.0;   0;    1.367;   0;  -999;   5.7;    -999;    5.3;   63.96;    9.4;    2.3;    1.1;eor
        154;20190414;-999;-999;-999;    3;   1.6;   4;    1.183;   0;  -999;   6.4;    -999;    5.2;   72.46;    8.1;    3.0;    1.9;eor
        154;20190415;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   7.4;    -999;    7.4;   73.92;   13.0;    4.1;    1.6;eor
        154;20190416;-999;-999;-999;    3;   0.0;   0;   12.783;   0;  -999;   6.8;    -999;    9.4;   60.08;   17.9;    0.6;   -2.5;eor
        154;20190417;-999;-999;-999;    3;   0.0;   0;   13.200;   0;  -999;   6.4;    -999;   10.5;   54.17;   17.2;    0.7;   -1.3;eor
        154;20190418;-999;-999;-999;    3;   0.0;   0;   13.150;   0;  -999;   7.6;    -999;   12.4;   55.54;   19.2;    4.2;    0.4;eor
        154;20190419;-999;-999;-999;    3;   0.0;   0;   13.333;   0;  -999;   6.7;    -999;   14.4;   43.79;   21.2;    6.3;    3.1;eor
        154;20190420;-999;-999;-999;    3;   0.0;   0;   13.383;   0;  -999;   6.9;    -999;   12.3;   52.29;   21.1;    1.5;   -0.8;eor
        154;20190421;-999;-999;-999;    3;   0.0;   0;   13.300;   0;  -999;   6.0;    -999;   13.0;   44.25;   21.5;    0.1;   -2.2;eor
        154;20190422;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   7.2;    -999;   14.7;   45.13;   22.4;    3.1;   -0.6;eor
        154;20190423;-999;-999;-999;    3;   0.0;   0;    2.033;   0;  -999;   8.4;    -999;   15.0;   50.92;   20.4;    9.0;    7.7;eor
        154;20190424;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   7.3;    -999;   19.4;   34.46;   26.9;   10.7;    5.7;eor
        154;20190425;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;   7.7;    -999;   17.4;   45.42;   25.9;    4.1;    2.0;eor
        154;20190426;-999;-999;-999;    3;   6.9;   4;    3.650;   0;  -999;   8.8;    -999;   10.1;   74.25;   17.4;    4.2;    2.5;eor
        154;20190427;-999;-999;-999;    3;   7.7;   4;    2.217;   0;  -999;   9.5;    -999;    8.0;   88.79;   13.5;    5.5;    4.8;eor
        154;20190428;-999;-999;-999;    3;   0.2;   4;    3.083;   0;  -999;   7.5;    -999;    6.3;   79.58;   10.6;    3.5;    2.8;eor
        154;20190429;-999;-999;-999;    3;  14.6;   4;    0.300;   0;  -999;   8.7;    -999;    6.0;   93.29;    9.7;    4.2;    3.4;eor
        154;20190430;-999;-999;-999;    3;   2.9;   4;    0.033;   0;  -999;   9.8;    -999;    6.9;   97.67;    9.5;    4.5;    2.1;eor
        154;20190501;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;   8.1;    -999;    9.3;   73.83;   17.1;    0.6;   -0.9;eor
        154;20190502;-999;-999;-999;    3;  14.9;   4;   10.667;-999;  -999;   8.3;    -999;   11.6;   66.63;   20.2;    0.7;   -0.8;eor
        154;20190503;-999;-999;-999;    3;   4.3;   4;    0.367;-999;  -999;  10.5;    -999;    8.5;   94.79;   11.5;    5.5;    4.0;eor
        154;20190504;-999;-999;-999;    3;   5.7;   4;    2.567;-999;  -999;   8.6;    -999;    6.5;   89.21;   13.7;    2.0;    1.6;eor
        154;20190505;-999;-999;-999;    3;   0.6;   4;    1.417;-999;  -999;   6.9;    -999;    3.4;   88.96;    7.4;    1.5;    0.6;eor
        154;20190506;-999;-999;-999;    3;   0.0;   0;    3.267;-999;  -999;   6.6;    -999;    5.2;   76.42;    9.6;    1.2;   -0.3;eor
        154;20190507;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;   6.3;    -999;    7.2;   65.04;   12.9;   -0.9;   -2.1;eor
        154;20190508;-999;-999;-999;    3;   5.1;   4;    2.000;-999;  -999;   8.6;    -999;   10.5;   69.13;   17.1;    1.7;   -0.9;eor
        154;20190509;-999;-999;-999;    3;   0.9;   4;    6.533;-999;  -999;   9.5;    -999;   11.3;   72.67;   16.3;    7.3;    6.9;eor
        154;20190510;-999;-999;-999;    3;   0.6;   4;    7.767;-999;  -999;   9.7;    -999;   11.5;   72.21;   15.9;    7.4;    3.6;eor
        154;20190511;-999;-999;-999;    3;  21.5;   4;    0.550;-999;  -999;  10.4;    -999;   10.4;   82.21;   15.9;    7.5;    7.0;eor
        154;20190512;-999;-999;-999;    3;  22.8;   4;    0.000;-999;  -999;   8.9;    -999;    6.1;   94.25;    7.6;    5.1;    4.9;eor
        154;20190513;-999;-999;-999;    3;   0.0;   4;    2.033;-999;  -999;   8.3;    -999;    8.0;   78.63;   12.2;    4.9;    2.4;eor
        154;20190514;-999;-999;-999;    3;   2.2;   4;    7.733;-999;  -999;   6.4;    -999;    6.2;   69.00;   10.3;    1.8;   -0.1;eor
        154;20190515;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;   7.8;    -999;    5.4;   87.21;    7.8;    3.8;    3.6;eor
        154;20190516;-999;-999;-999;    3;   0.0;   0;    0.700;-999;  -999;   8.4;    -999;    7.5;   81.42;   10.7;    4.1;    3.5;eor
        154;20190517;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  10.2;    -999;   12.9;   70.29;   19.5;    5.6;    3.6;eor
        154;20190518;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;   9.8;    -999;   14.2;   64.25;   21.0;    5.2;    2.5;eor
        154;20190519;-999;-999;-999;    3;   0.3;   4;   11.283;-999;  -999;  10.9;    -999;   14.6;   68.08;   21.9;    5.8;    3.7;eor
        154;20190520;-999;-999;-999;    3;  69.0;   4;    0.000;-999;  -999;  12.8;    -999;   11.4;   94.46;   12.4;   10.3;   10.0;eor
        154;20190521;-999;-999;-999;    3;  21.9;   4;    0.000;-999;  -999;  12.0;    -999;   10.8;   92.67;   12.4;   10.1;    9.7;eor
        154;20190522;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  12.3;    -999;   11.3;   91.75;   13.8;    8.2;    5.4;eor
        154;20190523;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;   9.9;    -999;   12.3;   72.50;   18.6;    6.3;    3.7;eor
        154;20190524;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  10.0;    -999;   13.8;   67.58;   21.6;    4.3;    2.1;eor
        154;20190525;-999;-999;-999;    3;   4.0;   4;    9.267;-999;  -999;  11.9;    -999;   14.8;   74.13;   22.4;    7.4;    5.3;eor
        154;20190526;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  12.7;    -999;   15.0;   76.96;   21.5;   10.1;    8.1;eor
        154;20190527;-999;-999;-999;    3;  12.8;   4;    0.050;-999;  -999;  13.3;    -999;   13.7;   85.83;   18.6;    8.7;    6.8;eor
        154;20190528;-999;-999;-999;    3;  21.2;   4;    0.000;-999;  -999;  13.2;    -999;   11.7;   95.46;   13.7;    9.0;    8.8;eor
        154;20190529;-999;-999;-999;    3;   8.5;   4;    0.117;-999;  -999;  11.7;    -999;   10.3;   93.17;   12.8;    8.7;    8.6;eor
        154;20190530;-999;-999;-999;    3;   0.0;   0;    6.383;-999;  -999;  11.1;    -999;   12.0;   80.17;   17.3;    7.9;    6.4;eor
        154;20190531;-999;-999;-999;    3;   0.0;   0;    3.283;-999;  -999;  12.3;    -999;   13.7;   79.54;   19.5;    7.7;    6.6;eor
        154;20190601;-999;-999;-999;    3;   0.0;   0;   14.367;-999;  -999;  13.5;    -999;   17.0;   73.04;   24.6;    8.1;    6.4;eor
        154;20190602;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  13.4;    -999;   19.6;   62.88;   26.7;   10.3;    8.3;eor
        154;20190603;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;  13.2;    -999;   20.6;   59.42;   28.6;   10.7;    8.1;eor
        154;20190604;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  14.3;    -999;   21.0;   60.42;   27.9;   12.1;   10.3;eor
        154;20190605;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  14.1;    -999;   21.9;   56.67;   28.7;   12.5;   10.3;eor
        154;20190606;-999;-999;-999;    3;   0.5;   4;    4.367;-999;  -999;  14.2;    -999;   17.8;   70.58;   23.2;   12.5;   11.8;eor
        154;20190607;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  15.0;    -999;   19.2;   69.29;   27.1;    9.4;    7.5;eor
        154;20190608;-999;-999;-999;    3;   0.0;   0;    6.883;-999;  -999;   9.7;    -999;   16.0;   55.17;   21.4;   11.1;    8.2;eor
        154;20190609;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;  12.9;    -999;   19.1;   59.42;   26.3;    9.7;    7.0;eor
        154;20190610;-999;-999;-999;    3;   1.6;   4;    4.717;-999;  -999;  16.4;    -999;   18.8;   76.42;   25.8;   13.8;   12.4;eor
        154;20190611;-999;-999;-999;    3;   0.0;   4;    5.300;-999;  -999;  17.4;    -999;   18.1;   83.75;   25.2;   13.6;   13.4;eor
        154;20190612;-999;-999;-999;    3;   0.0;   0;    4.267;-999;  -999;  15.9;    -999;   16.6;   84.17;   22.7;   11.7;    9.4;eor
        154;20190613;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  14.1;    -999;   17.6;   71.75;   23.9;   10.4;    9.0;eor
        154;20190614;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  18.0;    -999;   22.4;   68.38;   31.1;   11.2;    8.8;eor
        154;20190615;-999;-999;-999;    3;   4.4;   4;    7.500;-999;  -999;  15.2;    -999;   23.3;   53.96;   26.8;   14.5;   13.9;eor
        154;20190616;-999;-999;-999;    3;   0.0;   0;    2.133;-999;  -999;  15.3;    -999;   16.8;   80.58;   21.5;   13.9;   13.3;eor
        154;20190617;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  15.5;    -999;   19.1;   72.17;   24.4;   12.2;    9.9;eor
        154;20190618;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;  15.5;    -999;   21.4;   64.25;   29.0;   12.9;   10.2;eor
        154;20190619;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  15.0;    -999;   21.8;   60.83;   29.4;   15.1;   12.8;eor
        154;20190620;-999;-999;-999;    3;  28.2;   4;    7.600;-999;  -999;  15.5;    -999;   19.0;   72.58;   26.7;   13.0;   12.0;eor
        154;20190621;-999;-999;-999;    3;   7.1;   4;    7.167;-999;  -999;  16.8;    -999;   17.9;   83.25;   24.6;   11.3;   10.6;eor
        154;20190622;-999;-999;-999;    3;   4.8;   4;    2.133;-999;  -999;  17.8;    -999;   17.9;   87.54;   23.1;   14.6;   13.4;eor
        154;20190623;-999;-999;-999;    3;   0.2;   4;    5.050;-999;  -999;  17.5;    -999;   18.3;   84.29;   24.4;   14.9;   14.6;eor
        154;20190624;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  17.3;    -999;   21.4;   69.29;   26.6;   14.7;   12.8;eor
        154;20190625;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  19.7;    -999;   24.1;   66.17;   31.2;   16.0;   13.4;eor
        154;20190626;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  20.0;    -999;   25.1;   67.42;   34.1;   16.1;   14.8;eor
        154;20190627;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;  20.1;    -999;   24.9;   65.33;   31.7;   15.8;   13.0;eor
