STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5640;20181228;   10;   7.7;   3.4;    3;   0.0;   0;    0.000;   0;   7.9;   9.5; 1025.00;    6.9;   95.42;   -999;   -999;-999;eor
       5640;20181229;   10;  19.0;   7.2;    3;   3.4;   4;    0.000;   0;   8.0;  10.1; 1021.98;    8.1;   92.92;   -999;   -999;-999;eor
       5640;20181230;   10;  17.0;   5.0;    3;   0.0;   4;    0.400;   0;   7.0;   9.0; 1027.17;    7.2;   88.13;   -999;   -999;-999;eor
       5640;20181231;   10;  15.4;   4.4;    3;   0.7;   4;    0.000;   0;   7.9;  10.2; 1028.43;    8.1;   93.88;   -999;   -999;-999;eor
       5640;20190101;   10;  24.7;   9.5;    3;   1.5;   4;    1.400;   0;   5.8;   7.8; 1021.84;    7.0;   77.38;   -999;   -999;-999;eor
       5640;20190102;   10;  19.5;   5.4;    3;   0.7;   4;    5.100;   0;   3.9;   5.2; 1031.70;    4.4;   63.79;   -999;   -999;-999;eor
       5640;20190103;   10;   9.3;   2.2;    3;   0.6;   4;    1.700;   0;   6.2;   6.6; 1035.67;    2.7;   88.48;   -999;   -999;-999;eor
       5640;20190104;   10;  13.4;   5.5;    3;   2.8;   4;    0.000;   0;   7.7;   8.1; 1031.07;    5.3;   89.63;   -999;   -999;-999;eor
       5640;20190105;   10;  17.0;   7.8;    3;   4.2;   4;    0.000;   0;   7.8;  10.0; 1025.11;    7.7;   94.96;   -999;   -999;-999;eor
       5640;20190106;   10;   9.8;   4.4;    3;   3.4;   4;    0.500;   0;   7.6;   9.5; 1028.70;    7.0;   94.83;   -999;   -999;-999;eor
       5640;20190107;   10;  16.5;   6.0;    3;   6.0;   4;    0.000;   0;   7.5;   9.3; 1022.83;    7.0;   92.54;   -999;   -999;-999;eor
       5640;20190108;   10;  26.8;  11.4;    3;   1.3;   4;    0.100;   0;   6.0;   7.6; 1006.32;    6.7;   77.21;   -999;   -999;-999;eor
       5640;20190109;   10;  15.9;   6.9;    3;   0.0;   0;    5.300;   0;   2.7;   5.4; 1016.71;    4.1;   66.54;   -999;   -999;-999;eor
       5640;20190110;   10;   8.2;   3.6;    3;   1.3;   4;    0.000;   0;   7.3;   6.4; 1023.59;    2.1;   89.67;   -999;   -999;-999;eor
       5640;20190111;   10;  11.8;   5.0;    3;   0.8;   4;    0.000;   0;   7.3;   9.0; 1018.56;    6.5;   92.50;   -999;   -999;-999;eor
       5640;20190112;   10;  15.9;   7.5;    3;   5.9;   4;    0.200;-999;  -999;   8.8; 1010.37;    6.9;   88.63;   -999;   -999;-999;eor
       5640;20190113;   10;  19.5;   8.9;    3;   6.1;   4;    0.000;-999;  -999;   9.3;  997.64;    7.6;   88.88;   -999;   -999;-999;eor
       5640;20190114;   10;  22.1;   7.4;    3;   2.1;   4;    1.500;   0;   7.0;   5.9; 1007.64;    4.1;   72.42;   -999;   -999;-999;eor
       5640;20190115;   10;  18.0;   8.5;    3;   1.0;   4;    0.000;   0;   7.7;   8.4; 1009.89;    6.3;   86.46;   -999;   -999;-999;eor
       5640;20190116;   10;  18.0;   7.4;    3;   2.8;   4;    0.000;   0;   8.0;   8.8; 1001.54;    6.6;   89.79;   -999;   -999;-999;eor
       5640;20190117;   10;  14.9;   5.2;    3;   1.7;   4;    0.700;   0;   4.7;   6.7;  997.88;    3.3;   86.25;   -999;   -999;-999;eor
       5640;20190118;   10;   9.3;   2.7;    3;   0.3;   4;    3.900;   0;   4.3;   5.6; 1015.34;    0.7;   87.42;   -999;   -999;-999;eor
       5640;20190119;   10;   4.1;   2.0;    3;   0.0;   0;    5.700;-999;  -999;   4.5; 1016.73;   -1.7;   84.13;   -999;   -999;-999;eor
       5640;20190120;   10;   4.1;   1.5;    3;   0.0;   0;    0.900;-999;  -999;   4.4; 1018.00;   -2.8;   89.29;   -999;   -999;-999;eor
       5640;20190121;   10;   5.1;   2.2;    3;   0.0;   0;    2.000;   0;   3.3;   4.8; 1018.47;   -2.5;   92.17;   -999;   -999;-999;eor
       5640;20190122;   10;   9.3;   3.9;    3;   0.5;   4;    2.300;   0;   6.7;   4.3; 1004.91;   -1.4;   78.75;   -999;   -999;-999;eor
       5640;20190123;   10;   7.2;   2.7;    3;   0.0;   0;    1.800;   4;   7.0;   4.0; 1001.47;   -3.9;   86.54;   -999;   -999;-999;eor
       5640;20190124;   10;   7.2;   1.9;    3;   0.0;   0;    0.000;   3;   7.7;   3.3; 1010.74;   -5.2;   81.00;   -999;   -999;-999;eor
       5640;20190125;   10;   9.3;   3.1;    3;   7.0;   4;    0.000;   3;   5.7;   3.9; 1010.28;   -5.0;   88.08;   -999;   -999;-999;eor
       5640;20190126;   10;   9.8;   4.5;    3;   8.1;   4;    0.000;-999;  -999;   8.4;  997.82;    4.8;   97.21;   -999;   -999;-999;eor
       5640;20190127;   10;  11.3;   4.6;    3;   1.3;   4;    0.000;-999;  -999;   8.2;  981.92;    5.1;   92.92;   -999;   -999;-999;eor
       5640;20190128;   10;  13.9;   3.9;    3;   3.3;   4;    0.000;   0;   7.0;   6.6;  989.81;    2.6;   88.96;   -999;   -999;-999;eor
       5640;20190129;   10;  10.3;   3.4;    3;   0.0;   0;    4.100;   1;   5.0;   5.7;  999.96;    0.8;   87.25;   -999;   -999;-999;eor
       5640;20190130;   10;   9.8;   3.8;    3;   2.1;   4;    0.900;   0;   7.3;   5.2;  993.83;   -0.3;   86.58;   -999;   -999;-999;eor
       5640;20190131;   10;   9.8;   3.1;    3;   0.0;   0;    0.000;   5;   7.0;   5.5;  994.56;   -0.4;   91.79;   -999;   -999;-999;eor
       5640;20190201;   10;  10.3;   5.0;    3;   0.1;   4;    0.000;   2;   7.7;   5.1;  991.95;   -0.8;   87.50;   -999;   -999;-999;eor
       5640;20190202;   10;   6.7;   2.8;    3;   0.1;   4;    0.000;-999;  -999;   5.9;  999.25;    0.7;   90.67;   -999;   -999;-999;eor
       5640;20190203;   10;  11.8;   3.2;    3;   0.2;   4;    6.200;-999;  -999;   6.0; 1016.07;    2.3;   84.17;   -999;   -999;-999;eor
       5640;20190204;   10;  18.0;   6.8;    3;   0.3;   4;    0.000;   0;   7.3;   5.7; 1019.61;    1.4;   84.21;   -999;   -999;-999;eor
       5640;20190205;   10;  11.8;   4.5;    3;   0.0;   0;    0.300;   0;   7.3;   7.4; 1022.56;    4.0;   92.22;   -999;   -999;-999;eor
       5640;20190206;   10;  10.8;   4.8;    3;   8.6;   4;    0.000;   0;   7.7;   7.6; 1017.73;    4.2;   91.67;   -999;   -999;-999;eor
       5640;20190207;   10;  24.7;   7.4;    3;   2.3;   4;    1.200;   0;   7.4;   8.2; 1003.85;    6.7;   83.71;   -999;   -999;-999;eor
       5640;20190208;   10;  18.5;   7.6;    3;   4.0;   4;    0.000;   0;   7.5;   8.6; 1002.96;    7.1;   85.54;   -999;   -999;-999;eor
       5640;20190209;   10;  21.6;   9.3;    3;   4.0;   4;    0.100;   0;   6.8;   7.9;  995.65;    7.8;   74.96;   -999;   -999;-999;eor
       5640;20190210;   10;  15.4;   5.1;    3;  14.3;   4;    0.000;   0;   7.5;   8.3;  991.00;    5.8;   90.08;   -999;   -999;-999;eor
       5640;20190211;   10;  18.0;   7.0;    3;   0.0;   4;    5.500;   0;   5.0;   6.5; 1012.42;    5.6;   71.29;   -999;   -999;-999;eor
       5640;20190212;   10;  10.3;   4.5;    3;   0.0;   0;    1.200;   0;   6.7;   7.4; 1028.14;    5.4;   81.29;   -999;   -999;-999;eor
       5640;20190213;   10;  11.3;   4.8;    3;   0.0;   0;    0.000;   0;   7.8;   9.1; 1030.65;    7.2;   89.38;   -999;   -999;-999;eor
       5640;20190214;   10;   7.7;   2.8;    3;   0.0;   0;    7.400;   0;   3.8;   6.9; 1032.48;    5.3;   78.92;   -999;   -999;-999;eor
       5640;20190215;   10;   5.7;   2.3;    3;   0.0;   0;    7.800;   0;   0.6;   6.1; 1029.00;    5.9;   67.42;   -999;   -999;-999;eor
       5640;20190216;   10;   8.7;   3.5;    3;   0.0;   0;    7.500;   0;   3.6;   7.8; 1022.15;    7.9;   71.67;   -999;   -999;-999;eor
       5640;20190217;   10;   7.7;   2.6;    3;   0.0;   0;    7.000;   0;   5.0;   7.9; 1019.30;    8.6;   72.17;   -999;   -999;-999;eor
       5640;20190218;   10;   9.3;   2.7;    3;   0.8;   4;    8.200;   0;   4.4;   7.3; 1014.69;    7.9;   69.83;   -999;   -999;-999;eor
       5640;20190219;   10;  13.4;   5.8;    3;   0.1;   4;    0.000;   0;   7.1;   8.7; 1013.03;    6.9;   87.75;   -999;   -999;-999;eor
       5640;20190220;   10;  11.8;   4.4;    3;   0.0;   0;    0.000;   0;   7.4;   8.4; 1018.30;    7.5;   81.21;   -999;   -999;-999;eor
       5640;20190221;   10;  11.3;   4.6;    3;   0.4;   4;    0.000;   0;   7.5;   9.4; 1022.46;    7.7;   88.96;   -999;   -999;-999;eor
       5640;20190222;   10;   7.7;   3.1;    3;   0.0;   0;    0.000;   0;   7.4;   8.8; 1035.40;    6.5;   90.50;   -999;   -999;-999;eor
       5640;20190223;   10;   7.2;   2.9;    3;   0.0;   0;-999;   0;   5.3;   5.9; 1038.14;    4.0;   74.29;   -999;   -999;-999;eor
       5640;20190224;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   2.1;   5.3; 1036.76;    4.6;   65.83;   -999;   -999;-999;eor
       5640;20190225;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;   2.0;   6.1; 1036.29;    5.1;   72.88;   -999;   -999;-999;eor
       5640;20190226;   10;   3.6;   1.2;    3;   0.0;   0;-999;   0;   2.4;   5.4; 1032.89;    5.6;   66.00;   -999;   -999;-999;eor
       5640;20190227;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   0.4;   6.2; 1023.12;    7.9;   62.13;   -999;   -999;-999;eor
       5640;20190228;   10;   7.2;   2.7;    3;   0.2;   4;-999;   0;   6.0;   8.3; 1012.22;    5.2;   93.88;   -999;   -999;-999;eor
       5640;20190301;   10;  11.8;   3.9;    3;   0.0;   4;-999;   0;   7.2;   7.1; 1012.31;    5.2;   80.38;   -999;   -999;-999;eor
       5640;20190302;   10;   8.7;   3.8;    3;   2.2;   4;-999;   0;   6.8;   7.5; 1010.58;    6.1;   78.88;   -999;   -999;-999;eor
       5640;20190303;   10;  18.0;   6.6;    3;  14.5;   4;-999;   0;   7.8;  10.8;  998.48;    9.7;   89.33;   -999;   -999;-999;eor
       5640;20190304;   10;  25.2;  10.3;    3;   4.6;   4;-999;   0;   6.7;   8.7;  985.71;    8.5;   78.21;   -999;   -999;-999;eor
       5640;20190305;   10;  17.5;   6.5;    3;   8.4;   4;-999;   0;   5.0;   7.2;  999.38;    5.9;   78.96;   -999;   -999;-999;eor
       5640;20190306;   10;  12.3;   4.8;    3;   2.6;   4;-999;   0;   7.5;   8.8;  997.78;    7.3;   85.08;   -999;   -999;-999;eor
       5640;20190307;   10;  22.6;   7.5;    3;  15.1;   4;-999;   0;   7.2;   9.2;  987.59;    9.0;   80.08;   -999;   -999;-999;eor
       5640;20190308;   10;  20.6;   7.5;    3;   2.1;   4;-999;   0;   6.8;   7.1; 1002.27;    6.7;   72.46;   -999;   -999;-999;eor
       5640;20190309;   10;  23.7;   9.7;    3;   2.3;   4;-999;   0;   6.5;   7.7; 1001.84;    6.8;   77.58;   -999;   -999;-999;eor
       5640;20190310;   10;  12.9;   3.9;    3;   8.7;   4;-999;   0;   7.3;   7.2; 1002.12;    4.7;   84.38;   -999;   -999;-999;eor
       5640;20190311;   10;  19.0;   5.1;    3;  10.0;   4;-999;   0;   5.9;   6.9; 1009.43;    3.4;   88.29;   -999;   -999;-999;eor
       5640;20190312;   10;  21.1;   7.1;    3;   5.1;   4;-999;   0;   7.1;   6.8; 1006.38;    5.0;   79.63;   -999;   -999;-999;eor
       5640;20190313;   10;  22.1;   9.8;    3;   9.1;   4;-999;   0;   7.5;   8.0;  993.80;    5.8;   85.88;   -999;   -999;-999;eor
       5640;20190314;   10;  18.0;   8.0;    3;  12.6;   4;-999;   0;   7.1;   8.5;  994.08;    6.6;   86.63;   -999;   -999;-999;eor
       5640;20190315;   10;  25.2;   9.9;    3;   1.9;   4;-999;   0;   5.5;   8.3;  996.94;    7.5;   79.46;   -999;   -999;-999;eor
       5640;20190316;   10;  23.7;   8.1;    3;   8.5;   4;-999;   0;   7.5;   8.3;  999.31;    7.8;   78.17;   -999;   -999;-999;eor
       5640;20190317;   10;  22.1;   9.5;    3;   3.2;   4;-999;   0;   5.5;   7.5;  995.52;    7.2;   73.88;   -999;   -999;-999;eor
       5640;20190318;   10;  18.5;   8.1;    3;   1.1;   4;-999;   0;   4.7;   6.8; 1010.77;    5.9;   74.17;   -999;   -999;-999;eor
       5640;20190319;   10;   9.3;   3.1;    3;   0.1;   4;-999;   0;   4.1;   6.3; 1025.02;    5.5;   70.54;   -999;   -999;-999;eor
       5640;20190320;   10;   9.8;   3.6;    3;   0.0;   4;-999;   0;   7.2;   9.6; 1029.29;    8.0;   87.88;   -999;   -999;-999;eor
       5640;20190321;   10;  11.3;   4.3;    3;   0.0;   4;-999;   0;   7.5;  10.2; 1031.56;    9.3;   87.79;   -999;   -999;-999;eor
       5640;20190322;   10;   7.7;   2.7;    3;   0.0;   0;-999;   0;   5.3;  10.6; 1028.08;   11.1;   81.92;   -999;   -999;-999;eor
       5640;20190323;   10;   9.3;   2.9;    3;   0.0;   0;-999;   0;   6.2;   8.3; 1027.76;    6.5;   86.25;   -999;   -999;-999;eor
       5640;20190324;   10;  10.8;   3.5;    3;   4.4;   4;-999;   0;   5.4;   7.1; 1024.77;    5.9;   77.00;   -999;   -999;-999;eor
       5640;20190325;   10;  18.5;   6.9;    3;   2.3;   4;-999;   0;   5.1;   7.5; 1017.95;    5.7;   82.25;   -999;   -999;-999;eor
       5640;20190326;   10;  12.3;   4.9;    3;   0.6;   4;-999;   0;   6.4;   7.9; 1026.80;    6.6;   80.88;   -999;   -999;-999;eor
       5640;20190327;   10;  12.3;   4.7;    3;   0.0;   4;-999;   0;   7.0;   9.3; 1029.87;    7.7;   88.58;   -999;   -999;-999;eor
       5640;20190328;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   7.2;  10.2; 1033.08;    9.1;   87.83;   -999;   -999;-999;eor
       5640;20190329;   10;   8.7;   2.7;    3;   0.0;   0;-999;   0;   3.2;   9.1; 1028.83;   10.3;   73.79;   -999;   -999;-999;eor
       5640;20190330;   10;  10.3;   2.7;    3;   0.0;   0;-999;   0;   1.0;   8.7; 1019.96;    8.7;   78.67;   -999;   -999;-999;eor
       5640;20190331;   10;  10.3;   3.9;    3;   0.0;   0;-999;   0;   4.6;   6.4; 1024.82;    6.2;   67.25;   -999;   -999;-999;eor
       5640;20190401;   10;  11.3;   4.0;    3;   0.0;   0;-999;   0;   0.5;   5.0; 1022.73;    5.7;   56.04;   -999;   -999;-999;eor
       5640;20190402;   10;  12.3;   4.1;    3;   0.2;   4;-999;   0;   4.7;   7.6; 1005.41;    8.7;   65.67;   -999;   -999;-999;eor
       5640;20190403;   10;   6.7;   2.2;    3;   9.1;   4;-999;   0;   7.7;   9.0; 1000.61;    7.5;   86.71;   -999;   -999;-999;eor
       5640;20190404;   10;   8.7;   2.2;    3;   1.7;   4;-999;   0;   8.0;   8.8;  999.98;    6.5;   91.46;   -999;   -999;-999;eor
       5640;20190405;   10;   9.8;   3.6;    3;   2.3;   4;-999;   0;   7.7;   9.2; 1005.00;    7.0;   91.46;   -999;   -999;-999;eor
       5640;20190406;   10;   8.7;   3.5;    3;   0.0;   0;-999;-999;  -999;  11.1; 1006.00;   11.3;   82.50;   -999;   -999;-999;eor
       5640;20190407;   10;   9.3;   3.2;    3;   0.0;   0;-999;-999;  -999;  10.1; 1007.02;   12.9;   70.88;   -999;   -999;-999;eor
       5640;20190408;   10;  11.8;   4.7;    3;   0.0;   0;-999;   0;   2.0;   8.7; 1011.15;    9.2;   75.46;   -999;   -999;-999;eor
       5640;20190409;   10;  13.4;   6.3;    3;   0.0;   0;-999;   0;   2.0;   6.4; 1015.73;    6.8;   64.71;   -999;   -999;-999;eor
       5640;20190410;   10;  13.9;   5.4;    3;   0.0;   0;-999;   0;   1.0;   4.7; 1019.34;    4.1;   58.92;   -999;   -999;-999;eor
       5640;20190411;   10;  11.8;   4.3;    3;   0.0;   0;-999;   0;   4.7;   5.5; 1024.59;    4.5;   66.08;   -999;   -999;-999;eor
       5640;20190412;   10;  12.9;   4.7;    3;   0.2;   4;-999;   0;  -999;   5.4; 1026.71;    4.1;   67.17;   -999;   -999;-999;eor
       5640;20190413;   10;  13.9;   4.8;    3;   0.9;   4;-999;-999;  -999;   5.8; 1025.77;    2.5;   78.96;   -999;   -999;-999;eor
       5640;20190414;   10;  11.8;   5.0;    3;   0.0;   0;-999;-999;  -999;   6.5; 1026.75;    5.2;   72.33;   -999;   -999;-999;eor
       5640;20190415;   10;  12.3;   6.0;    3;   0.0;   0;-999;   0;   1.3;   6.9; 1025.96;    8.4;   64.00;   -999;   -999;-999;eor
       5640;20190416;   10;  14.4;   6.3;    3;   0.0;   0;-999;   0;   0.3;   6.3; 1020.47;    8.4;   59.17;   -999;   -999;-999;eor
       5640;20190417;   10;  14.9;   6.2;    3;   0.0;   0;-999;   0;   4.0;   6.3; 1023.70;   11.8;   47.00;   -999;   -999;-999;eor
       5640;20190418;   10;  12.9;   6.0;    3;   0.0;   0;-999;   0;   1.0;   8.4; 1028.21;   13.1;   56.88;   -999;   -999;-999;eor
       5640;20190419;   10;  11.3;   5.3;    3;   0.0;   0;-999;-999;  -999;   9.0; 1030.43;   14.3;   56.13;   -999;   -999;-999;eor
       5640;20190420;   10;   9.8;   4.0;    3;   0.0;   0;-999;-999;  -999;   7.3; 1030.01;   13.4;   50.71;   -999;   -999;-999;eor
       5640;20190421;   10;   8.7;   3.2;    3;   0.0;   0;-999;-999;  -999;   7.7; 1021.21;   11.8;   59.04;   -999;   -999;-999;eor
       5640;20190422;   10;  15.4;   6.7;    3;   0.0;   0;-999;-999;  -999;   7.1; 1012.17;   15.6;   42.75;   -999;   -999;-999;eor
       5640;20190423;   10;  18.0;   9.0;    3;   0.0;   4;-999;   0;   1.0;   8.2; 1003.93;   15.6;   47.65;   -999;   -999;-999;eor
       5640;20190424;   10;  15.9;   5.5;    3;   2.9;   4;-999;   0;   6.0;  12.1;  999.43;   17.4;   60.67;   -999;   -999;-999;eor
       5640;20190425;   10;  13.4;   4.6;    3;   0.0;   0;-999;   0;   4.3;  10.9; 1005.71;   15.5;   64.79;   -999;   -999;-999;eor
       5640;20190426;   10;   7.7;   2.3;    3;   2.2;   4;-999;   0;   7.0;  11.8; 1010.08;   12.0;   84.46;   -999;   -999;-999;eor
       5640;20190427;   10;  10.8;   3.1;    3;   0.6;   4;-999;-999;  -999;   9.7; 1009.20;    9.7;   81.25;   -999;   -999;-999;eor
       5640;20190428;   10;   4.6;   1.6;    3;   1.8;   4;-999;-999;  -999;   8.5; 1016.86;    7.2;   84.21;   -999;   -999;-999;eor
       5640;20190429;   10;  10.3;   3.6;    3;   1.2;   4;-999;   0;   7.7;   9.9; 1022.74;    7.2;   94.83;   -999;   -999;-999;eor
       5640;20190430;   10;   9.8;   3.5;    3;   0.0;   0;-999;   0;   6.2;  10.2; 1021.12;    9.2;   87.42;   -999;   -999;-999;eor
       5640;20190501;   10;   9.8;   4.5;    3;   0.0;   0;    0.000;   0;   7.2;   9.2; 1014.97;    8.6;   82.29;   -999;   -999;-999;eor
       5640;20190502;   10;  14.4;   5.9;    3;   0.3;   4;    0.100;   0;   6.9;   9.5; 1006.92;    9.3;   80.83;   -999;   -999;-999;eor
       5640;20190503;   10;  15.4;   5.6;    3;   1.2;   4;    4.900;   0;   6.1;   6.6; 1008.37;    6.7;   68.04;   -999;   -999;-999;eor
       5640;20190504;   10;  14.9;   4.8;    3;   0.3;   4;    7.400;   0;   4.0;   5.9; 1008.11;    5.7;   65.71;   -999;   -999;-999;eor
       5640;20190505;   10;  13.4;   4.3;    3;   1.9;   4;    2.800;   0;   5.3;   6.8; 1016.67;    6.7;   70.08;   -999;   -999;-999;eor
       5640;20190506;   10;  12.9;   4.6;    3;   2.6;   4;    0.500;   0;   6.0;   7.4; 1016.23;    6.6;   75.79;   -999;   -999;-999;eor
       5640;20190507;   10;  10.3;   2.3;    3;   3.5;   4;    4.400;   0;   4.7;   7.3; 1015.07;    6.2;   77.83;   -999;   -999;-999;eor
       5640;20190508;   10;  13.9;   3.7;    3;   1.6;   4;    0.500;   0;   6.3;   9.0; 1000.94;    9.0;   78.96;   -999;   -999;-999;eor
       5640;20190509;   10;  11.3;   3.4;    3;   8.0;   4;    5.900;   0;   5.0;  10.7;  995.95;   11.9;   79.29;   -999;   -999;-999;eor
       5640;20190510;   10;  10.3;   3.2;    3;   0.0;   4;    4.800;   0;   5.5;   8.8; 1006.57;    8.9;   78.50;   -999;   -999;-999;eor
       5640;20190511;   10;  13.4;   3.8;    3;   0.0;   0;    9.600;   0;   1.9;   7.0; 1016.30;    7.3;   69.46;   -999;   -999;-999;eor
       5640;20190512;   10;  12.9;   4.4;    3;   0.1;   4;    8.900;   0;   2.6;   7.5; 1031.64;    8.5;   68.58;   -999;   -999;-999;eor
       5640;20190513;   10;  10.8;   3.8;    3;   0.0;   0;   11.800;   0;   1.8;   7.5; 1037.80;    7.9;   71.92;   -999;   -999;-999;eor
       5640;20190514;   10;  10.3;   3.3;    3;   0.0;   0;   13.000;   0;   4.6;   7.6; 1033.47;    9.3;   67.79;   -999;   -999;-999;eor
       5640;20190515;   10;   9.8;   3.2;    3;   0.0;   0;   13.300;   0;   2.8;   7.2; 1027.19;   10.2;   60.79;   -999;   -999;-999;eor
       5640;20190516;   10;  14.4;   5.2;    3;   1.4;   4;    1.200;   0;   7.2;   8.7; 1018.68;   11.1;   66.00;   -999;   -999;-999;eor
       5640;20190517;   10;   9.3;   4.4;    3;   0.0;   4;    0.700;   0;   7.2;  11.1; 1009.11;   12.2;   79.25;   -999;   -999;-999;eor
       5640;20190518;   10;   9.3;   3.7;    3;   0.0;   0;   10.200;   0;   3.9;  12.4; 1005.79;   16.0;   70.42;   -999;   -999;-999;eor
       5640;20190519;   10;  11.3;   3.3;    3;  11.3;   4;    7.000;   0;   5.9;  14.1; 1005.09;   14.9;   83.21;   -999;   -999;-999;eor
       5640;20190520;   10;   9.3;   3.9;    3;   0.0;   0;    0.700;   0;   7.4;  14.8; 1005.38;   13.9;   93.25;   -999;   -999;-999;eor
       5640;20190521;   10;  12.3;   5.6;    3;   0.0;   0;    0.000;   0;   7.7;  13.1; 1009.15;   12.1;   92.96;   -999;   -999;-999;eor
       5640;20190522;   10;  11.3;   4.8;    3;   0.0;   0;    5.300;   0;   5.4;  10.6; 1016.05;   11.5;   78.88;   -999;   -999;-999;eor
       5640;20190523;   10;  10.3;   3.3;    3;   0.0;   0;   12.000;   0;   5.0;   9.5; 1015.59;   13.7;   64.13;   -999;   -999;-999;eor
       5640;20190524;   10;  13.4;   4.5;    3;   0.0;   0;   10.100;   0;   6.3;  10.4; 1012.61;   13.3;   69.38;   -999;   -999;-999;eor
       5640;20190525;   10;   8.7;   3.2;    3;   0.0;   0;    1.700;-999;  -999;  10.1; 1015.04;   11.4;   75.83;   -999;   -999;-999;eor
       5640;20190526;   10;  14.4;   5.6;    3;  10.5;   4;    0.100;-999;  -999;  13.5; 1007.90;   14.2;   82.21;   -999;   -999;-999;eor
       5640;20190527;   10;  14.4;   5.1;    3;   2.3;   4;    4.400;   0;   5.3;  11.2; 1005.29;   13.5;   73.38;   -999;   -999;-999;eor
       5640;20190528;   10;  10.8;   3.2;    3;   0.0;   0;    9.400;   0;   5.3;   8.7; 1009.12;   10.5;   70.96;   -999;   -999;-999;eor
       5640;20190529;   10;   7.2;   2.6;    3;   0.0;   4;    6.800;   0;  -999;   8.5; 1019.26;   11.5;   63.83;   -999;   -999;-999;eor
       5640;20190530;   10;  13.4;   5.1;    3;   0.6;   4;    1.100;-999;  -999;  13.0; 1017.85;   15.7;   71.46;   -999;   -999;-999;eor
       5640;20190531;   10;  11.3;   4.3;    3;   0.0;   0;    4.500;   0;  -999;  15.6; 1020.40;   17.7;   77.92;   -999;   -999;-999;eor
       5640;20190601;   10;  11.8;   3.5;    3;   0.0;   0;    9.600;-999;  -999;  13.8; 1019.28;   16.6;   73.21;   -999;   -999;-999;eor
       5640;20190602;   10;  12.9;   3.3;    3;   0.0;   4;   10.400;-999;  -999;  14.3; 1011.93;   21.7;   58.79;   -999;   -999;-999;eor
       5640;20190603;   10;   7.2;   2.7;    3;   0.1;   4;    2.700;   0;   7.0;  14.6; 1010.63;   17.5;   71.14;   -999;   -999;-999;eor
       5640;20190604;   10;  12.9;   3.8;    3;   0.6;   4;    3.400;   0;   7.0;  -999;    -999;   18.0;-999;   -999;   -999;-999;eor
       5640;20190605;   10;  10.8;   4.2;    3;   0.1;   4;    9.600;   0;   4.7;  16.5; 1005.55;   19.7;   72.96;   -999;   -999;-999;eor
       5640;20190606;   10;  14.4;   4.6;    3;   0.2;   4;    3.100;   0;   7.0;  14.3; 1008.13;   16.1;   78.54;   -999;   -999;-999;eor
       5640;20190607;   10;  16.5;   4.7;    3;   1.8;   4;   11.400;   0;   4.3;  11.9; 1010.53;   16.8;   65.88;   -999;   -999;-999;eor
       5640;20190608;   10;  20.1;   7.8;    3;   0.9;   4;    2.000;-999;  -999;  11.0; 1011.15;   15.0;   64.08;   -999;   -999;-999;eor
       5640;20190609;   10;  11.3;   4.4;    3;   0.0;   4;   10.500;-999;  -999;  10.9; 1020.23;   15.2;   64.00;   -999;   -999;-999;eor
       5640;20190610;   10;  12.3;   5.4;    3;   2.1;   4;    4.900;-999;  -999;  14.8; 1012.85;   16.6;   78.54;   -999;   -999;-999;eor
       5640;20190611;   10;  10.8;   3.2;    3;   5.7;   4;    3.500;   0;   6.3;  15.8; 1009.44;   16.3;   86.00;   -999;   -999;-999;eor
       5640;20190612;   10;  13.4;   3.0;    3;   8.6;   4;    2.300;   0;   5.0;  15.5; 1008.07;   15.2;   89.04;   -999;   -999;-999;eor
       5640;20190613;   10;  14.9;   5.1;    3;   0.3;   4;   10.100;   0;   4.0;  11.7; 1009.66;   16.5;   64.96;   -999;   -999;-999;eor
       5640;20190614;   10;   8.2;   2.8;    3;   2.0;   4;   10.300;   0;   4.7;  13.4; 1013.17;   18.4;   65.17;   -999;   -999;-999;eor
       5640;20190615;   10;  13.4;   4.0;    3;   1.7;   4;    0.900;-999;  -999;  16.4; 1010.71;   16.8;   86.04;   -999;   -999;-999;eor
       5640;20190616;   10;  10.3;   2.7;    3;  10.3;   4;    6.900;-999;  -999;  14.9; 1017.63;   15.6;   84.79;   -999;   -999;-999;eor
       5640;20190617;   10;   7.7;   2.4;    3;   0.0;   0;   12.700;   0;   2.3;  15.0; 1018.32;   19.7;   68.04;   -999;   -999;-999;eor
       5640;20190618;   10;   7.7;   2.4;    3;   0.0;   0;   12.400;   0;   6.3;  16.0; 1013.13;   20.6;   67.42;   -999;   -999;-999;eor
       5640;20190619;   10;  12.9;   2.7;    3;   4.0;   4;    8.900;   0;   4.3;  17.8; 1006.11;   21.4;   71.54;   -999;   -999;-999;eor
       5640;20190620;   10;   7.7;   2.7;    3;   5.8;   4;    2.100;   0;   6.0;  16.3; 1008.92;   16.3;   88.00;   -999;   -999;-999;eor
       5640;20190621;   10;   8.7;   2.8;    3;   0.4;   4;    6.300;   0;   5.0;  12.7; 1016.82;   14.9;   76.13;   -999;   -999;-999;eor
