STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        161;20190524;   10;   8.6;   1.7;    3;   0.0;   0;    8.783;-999;   7.6;  11.5; 1005.99;   17.2;   62.54;   24.4;   10.1;    7.9;eor
        161;20190525;   10;   9.3;   2.8;    3;   0.0;   0;    7.333;-999;   5.6;  10.2; 1007.55;   15.5;   58.54;   20.3;    9.5;    5.6;eor
        161;20190526;   10;   7.3;   2.0;    3;   0.7;   6;    7.533;-999;   6.2;  11.9; 1005.58;   16.5;   66.04;   23.3;    7.7;    4.2;eor
        161;20190527;   10;   6.8;   1.4;    3;   1.3;   6;    0.183;-999;   7.6;  14.4; 1000.68;   14.6;   87.00;   17.6;   11.7;    9.0;eor
        161;20190528;   10;  14.4;   2.1;    3;   7.9;   8;    4.467;-999;   7.5;  12.1; 1000.28;   13.6;   78.79;   17.2;    9.7;    6.2;eor
        161;20190529;   10;   6.5;   1.9;    3;   0.0;   0;   13.133;-999;   3.3;   9.7; 1011.54;   14.7;   61.13;   20.5;   10.0;    6.6;eor
        161;20190530;   10;  10.1;   2.3;    3;   0.0;   6;    1.950;-999;   7.5;  13.0; 1015.14;   15.5;   74.17;   21.4;    7.5;    5.1;eor
        161;20190531;   10;   7.1;   1.4;    3;   0.0;   0;    9.383;-999;   4.1;  14.3; 1015.61;   18.9;   68.50;   24.4;   11.2;    7.0;eor
        161;20190601;   10;   6.8;   1.6;    3;   0.0;   0;   15.117;-999;   5.3;  14.9; 1012.44;   19.9;   67.83;   28.1;   10.3;    6.8;eor
        161;20190602;   10;   8.2;   1.8;    3;   0.0;   0;   14.917;-999;   2.8;  15.8; 1006.18;   22.2;   63.21;   30.8;   12.4;    9.1;eor
        161;20190603;   10;   9.9;   2.0;    3;   0.0;   0;    6.883;-999;   6.0;  16.8; 1004.09;   21.1;   68.50;   29.7;   13.5;   10.3;eor
        161;20190604;   10;  10.1;   2.4;    3;   0.0;   6;    9.367;-999;   5.8;  16.8; 1000.47;   21.9;   67.25;   29.7;   12.8;    9.5;eor
        161;20190605;   10;  14.1;   1.8;    3;   4.9;   6;   11.983;-999;   5.0;  16.8;  996.57;   23.8;   58.13;   30.3;   16.7;   13.8;eor
        161;20190606;   10;  10.4;   2.8;    3;   0.0;   0;    3.517;-999;   6.1;  12.5; 1003.55;   15.2;   72.25;   18.0;    7.9;    4.7;eor
        161;20190607;   10;  15.7;   3.0;    3;   0.6;   6;    9.683;-999;   5.2;  11.7; 1002.93;   15.6;   67.75;   25.2;    6.9;    4.0;eor
        161;20190608;   10;  13.3;   4.9;    3;   0.0;   6;    4.300;-999;   5.3;  10.1; 1011.15;   15.6;   58.25;   19.8;    9.6;    5.5;eor
        161;20190609;   10;   7.3;   1.7;    3;   0.0;   6;   11.100;-999;   7.3;  11.4; 1012.26;   17.1;   61.50;   23.3;    7.1;    4.0;eor
        161;20190610;   10;   7.5;   2.4;    3;   3.5;   6;    4.650;-999;   7.6;  14.9; 1003.33;   19.2;   67.79;   24.6;   14.7;   14.4;eor
        161;20190611;   10;   6.3;   1.7;    3;   0.0;   6;    5.050;-999;   6.8;  13.8; 1002.26;   17.8;   68.96;   21.7;   14.1;   13.6;eor
        161;20190612;   10;  10.0;   2.4;    3;   4.5;   6;    7.283;-999;   5.5;  13.2; 1000.94;   16.6;   71.00;   21.1;   10.1;    6.4;eor
        161;20190613;   10;  10.8;   2.9;    3;   0.8;   6;   12.400;-999;   2.8;  11.7; 1004.98;   15.9;   69.04;   23.1;    7.8;    4.3;eor
        161;20190614;   10;   9.3;   2.1;    3;   1.3;   6;    9.083;-999;   6.2;  14.2; 1004.84;   19.2;   67.83;   27.7;    9.4;    5.8;eor
        161;20190615;   10;   9.6;   1.9;    3;   0.0;   6;    5.133;-999;   6.9;  15.8; 1004.31;   19.8;   70.58;   25.1;   14.8;   13.4;eor
        161;20190616;   10;   7.9;   1.9;    3;   0.0;   0;    5.600;-999;   5.6;  13.5; 1011.22;   19.3;   61.63;   23.7;   11.6;    8.3;eor
        161;20190617;   10;   7.9;   1.6;    3;   0.0;   0;   12.300;-999;   3.0;  13.4; 1010.57;   19.6;   63.08;   27.7;    9.7;    6.3;eor
        161;20190618;   10;   7.6;   1.5;    3;   0.0;   0;   10.583;-999;   5.9;  15.5; 1004.85;   22.1;   62.21;   30.1;   12.2;    9.5;eor
        161;20190619;   10;  12.5;   2.1;    3;   0.0;   6;    7.883;-999;   5.2;  16.5;  999.98;   22.7;   63.29;   29.7;   14.0;   10.9;eor
        161;20190620;   10;  10.9;   2.0;    3;   8.8;   8;    4.633;-999;   6.7;  16.7; 1003.61;   18.9;   77.83;   25.8;   14.4;   11.4;eor
        161;20190621;   10;   8.0;   2.2;    3;   0.0;   0;   12.250;-999;   3.5;  12.1; 1009.83;   18.3;   60.17;   23.8;   13.2;    9.5;eor
        161;20190622;   10;   8.5;   2.5;    3;   0.0;   0;   12.267;-999;   5.1;  13.8; 1009.89;   20.3;   60.42;   27.9;   12.9;   11.5;eor
        161;20190623;   10;  11.1;   2.5;    3;   0.0;   0;   11.750;-999;   3.2;  16.1; 1009.10;   22.6;   62.13;   30.1;   13.4;   11.4;eor
        161;20190624;   10;  10.5;   2.7;    3;   0.0;   0;   14.417;-999;  -999;  18.0; 1009.47;   25.1;   59.92;   32.7;   15.4;   13.0;eor
        161;20190625;   10;   9.0;   2.3;    3;   0.0;   0;   14.333;-999;   4.1;  18.5; 1009.03;   27.2;   55.79;   36.7;   16.9;   14.5;eor
        161;20190626;   10;  10.0;   2.7;    3;   0.0;   0;   14.650;-999;   0.0;  20.7; 1013.34;   27.5;   58.88;   34.1;   18.8;   17.2;eor
        161;20190627;   10;   9.3;   3.8;    3;   0.0;   0;   13.367;-999;   1.0;  14.1; 1015.98;   24.0;   49.38;   29.6;   18.8;   13.6;eor
        161;20190628;   10;   7.6;   2.1;    3;   0.0;   0;   15.733;-999;   0.0;  12.9; 1014.17;   22.6;   50.21;   30.0;   15.5;   11.4;eor
        161;20190629;   10;   8.5;   2.1;    3;   0.0;   0;   15.733;-999;   0.0;  12.2; 1009.48;   24.3;   45.96;   35.0;   12.6;   10.2;eor
        161;20190630;   10;  11.7;   2.6;    3;   0.1;   6;   13.783;-999;   1.8;  17.2; 1005.16;   25.9;   53.33;   37.5;   13.3;   10.2;eor
        161;20190701;   10;  10.3;   3.1;    3;   0.1;   6;    9.467;-999;   5.5;  13.7; 1008.48;   22.4;   51.54;   26.8;   17.5;   15.8;eor
        161;20190702;   10;   8.7;   2.7;    3;   0.0;   0;   12.550;-999;   1.9;  11.1; 1012.74;   19.1;   51.83;   24.8;   11.9;    7.7;eor
        161;20190703;   10;   9.7;   2.6;    3;   0.0;   0;   14.383;-999;   1.0;   9.8; 1014.15;   17.9;   50.38;   24.2;    9.0;    6.1;eor
        161;20190704;   10;   6.8;   2.3;    3;   0.0;   0;   14.817;-999;   2.2;   9.4; 1013.42;   19.5;   43.83;   26.0;   12.4;    9.1;eor
        161;20190705;   10;  10.6;   2.0;    3;   0.0;   0;    9.500;-999;   5.9;  11.4; 1008.10;   21.3;   46.83;   28.9;   13.3;   10.7;eor
        161;20190706;   10;  11.4;   2.5;    3;   2.9;   6;    8.767;-999;   6.7;  12.3; 1002.37;   22.1;   50.38;   31.2;   14.1;   11.1;eor
        161;20190707;   10;  11.2;   2.9;    3;   0.1;   6;    6.367;-999;   6.3;  11.4; 1005.20;   17.6;   58.46;   22.2;   13.4;    8.6;eor
        161;20190708;   10;   8.2;   2.6;    3;   0.0;   0;    4.750;-999;   4.8;  10.1; 1010.05;   15.0;   59.79;   18.4;    9.1;    5.7;eor
        161;20190709;   10;  10.0;   2.3;    3;   0.0;   0;    6.100;-999;   5.5;   9.5; 1011.24;   15.7;   55.96;   21.4;    9.7;    6.0;eor
        161;20190710;   10;   7.7;   2.0;    3;   0.0;   6;   13.633;-999;   5.5;   8.2; 1009.92;   17.9;   46.04;   26.1;    6.0;    2.5;eor
        161;20190711;   10;   6.6;   1.4;    3;  10.3;   6;    0.500;-999;   7.8;  15.7; 1005.17;   17.5;   78.25;   20.2;   14.8;   11.6;eor
        161;20190712;   10;  12.3;   1.8;    3;  14.2;   8;    3.583;-999;   7.3;  16.7; 1003.05;   17.5;   83.58;   23.1;   13.3;   11.3;eor
        161;20190713;   10;  10.7;   3.0;    3;   2.0;   6;    5.317;-999;   6.6;  15.5; 1008.05;   18.2;   75.13;   23.2;   15.4;   14.5;eor
        161;20190714;   10;   8.3;   3.0;    3;   0.0;   0;    1.167;-999;   7.9;  12.6; 1009.80;   16.7;   66.79;   19.9;   14.7;   14.0;eor
        161;20190715;   10;   8.7;   2.7;    3;   0.0;   0;    0.000;-999;   7.9;  12.3; 1010.05;   16.3;   66.21;   17.4;   12.3;    7.6;eor
        161;20190716;   10;   7.0;   2.0;    3;   0.0;   0;    7.400;-999;   6.3;  12.0; 1009.37;   15.6;   69.75;   22.0;    7.7;    4.3;eor
        161;20190717;   10;   7.3;   2.0;    3;   0.0;   0;   11.850;-999;   3.0;  13.3; 1006.17;   17.1;   70.50;   23.5;    9.6;    6.8;eor
        161;20190718;   10;   7.6;   1.4;    3;   4.6;   6;    5.483;-999;   7.1;  14.6; 1003.28;   19.6;   67.00;   28.7;   11.1;    8.7;eor
        161;20190719;   10;   7.9;   1.6;    3;   0.0;   0;    6.600;-999;   7.5;  16.1; 1005.25;   20.8;   69.04;   26.6;   15.4;   13.1;eor
        161;20190720;   10;  15.4;   2.5;    3;   0.0;   6;    7.733;-999;   6.9;  16.3; 1003.59;   22.2;   65.67;   31.9;   12.8;   10.7;eor
        161;20190721;   10;   8.8;   2.2;    3;   0.0;   0;   11.400;-999;   5.9;  15.4; 1011.21;   22.0;   60.29;   27.1;   15.3;   12.6;eor
        161;20190722;   10;   6.5;   1.6;    3;   0.0;   0;   13.883;-999;   5.0;  14.9; 1014.17;   22.7;   58.38;   31.1;   13.2;   10.8;eor
        161;20190723;   10;   7.6;   1.6;    3;   0.0;   0;   14.967;-999;   0.3;  15.5; 1010.90;   25.8;   52.25;   35.5;   14.5;   12.4;eor
        161;20190724;   10;   7.0;   1.7;    3;   0.0;   0;   13.700;-999;   1.2;  15.4; 1005.86;   28.7;   45.58;   39.2;   16.9;   14.1;eor
        161;20190725;   10;   7.8;   1.8;    3;   0.0;   0;   12.350;-999;   2.5;  16.2; 1005.17;   29.9;   44.17;   40.4;   18.6;   16.0;eor
        161;20190726;   10;  13.5;   2.2;    3;   0.0;   6;    8.567;-999;   4.3;  16.4;  999.58;   28.5;   45.67;   39.2;   18.6;   15.8;eor
        161;20190727;   10;   9.6;   1.9;    3;   6.1;   6;    0.467;-999;   7.9;  20.6;  993.68;   23.3;   72.75;   28.8;   20.5;   19.5;eor
        161;20190728;   10;   9.3;   2.9;    3;   9.5;   6;    0.000;-999;   7.8;  20.0;  994.65;   19.3;   89.00;   20.6;   17.8;   17.4;eor
        161;20190729;   10;   6.6;   1.9;    3;   0.0;   0;   11.150;-999;   3.1;  15.6; 1002.16;   21.6;   62.79;   27.8;   17.2;   15.2;eor
        161;20190730;   10;  11.1;   2.5;    3;   0.3;   6;    9.067;-999;   4.0;  14.3; 1003.37;   23.0;   54.71;   31.0;   13.8;   11.7;eor
        161;20190731;   10;   9.4;   2.5;    3;   0.0;   0;    6.333;-999;   6.4;  13.4; 1007.12;   21.0;   55.13;   25.8;   14.5;   10.9;eor
        161;20190801;    3;   6.3;   1.4;    3;   0.0;   6;    3.283;-999;   5.9;  13.2; 1008.40;   19.1;   61.92;   25.2;   10.9;    7.6;eor
        161;20190802;    3;   9.9;   1.9;    3;  11.2;   6;    6.283;-999;   6.2;  15.4; 1005.98;   20.2;   66.46;   25.8;   15.2;   13.4;eor
        161;20190803;    3;   9.2;   3.2;    3;   0.0;   0;    7.333;-999;   4.4;  15.8; 1007.58;   19.8;   69.38;   24.1;   14.0;   11.4;eor
        161;20190804;    3;   6.2;   1.4;    3;   2.2;   8;   12.350;-999;   3.8;  14.0; 1006.48;   21.0;   61.08;   29.9;   11.1;    8.6;eor
        161;20190805;    3;   9.2;   1.9;    3;   0.0;   6;    4.200;-999;   7.8;  15.8; 1002.52;   22.6;   60.21;   28.5;   16.8;   14.1;eor
        161;20190806;    3;   9.2;   1.9;    3;  11.2;   6;    1.000;-999;   7.7;  17.1; 1001.96;   20.2;   73.50;   26.7;   16.6;   15.1;eor
        161;20190807;    3;   8.8;   1.6;    3;   0.0;   6;    3.817;-999;   7.5;  17.0; 1000.07;   19.7;   75.50;   24.3;   15.8;   14.0;eor
        161;20190808;    3;   8.7;   1.7;    3;   0.0;   0;    5.833;-999;   6.5;  16.1; 1003.28;   20.4;   69.13;   26.0;   14.5;   12.1;eor
        161;20190809;    3;   8.0;   1.6;    3;  44.5;   8;    2.267;-999;   7.1;  19.1; 1000.69;   20.3;   81.42;   27.5;   13.6;   11.5;eor
        161;20190810;    3;  12.5;   3.6;    3;   0.0;   0;    6.650;-999;   4.7;  16.0; 1004.21;   20.9;   67.00;   25.9;   14.2;   10.5;eor
        161;20190811;    3;   9.2;   1.9;    3;   0.6;   6;    4.867;-999;   5.8;  13.4; 1006.92;   17.8;   68.21;   23.6;   12.2;    8.8;eor
        161;20190812;    3;  10.3;   2.1;    3;   0.3;   6;    7.767;-999;   5.9;  13.9; 1007.16;   16.9;   74.88;   24.5;   11.0;    7.8;eor
        161;20190813;    3;  11.0;   2.3;    3;   1.2;   6;    6.700;-999;   6.3;  12.3; 1009.21;   16.5;   68.29;   22.2;   13.4;   10.9;eor
        161;20190814;    3;   8.7;   1.8;    3;   0.4;   6;    9.733;-999;   4.9;  12.8; 1008.68;   17.6;   67.00;   23.8;   10.5;    6.7;eor
        161;20190815;    3;  12.6;   2.7;    3;   1.0;   6;    2.617;-999;   7.5;  15.7; 1003.82;   18.7;   73.33;   24.3;   15.0;   12.8;eor
        161;20190816;    3;   9.0;   2.3;    3;   0.2;   6;   11.700;-999;   6.0;  14.3; 1007.54;   18.2;   70.75;   23.9;   13.1;    9.7;eor
        161;20190817;    3;   9.8;   2.4;    3;   7.8;   6;    0.000;-999;   7.9;  16.8; 1001.73;   18.3;   80.54;   21.5;   15.4;   14.8;eor
        161;20190818;    3;  13.2;   2.6;    3;   3.6;   6;    0.933;-999;   8.0;  19.5;  999.25;   20.0;   84.17;   26.4;   15.9;   14.1;eor
        161;20190819;    3;   9.6;   2.3;    3;   0.0;   0;    7.483;-999;   4.8;  13.0; 1007.98;   18.6;   63.54;   24.4;   12.1;    8.1;eor
        161;20190820;    3;   4.7;   1.2;    3;   0.0;   0;    4.650;-999;   5.1;  12.4; 1014.48;   16.0;   70.54;   21.4;    8.8;    5.2;eor
        161;20190821;    3;   5.2;   1.3;    3;   0.0;   0;   12.317;-999;   2.7;  11.5; 1018.45;   16.8;   65.13;   24.2;    9.0;    5.1;eor
        161;20190822;    3;   6.8;   1.4;    3;   0.0;   0;   13.283;-999;   0.9;  11.9; 1016.75;   17.9;   62.79;   26.6;    8.3;    4.6;eor
        161;20190823;    3;   6.0;   1.5;    3;   0.0;   0;   13.183;-999;   0.2;  12.3; 1015.49;   19.4;   59.92;   28.9;    9.7;    6.5;eor
        161;20190824;    3;   6.2;   1.5;    3;   0.0;   0;   13.317;-999;   0.1;  13.3; 1011.61;   20.4;   60.50;   30.0;   10.2;    7.1;eor
        161;20190825;    3;   7.9;   1.4;    3;   0.0;   6;   10.450;-999;   1.0;  17.3; 1009.56;   22.4;   66.33;   32.1;   13.6;   11.4;eor
        161;20190826;    3;  22.7;   1.2;    3;   7.5;   8;   10.017;-999;   1.5;  21.1; 1008.57;   23.0;   77.25;   33.0;   15.9;   13.6;eor
        161;20190827;    3;  12.3;   1.3;    3;   3.7;   8;   10.117;-999;   2.6;  19.8; 1006.57;   23.5;   73.04;   33.0;   15.9;   14.0;eor
        161;20190828;    3;   5.9;   1.3;    3;   0.0;   6;    4.983;-999;   7.7;  19.4; 1005.85;   23.5;   71.54;   31.9;   17.5;   15.7;eor
        161;20190829;    3;   7.6;   2.2;    3;   0.5;   6;    7.750;-999;   4.3;  18.6; 1009.60;   22.3;   70.00;   27.6;   17.0;   14.8;eor
        161;20190830;    3;   5.8;   1.8;    3;   0.0;   0;   10.717;-999;   2.3;  15.8; 1012.58;   21.6;   63.50;   27.6;   15.3;   12.5;eor
        161;20190831;    3;  10.4;   1.7;    3;   0.6;   6;   11.600;-999;   1.6;  16.3; 1004.62;   23.0;   62.92;   33.1;   12.7;   10.2;eor
        161;20190901;    3;   9.8;   2.0;    3;   0.8;   6;    3.400;-999;   6.5;  14.3; 1006.00;   18.5;   67.54;   21.5;   12.1;    9.0;eor
        161;20190902;    3;   6.7;   1.8;    3;   0.0;   0;   12.200;-999;   2.2;  10.1; 1014.10;   15.8;   59.42;   21.8;    9.0;    4.6;eor
        161;20190903;    3;   8.5;   1.8;    3;   0.0;   0;   11.750;-999;   2.8;  11.4; 1014.90;   16.0;   65.38;   24.5;    7.3;    3.9;eor
        161;20190904;    3;  13.9;   2.3;    3;   1.0;   6;    8.917;-999;   4.7;  13.3; 1008.04;   17.5;   69.92;   26.0;    9.9;    6.6;eor
        161;20190905;    3;  12.4;   2.3;    3;   0.0;   6;    3.917;-999;   4.0;  11.4; 1011.41;   14.6;   69.79;   19.9;    9.2;    4.9;eor
        161;20190906;    3;   7.0;   1.4;    3;   1.7;   6;   11.067;-999;   4.3;   9.5; 1014.38;   13.8;   64.50;   21.5;    5.8;    1.8;eor
        161;20190907;    3;   3.9;   0.9;    3;   4.7;   6;    0.000;-999;   7.8;  12.8; 1010.11;   13.1;   85.00;   15.8;   11.1;   10.5;eor
        161;20190908;    3;   7.8;   2.1;    3;   1.1;   6;    0.850;-999;   7.8;  13.1; 1009.26;   13.1;   86.79;   16.5;   11.7;   10.4;eor
        161;20190909;    3;   7.1;   1.3;    3;   0.0;   0;    0.033;-999;   7.4;  11.8; 1006.89;   12.8;   80.58;   16.2;    7.1;    3.6;eor
        161;20190910;    3;   5.3;   1.3;    3;   0.0;   0;    7.783;-999;   2.9;  10.1; 1009.35;   12.3;   75.67;   20.6;    6.4;    3.1;eor
        161;20190911;    3;  10.2;   1.6;    3;   0.1;   6;    4.400;-999;   5.5;  11.3; 1014.36;   13.7;   74.13;   22.6;    4.9;    1.6;eor
        161;20190912;    3;   7.7;   1.8;    3;   0.1;   6;    4.833;-999;   5.9;  15.7; 1019.14;   19.3;   70.92;   25.1;   14.4;   10.7;eor
        161;20190913;    3;   6.5;   1.4;    3;   0.4;   6;    1.200;-999;   7.3;  16.8; 1022.63;   17.5;   83.92;   21.7;   13.2;    9.7;eor
        161;20190914;    3;   5.9;   1.4;    3;   0.0;   0;   11.717;-999;   1.9;  12.0; 1022.03;   16.1;   69.79;   23.9;    9.1;    5.3;eor
        161;20190915;    3;   5.6;   1.4;    3;   0.0;   0;   11.917;-999;  -999;  11.2; 1014.73;   15.8;   66.88;   25.7;    6.8;    3.3;eor
        161;20190916;    3;   8.1;   1.6;    3;   0.2;   6;    0.200;-999;   7.9;  13.4; 1011.20;   15.8;   75.83;   22.4;   10.3;    7.1;eor
        161;20190917;    3;   9.8;   2.9;    3;   0.0;   0;    6.583;-999;   6.1;  11.2; 1012.40;   15.4;   64.92;   18.9;   10.2;    5.5;eor
        161;20190918;    3;   7.8;   2.0;    3;   0.0;   0;    9.483;-999;   2.2;   8.7; 1017.31;   12.5;   62.67;   18.4;    4.4;   -0.1;eor
        161;20190919;    3;   7.3;   1.7;    3;   0.0;   0;   11.117;-999;   3.3;   8.2; 1020.44;   11.5;   64.04;   18.2;    3.8;   -0.7;eor
        161;20190920;    3;   6.4;   1.8;    3;   0.0;   0;   11.183;-999;   2.6;   7.7; 1018.70;   11.1;   62.54;   20.4;    3.0;   -0.3;eor
        161;20190921;    3;   7.9;   2.1;    3;   0.0;   0;   11.650;-999;   0.0;   7.6; 1010.18;   13.4;   56.88;   25.0;    2.8;   -1.1;eor
        161;20190922;    3;   5.6;   1.6;    3;   2.8;   6;    6.467;-999;   5.3;  11.2; 1001.85;   16.3;   62.17;   26.0;    5.7;    1.5;eor
        161;20190923;    3;   7.2;   1.6;    3;   1.4;   6;    2.517;-999;   7.0;  15.0; 1005.87;   16.4;   81.29;   21.2;   11.6;    8.0;eor
        161;20190924;    3;   7.1;   1.7;    3;   1.4;   6;    2.483;-999;   7.3;  13.4; 1002.35;   14.3;   83.83;   19.6;    8.8;    4.8;eor
        161;20190925;    3;   9.1;   2.4;    3;   0.1;   6;    2.283;-999;   7.8;  14.4;  998.48;   16.0;   80.08;   19.7;   13.4;   11.7;eor
        161;20190926;    3;   8.1;   2.4;    3;   6.1;   6;    0.000;-999;   7.8;  16.2; 1001.43;   16.8;   84.58;   19.0;   13.2;   10.4;eor
        161;20190927;    3;  11.1;   2.9;    3;   0.4;   6;    6.350;-999;   5.0;  14.8; 1001.57;   16.2;   80.54;   20.1;   10.9;    7.3;eor
        161;20190928;    3;  13.3;   3.5;    3;   0.0;   6;    6.350;-999;   5.6;  13.2; 1004.67;   15.5;   75.83;   19.0;   11.0;    7.4;eor
        161;20190929;    3;  14.3;   3.8;    3;   2.0;   6;    0.467;-999;   7.7;  13.9;  996.01;   16.3;   75.21;   19.9;   12.9;   11.5;eor
        161;20190930;    3;  13.2;   3.9;    3;   0.0;   6;    2.783;-999;   7.5;  11.9; 1001.09;   16.0;   66.13;   19.5;   14.2;   11.1;eor
        161;20191001;    3;   9.9;   2.5;    3;  13.9;   6;    0.200;-999;   7.8;  15.2;  994.92;   15.5;   85.83;   18.9;   13.0;   10.8;eor
        161;20191002;    3;  12.5;   2.8;    3;   0.3;   6;    4.083;   0;   5.7;  10.7; 1001.13;   12.1;   75.63;   14.7;    8.2;    5.5;eor
        161;20191003;    3;   5.8;   1.4;    3;   1.0;   6;    1.117;   0;   7.1;  10.4; 1009.01;   10.3;   82.92;   13.9;    6.9;    3.7;eor
        161;20191004;    3;   8.7;   1.9;    3;   6.5;   6;    0.000;   0;   8.0;  11.4;  998.88;   10.8;   88.08;   14.2;    7.7;    6.3;eor
        161;20191005;    3;   6.9;   1.6;    3;   0.0;   0;    0.367;   0;   7.9;  10.1; 1005.88;   10.3;   81.17;   13.0;    6.2;    2.7;eor
        161;20191006;    3;   6.2;   1.8;    3;  16.7;   6;    0.000;   0;   7.9;  10.1; 1005.32;    8.3;   92.00;    9.3;    6.5;    4.9;eor
        161;20191007;    3;   7.5;   1.9;    3;   4.7;   6;    0.300;   0;   7.9;  10.9; 1008.32;   10.4;   86.13;   12.4;    8.5;    8.1;eor
        161;20191008;    3;   8.5;   2.0;    3;   6.9;   6;    0.000;   0;   7.0;  13.3; 1001.05;   13.1;   88.33;   16.0;    8.0;    4.3;eor
        161;20191009;    3;  10.4;   3.1;    3;   2.4;   6;    2.017;   0;   6.9;  11.3; 1000.55;   11.8;   81.42;   14.9;    8.0;    4.3;eor
        161;20191010;    3;  11.6;   3.5;    3;   0.0;   6;    4.650;   0;   5.7;  10.4; 1005.38;   12.3;   73.50;   16.9;    7.0;    3.1;eor
        161;20191011;    3;  11.7;   2.2;    3;   0.0;   0;    0.117;   0;   7.5;  12.1; 1006.57;   12.5;   83.79;   17.0;    6.5;    2.9;eor
        161;20191012;    3;  10.8;   2.5;    3;   0.0;   0;    6.683;   0;   3.5;  13.0; 1003.23;   14.5;   80.21;   21.6;    6.8;    2.6;eor
        161;20191013;    3;   9.2;   1.5;    3;   0.0;   6;    6.467;   0;   4.0;  15.5; 1002.77;   16.5;   84.21;   25.0;    9.8;    6.7;eor
        161;20191014;    3;   9.3;   1.8;    3;   0.0;   0;    9.017;   0;   5.0;  14.9; 1002.55;   17.0;   79.13;   24.7;   11.6;    8.8;eor
        161;20191015;    3;   7.0;   1.6;    3;   4.6;   6;    0.500;   0;   7.8;  14.0;  998.73;   14.0;   87.50;   18.6;   10.0;    7.1;eor
        161;20191016;    1;   7.9;   2.1;    1;   2.9;   6;    1.000;   0;   7.3;  12.8; 1002.60;   13.1;   84.54;   15.7;   11.1;    8.9;eor
        161;20191017;    1;   9.2;   2.3;    1;   3.2;   6;    0.000;   0;   7.8;  14.0; 1002.62;   15.1;   81.67;   17.1;   12.4;   10.3;eor
        161;20191018;    1;-999;-999;    1;   2.1;   4;    3.800;   0;  -999;  -999;    -999;   12.8;-999;   17.6;    9.1;    5.6;eor
        161;20191019;    1;-999;-999;    1;   8.2;   4;    0.300;-999;  -999;  -999;    -999;   12.9;-999;   16.2;    9.3;    6.5;eor
        161;20191020;    1;-999;-999;    1;   9.1;   4;    0.000;-999;  -999;  -999;    -999;   13.1;-999;   14.3;   11.2;   11.4;eor
        161;20191021;    1;-999;-999;    1;   0.0;   0;    4.200;-999;  -999;  -999;    -999;   13.5;-999;   17.8;    9.2;    7.2;eor
        161;20191022;    1;   3.4;-999;    1;   0.0;   0;    5.900;-999;  -999;  -999;    -999;   11.9;-999;   17.1;    6.6;    4.4;eor
        161;20191023;    1;   6.6;   1.7;    1;   0.0;   0;    0.000;   0;   6.6;  12.1; 1006.77;   11.1;   91.21;   14.7;    5.7;    3.1;eor
        161;20191024;    1;   8.9;   2.0;    1;   0.0;   0;    5.467;   0;   7.8;  13.4; 1001.74;   14.5;   82.50;   20.8;   10.1;    7.3;eor
        161;20191025;    1;   9.3;   2.0;    1;   0.0;   6;    6.350;   0;   7.0;  11.8; 1010.83;   12.7;   81.83;   17.7;    8.9;    5.4;eor
        161;20191026;    1;   9.1;   1.8;    1;   0.0;   6;    6.017;   0;  -999;  12.5; 1008.45;   13.1;   84.04;   20.1;    7.6;    4.2;eor
        161;20191027;    1;  11.3;   1.8;    1;   3.4;   6;    0.000;   0;   7.8;  10.7; 1011.13;    9.9;   87.21;   15.7;    4.0;    0.8;eor
        161;20191028;    1;   3.0;   1.1;    1;   0.0;   0;    0.000;   0;   7.9;   8.5; 1014.84;    5.3;   95.54;    8.2;    2.5;    2.4;eor
        161;20191029;    1;   6.3;   1.4;    1;   0.0;   0;    2.567;   0;   5.5;   8.2; 1015.30;    6.5;   85.63;   11.9;    0.2;   -2.6;eor
        161;20191030;    1;   5.2;   1.3;    1;   0.0;   0;    0.183;   0;   4.8;   6.6; 1017.72;    2.7;   88.71;    7.6;   -1.0;   -4.5;eor
        161;20191031;    1;   6.6;   1.8;    1;   0.0;   6;    8.467;   0;   2.1;   5.8; 1013.52;    2.5;   81.29;   10.2;   -2.8;   -6.7;eor
        161;20191101;    1;   5.2;   1.6;    1;   3.3;   6;    0.000;   0;   7.0;   8.7; 1000.18;    5.1;   94.75;   12.0;   -1.5;   -4.2;eor
        161;20191102;    1;  11.0;   2.9;    1;   0.1;   6;    0.917;   0;   7.8;  12.7;  984.47;   14.0;   80.00;   17.6;   11.1;    9.3;eor
        161;20191103;    1;  10.0;   2.6;    1;   1.5;   6;    2.117;   0;   7.8;  11.9;  978.18;   12.6;   82.08;   16.5;   10.2;    9.1;eor
        161;20191104;    1;   8.0;   2.0;    1;   1.7;   6;    1.333;   0;   7.2;  10.9;  981.83;   10.6;   85.79;   14.2;    8.2;    3.9;eor
        161;20191105;    1;   7.3;   1.7;    1;   0.6;   6;    2.650;   0;   7.5;  10.2;  988.25;    9.9;   84.58;   13.3;    7.7;    5.6;eor
        161;20191106;    1;   3.8;   0.9;    1;  13.7;   6;    0.000;   0;   7.8;  10.7;  993.47;    8.6;   96.00;   10.4;    6.6;    3.9;eor
        161;20191107;    1;   9.0;   2.0;    1;   1.5;   6;    0.150;   0;   6.9;   9.6;  991.91;    7.8;   89.88;   10.3;    2.1;   -1.1;eor
