STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3226;20181226;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    5.4;   83.63;    6.9;    3.8;    3.3;eor
       3226;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.5;   77.13;    8.6;    1.1;   -1.0;eor
       3226;20181228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.6;   88.17;    7.0;    4.5;    4.1;eor
       3226;20181229;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.96;    8.0;    4.4;    3.4;eor
       3226;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.1;   79.00;    7.8;    6.3;    5.2;eor
       3226;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    7.0;   90.83;    8.5;    5.6;    5.0;eor
       3226;20190101;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.7;    -999;    6.7;   77.71;    8.9;    1.9;    1.1;eor
       3226;20190102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    2.5;   67.96;    3.8;   -0.4;   -1.8;eor
       3226;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.0;   79.96;    1.6;   -2.4;   -4.9;eor
       3226;20190104;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.5;    -999;    2.7;   86.29;    5.6;   -0.1;   -0.7;eor
       3226;20190105;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.1;    -999;    6.7;   92.79;    7.5;    4.9;    4.5;eor
       3226;20190106;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.5;    -999;    4.5;   88.50;    5.7;    2.6;    1.4;eor
       3226;20190107;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.8;    -999;    5.8;   84.63;    7.3;    5.1;    4.3;eor
       3226;20190108;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.2;    -999;    5.5;   79.83;    7.3;    2.0;    1.4;eor
       3226;20190109;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.1;    -999;    1.1;   91.75;    2.0;    0.3;    0.0;eor
       3226;20190110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    0.3;   81.58;    1.2;   -0.5;   -0.9;eor
       3226;20190111;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    2.7;   85.46;    6.4;   -0.7;   -1.1;eor
       3226;20190112;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.2;    -999;    5.5;   79.71;    6.4;    4.2;    2.8;eor
       3226;20190113;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.9;    -999;    6.9;   79.42;    9.0;    4.0;    3.2;eor
       3226;20190114;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.5;    -999;    2.6;   75.38;    5.8;   -0.2;   -1.3;eor
       3226;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.6;   72.96;    7.2;    2.0;    0.6;eor
       3226;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.6;   76.33;    6.9;    2.9;   -0.3;eor
       3226;20190117;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.4;    -999;    4.4;   76.54;    7.7;    1.3;    0.0;eor
       3226;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.3;   74.42;    2.8;   -2.0;   -3.4;eor
       3226;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.6;   81.50;    2.5;   -6.6;   -9.5;eor
       3226;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.0;   86.46;   -1.2;   -9.5;  -11.6;eor
       3226;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -5.0;   79.33;    1.3;  -10.2;  -12.2;eor
       3226;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.8;   78.67;   -0.2;   -8.5;  -11.4;eor
       3226;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.0;   85.29;   -3.9;  -10.4;  -12.4;eor
       3226;20190124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.7;    -999;   -4.2;   82.96;   -2.5;   -6.0;   -6.7;eor
       3226;20190125;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   3.7;    -999;   -3.6;   79.58;    0.2;   -5.7;   -7.0;eor
       3226;20190126;-999;-999;-999;    3;   8.9;   4;-999;   1;  -999;   6.7;    -999;    3.2;   86.63;    5.5;   -0.4;   -0.4;eor
       3226;20190127;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.1;    -999;    5.1;   80.42;    7.9;    3.1;    2.1;eor
       3226;20190128;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.00;    5.0;    0.4;   -0.1;eor
       3226;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.3;   78.21;    4.4;   -2.3;   -4.7;eor
       3226;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.4;   81.25;    2.4;   -3.8;   -6.0;eor
       3226;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.4;   74.96;    4.0;   -4.3;   -6.9;eor
       3226;20190201;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.1;    -999;   -0.4;   85.50;    2.4;   -4.9;   -7.3;eor
       3226;20190202;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   6.0;    -999;    0.4;   95.25;    0.8;    0.1;   -0.2;eor
       3226;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.7;   86.96;    1.4;   -1.1;   -4.0;eor
       3226;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.6;   75.04;    4.9;   -2.0;   -5.4;eor
       3226;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.9;   73.83;    5.6;    1.2;   -0.4;eor
       3226;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.4;   76.21;    6.8;   -1.7;   -3.7;eor
       3226;20190207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.9;   74.21;    6.4;   -0.7;   -3.5;eor
       3226;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.3;   76.38;    7.7;    1.7;   -1.5;eor
       3226;20190209;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    7.6;   65.29;   10.8;    4.9;    2.7;eor
       3226;20190210;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.9;    -999;    6.8;   79.71;    9.5;    4.0;    2.7;eor
       3226;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.3;    -999;    4.7;   73.04;    7.2;    2.4;    1.0;eor
       3226;20190212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    3.6;   73.96;    6.0;    1.4;   -1.8;eor
       3226;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.6;   79.33;    8.2;    1.8;   -1.0;eor
       3226;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.6;   77.04;   12.7;   -1.3;   -3.6;eor
       3226;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.7;   74.92;   15.0;   -3.1;   -4.9;eor
       3226;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.7;   65.00;   18.3;   -0.9;   -4.0;eor
       3226;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.8;   72.96;   16.3;   -1.3;   -3.6;eor
       3226;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.5;   68.75;   16.6;   -0.9;   -4.3;eor
       3226;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    7.3;   66.04;   11.5;    0.7;   -2.1;eor
       3226;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.0;   68.04;   10.5;    3.2;    0.7;eor
       3226;20190221;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    8.9;   71.08;   12.2;    4.9;    2.3;eor
       3226;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.1;   89.54;    8.9;   -2.9;   -5.2;eor
       3226;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.1;   77.04;    5.8;   -4.5;   -6.4;eor
       3226;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.8;   67.38;   11.9;   -3.6;   -5.5;eor
       3226;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.5;   66.04;   16.0;   -2.8;   -4.8;eor
       3226;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.4;   62.83;   15.0;   -2.1;   -4.7;eor
       3226;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.7;   59.75;   18.5;   -2.6;   -5.0;eor
       3226;20190228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    8.6;   63.75;   14.2;    1.2;   -2.7;eor
       3226;20190301;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.5;    -999;    7.2;   82.83;   10.1;    3.9;    3.3;eor
       3226;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.1;   74.58;    7.9;    3.5;    1.8;eor
       3226;20190303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.1;    -999;   10.3;   73.13;   12.1;    7.6;    6.1;eor
       3226;20190304;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.7;    -999;   10.1;   61.88;   14.7;    5.7;    4.1;eor
       3226;20190305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.6;   63.25;    9.1;    3.2;    1.4;eor
       3226;20190306;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.3;    -999;    7.7;   69.88;   12.2;   -0.2;   -3.1;eor
       3226;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.9;   59.29;   15.5;    7.8;    5.7;eor
       3226;20190308;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    7.8;   63.83;   10.2;    4.4;    1.9;eor
       3226;20190309;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.2;    -999;    8.5;   65.21;   13.4;    4.8;    3.0;eor
       3226;20190310;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   7.3;    -999;    5.7;   78.71;   10.1;    0.7;    0.0;eor
       3226;20190311;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.1;    -999;    3.6;   77.04;    5.9;    0.8;    0.0;eor
       3226;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.1;   64.04;    9.6;    0.6;   -1.8;eor
       3226;20190313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.8;   62.96;   10.0;    3.4;    0.4;eor
       3226;20190314;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    6.3;   75.50;    7.7;    4.8;    2.5;eor
       3226;20190315;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.5;    -999;    8.0;   69.88;   11.6;    5.1;    3.1;eor
       3226;20190316;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.9;    -999;    8.3;   71.25;   11.6;    5.7;    4.3;eor
       3226;20190317;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    8.1;   69.13;   12.3;    3.3;    0.1;eor
       3226;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.2;   66.71;    9.4;    2.5;    0.3;eor
       3226;20190319;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    4.4;   72.13;    8.5;   -1.0;   -3.4;eor
       3226;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.8;   66.38;   13.7;   -2.7;   -5.1;eor
       3226;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.3;   72.42;   16.6;    3.6;    1.0;eor
       3226;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.0;   81.13;   17.6;    1.0;   -1.0;eor
       3226;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.9;   80.38;   15.5;    3.5;    0.5;eor
       3226;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    6.8;   70.42;   11.6;   -0.1;   -3.0;eor
       3226;20190325;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.4;    -999;    5.0;   73.67;    8.3;    0.9;   -1.3;eor
       3226;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    6.1;   75.75;    9.0;    2.4;    0.4;eor
       3226;20190327;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.7;    -999;    8.2;   71.42;   11.9;    4.8;    4.1;eor
       3226;20190328;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.8;    -999;    9.8;   81.54;   13.1;    7.3;    6.6;eor
       3226;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.7;   79.17;   14.7;    2.7;   -0.7;eor
       3226;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.8;   64.88;   19.6;    0.5;   -2.1;eor
       3226;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.3;   76.13;   10.7;   -1.2;   -4.8;eor
       3226;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.0;   60.63;   12.0;   -4.1;   -7.1;eor
       3226;20190402;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    8.3;   60.08;   15.5;   -1.3;   -4.9;eor
       3226;20190403;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.2;    -999;   12.2;   72.63;   16.6;    7.9;    5.8;eor
       3226;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.0;   82.79;   12.0;    3.8;    1.2;eor
       3226;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.8;   86.46;   11.3;    2.6;   -0.3;eor
       3226;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.5;   73.08;   19.9;    2.0;   -0.5;eor
       3226;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.3;   70.96;   18.7;    2.0;   -0.5;eor
       3226;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.0;   63.38;   19.2;    1.7;   -0.9;eor
       3226;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.7;   69.58;   12.6;    0.3;   -2.7;eor
       3226;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.7;   63.25;   10.2;   -2.7;   -5.9;eor
       3226;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.5;   53.75;    6.9;    0.0;   -2.0;eor
       3226;20190412;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.4;    -999;    2.5;   73.75;    4.2;    0.4;    0.0;eor
       3226;20190413;-999;-999;-999;    3;   1.5;   4;-999;   2;  -999;   6.0;    -999;    2.0;   85.71;    5.5;   -0.9;   -3.3;eor
       3226;20190414;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.7;    -999;    2.3;   90.92;    5.1;   -1.5;   -3.9;eor
       3226;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.5;   66.67;   13.7;   -1.0;   -3.3;eor
       3226;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.0;   59.54;   15.8;   -2.3;   -5.1;eor
       3226;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.6;   60.33;   17.9;   -1.8;   -5.1;eor
       3226;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.8;   58.88;   20.4;    0.3;   -2.7;eor
       3226;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.9;   58.21;   22.2;    1.0;   -1.8;eor
       3226;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.4;   59.42;   21.5;    1.1;   -2.0;eor
       3226;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.4;   57.88;   21.3;    0.7;   -2.3;eor
       3226;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.8;   53.46;   19.3;    1.1;   -1.8;eor
       3226;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.8;   56.63;   19.1;    9.0;    5.7;eor
       3226;20190424;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.3;    -999;   17.0;   60.25;   24.1;   10.5;    9.3;eor
       3226;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   16.6;   51.71;   23.9;    7.9;    3.8;eor
       3226;20190426;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  10.6;    -999;   13.0;   71.38;   18.6;    8.9;    5.8;eor
       3226;20190427;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;  10.6;    -999;   11.7;   77.83;   16.7;    7.5;    6.9;eor
       3226;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.5;   77.54;   14.0;    6.6;    4.8;eor
       3226;20190429;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  -999;    -999;    8.7;-999;   10.9;    6.0;    4.2;eor
       3226;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.9;   66.13;   18.3;    2.6;    0.5;eor
       3226;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.4;   68.88;   19.1;    8.1;    4.7;eor
       3226;20190502;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.6;    -999;   11.1;   74.54;   16.6;    6.1;    3.3;eor
       3226;20190503;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.6;    -999;    8.5;   60.63;   11.8;    5.5;    4.5;eor
       3226;20190504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.0;   70.79;   10.9;    2.0;    0.5;eor
       3226;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.7;   61.63;   11.3;    1.3;   -0.9;eor
       3226;20190506;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.2;    -999;    6.8;   65.50;   12.3;   -0.6;   -2.8;eor
       3226;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.6;   71.29;   11.8;    2.6;   -0.5;eor
       3226;20190508;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.1;   73.42;   16.4;    0.7;   -1.9;eor
       3226;20190509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.0;   67.21;   19.3;    8.4;    5.5;eor
       3226;20190510;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  10.2;    -999;   11.6;   75.79;   17.2;    5.0;    2.5;eor
       3226;20190511;-999;-999;-999;    3;  16.3;   4;-999;-999;  -999;   9.9;    -999;    7.9;   92.38;   10.3;    4.6;    3.1;eor
       3226;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.3;   65.21;   15.5;    4.8;    2.8;eor
       3226;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.0;   59.08;   15.5;    1.7;   -1.1;eor
       3226;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.2;   63.13;   13.9;    0.1;   -2.5;eor
       3226;20190515;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   5.7;    -999;    7.8;   56.92;   13.2;   -1.1;   -3.7;eor
       3226;20190516;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   9.6;    -999;    8.0;   88.83;    9.1;    6.0;    4.8;eor
       3226;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   10.8;   83.67;   17.0;    5.8;    2.9;eor
       3226;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.7;   75.46;   20.3;    3.2;    0.8;eor
       3226;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   70.96;   23.7;    6.7;    4.4;eor
       3226;20190520;-999;-999;-999;    3;  44.6;   4;-999;-999;  -999;  15.3;    -999;   16.2;   83.67;   22.9;    9.6;    6.6;eor
       3226;20190521;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.5;    -999;   15.8;   86.25;   21.0;   13.1;   12.6;eor
       3226;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.2;   80.58;   14.7;    5.8;    3.1;eor
       3226;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.9;   67.67;   20.2;    4.2;    1.8;eor
       3226;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.4;   64.46;   22.5;    6.9;    4.1;eor
       3226;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.3;   74.96;   16.7;    6.3;    3.6;eor
       3226;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.4;   62.58;   23.1;    6.1;    3.3;eor
       3226;20190527;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.4;    -999;   16.6;   76.29;   19.6;   12.9;   11.9;eor
       3226;20190528;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  11.6;    -999;   13.6;   76.50;   18.5;   10.3;    8.9;eor
       3226;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.4;   68.38;   16.4;    4.8;    2.1;eor
       3226;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.8;   66.21;   22.1;    3.4;    0.9;eor
       3226;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.5;   74.71;   23.9;   12.9;   10.5;eor
       3226;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.7;   69.67;   27.8;   11.1;    8.9;eor
       3226;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   22.4;   62.00;   30.9;   11.3;    9.4;eor
       3226;20190603;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.8;    -999;   22.9;   60.63;   33.0;   14.8;   12.2;eor
       3226;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.7;   64.63;   29.7;   13.7;   12.1;eor
       3226;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   25.0;   53.54;   32.6;   15.4;   12.6;eor
       3226;20190606;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.3;    -999;   17.9;   74.29;   22.8;   13.0;   12.3;eor
       3226;20190607;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  14.5;    -999;   18.0;   71.67;   23.8;   10.5;    8.9;eor
       3226;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.0;   61.21;   20.4;    9.2;    6.5;eor
       3226;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.8;    -999;   18.3;   54.25;   25.0;    9.0;    6.3;eor
       3226;20190610;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.6;   67.54;   28.3;   14.8;   13.6;eor
       3226;20190611;-999;-999;-999;    3;  19.6;   4;-999;-999;  -999;  17.0;    -999;   20.1;   73.25;   24.7;   13.8;   11.9;eor
       3226;20190612;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  17.5;    -999;   17.8;   85.54;   23.8;   13.0;   11.5;eor
       3226;20190613;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  13.8;    -999;   18.8;   68.04;   25.8;   11.5;    9.9;eor
       3226;20190614;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.1;    -999;   20.9;   65.33;   28.7;    9.8;    8.3;eor
       3226;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   22.0;   69.58;   28.3;   13.9;   11.8;eor
       3226;20190616;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   16.9;   81.58;   21.9;   11.5;    9.9;eor
       3226;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.8;   67.29;   26.5;   11.7;    9.9;eor
       3226;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.6;   62.96;   29.1;   11.8;   10.4;eor
       3226;20190619;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.2;    -999;   23.6;   60.79;   32.3;   14.2;   12.8;eor
       3226;20190620;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  18.5;    -999;   19.6;   82.17;   26.1;   15.3;   14.2;eor
       3226;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.5;   73.63;   23.7;   13.1;   11.9;eor
       3226;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.2;   66.88;   25.6;   12.8;   11.8;eor
       3226;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.2;   60.54;   27.5;   12.0;   10.2;eor
       3226;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   21.1;   57.08;   28.6;   11.4;   10.1;eor
       3226;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   24.2;   59.63;   33.4;   12.3;   10.7;eor
       3226;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   27.0;   60.33;   33.7;   17.3;   15.6;eor
