STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1201;19740321;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   9.3;    -999;    8.7;   83.00;   13.0;    6.2;    5.5;eor
       1201;19740322;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.9;    -999;    9.4;   84.00;   14.5;    4.0;    2.7;eor
       1201;19740323;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   11.0;   79.00;   15.1;    4.9;    3.0;eor
       1201;19740324;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;  10.5;    -999;    9.8;   84.00;   13.0;    8.5;    7.5;eor
       1201;19740325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   11.8;   79.00;   18.2;    4.9;    3.4;eor
       1201;19740326;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   12.3;   78.00;   18.8;    4.6;    2.5;eor
       1201;19740327;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   12.0;   86.00;   17.4;    5.5;    4.2;eor
       1201;19740328;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  11.1;    -999;    9.7;   93.00;   12.1;    8.2;    8.5;eor
       1201;19740329;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;  12.0;    -999;   11.4;   88.00;   15.9;    7.9;    7.6;eor
       1201;19740330;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.1;    -999;   11.2;   82.00;   14.6;    9.1;   10.0;eor
       1201;19740331;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   10.4;   78.00;   17.5;    3.5;    2.8;eor
       1201;19740401;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   11.1;   79.00;   17.4;    5.5;    3.5;eor
       1201;19740402;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   13.4;   67.00;   19.5;    6.6;    4.8;eor
       1201;19740403;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.2;    -999;   13.2;   63.00;   20.2;    6.5;    4.7;eor
       1201;19740404;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.1;    -999;   12.6;   62.00;   20.0;    4.6;    2.7;eor
       1201;19740405;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.9;    -999;   11.2;   60.00;   17.0;    7.4;    5.6;eor
       1201;19740406;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.7;    -999;   11.8;   59.00;   18.6;    4.0;    0.5;eor
       1201;19740407;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.2;    -999;   13.3;   63.00;   20.4;    4.6;    1.4;eor
       1201;19740408;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.3;    -999;   13.4;   58.00;   20.0;    3.0;    1.6;eor
       1201;19740409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;   12.2;   58.00;   21.2;    3.6;    0.4;eor
       1201;19740410;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.9;    -999;   15.2;   58.00;   22.9;    4.2;    2.6;eor
       1201;19740411;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   9.7;    -999;   15.0;   60.00;   21.5;    8.5;    5.8;eor
       1201;19740412;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   10.7;   76.00;   16.3;    7.0;    6.4;eor
       1201;19740413;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    9.4;   55.00;   16.0;    3.5;    2.4;eor
       1201;19740414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.1;    -999;    8.0;   39.00;   13.5;    2.2;   -0.5;eor
       1201;19740415;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   6.8;    -999;    8.6;   64.00;   14.0;    2.0;    1.0;eor
       1201;19740416;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;   5.7;    -999;    8.1;   56.00;   12.0;    1.9;    0.5;eor
       1201;19740417;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    9.1;   60.00;   13.5;    0.5;   -1.2;eor
       1201;19740418;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   8.3;    -999;   10.0;   68.00;   14.2;    4.6;    3.0;eor
       1201;19740419;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    9.4;   60.00;   15.2;    4.2;    2.7;eor
       1201;19740420;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    7.7;   69.00;   15.0;    0.5;   -0.8;eor
       1201;19740421;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.3;    -999;    8.1;   77.00;   11.2;    6.0;    3.4;eor
       1201;19740422;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.5;    -999;   10.0;   73.00;   16.0;    1.6;    0.4;eor
       1201;19740423;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;   7.9;    -999;    6.9;   80.00;   11.5;    1.5;    1.4;eor
       1201;19740424;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.0;   8.3;    -999;    7.8;   79.00;   11.8;    3.5;    2.5;eor
       1201;19740425;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;   8.1;    -999;    5.4;   92.00;    7.4;    3.8;    2.7;eor
       1201;19740426;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   6.5;    -999;    7.4;   64.00;   11.2;    2.9;    0.5;eor
       1201;19740427;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;   7.2;    -999;    7.2;   71.00;   11.0;    3.3;    2.6;eor
       1201;19740428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   10.2;   79.00;   15.0;    6.0;    5.5;eor
       1201;19740429;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  10.9;    -999;    9.2;   95.00;   10.4;    7.0;    6.9;eor
       1201;19740430;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  10.1;    -999;    8.3;   92.00;    9.5;    8.0;    7.8;eor
       1201;19740501;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.1;    -999;   10.5;   64.00;   15.0;    7.2;    6.6;eor
       1201;19740502;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   9.1;    -999;    8.1;   81.00;   13.4;    5.5;    4.6;eor
       1201;19740503;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;   9.9;    -999;   12.0;   73.00;   17.8;    3.8;    2.2;eor
       1201;19740504;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  10.5;    -999;   12.8;   71.00;   16.8;    9.5;    9.0;eor
       1201;19740505;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   8.8;    -999;    6.8;   87.00;   12.4;    5.8;    4.4;eor
       1201;19740506;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;   7.3;    -999;    4.6;   88.00;    6.5;    2.4;    2.5;eor
       1201;19740507;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.0;    -999;    5.6;   88.00;    7.5;    3.5;    3.4;eor
       1201;19740508;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    8.0;   82.00;   10.0;    5.2;    5.2;eor
       1201;19740509;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.1;    -999;   11.1;   69.00;   16.0;    6.8;    6.5;eor
       1201;19740510;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  11.1;    -999;    9.8;   88.00;   14.2;    5.2;    3.8;eor
       1201;19740511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   12.0;   69.00;   17.5;    8.0;    6.4;eor
       1201;19740512;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.3;    -999;   14.7;   58.00;   20.6;    4.5;    2.9;eor
       1201;19740513;-999;-999;-999;    5;  15.4;   1;-999;   0;   5.7;  12.5;    -999;   15.2;   72.00;   23.4;    8.2;    6.2;eor
       1201;19740514;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  10.4;    -999;   11.8;   76.00;   16.2;    9.2;    8.2;eor
       1201;19740515;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  11.2;    -999;   10.0;   91.00;   14.5;    8.5;    8.0;eor
       1201;19740516;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   9.9;    -999;   13.4;   68.00;   20.0;    5.0;    3.0;eor
       1201;19740517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.2;    -999;   16.2;   53.00;   21.5;    6.0;    3.4;eor
       1201;19740518;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   16.6;   64.00;   23.5;    7.6;    5.4;eor
       1201;19740519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   19.0;   66.00;   25.2;    9.7;    7.8;eor
       1201;19740520;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   13.4;   76.00;   18.6;   10.9;   11.2;eor
       1201;19740521;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;  12.3;    -999;   16.4;   66.00;   21.0;    7.7;    6.6;eor
       1201;19740522;-999;-999;-999;    5;   8.7;   1;-999;   0;   5.3;  11.5;    -999;   10.7;   88.00;   16.5;    9.8;   10.0;eor
       1201;19740523;-999;-999;-999;    5;   5.6;   1;-999;   0;   6.0;  10.3;    -999;    9.6;   89.00;   12.8;    7.6;    6.6;eor
       1201;19740524;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.9;    -999;   12.4;   69.00;   17.0;    8.8;    7.2;eor
       1201;19740525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   13.0;   73.00;   18.5;    5.4;    4.6;eor
       1201;19740526;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   12.9;   69.00;   17.5;    9.5;    9.4;eor
       1201;19740527;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;  11.7;    -999;   15.4;   68.00;   22.6;    6.0;    5.2;eor
       1201;19740528;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;  11.9;    -999;   16.8;   63.00;   22.2;   10.0;    8.4;eor
       1201;19740529;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   9.1;    -999;   11.6;   66.00;   18.0;    9.8;    9.2;eor
       1201;19740530;-999;-999;-999;    5;   2.6;   1;-999;   0;   3.3;   7.6;    -999;   13.0;   54.00;   18.5;    2.2;    0.5;eor
       1201;19740531;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  15.2;    -999;   14.8;   90.00;   18.6;   11.0;   10.2;eor
       1201;19740601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   12.4;   75.00;   17.7;   10.4;   10.0;eor
       1201;19740602;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  13.5;    -999;   18.3;   67.00;   24.6;    6.5;    5.4;eor
       1201;19740603;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.0;  15.3;    -999;   14.3;   90.00;   19.5;   12.2;   14.0;eor
       1201;19740604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   15.4;   70.00;   19.5;    7.7;    7.2;eor
       1201;19740605;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.0;  11.1;    -999;   17.5;   60.00;   23.6;    5.6;    4.8;eor
       1201;19740606;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;  10.7;    -999;   12.2;   72.00;   18.2;    9.2;   10.2;eor
       1201;19740607;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;   9.6;    -999;   11.6;   70.00;   15.7;    6.7;    5.6;eor
       1201;19740608;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  11.5;    -999;   11.3;   86.00;   14.0;    7.2;    5.8;eor
       1201;19740609;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.5;    -999;   10.9;   72.00;   15.5;    8.0;    8.0;eor
       1201;19740610;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  10.3;    -999;   11.0;   78.00;   15.4;    4.6;    4.2;eor
       1201;19740611;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.4;    -999;   11.6;   72.00;   16.2;    5.0;    4.2;eor
       1201;19740612;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.3;  10.8;    -999;   12.4;   75.00;   17.4;    8.5;    7.4;eor
       1201;19740613;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  13.3;    -999;   15.6;   78.00;   20.8;    7.0;    6.2;eor
       1201;19740614;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.2;    -999;   19.4;   77.00;   24.6;   12.0;   11.0;eor
       1201;19740615;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  15.7;    -999;   19.0;   72.00;   26.0;   12.1;   11.5;eor
       1201;19740616;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.4;    -999;   19.2;   73.00;   26.0;   10.0;    9.5;eor
       1201;19740617;-999;-999;-999;    5;   8.6;   1;-999;   0;   4.3;  16.5;    -999;   17.2;   81.00;   26.0;   11.0;   10.0;eor
       1201;19740618;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   14.9;   73.00;   19.7;   12.0;   10.7;eor
       1201;19740619;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   16.0;   62.00;   20.0;    9.0;    7.2;eor
       1201;19740620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   16.6;   73.00;   21.0;   11.0;   10.2;eor
       1201;19740621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   17.0;   60.00;   21.8;   11.5;   10.7;eor
       1201;19740622;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  14.7;    -999;   15.0;   86.00;   20.5;    9.5;    8.5;eor
       1201;19740623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.7;    -999;   19.5;   72.00;   26.3;    8.4;    7.5;eor
       1201;19740624;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.7;    -999;   19.8;   63.00;   25.5;   12.8;   10.4;eor
       1201;19740625;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  14.8;    -999;   20.0;   66.00;   26.5;   10.3;    8.9;eor
       1201;19740626;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  16.3;    -999;   17.9;   77.00;   26.5;   12.2;   10.6;eor
       1201;19740627;-999;-999;-999;    5;  22.0;   1;-999;   0;   6.7;  16.3;    -999;   15.0;   93.00;   20.0;   13.8;   13.4;eor
       1201;19740628;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.3;  14.4;    -999;   14.6;   86.00;   19.0;   11.6;   10.6;eor
       1201;19740629;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  16.4;    -999;   15.6;   91.00;   20.8;   11.2;   11.0;eor
       1201;19740630;-999;-999;-999;    5;  17.6;   1;-999;   0;   4.7;  15.6;    -999;   17.1;   80.00;   21.0;   11.0;   10.2;eor
       1201;19740701;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;  13.1;    -999;   16.8;   69.00;   20.3;   13.3;   11.5;eor
       1201;19740702;-999;-999;-999;    5;   5.5;   1;-999;   0;   4.3;  12.4;    -999;   17.0;   65.00;   22.0;   12.5;   10.9;eor
       1201;19740703;-999;-999;-999;    5;   7.0;   1;-999;   0;   4.7;  14.5;    -999;   13.6;   89.00;   20.0;   11.5;   10.7;eor
       1201;19740704;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  13.1;    -999;   15.1;   76.00;   18.4;    9.0;    7.9;eor
       1201;19740705;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  14.5;    -999;   17.0;   76.00;   20.0;   13.0;   12.5;eor
       1201;19740706;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.7;  12.7;    -999;   13.2;   83.00;   18.3;   11.5;   13.3;eor
       1201;19740707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   14.6;   74.00;   19.0;   10.3;    9.0;eor
       1201;19740708;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.0;  15.7;    -999;   18.4;   75.00;   22.4;   11.0;    9.5;eor
       1201;19740709;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  15.5;    -999;   17.4;   77.00;   22.0;   14.3;   13.0;eor
       1201;19740710;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  14.4;    -999;   17.4;   72.00;   21.5;   13.5;   12.2;eor
       1201;19740711;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  15.2;    -999;   16.0;   80.00;   21.0;   13.6;   14.0;eor
       1201;19740712;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   16.2;   70.00;   21.0;   10.2;    8.8;eor
       1201;19740713;-999;-999;-999;    5;  12.7;   1;-999;   0;   6.3;  17.5;    -999;   18.1;   83.00;   22.6;   13.0;   12.1;eor
       1201;19740714;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  13.2;    -999;   15.4;   75.00;   20.6;   12.8;   12.2;eor
       1201;19740715;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  12.8;    -999;   18.0;   64.00;   22.0;    7.9;    7.2;eor
       1201;19740716;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  15.3;    -999;   16.6;   78.00;   21.3;   13.4;   13.5;eor
       1201;19740717;-999;-999;-999;    5;  12.1;   1;-999;   0;   8.0;  15.3;    -999;   15.4;   86.00;   19.2;   11.8;   10.0;eor
       1201;19740718;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  12.4;    -999;   13.8;   79.00;   17.0;   10.8;   10.6;eor
       1201;19740719;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.3;  11.7;    -999;   13.1;   78.00;   18.5;    8.4;    7.5;eor
       1201;19740720;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.5;    -999;   15.6;   87.00;   20.0;   10.0;    9.5;eor
       1201;19740721;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.8;    -999;   16.2;   69.00;   20.5;   12.4;   12.0;eor
       1201;19740722;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  14.8;    -999;   19.4;   67.00;   25.8;    9.0;    8.2;eor
       1201;19740723;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.7;  16.8;    -999;   16.4;   89.00;   19.0;   14.5;   12.6;eor
       1201;19740724;-999;-999;-999;    5;  11.6;   1;-999;   0;   7.3;  13.5;    -999;   13.7;   84.00;   17.0;   11.8;   10.6;eor
       1201;19740725;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  12.1;    -999;   13.4;   78.00;   19.2;    9.5;    8.4;eor
       1201;19740726;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  12.5;    -999;   15.6;   72.00;   20.2;    9.5;    8.2;eor
       1201;19740727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   17.5;   69.00;   22.0;   12.3;   10.0;eor
       1201;19740728;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.7;    -999;   17.9;   67.00;   22.5;   13.6;   12.4;eor
       1201;19740729;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.1;    -999;   18.6;   74.00;   24.0;   16.0;   14.8;eor
       1201;19740730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.1;    -999;   18.5;   75.00;   23.2;   13.3;   11.4;eor
       1201;19740731;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  16.5;    -999;   18.9;   76.00;   24.0;   13.6;   12.2;eor
       1201;19740801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.1;    -999;   20.5;   71.00;   25.8;   13.0;   11.6;eor
       1201;19740802;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   18.2;   66.00;   24.0;   14.9;   13.6;eor
       1201;19740803;-999;-999;-999;    5;  20.5;   1;-999;   0;   4.0;  16.3;    -999;   18.8;   75.00;   24.5;   10.5;    8.8;eor
       1201;19740804;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.7;  18.3;    -999;   18.8;   83.00;   24.5;   15.5;   15.8;eor
       1201;19740805;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  16.3;    -999;   15.8;   89.00;   20.0;   14.4;   13.6;eor
       1201;19740806;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   15.5;   72.00;   21.0;    9.3;    8.4;eor
       1201;19740807;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;  11.5;    -999;   18.3;   58.00;   24.2;    7.6;    7.2;eor
       1201;19740808;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  16.3;    -999;   17.2;   80.00;   22.5;   14.0;   12.0;eor
       1201;19740809;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.3;  15.7;    -999;   16.9;   80.00;   21.3;   13.0;   11.7;eor
       1201;19740810;-999;-999;-999;    5;  13.7;   1;-999;   0;   6.3;  14.5;    -999;   14.2;   87.00;   20.5;   12.0;   13.0;eor
       1201;19740811;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.3;  14.4;    -999;   14.0;   90.00;   16.6;   11.2;   10.7;eor
       1201;19740812;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  15.5;    -999;   16.2;   85.00;   18.6;   10.0;    8.6;eor
       1201;19740813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.5;    -999;   19.6;   82.00;   25.4;   13.8;   12.6;eor
       1201;19740814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.2;    -999;   24.1;   66.00;   31.4;   15.0;   13.2;eor
       1201;19740815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  19.7;    -999;   24.6;   63.00;   31.5;   17.5;   15.6;eor
       1201;19740816;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  20.8;    -999;   25.7;   64.00;   33.5;   16.5;   14.2;eor
       1201;19740817;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.3;    -999;   18.6;   77.00;   24.5;   17.0;   16.7;eor
       1201;19740818;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   16.5;   70.00;   22.6;   10.0;    9.1;eor
       1201;19740819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   16.6;   70.00;   22.0;   12.0;    9.8;eor
       1201;19740820;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   16.6;   75.00;   22.5;   11.0;    9.2;eor
       1201;19740821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   15.0;   79.00;   21.7;    7.4;    5.6;eor
       1201;19740822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.0;    -999;   18.0;   72.00;   23.3;    8.2;    6.6;eor
       1201;19740823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   16.6;   74.00;   23.7;   10.6;    9.2;eor
       1201;19740824;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.7;    -999;   17.0;   78.00;   23.0;   10.3;    9.5;eor
       1201;19740825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   18.6;   72.00;   25.6;   10.5;    9.4;eor
       1201;19740826;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  14.0;    -999;   19.2;   67.00;   28.0;   11.0;   10.2;eor
       1201;19740827;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.7;  13.2;    -999;   13.0;   86.00;   19.0;   11.6;   12.2;eor
       1201;19740828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   14.0;   75.00;   20.3;    9.0;    7.2;eor
       1201;19740829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.4;    -999;   15.4;   81.00;   20.6;   11.5;    9.8;eor
       1201;19740830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   19.4;   65.00;   29.0;    9.0;    8.0;eor
       1201;19740831;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  15.2;    -999;   15.0;   87.00;   21.9;   11.4;   10.2;eor
       1201;19740901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   14.6;   79.00;   19.0;   11.4;   10.2;eor
       1201;19740902;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;  13.7;    -999;   17.0;   72.00;   23.4;    9.0;    7.2;eor
       1201;19740903;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  11.5;    -999;   14.1;   69.00;   20.4;   11.6;   10.7;eor
       1201;19740904;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.3;  12.5;    -999;   15.2;   73.00;   18.5;   11.0;    9.2;eor
       1201;19740905;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  13.2;    -999;   21.4;   54.00;   26.0;   15.2;   13.6;eor
       1201;19740906;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;  12.9;    -999;   14.4;   78.00;   21.2;   13.0;   12.2;eor
       1201;19740907;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  12.4;    -999;   14.6;   74.00;   18.5;    8.5;    7.3;eor
       1201;19740908;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;  10.8;    -999;   14.2;   66.00;   19.5;   12.0;   10.5;eor
       1201;19740909;-999;-999;-999;    5;   7.6;   1;-999;   0;   6.3;  13.9;    -999;   12.5;   94.00;   19.2;   10.5;    9.6;eor
       1201;19740910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   14.0;   80.00;   19.4;    9.4;    7.6;eor
       1201;19740911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   14.1;   71.00;   21.3;    6.5;    4.8;eor
       1201;19740912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.5;    -999;   19.2;   71.00;   28.0;   10.5;    8.2;eor
       1201;19740913;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.7;    -999;   19.8;   74.00;   23.0;   17.0;   12.7;eor
       1201;19740914;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  17.2;    -999;   16.9;   87.00;   20.6;   15.8;   15.2;eor
       1201;19740915;-999;-999;-999;    5;   8.8;   1;-999;   0;   2.7;  16.7;    -999;   19.1;   77.00;   26.0;   13.2;   11.0;eor
       1201;19740916;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.7;    -999;   18.0;   88.00;   23.2;   15.1;   14.2;eor
       1201;19740917;-999;-999;-999;    5;   8.8;   1;-999;   0;   5.3;  18.1;    -999;   18.2;   86.00;   24.0;   12.5;   11.8;eor
       1201;19740918;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;  13.7;    -999;   12.8;   89.00;   17.8;   11.2;   14.2;eor
