STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2618;20190101;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.0;    -999;    2.0;   98.21;    3.5;   -1.6;   -1.7;eor
       2618;20190102;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   4.4;    -999;   -2.2;   83.42;   -1.0;   -4.9;   -6.4;eor
       2618;20190103;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.2;    -999;   -3.9;   90.21;   -2.1;   -5.9;   -8.8;eor
       2618;20190104;-999;-999;-999;    3;   2.5;   4;-999;   1;  -999;   5.0;    -999;   -2.1;   95.75;    0.1;   -3.6;   -4.3;eor
       2618;20190105;-999;-999;-999;    3;   6.7;   4;-999;   3;  -999;   7.0;    -999;    1.8;  100.00;    3.1;   -0.3;    0.1;eor
       2618;20190106;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.1;    -999;    2.2;  100.00;    2.8;    1.0;    1.3;eor
       2618;20190107;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;   6.3;    -999;    0.5;  100.00;    1.4;   -0.2;    0.1;eor
       2618;20190108;-999;-999;-999;    3;  16.0;   4;-999;   3;  -999;   6.2;    -999;    0.2;  100.00;    1.0;   -1.6;   -0.6;eor
       2618;20190109;-999;-999;-999;    3;  11.9;   4;-999;  14;  -999;   4.9;    -999;   -2.9;   99.96;   -1.4;   -3.5;   -3.2;eor
       2618;20190110;-999;-999;-999;    3;   1.2;   4;-999;  26;  -999;   4.3;    -999;   -4.6;   98.58;   -3.2;   -7.2;   -4.8;eor
       2618;20190111;-999;-999;-999;    3;   5.1;   4;-999;  28;  -999;   4.8;    -999;   -3.3;   99.08;    0.4;   -5.9;   -4.4;eor
       2618;20190112;-999;-999;-999;    3;  13.1;   4;-999;  27;  -999;   6.1;    -999;    0.1;  100.00;    0.5;   -0.3;   -0.3;eor
       2618;20190113;-999;-999;-999;    3;  24.6;   4;-999;  28;  -999;   6.9;    -999;    1.6;   99.96;    3.8;    0.1;    0.1;eor
       2618;20190114;-999;-999;-999;    3;   0.6;   4;-999;  25;  -999;   5.1;    -999;   -1.1;   90.71;    1.4;   -2.9;   -1.7;eor
       2618;20190115;-999;-999;-999;    3;   0.7;   4;-999;  26;  -999;   5.5;    -999;   -1.0;   96.83;    0.5;   -2.7;   -2.0;eor
       2618;20190116;-999;-999;-999;    3;   0.5;   4;-999;  21;  -999;   5.9;    -999;   -0.3;   98.71;    0.4;   -1.3;   -2.8;eor
       2618;20190117;-999;-999;-999;    3;  10.4;   4;-999;  21;  -999;   5.9;    -999;   -0.3;   98.71;    0.6;   -2.8;   -2.7;eor
       2618;20190118;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   3.8;    -999;   -4.9;   89.92;   -2.1;   -7.4;   -6.2;eor
       2618;20190119;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   2.6;    -999;   -4.8;   61.54;   -0.4;   -7.1;   -6.6;eor
       2618;20190120;-999;-999;-999;    3;   0.0;   0;-999;  29;  -999;   2.9;    -999;   -6.8;   80.79;   -3.5;   -8.7;   -8.0;eor
       2618;20190121;-999;-999;-999;    3;   0.0;   0;-999;  28;  -999;   3.1;    -999;   -7.8;   91.88;   -5.4;   -9.5;   -7.8;eor
       2618;20190122;-999;-999;-999;    3;   0.0;   4;-999;  27;  -999;   3.0;    -999;   -8.9;   95.46;   -7.6;   -9.7;   -8.9;eor
       2618;20190123;-999;-999;-999;    3;   0.0;   0;-999;  27;  -999;   3.0;    -999;   -8.7;   94.83;   -7.0;  -10.1;   -4.7;eor
       2618;20190124;-999;-999;-999;    3;   0.1;   4;-999;  27;  -999;   3.0;    -999;   -8.7;   94.71;   -6.8;  -10.7;   -4.5;eor
       2618;20190125;-999;-999;-999;    3;   6.4;   4;-999;  30;  -999;   3.3;    -999;   -7.6;   95.67;   -4.8;   -8.7;   -3.3;eor
       2618;20190126;-999;-999;-999;    3;   7.4;   4;-999;  31;  -999;   5.6;    -999;   -1.3;   99.58;    0.6;   -4.8;   -2.3;eor
       2618;20190127;-999;-999;-999;    3;   9.0;   4;-999;  28;  -999;   6.2;    -999;    0.3;  100.00;    1.0;   -1.1;   -0.1;eor
       2618;20190128;-999;-999;-999;    3;  14.4;   4;-999;  27;  -999;   5.3;    -999;   -1.9;   98.83;   -1.1;   -3.4;    0.0;eor
       2618;20190129;-999;-999;-999;    3;   1.2;   4;-999;  52;  -999;   4.6;    -999;   -3.4;   96.75;   -2.4;   -5.3;    0.1;eor
       2618;20190130;-999;-999;-999;    3;   0.3;   4;-999;  56;  -999;   4.1;    -999;   -4.1;   90.25;   -2.8;   -6.0;   -4.6;eor
       2618;20190131;-999;-999;-999;    3;   0.2;   4;-999;  56;  -999;   4.0;    -999;   -3.8;   87.25;   -1.6;   -5.7;   -9.2;eor
       2618;20190201;-999;-999;-999;    3;   1.5;   4;-999;  55;  -999;   5.1;    -999;   -1.8;   94.50;    0.4;   -4.4;   -6.1;eor
       2618;20190202;-999;-999;-999;    3;   0.7;   4;-999;  56;  -999;   5.7;    -999;   -0.9;   99.50;   -0.5;   -1.6;   -2.9;eor
       2618;20190203;-999;-999;-999;    3;   0.0;   0;-999;  58;  -999;   4.7;    -999;   -3.2;   97.25;   -1.6;   -4.1;   -4.1;eor
       2618;20190204;-999;-999;-999;    3;   0.0;   0;-999;  54;  -999;   4.4;    -999;   -2.7;   88.25;   -0.4;   -4.7;   -9.2;eor
       2618;20190205;-999;-999;-999;    3;   0.4;   4;-999;  51;  -999;   4.5;    -999;   -3.7;   95.42;   -2.7;   -4.9;   -6.0;eor
       2618;20190206;-999;-999;-999;    3;   0.0;   0;-999;  50;  -999;   4.5;    -999;   -2.5;   88.79;    0.2;   -3.7;   -5.4;eor
       2618;20190207;-999;-999;-999;    3;   0.8;   4;-999;  50;  -999;   4.1;    -999;   -3.8;   89.21;   -0.9;   -5.4;   -5.7;eor
       2618;20190208;-999;-999;-999;    3;   0.5;   4;-999;  49;  -999;   6.1;    -999;    0.6;   96.46;    2.1;   -1.0;   -0.9;eor
       2618;20190209;-999;-999;-999;    3;   0.3;   4;-999;  47;  -999;   6.2;    -999;    2.1;   87.33;    4.0;    0.0;   -0.2;eor
       2618;20190210;-999;-999;-999;    3;  18.0;   4;-999;  44;  -999;   6.8;    -999;    1.8;   97.75;    3.7;    0.0;    0.1;eor
       2618;20190211;-999;-999;-999;    3;   3.4;   4;-999;  47;  -999;   5.7;    -999;   -0.7;   97.67;    0.2;   -2.1;   -3.4;eor
       2618;20190212;-999;-999;-999;    3;   0.8;   4;-999;  49;  -999;   5.3;    -999;   -1.3;   94.50;    0.0;   -2.4;   -2.9;eor
       2618;20190213;-999;-999;-999;    3;   0.0;   0;-999;  47;  -999;   5.7;    -999;   -0.5;   97.21;    2.0;   -2.3;   -4.2;eor
       2618;20190214;-999;-999;-999;    3;   0.0;   0;-999;  44;  -999;   5.2;    -999;    2.2;   73.17;    7.7;   -1.7;   -5.0;eor
       2618;20190215;-999;-999;-999;    3;   0.0;   0;-999;  41;  -999;   4.8;    -999;    6.1;   51.96;   10.4;    2.2;   -2.6;eor
       2618;20190216;-999;-999;-999;    3;   0.0;   0;-999;  38;  -999;   4.7;    -999;    5.8;   52.25;    9.9;    3.3;   -0.8;eor
       2618;20190217;-999;-999;-999;    3;   0.0;   0;-999;  38;  -999;   5.6;    -999;    5.1;   64.83;   10.2;    1.9;   -2.3;eor
       2618;20190218;-999;-999;-999;    3;   0.0;   0;-999;  38;  -999;   5.6;    -999;    5.2;   64.00;   10.1;    2.1;   -2.4;eor
       2618;20190219;-999;-999;-999;    3;   0.9;   4;-999;  35;  -999;   6.0;    -999;    1.4;   89.33;    4.0;   -1.1;   -3.7;eor
       2618;20190220;-999;-999;-999;    3;   0.0;   0;-999;  32;  -999;   5.9;    -999;    0.9;   91.08;    4.2;   -1.6;   -4.1;eor
       2618;20190221;-999;-999;-999;    3;   0.2;   4;-999;  30;  -999;   6.9;    -999;    2.4;   94.46;    5.2;   -0.3;   -2.4;eor
       2618;20190222;-999;-999;-999;    3;   1.0;   4;-999;  28;  -999;   7.2;    -999;    2.2;   99.75;    4.7;   -2.7;   -2.9;eor
       2618;20190223;-999;-999;-999;    3;   0.0;   0;-999;  26;  -999;   4.0;    -999;   -0.5;   69.92;    4.5;   -4.4;   -6.4;eor
       2618;20190224;-999;-999;-999;    3;   0.0;   0;-999;  24;  -999;   2.3;    -999;    4.0;   28.17;    9.6;   -1.5;   -5.8;eor
       2618;20190225;-999;-999;-999;    3;   0.0;   0;-999;  21;  -999;   5.1;    -999;    8.0;   48.00;   13.0;    4.3;   -1.7;eor
       2618;20190226;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   2.7;    -999;    8.4;   25.96;   13.7;    4.6;   -1.3;eor
       2618;20190227;-999;-999;-999;    3;   0.0;   0;-999;  17;  -999;   3.6;    -999;    8.2;   34.13;   14.0;    4.3;   -2.4;eor
       2618;20190228;-999;-999;-999;    3;   3.7;   4;-999;  15;  -999;   6.3;    -999;    6.2;   66.38;    9.9;    3.3;   -1.8;eor
       2618;20190301;-999;-999;-999;    3;   2.2;   4;-999;  15;  -999;   7.8;    -999;    3.8;   97.54;    5.7;    0.7;    0.7;eor
       2618;20190302;-999;-999;-999;    3;   0.9;   4;-999;  12;  -999;   6.7;    -999;    1.2;   99.58;    4.3;   -0.4;   -0.2;eor
       2618;20190303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    4.9;   92.96;    6.2;    3.6;    2.8;eor
       2618;20190304;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.1;    -999;    4.3;   85.79;    7.9;    0.2;    0.1;eor
       2618;20190305;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.2;    -999;    0.8;   95.71;    2.6;   -0.2;   -0.1;eor
       2618;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   90.33;    7.9;   -0.2;    0.0;eor
       2618;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.8;   75.54;    8.1;    3.3;    2.6;eor
       2618;20190308;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.3;    -999;    2.5;   86.21;    3.6;    1.0;   -0.5;eor
       2618;20190309;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.33;    6.3;    1.1;    0.1;eor
       2618;20190310;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.58;    7.8;   -1.1;   -1.9;eor
       2618;20190311;-999;-999;-999;    3;  12.0;   4;-999;   4;  -999;   5.4;    -999;   -1.3;   98.21;   -0.7;   -2.2;   -1.9;eor
       2618;20190312;-999;-999;-999;    3;   1.5;   4;-999;  13;  -999;   5.2;    -999;    0.7;   81.58;    2.9;   -1.5;   -0.3;eor
       2618;20190313;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;   5.7;    -999;    0.9;   88.21;    2.5;   -0.4;   -0.2;eor
       2618;20190314;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;   6.4;    -999;    0.7;   99.25;    2.0;   -0.1;    0.1;eor
       2618;20190315;-999;-999;-999;    3;  30.2;   4;-999;-999;  -999;   7.5;    -999;    3.0;   98.50;    6.4;    0.8;    0.1;eor
       2618;20190316;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   7.7;    -999;    3.7;   96.42;    5.8;    1.6;    1.2;eor
       2618;20190317;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   6.9;    -999;    2.8;   92.71;    5.9;   -0.7;   -0.4;eor
       2618;20190318;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   5.5;    -999;   -0.1;   90.46;    2.5;   -1.5;   -4.1;eor
       2618;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;    0.0;   76.88;    3.2;   -2.8;   -5.2;eor
       2618;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    3.0;   66.17;    8.5;   -2.3;   -4.8;eor
       2618;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.1;   65.63;   12.3;    2.4;   -1.0;eor
       2618;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.6;   64.79;   15.9;    6.8;    2.8;eor
       2618;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.5;   71.79;   14.7;    3.8;    0.9;eor
       2618;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.58;    6.2;    0.6;   -1.9;eor
       2618;20190325;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   5.7;    -999;    0.1;   91.96;    2.3;   -1.6;   -3.1;eor
       2618;20190326;-999;-999;-999;    3;   2.1;   4;-999;   2;  -999;   6.0;    -999;    1.0;   91.25;    3.6;   -0.3;   -0.2;eor
       2618;20190327;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.2;    -999;    3.1;   82.29;    6.6;   -0.1;   -1.1;eor
       2618;20190328;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    5.1;   91.21;    9.0;    2.9;    2.8;eor
       2618;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.7;   78.29;   11.5;    3.9;    0.2;eor
       2618;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.7;   63.58;   15.2;    2.8;   -0.5;eor
       2618;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.6;   74.04;   10.9;    1.4;    0.0;eor
       2618;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.7;   69.92;    9.3;   -1.2;   -2.8;eor
       2618;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.7;   58.67;   13.7;    3.0;    0.0;eor
       2618;20190403;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.1;    -999;    7.1;   80.13;   10.9;    1.6;    1.0;eor
       2618;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.6;   99.04;    6.7;    1.7;    2.1;eor
       2618;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.3;   99.67;    6.2;    2.3;    2.7;eor
       2618;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.8;   77.21;   14.7;    4.4;    3.7;eor
       2618;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.8;   68.38;   14.8;    5.7;    3.1;eor
       2618;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.5;   64.29;   14.8;    7.2;    4.5;eor
       2618;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.6;   87.83;    7.1;    1.5;    0.4;eor
       2618;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.3;   71.21;    7.3;   -1.4;   -2.9;eor
       2618;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.0;   65.46;    5.1;   -3.6;   -4.7;eor
       2618;20190412;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   4.5;    -999;   -2.6;   88.46;   -1.4;   -3.5;   -4.9;eor
       2618;20190413;-999;-999;-999;    3;   0.6;   4;-999;   2;  -999;   4.9;    -999;   -2.1;   93.88;    1.1;   -4.0;   -3.8;eor
       2618;20190414;-999;-999;-999;    3;   2.2;   4;-999;   2;  -999;   5.4;    -999;   -1.6;   98.83;    1.2;   -3.9;   -4.9;eor
       2618;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   74.96;    9.8;    0.3;    0.1;eor
       2618;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.8;   50.00;   13.8;    1.0;   -2.1;eor
       2618;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   10.7;   42.04;   15.3;    7.1;    0.7;eor
       2618;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   11.4;   47.25;   16.5;    7.5;    4.2;eor
       2618;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.4;   43.54;   19.0;    8.6;    4.0;eor
       2618;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   13.7;   38.75;   18.5;    8.6;    3.7;eor
       2618;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.5;   40.96;   18.5;    9.1;    4.0;eor
       2618;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.6;   44.17;   17.6;    5.8;    3.2;eor
       2618;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.8;   62.63;   16.8;    4.6;    2.9;eor
       2618;20190424;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.7;    -999;   14.6;   56.67;   22.6;    4.9;    3.6;eor
       2618;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.7;   54.71;   21.4;    3.4;    0.8;eor
       2618;20190426;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.42;   12.1;    4.6;    3.3;eor
       2618;20190427;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   8.8;    -999;    5.5;   97.04;   11.5;    2.8;    3.1;eor
       2618;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.5;   89.25;    8.9;    2.4;   -0.8;eor
       2618;20190429;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   8.1;    -999;    4.7;   94.58;    6.3;    2.1;   -0.8;eor
       2618;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.6;   76.63;   12.9;    1.5;    1.0;eor
       2618;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.0;   73.33;   15.6;    5.3;    2.0;eor
       2618;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.4;    -999;    8.5;   76.42;   13.4;    4.8;    2.2;eor
       2618;20190503;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   6.2;    -999;    4.3;   75.00;    7.4;    1.4;   -1.0;eor
       2618;20190504;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   5.9;    -999;    0.4;   93.96;    3.2;   -1.9;   -2.4;eor
       2618;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    1.7;   73.04;    5.5;   -1.7;   -2.0;eor
       2618;20190506;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.4;    -999;    2.2;   75.96;    5.5;   -1.0;   -3.3;eor
       2618;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    3.9;   76.46;    7.5;    0.7;   -1.7;eor
       2618;20190508;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   8.2;    -999;    6.2;   85.04;    8.0;    2.7;   -1.1;eor
       2618;20190509;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   9.2;    -999;    6.9;   92.50;   10.8;    4.9;    5.1;eor
       2618;20190510;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   9.1;    -999;    7.3;   89.00;   10.8;    5.7;    3.0;eor
       2618;20190511;-999;-999;-999;    3;  24.8;   4;-999;-999;  -999;   8.6;    -999;    5.2;   97.13;    6.9;    2.4;    2.3;eor
       2618;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    4.6;   79.71;    9.6;    1.3;   -1.5;eor
       2618;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    5.2;   61.88;   11.2;   -0.8;   -3.8;eor
       2618;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.8;    -999;    4.4;   70.17;    9.7;    0.7;   -2.6;eor
       2618;20190515;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.3;    -999;    3.3;   68.25;    7.8;   -1.6;   -3.5;eor
       2618;20190516;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.2;    -999;    3.6;   90.50;    4.6;    2.2;    2.3;eor
       2618;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;    8.0;   85.13;   12.7;    3.7;    3.3;eor
       2618;20190518;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  10.4;    -999;   12.1;   74.63;   18.3;    6.8;    1.3;eor
       2618;20190519;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  11.9;    -999;   13.3;   78.46;   18.6;    9.2;    6.6;eor
       2618;20190520;-999;-999;-999;    3;  51.2;   4;-999;-999;  -999;  12.8;    -999;   12.6;   88.58;   18.8;   10.2;    7.4;eor
       2618;20190521;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  12.9;    -999;   10.8;   98.96;   14.8;    9.4;    9.6;eor
       2618;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.3;    -999;    8.3;   93.54;    9.7;    5.9;    2.2;eor
       2618;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.1;   71.21;   16.5;    5.2;    1.2;eor
       2618;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.5;   61.71;   18.4;    8.2;    4.0;eor
       2618;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.2;   74.17;   16.6;    7.3;    4.3;eor
       2618;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.3;   70.92;   18.2;    6.6;    2.5;eor
       2618;20190527;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.0;    -999;   11.5;   88.00;   15.2;    8.8;    8.6;eor
       2618;20190528;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  10.2;    -999;    8.9;   90.38;   13.1;    6.7;    7.1;eor
       2618;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.6;   82.88;   12.1;    4.4;    1.3;eor
       2618;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.2;   73.67;   16.5;    4.2;    1.1;eor
       2618;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.0;   78.04;   19.7;   10.2;    7.6;eor
       2618;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.0;   71.63;   22.3;   10.6;    6.9;eor
       2618;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.8;   59.75;   25.4;   14.1;    9.4;eor
       2618;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.9;   63.29;   26.8;   13.4;    9.6;eor
       2618;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.4;   62.38;   25.3;   12.0;    9.0;eor
       2618;20190605;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.6;    -999;   22.1;   52.25;   27.7;   16.7;   12.2;eor
       2618;20190606;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  12.4;    -999;   13.0;   83.71;   21.1;    6.9;    4.3;eor
       2618;20190607;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  13.1;    -999;   13.0;   86.75;   20.1;    6.4;    3.3;eor
       2618;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.0;   71.75;   15.3;    6.8;    3.5;eor
       2618;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.4;    -999;   14.4;   64.50;   20.4;    6.3;    2.7;eor
       2618;20190610;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  14.5;    -999;   15.6;   82.83;   21.8;   12.5;   11.7;eor
       2618;20190611;-999;-999;-999;    3;  31.2;   4;-999;-999;  -999;  14.7;    -999;   14.0;   91.83;   18.1;   10.5;    7.5;eor
       2618;20190612;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.5;    -999;   12.8;   97.29;   18.8;    9.1;    7.7;eor
       2618;20190613;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  12.7;    -999;   13.2;   85.00;   19.8;    9.4;    6.6;eor
       2618;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.6;   66.92;   23.5;    9.4;    6.4;eor
       2618;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.0;   71.08;   20.9;   12.2;    9.0;eor
       2618;20190616;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.7;    -999;   13.7;   87.33;   16.9;   11.6;    8.4;eor
       2618;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.8;   73.63;   21.7;   10.8;    7.3;eor
       2618;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.6;   63.75;   24.4;   14.8;   10.1;eor
       2618;20190619;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  14.6;    -999;   21.1;   58.96;   26.6;   16.3;   11.8;eor
       2618;20190620;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.3;    -999;   16.4;   82.63;   21.3;   11.5;   10.0;eor
       2618;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.8;   81.29;   19.4;   12.0;    9.3;eor
       2618;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.4;   72.33;   22.0;   11.6;    8.3;eor
       2618;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.4;   62.54;   23.8;   12.8;   12.0;eor
       2618;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.0;   56.04;   25.7;   16.1;   12.0;eor
       2618;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.4;   54.75;   29.4;   18.5;   13.4;eor
       2618;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   24.5;   62.46;   30.5;   17.8;   14.4;eor
       2618;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.5;   59.58;   22.5;   11.1;    8.7;eor
       2618;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.8;   69.29;   21.3;    9.5;    8.6;eor
       2618;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   20.7;   44.17;   27.6;   13.2;    7.7;eor
       2618;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.0;   47.21;   31.7;   16.3;   10.0;eor
       2618;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.3;   62.75;   23.7;   13.1;   10.9;eor
