STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2486;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.0;   54.92;   29.6;   18.0;   14.0;eor
       2486;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.4;   51.17;   27.7;   13.8;   10.3;eor
       2486;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   19.7;   48.42;   27.1;   11.7;    8.4;eor
       2486;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   19.9;   46.63;   28.8;   10.8;    7.5;eor
       2486;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   21.3;   45.58;   30.7;   11.2;    8.7;eor
       2486;20190706;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  11.4;    -999;   22.9;   45.29;   31.8;   12.2;    9.6;eor
       2486;20190707;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.3;    -999;   17.2;   78.38;   21.4;   13.5;   11.4;eor
       2486;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.9;   60.42;   22.5;    9.9;    7.5;eor
       2486;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.6;   62.33;   22.7;    7.4;    5.8;eor
       2486;20190710;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.1;    -999;   17.6;   51.13;   27.6;    6.7;    4.8;eor
       2486;20190711;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  15.4;    -999;   16.4;   81.63;   21.3;   13.8;   11.9;eor
       2486;20190712;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  16.8;    -999;   16.8;   88.88;   25.8;   13.4;   11.5;eor
       2486;20190713;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   17.1;   77.21;   23.6;   12.2;   10.6;eor
       2486;20190714;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.4;    -999;   16.1;   79.46;   20.1;   13.4;   10.0;eor
       2486;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.3;   70.83;   23.3;   10.2;    8.4;eor
       2486;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.1;   66.17;   26.5;    7.9;    6.6;eor
       2486;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.0;   63.13;   28.0;   10.2;    8.5;eor
       2486;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   20.3;   60.17;   27.8;   11.9;   10.2;eor
       2486;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.0;   71.88;   24.5;   15.8;   13.6;eor
       2486;20190720;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  17.2;    -999;   21.8;   71.00;   31.8;   13.7;   12.0;eor
       2486;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.1;   63.50;   28.0;   16.0;   13.6;eor
       2486;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.2;   58.00;   31.1;   13.0;   11.4;eor
       2486;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   24.9;   52.50;   35.3;   14.2;   12.4;eor
       2486;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   27.6;   48.58;   38.5;   16.4;   14.1;eor
       2486;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   28.8;   48.67;   39.1;   18.9;   16.5;eor
       2486;20190726;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.1;    -999;   28.5;   47.33;   37.0;   19.9;   17.4;eor
       2486;20190727;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  20.7;    -999;   22.6;   76.04;   27.4;   19.5;   18.8;eor
       2486;20190728;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  19.0;    -999;   19.4;   84.08;   22.9;   17.6;   17.2;eor
       2486;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.3;   63.25;   29.1;   13.9;   12.4;eor
       2486;20190730;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   22.1;   60.21;   30.0;   16.1;   14.0;eor
       2486;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.5;   52.79;   25.2;   13.9;   10.7;eor
       2486;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.2;   55.08;   27.5;   11.3;    9.1;eor
       2486;20190802;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.0;    -999;   20.3;   60.21;   27.6;   14.3;   13.1;eor
       2486;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.8;   64.42;   26.2;   14.5;   12.3;eor
       2486;20190804;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.6;    -999;   21.3;   58.75;   30.9;   11.6;    9.8;eor
       2486;20190805;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.4;    -999;   22.6;   58.54;   29.1;   16.4;   16.1;eor
       2486;20190806;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  18.1;    -999;   20.4;   75.83;   26.1;   16.6;   14.9;eor
       2486;20190807;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  18.9;    -999;   18.1;   91.13;   21.6;   16.3;   14.5;eor
       2486;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.6;   71.46;   27.5;   15.4;   13.3;eor
       2486;20190809;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  19.5;    -999;   22.1;   76.08;   31.9;   14.4;   12.7;eor
       2486;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.2;   65.54;   26.6;   16.2;   13.2;eor
       2486;20190811;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.0;    -999;   17.8;   70.88;   26.1;   13.2;   11.7;eor
       2486;20190812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.4;    -999;   16.1;   80.50;   23.8;   12.3;   10.6;eor
       2486;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.9;   67.42;   21.8;   11.4;    9.3;eor
       2486;20190814;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.5;    -999;   16.4;   68.92;   23.0;   10.8;    8.9;eor
       2486;20190815;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  15.1;    -999;   17.5;   75.83;   22.9;   14.5;   12.4;eor
       2486;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.8;   69.38;   24.8;   10.5;    8.5;eor
       2486;20190817;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  16.0;    -999;   18.3;   77.08;   22.2;   15.7;   13.6;eor
       2486;20190818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   21.8;   77.21;   29.0;   16.9;   16.2;eor
       2486;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.4;   66.04;   24.8;   13.9;   11.1;eor
       2486;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.4;   75.71;   19.9;   10.5;    9.0;eor
       2486;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.1;   67.58;   25.9;    9.1;    7.0;eor
       2486;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.7;   64.88;   27.8;    8.1;    6.3;eor
       2486;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.5;   61.04;   30.1;    9.5;    7.4;eor
       2486;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.9;   62.96;   31.2;   10.5;    8.7;eor
       2486;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.3;   65.42;   31.7;   13.8;   11.9;eor
       2486;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.7;   66.46;   32.9;   14.2;   12.1;eor
       2486;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   23.3;   67.04;   32.9;   15.5;   13.3;eor
       2486;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.9;   55.33;   33.0;   17.7;   14.8;eor
       2486;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.5;   64.17;   31.0;   17.0;   14.8;eor
       2486;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.1;   59.54;   30.9;   14.4;   12.3;eor
       2486;20190831;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.7;    -999;   23.8;   58.08;   33.4;   14.5;   12.9;eor
       2486;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.0;   68.25;   22.6;   11.9;    9.5;eor
       2486;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.6;   60.08;   24.5;    8.9;    7.0;eor
       2486;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.5;   54.83;   25.7;    6.9;    5.2;eor
       2486;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   18.2;   60.42;   26.4;    8.7;    7.1;eor
       2486;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.4;   66.83;   20.7;   10.7;    8.1;eor
       2486;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.6;   66.17;   21.5;    6.5;    4.4;eor
       2486;20190907;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  12.0;    -999;   11.6;   87.04;   15.9;    9.2;    7.6;eor
       2486;20190908;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.2;    -999;   12.4;   91.63;   15.1;   10.8;   10.8;eor
       2486;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.5;   78.83;   17.4;    7.1;    5.8;eor
       2486;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.6;   72.75;   22.2;    4.8;    3.7;eor
       2486;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.4;   65.92;   22.1;    4.8;    3.7;eor
       2486;20190912;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   18.0;   72.17;   23.6;   13.0;   10.7;eor
       2486;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.4;   84.50;   22.7;   11.0;    9.4;eor
       2486;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.7;   78.00;   25.6;   11.0;    8.6;eor
       2486;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.5;   67.67;   27.7;    8.6;    7.0;eor
       2486;20190916;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.1;    -999;   17.5;   64.33;   26.3;    8.7;    7.0;eor
       2486;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.9;   66.63;   23.0;    9.0;    6.3;eor
       2486;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.8;   65.25;   19.7;    4.8;    2.7;eor
       2486;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.3;   65.25;   18.7;    3.5;    2.0;eor
       2486;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   11.3;   59.29;   21.1;    2.8;    1.2;eor
       2486;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.7;   56.33;   25.4;    3.9;    1.9;eor
       2486;20190922;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  11.8;    -999;   16.0;   66.75;   27.5;    6.7;    5.3;eor
       2486;20190923;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.6;    -999;   14.9;   86.88;   18.3;   10.4;    8.7;eor
       2486;20190924;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.5;    -999;   13.1;   90.04;   19.0;    7.6;    6.0;eor
       2486;20190925;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.8;    -999;   14.3;   90.71;   15.9;   13.5;   12.2;eor
       2486;20190926;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.4;    -999;   15.4;   93.25;   17.5;   13.6;   12.4;eor
       2486;20190927;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  15.2;    -999;   14.5;   92.29;   16.6;   12.7;   11.6;eor
       2486;20190928;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.6;    -999;   14.6;   82.33;   18.2;   13.0;   11.6;eor
       2486;20190929;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  13.8;    -999;   15.8;   76.88;   19.4;   12.3;   11.0;eor
       2486;20190930;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.0;    -999;   13.8;   82.46;   16.9;   10.2;    8.5;eor
       2486;20191001;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  15.0;    -999;   14.6;   89.50;   19.7;   11.5;    9.9;eor
       2486;20191002;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  11.6;    -999;   11.5;   84.54;   14.5;    5.4;    3.9;eor
       2486;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.9;   85.96;   13.9;    4.4;    3.2;eor
       2486;20191004;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;  11.3;    -999;   10.0;   90.79;   15.2;    5.7;    5.3;eor
       2486;20191005;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.9;    -999;   10.2;   87.42;   12.5;    5.5;    4.4;eor
       2486;20191006;-999;-999;-999;    3;  19.8;   4;-999;   0;  -999;  11.0;    -999;    8.5;   98.67;   10.8;    5.1;    4.4;eor
       2486;20191007;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.8;    -999;   10.4;   93.54;   13.4;    7.9;    7.9;eor
       2486;20191008;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;  13.3;    -999;   12.0;   93.88;   14.4;   10.6;    9.4;eor
       2486;20191009;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;  12.0;    -999;   10.9;   91.58;   13.3;    8.6;    7.2;eor
       2486;20191010;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.4;    -999;   10.7;   88.54;   14.7;    8.2;    7.2;eor
       2486;20191011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.0;    -999;   13.3;   85.04;   17.3;    9.2;    8.0;eor
       2486;20191012;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  14.6;    -999;   16.5;   77.75;   21.4;   12.5;   10.8;eor
       2486;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.8;    -999;   19.2;   71.92;   24.9;   13.9;   11.4;eor
       2486;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   18.1;   71.33;   25.2;   12.6;   10.2;eor
       2486;20191015;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  14.4;    -999;   14.3;   88.46;   19.1;   11.3;    9.9;eor
       2486;20191016;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.9;    -999;   12.6;   82.42;   16.5;   10.3;    9.2;eor
       2486;20191017;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  13.9;    -999;   13.7;   88.63;   17.4;   11.8;   11.1;eor
       2486;20191018;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  12.8;    -999;   13.0;   84.79;   15.4;    9.6;    8.0;eor
       2486;20191019;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;  13.4;    -999;   13.2;   87.88;   16.2;    9.5;    8.3;eor
       2486;20191020;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;  15.6;    -999;   14.4;   95.13;   17.5;   12.2;   11.9;eor
       2486;20191021;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  14.2;    -999;   13.7;   90.75;   15.8;   10.5;    9.7;eor
       2486;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.9;   90.33;   17.3;    8.0;    6.8;eor
       2486;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   10.8;   96.08;   14.0;    7.3;    6.1;eor
       2486;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.3;    -999;   14.6;   81.83;   20.0;    9.6;    8.3;eor
       2486;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.6;   84.50;   16.6;    8.6;    6.5;eor
       2486;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.2;   79.17;   19.8;    5.8;    4.2;eor
       2486;20191027;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  12.1;    -999;   12.0;   85.58;   15.0;    6.6;    6.5;eor
       2486;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.2;   87.79;   11.2;    2.9;    1.5;eor
       2486;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.5;   92.71;    8.7;    1.4;   -0.2;eor
       2486;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   89.71;    7.8;   -0.5;   -2.0;eor
       2486;20191031;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    3.3;   87.58;   10.6;   -1.3;   -2.9;eor
       2486;20191101;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;  10.5;    -999;    7.9;   96.54;   12.6;   -0.1;   -0.3;eor
       2486;20191102;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;  13.4;    -999;   12.8;   90.13;   15.3;    9.7;    9.0;eor
       2486;20191103;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;  12.1;    -999;   11.2;   90.79;   13.7;    9.5;    8.8;eor
       2486;20191104;-999;-999;-999;    1;  11.8;   4;-999;   0;  -999;  11.2;    -999;    9.7;   92.33;   12.1;    8.2;    6.8;eor
       2486;20191105;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   9.7;    -999;    8.4;   88.50;   12.5;    6.7;    4.9;eor
       2486;20191106;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  10.1;    -999;    8.4;   91.50;   10.5;    6.8;    5.2;eor
       2486;20191107;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   9.3;    -999;    7.3;   90.04;    9.5;    4.1;    2.5;eor
       2486;20191108;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.4;    -999;    4.8;   97.04;    6.8;    2.5;    1.9;eor
       2486;20191109;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.79;    8.1;   -0.8;   -1.9;eor
       2486;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.1;   99.50;    3.8;   -2.4;   -3.6;eor
       2486;20191111;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.2;    -999;    3.0;   94.79;    5.0;    0.5;    0.8;eor
       2486;20191112;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.75;    7.4;    3.2;    1.6;eor
       2486;20191113;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.3;    -999;    3.6;   92.83;    4.5;    1.3;   -0.8;eor
       2486;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   87.96;    8.7;   -0.4;   -2.0;eor
       2486;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   88.50;    6.3;    1.2;    0.3;eor
       2486;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.2;   94.92;    7.7;   -2.0;   -3.5;eor
       2486;20191117;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;   7.6;    -999;    2.9;   99.46;    4.7;   -1.5;   -1.6;eor
       2486;20191118;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.4;    -999;    3.0;   97.50;    4.3;    2.0;    1.6;eor
       2486;20191119;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.29;    7.4;   -2.2;   -3.5;eor
       2486;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.5;   95.63;    6.2;   -3.1;   -4.4;eor
       2486;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.4;   94.58;    5.4;    0.4;   -1.2;eor
       2486;20191122;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.5;    -999;    3.7;   94.00;    9.1;    0.6;   -0.8;eor
       2486;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.0;   92.79;    7.9;    1.9;    0.4;eor
       2486;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.1;   96.46;    8.8;   -0.1;   -1.5;eor
       2486;20191125;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.6;    -999;    5.0;   98.21;    7.7;    1.7;    0.5;eor
       2486;20191126;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  10.6;    -999;    8.8;   93.92;   11.1;    6.1;    4.3;eor
       2486;20191127;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;  10.4;    -999;    9.3;   88.75;   12.3;    5.6;    3.6;eor
       2486;20191128;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;  10.3;    -999;    9.1;   88.54;   10.0;    7.7;    7.0;eor
       2486;20191129;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   8.2;    -999;    5.3;   90.83;    8.8;   -0.3;   -1.8;eor
       2486;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.1;   94.54;    6.1;   -1.9;   -3.3;eor
       2486;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.9;   87.38;    1.7;   -1.5;   -2.7;eor
       2486;20191202;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.7;    -999;    0.9;   87.58;    5.8;   -3.3;   -4.7;eor
       2486;20191203;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.8;    -999;    1.7;   97.13;    5.9;   -1.2;   -2.7;eor
       2486;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.4;   92.83;    5.4;   -3.4;   -5.1;eor
       2486;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.9;   94.04;    3.7;   -5.3;   -6.5;eor
       2486;20191206;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   6.7;    -999;    1.9;   93.83;    6.4;   -1.7;   -3.0;eor
       2486;20191207;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.7;    -999;    7.6;   92.13;    8.6;    6.2;    5.4;eor
       2486;20191208;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   9.8;    -999;    8.6;   87.88;    9.9;    7.4;    6.1;eor
       2486;20191209;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   8.4;    -999;    5.9;   89.79;    7.6;    4.2;    2.3;eor
       2486;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.8;   91.25;    4.5;   -0.2;   -2.2;eor
       2486;20191211;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   6.2;    -999;    2.6;   84.50;    4.2;    1.1;    0.0;eor
       2486;20191212;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.71;    4.0;    0.1;   -1.9;eor
       2486;20191213;-999;-999;-999;    1;  15.7;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.29;    5.5;    0.7;   -0.1;eor
       2486;20191214;-999;-999;-999;    1;  10.9;   4;-999;   0;  -999;   7.9;    -999;    6.4;   82.96;    8.2;    3.2;    2.7;eor
       2486;20191215;-999;-999;-999;    1;   8.6;   4;-999;   0;  -999;   9.9;    -999;    8.3;   89.83;   10.2;    7.0;    5.7;eor
       2486;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.1;   87.71;   12.1;    6.4;    4.4;eor
       2486;20191217;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.4;    -999;   11.9;   68.25;   15.3;    5.9;    3.9;eor
       2486;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.6;   89.04;   11.4;    3.8;    1.6;eor
       2486;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.1;   98.13;    8.8;    0.9;   -0.3;eor
       2486;20191220;-999;-999;-999;    1;  16.8;   4;-999;   0;  -999;   8.7;    -999;    5.2;   96.67;   10.4;   -0.4;   -1.1;eor
       2486;20191221;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.75;    8.9;    0.8;   -1.2;eor
       2486;20191222;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.1;    -999;    7.1;   89.96;    8.3;    5.4;    4.0;eor
       2486;20191223;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.7;    -999;    6.9;   87.17;    8.0;    6.3;    3.8;eor
       2486;20191224;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   8.7;    -999;    7.2;   85.38;    9.6;    5.1;    3.8;eor
       2486;20191225;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.75;    8.4;    0.8;   -1.5;eor
       2486;20191226;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.8;    -999;    1.9;   97.38;    4.7;   -1.3;   -2.8;eor
       2486;20191227;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.4;    -999;    4.9;   97.00;    5.8;    3.1;    2.1;eor
       2486;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.1;   94.38;    3.1;   -2.6;   -4.4;eor
       2486;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.5;   90.00;    4.2;   -4.8;   -6.1;eor
       2486;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.2;   88.92;    5.9;   -4.9;   -6.0;eor
       2486;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.1;   87.75;    5.7;   -3.1;   -5.3;eor
