STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        420;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.00;    8.4;    3.1;    1.0;eor
        420;20190101;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.7;    -999;    6.7;   77.04;    8.6;    3.2;    2.2;eor
        420;20190102;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.3;    -999;    1.8;   61.08;    3.8;   -1.5;   -4.5;eor
        420;20190103;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -0.3;   77.83;    1.7;   -2.3;   -5.3;eor
        420;20190104;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    1.9;   90.25;    5.1;   -1.3;   -1.6;eor
        420;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.7;   88.67;    7.5;    2.3;    0.0;eor
        420;20190106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.9;   83.63;    3.5;    0.8;   -2.7;eor
        420;20190107;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.2;    -999;    3.0;   93.58;    5.5;    0.5;   -1.2;eor
        420;20190108;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.63;    6.2;    2.1;    1.8;eor
        420;20190109;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   6.4;    -999;    2.0;   90.25;    3.4;    0.8;    0.2;eor
        420;20190110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    1.1;   79.83;    2.3;    0.1;   -1.2;eor
        420;20190111;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.6;    -999;    2.5;   88.88;    5.8;    0.0;   -0.5;eor
        420;20190112;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.04;    6.0;    3.8;    3.3;eor
        420;20190113;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   8.5;    -999;    6.3;   88.17;    8.3;    5.2;    4.0;eor
        420;20190114;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.8;    -999;    2.1;   67.25;    5.8;    0.0;   -1.0;eor
        420;20190115;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    3.9;   81.79;    6.8;    0.9;    0.1;eor
        420;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.3;   79.79;    7.4;    3.0;    1.7;eor
        420;20190117;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.3;    -999;    4.7;   74.46;    7.0;    2.0;    0.7;eor
        420;20190118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;    0.6;   74.46;    2.3;   -1.5;   -3.6;eor
        420;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.3;   80.75;    3.2;   -3.5;   -6.3;eor
        420;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.1;   86.04;    0.4;   -5.7;   -8.1;eor
        420;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.2;   84.46;   -1.8;   -4.8;   -6.2;eor
        420;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.3;   78.58;    0.2;   -6.1;   -7.0;eor
        420;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -5.6;   80.67;   -3.4;   -7.0;   -7.5;eor
        420;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -4.1;   72.00;   -3.3;   -5.4;   -4.7;eor
        420;20190125;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   3.4;    -999;   -3.8;   73.96;   -2.8;   -4.6;   -4.8;eor
        420;20190126;-999;-999;-999;    3;   4.6;   4;-999;   1;  -999;   5.9;    -999;    0.4;   92.83;    3.6;   -3.2;   -3.3;eor
        420;20190127;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.25;    5.4;    2.4;    1.6;eor
        420;20190128;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.6;    -999;    3.3;   85.38;    5.1;    1.5;   -0.1;eor
        420;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.2;   85.54;    2.8;   -1.0;   -3.2;eor
        420;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.0;   78.00;    2.7;   -2.0;   -4.5;eor
        420;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.1;   78.33;    3.5;   -1.8;   -3.8;eor
        420;20190201;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   4.7;    -999;   -0.7;   81.08;    1.6;   -3.6;   -4.5;eor
        420;20190202;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.9;    -999;    0.6;   92.33;    1.0;    0.2;   -0.1;eor
        420;20190203;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;    1.2;   91.00;    1.9;   -0.3;   -1.8;eor
        420;20190204;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    1.3;   79.67;    5.6;   -1.1;   -3.1;eor
        420;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.3;   74.42;    4.0;   -0.3;   -1.3;eor
        420;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.4;   71.71;    6.6;    0.4;   -2.1;eor
        420;20190207;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.9;    -999;    2.1;   69.46;    5.1;   -1.0;   -2.2;eor
        420;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.2;   73.67;    8.5;    1.1;   -1.3;eor
        420;20190209;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.6;    -999;    7.4;   63.75;   11.0;    4.7;    3.2;eor
        420;20190210;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;   7.9;    -999;    6.4;   81.88;    8.6;    4.2;    2.4;eor
        420;20190211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    4.5;   71.42;    7.3;    1.3;    0.5;eor
        420;20190212;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.1;    -999;    3.4;   66.17;    6.1;    1.6;   -1.4;eor
        420;20190213;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    6.4;   85.42;    8.2;    3.8;    3.0;eor
        420;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.9;   77.58;   10.7;    2.5;   -2.4;eor
        420;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.3;   62.00;   14.6;   -0.8;   -3.9;eor
        420;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.5;   57.50;   16.3;    0.8;   -2.9;eor
        420;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.5;   65.83;   13.3;    0.3;   -3.1;eor
        420;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.1;   64.21;   15.1;    0.7;   -3.3;eor
        420;20190219;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    7.1;   67.54;    9.6;    3.2;   -1.5;eor
        420;20190220;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    8.0;   68.13;   10.6;    5.9;    4.2;eor
        420;20190221;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.5;    -999;    8.5;   76.04;   10.8;    6.9;    5.0;eor
        420;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.1;   65.79;    8.5;   -2.3;   -5.4;eor
        420;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.1;   49.21;    5.2;   -3.8;   -5.6;eor
        420;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    4.6;   43.88;   12.8;   -1.7;   -4.7;eor
        420;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.6;   54.17;   14.2;    1.7;   -3.5;eor
        420;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.8;   71.38;   11.2;    2.9;   -1.7;eor
        420;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.2;   57.54;   16.6;   -0.2;   -2.7;eor
        420;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.6;   63.58;   12.8;    5.3;    1.9;eor
        420;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.5;   74.21;    5.6;    3.3;   -0.1;eor
        420;20190302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.7;    -999;    4.2;   69.00;    5.8;    3.0;    1.1;eor
        420;20190303;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.2;    -999;    8.7;   81.33;   11.4;    4.0;    2.9;eor
        420;20190304;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.2;    -999;    9.6;   68.46;   15.0;    6.3;    4.7;eor
        420;20190305;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.5;    -999;    6.5;   67.92;    9.5;    3.5;    0.0;eor
        420;20190306;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    7.0;   66.75;   12.3;    1.0;   -1.5;eor
        420;20190307;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.9;    -999;   10.4;   64.00;   16.5;    7.5;    5.8;eor
        420;20190308;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.6;    -999;    7.9;   62.29;    9.9;    5.0;    2.3;eor
        420;20190309;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.2;    -999;    7.3;   70.96;   11.6;    4.7;    3.7;eor
        420;20190310;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   6.6;    -999;    4.7;   78.21;    7.9;    0.5;    0.1;eor
        420;20190311;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.3;    -999;    2.9;   84.33;    5.4;    0.8;   -1.5;eor
        420;20190312;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.0;    -999;    5.3;   68.96;    9.2;    1.1;   -0.2;eor
        420;20190313;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.0;    -999;    7.4;   58.67;   10.1;    5.2;    3.2;eor
        420;20190314;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.17;    8.3;    3.9;    3.5;eor
        420;20190315;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.6;    -999;    7.5;   73.42;    9.8;    5.6;    4.7;eor
        420;20190316;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.5;    -999;    6.7;   75.96;    9.1;    4.8;    3.9;eor
        420;20190317;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.9;    -999;    8.7;   69.96;   13.0;    4.6;    2.7;eor
        420;20190318;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.3;    -999;    5.3;   70.29;    8.8;    3.4;    1.7;eor
        420;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.1;   66.96;    9.6;    1.3;   -3.0;eor
        420;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.4;   64.33;   13.0;   -1.3;   -4.4;eor
        420;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.0;   79.04;   12.1;    7.3;    3.1;eor
        420;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.7;   87.63;    9.9;    6.7;    4.0;eor
        420;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.0;   78.29;   17.1;    4.5;    4.6;eor
        420;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.3;   61.67;   12.1;    3.4;   -0.5;eor
        420;20190325;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.3;    -999;    5.0;   72.92;    8.9;    1.6;   -0.7;eor
        420;20190326;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    5.2;   72.96;    8.5;    2.1;   -0.8;eor
        420;20190327;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.4;    -999;    7.3;   82.08;   10.1;    3.5;   -0.3;eor
        420;20190328;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.5;    -999;    8.9;   91.63;   10.6;    8.0;    7.8;eor
        420;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.1;   79.50;   12.5;    5.7;    1.9;eor
        420;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.7;   64.13;   18.8;    3.9;    0.2;eor
        420;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.6;   58.46;   12.8;    2.7;   -1.5;eor
        420;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    6.0;   48.71;   11.7;   -0.6;   -4.7;eor
        420;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.9;   45.88;   15.3;    2.1;    0.3;eor
        420;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.7;   51.54;   19.3;    7.6;    3.9;eor
        420;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   15.1;   48.63;   20.9;    9.1;    5.5;eor
        420;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.6;   67.75;   15.2;    7.7;    6.2;eor
        420;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   15.3;   50.67;   21.7;    9.5;    5.1;eor
        420;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.2;   45.17;   19.6;    8.7;    5.9;eor
        420;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.3;   51.33;   19.7;    4.6;    1.5;eor
        420;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.5;   61.63;   11.9;    3.0;    1.0;eor
        420;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.2;   56.46;   10.0;    1.2;   -1.0;eor
        420;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.4;   62.71;    6.2;   -0.1;   -1.3;eor
        420;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.2;   66.17;    4.7;    2.0;    1.9;eor
        420;20190413;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.9;    -999;    4.6;   58.38;    7.3;    2.1;    1.6;eor
        420;20190414;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.7;    -999;    5.9;   73.13;   10.5;    2.1;    2.2;eor
        420;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.6;   51.21;   13.6;    1.0;   -0.4;eor
        420;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    9.2;   44.50;   15.8;    1.8;   -1.5;eor
        420;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.4;   47.21;   18.4;    3.5;    0.8;eor
        420;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   14.8;   40.92;   21.1;    7.6;    4.3;eor
        420;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   15.3;   36.29;   22.1;    8.5;    5.5;eor
        420;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.8;   45.83;   21.8;    4.8;    1.3;eor
        420;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   14.6;   39.17;   21.3;    6.9;    2.7;eor
        420;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.4;   43.50;   18.6;    7.7;    4.1;eor
        420;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.4;   50.38;   19.4;    9.3;    7.8;eor
        420;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   17.3;   55.54;   23.6;   12.6;   11.7;eor
        420;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   19.4;   45.54;   25.7;   13.7;   11.6;eor
        420;20190426;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;  11.5;    -999;   19.2;   52.83;   25.9;   10.5;   10.1;eor
        420;20190427;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.1;    -999;   13.4;   67.42;   18.2;    9.5;    7.4;eor
        420;20190428;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.5;    -999;   10.5;   75.17;   13.1;    8.4;    8.2;eor
        420;20190429;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.4;    -999;   10.5;   74.38;   17.4;    5.9;    4.6;eor
        420;20190430;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.7;    -999;   11.6;   45.83;   18.7;    3.6;    2.3;eor
        420;20190501;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.8;    -999;   12.9;   66.42;   17.4;    8.1;    6.7;eor
        420;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.2;   70.50;   13.2;    7.2;    6.0;eor
        420;20190503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.8;   52.13;   11.6;    5.7;    4.2;eor
        420;20190504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.1;   58.04;   11.2;    2.9;   -0.1;eor
        420;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    7.0;   55.71;   12.5;    0.8;   -2.8;eor
        420;20190506;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.2;    -999;    8.3;   57.88;   13.8;    3.7;    0.3;eor
        420;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    9.0;   54.96;   14.1;    4.3;   -1.1;eor
        420;20190508;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.7;    -999;   12.2;   49.92;   18.2;    2.8;   -2.0;eor
        420;20190509;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.0;    -999;   13.4;   71.71;   17.7;    9.6;    5.1;eor
        420;20190510;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   13.0;   70.29;   17.6;    7.9;    3.5;eor
        420;20190511;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.7;    -999;   11.3;   65.96;   15.2;    6.6;    1.7;eor
        420;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;   11.9;   47.04;   17.4;    6.6;    0.1;eor
        420;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.2;   50.29;   16.0;    4.6;    1.1;eor
        420;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.7;   53.63;   13.5;    4.0;    1.6;eor
        420;20190515;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   6.1;    -999;    8.6;   55.42;   13.4;    1.7;   -0.8;eor
        420;20190516;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  11.0;    -999;    9.4;   92.63;   11.6;    6.8;    4.5;eor
        420;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.6;   73.92;   19.6;    6.0;    4.6;eor
        420;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.7;   61.21;   24.4;   10.6;    9.1;eor
        420;20190519;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   19.0;   62.29;   25.4;   11.9;    9.2;eor
        420;20190520;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.0;    -999;   18.5;   76.42;   24.8;   14.2;   11.8;eor
        420;20190521;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  14.6;    -999;   18.6;   71.04;   25.3;   12.9;   11.4;eor
        420;20190522;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.0;    -999;   12.9;   86.79;   15.7;   11.7;   11.4;eor
        420;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.4;   62.04;   19.2;    8.8;    7.6;eor
        420;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.9;   52.13;   23.5;    9.7;    6.7;eor
        420;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.8;   62.75;   16.1;   10.7;    7.8;eor
        420;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.5;   58.00;   21.6;    8.0;    4.9;eor
        420;20190527;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.5;    -999;   18.2;   65.08;   22.0;   15.7;   14.3;eor
        420;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.6;   64.75;   19.5;    9.6;    6.7;eor
        420;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   12.7;   51.67;   17.8;    8.5;    5.0;eor
        420;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   16.3;   50.17;   23.2;    6.6;    2.9;eor
        420;20190531;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.5;    -999;   18.9;   71.71;   24.6;   13.4;    9.2;eor
        420;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.5;   63.75;   27.8;   15.5;   13.0;eor
        420;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   23.4;   53.63;   31.1;   15.1;   13.2;eor
        420;20190603;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  14.2;    -999;   25.7;   46.88;   34.0;   18.1;   14.7;eor
        420;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.1;   55.25;   30.4;   17.3;   14.5;eor
        420;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   26.8;   45.63;   32.9;   19.0;   15.4;eor
        420;20190606;-999;-999;-999;    3;  20.7;   4;-999;-999;  -999;  17.2;    -999;   21.8;   68.54;   31.1;   15.0;   14.7;eor
        420;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.8;   63.63;   25.3;   13.9;   12.1;eor
        420;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   18.7;   51.33;   22.7;   13.3;    7.8;eor
        420;20190609;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   9.8;    -999;   19.5;   45.00;   25.7;   11.9;    7.1;eor
        420;20190610;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  17.0;    -999;   21.3;   66.71;   26.3;   14.4;   13.8;eor
        420;20190611;-999;-999;-999;    3;  24.4;   4;-999;-999;  -999;  20.2;    -999;   23.5;   71.67;   28.7;   17.4;   16.5;eor
        420;20190612;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  19.1;    -999;   22.6;   73.08;   33.5;   17.4;   16.5;eor
        420;20190613;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.2;    -999;   19.9;   63.42;   25.0;   15.7;   13.7;eor
        420;20190614;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   23.6;   50.71;   30.0;   15.2;   12.5;eor
        420;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   25.3;   57.71;   32.1;   18.2;   16.9;eor
        420;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.0;   62.50;   22.9;   15.2;   13.2;eor
        420;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.6;   55.33;   26.8;   16.1;   14.0;eor
        420;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   23.9;   46.79;   30.2;   16.5;   14.6;eor
        420;20190619;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.1;    -999;   25.3;   48.25;   31.7;   18.4;   15.2;eor
        420;20190620;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  16.9;    -999;   22.5;   62.83;   26.5;   19.0;   16.5;eor
        420;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.8;   63.04;   25.4;   16.8;   13.3;eor
        420;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.2;   58.96;   25.7;   14.7;   13.0;eor
        420;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.1;   50.54;   27.6;   13.6;   12.5;eor
        420;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   23.4;   41.75;   29.4;   15.3;   12.7;eor
        420;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   27.0;   39.71;   33.3;   19.5;   16.0;eor
        420;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   29.2;   46.67;   37.2;   21.3;   17.1;eor
        420;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.1;   53.46;   25.9;   15.0;   13.8;eor
        420;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.0;   58.75;   24.9;   12.9;   11.2;eor
        420;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   23.2;   45.13;   31.4;   13.8;    9.8;eor
        420;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   28.6;   36.25;   38.1;   16.9;   11.8;eor
        420;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   22.9;   44.21;   28.6;   17.2;   15.2;eor
        420;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.9;   49.17;   21.8;   13.1;   10.5;eor
        420;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.9;   50.96;   20.2;   10.9;    8.4;eor
        420;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   17.3;   47.46;   22.6;   10.5;    7.6;eor
