STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5643;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.3;   54.13;   27.6;   14.0;   11.8;eor
       5643;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.0;   55.63;   21.0;    9.3;    7.0;eor
       5643;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.7;   59.46;   19.4;    6.3;    3.3;eor
       5643;20190704;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.0;    -999;   15.7;   57.88;   21.6;    6.4;    3.6;eor
       5643;20190705;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   16.2;   72.67;   20.0;   13.8;   12.3;eor
       5643;20190706;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  13.9;    -999;   15.2;   79.75;   18.5;   11.6;    9.9;eor
       5643;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.8;   63.67;   16.3;   10.9;    9.8;eor
       5643;20190708;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.7;    -999;   13.6;   68.88;   17.7;    9.5;    8.1;eor
       5643;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.5;   70.38;   19.1;    7.3;    5.0;eor
       5643;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.4;   69.08;   23.1;    8.6;    5.7;eor
       5643;20190711;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  11.2;    -999;   17.1;   61.17;   24.2;    6.9;    4.5;eor
       5643;20190712;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.9;    -999;   16.6;   89.38;   20.1;   14.4;   13.7;eor
       5643;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.9;   65.00;   26.9;   13.8;   12.3;eor
       5643;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.3;   74.08;   18.9;   14.7;   14.7;eor
       5643;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.7;   72.04;   16.5;   12.8;   12.8;eor
       5643;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.7;   69.17;   23.2;   11.5;   10.0;eor
       5643;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.5;   72.71;   24.1;    9.3;    7.7;eor
       5643;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.3;   61.29;   26.1;    8.8;    7.3;eor
       5643;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.8;   65.08;   27.4;   12.5;   10.6;eor
       5643;20190720;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  15.5;    -999;   20.4;   69.71;   29.0;   11.3;    9.4;eor
       5643;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.3;   69.71;   26.6;   12.9;   11.6;eor
       5643;20190722;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.7;    -999;   17.2;   80.96;   22.8;   10.7;    9.9;eor
       5643;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.2;   70.08;   30.6;   14.1;   13.2;eor
       5643;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   23.6;   61.29;   32.6;   13.5;   12.7;eor
       5643;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   24.2;   60.00;   32.5;   15.8;   14.6;eor
       5643;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.6;   60.88;   30.5;   14.9;   13.3;eor
       5643;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.0;   62.08;   27.8;   16.7;   14.9;eor
       5643;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.3;   63.29;   30.8;   16.1;   14.5;eor
       5643;20190729;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  21.6;    -999;   23.4;   76.50;   30.5;   17.8;   16.5;eor
       5643;20190730;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  21.7;    -999;   21.0;   87.46;   25.1;   17.8;   16.7;eor
       5643;20190731;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  17.8;    -999;   19.1;   80.67;   23.5;   14.8;   14.5;eor
       5643;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.6;   80.29;   24.8;   12.2;   11.6;eor
       5643;20190802;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  16.0;    -999;   16.9;   83.83;   23.0;   10.9;   10.4;eor
       5643;20190803;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   18.4;   72.38;   26.3;   12.2;   11.7;eor
       5643;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.5;   75.71;   22.2;   12.9;   12.0;eor
       5643;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.7;   76.58;   23.7;   12.4;   11.6;eor
       5643;20190806;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  17.5;    -999;   18.8;   81.63;   25.0;   13.6;   12.1;eor
       5643;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.3;   75.54;   24.8;   12.6;   11.7;eor
       5643;20190808;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   17.5;   75.58;   25.5;   11.4;   10.0;eor
       5643;20190809;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.3;    -999;   19.2;   67.04;   25.7;    9.4;    8.1;eor
       5643;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.5;   59.04;   27.5;   14.5;   12.2;eor
       5643;20190811;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.9;    -999;   20.3;   57.46;   27.1;   12.3;   10.0;eor
       5643;20190812;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.3;    -999;   19.5;   61.71;   25.4;   15.0;   13.7;eor
       5643;20190813;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.2;    -999;   15.8;   73.67;   20.3;   11.7;    9.6;eor
       5643;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.2;   64.33;   21.9;    8.5;    6.7;eor
       5643;20190815;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.0;    -999;   15.4;   73.83;   20.2;    8.4;    6.6;eor
       5643;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.0;   78.00;   22.8;   12.1;   10.5;eor
       5643;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.3;   63.38;   25.8;   13.0;   11.3;eor
       5643;20190818;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  18.2;    -999;   19.4;   81.08;   24.2;   14.3;   12.8;eor
       5643;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.0;   72.96;   23.6;    9.8;    8.3;eor
       5643;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.2;   67.21;   24.3;    8.1;    6.7;eor
       5643;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.2;   66.79;   23.2;    9.0;    7.4;eor
       5643;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.9;   62.54;   26.4;    6.4;    4.9;eor
       5643;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.2;   57.50;   29.2;   10.5;    8.2;eor
       5643;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.6;   61.00;   29.2;   10.4;    8.4;eor
       5643;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.6;   58.75;   30.7;   14.8;   12.1;eor
       5643;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.9;   59.46;   32.4;   13.5;   12.0;eor
       5643;20190827;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  20.2;    -999;   22.8;   75.63;   32.0;   17.5;   15.7;eor
       5643;20190828;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  20.0;    -999;   23.7;   71.33;   33.4;   17.3;   16.6;eor
       5643;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.5;   74.79;   28.0;   16.0;   14.8;eor
       5643;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.5;   73.00;   28.6;   13.6;   12.1;eor
       5643;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   24.3;   61.38;   32.4;   14.7;   13.5;eor
       5643;20190901;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.0;    -999;   21.5;   62.67;   28.2;   12.7;   10.5;eor
       5643;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.5;   66.21;   21.7;    7.2;    5.0;eor
       5643;20190903;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.7;    -999;   13.8;   74.83;   20.3;    5.8;    4.1;eor
       5643;20190904;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.0;    -999;   17.0;   70.17;   24.5;    9.2;    7.0;eor
       5643;20190905;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.1;    -999;   15.3;   70.46;   20.2;    9.5;    7.5;eor
       5643;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.0;   64.29;   20.0;    6.3;    3.5;eor
       5643;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.4;   63.13;   20.7;    8.7;    7.5;eor
       5643;20190908;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.4;    -999;   13.8;   74.83;   20.4;    8.8;    7.9;eor
       5643;20190909;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  13.5;    -999;   12.6;   92.54;   14.7;   10.2;    9.6;eor
       5643;20190910;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.9;    -999;   14.7;   72.17;   19.6;   11.6;    9.2;eor
       5643;20190911;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.7;    -999;   15.1;   65.67;   21.4;    6.0;    4.2;eor
       5643;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.4;   79.21;   22.2;   11.6;   10.2;eor
       5643;20190913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.2;    -999;   15.3;   75.92;   20.9;    7.4;    4.2;eor
       5643;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.3;   73.67;   19.0;    5.3;    2.4;eor
       5643;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.2;   67.38;   23.0;    5.7;    3.6;eor
       5643;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   12.9;   71.38;   17.9;    9.4;    6.5;eor
       5643;20190917;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  10.0;    -999;   10.8;   76.58;   14.2;    7.6;    6.2;eor
       5643;20190918;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.6;    -999;   10.4;   70.13;   16.3;    6.1;    4.7;eor
       5643;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.7;   76.17;   16.5;    4.2;    2.2;eor
       5643;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.2;   76.92;   16.8;    4.0;    1.9;eor
       5643;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.7;   70.75;   21.9;    6.7;    4.9;eor
       5643;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.0;   67.88;   24.7;    4.0;    2.2;eor
       5643;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.9;   66.25;   22.4;    7.4;    4.6;eor
       5643;20190924;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.6;    -999;   13.4;   88.13;   19.2;    9.2;    7.8;eor
       5643;20190925;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.7;    -999;   13.8;   93.29;   15.5;   11.6;   10.7;eor
       5643;20190926;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  14.2;    -999;   14.1;   88.50;   18.5;   10.2;   10.8;eor
       5643;20190927;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.4;    -999;   14.6;   92.38;   16.8;   11.1;    9.1;eor
       5643;20190928;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.2;    -999;   14.3;   81.88;   18.4;   10.5;    8.6;eor
       5643;20190929;-999;-999;-999;    3;  16.6;   4;-999;-999;  -999;  13.8;    -999;   13.9;   86.96;   14.8;   12.9;   12.7;eor
       5643;20190930;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  13.6;    -999;   13.6;   86.46;   15.9;   11.2;   10.3;eor
       5643;20191001;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;  13.1;    -999;   12.0;   92.54;   16.9;    9.0;    8.9;eor
       5643;20191002;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.5;    -999;    9.8;   79.38;   14.2;    7.6;    6.5;eor
       5643;20191003;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.0;    -999;    9.3;   85.08;   12.7;    7.5;    7.1;eor
       5643;20191004;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.71;   10.9;    4.6;    3.3;eor
       5643;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.9;   85.33;   12.9;    2.0;    0.3;eor
       5643;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.4;   84.92;   10.8;   -0.6;   -1.9;eor
       5643;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.3;   82.50;   12.2;   -1.6;   -2.8;eor
       5643;20191008;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.8;    -999;    9.8;   87.21;   13.4;    4.8;    3.9;eor
       5643;20191009;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;  11.5;    -999;   11.5;   85.29;   14.6;    9.3;    8.0;eor
       5643;20191010;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  10.4;    -999;   10.4;   83.08;   13.9;    8.2;    6.6;eor
       5643;20191011;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.7;    -999;   12.5;   80.88;   15.6;    8.7;    7.6;eor
       5643;20191012;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  13.2;    -999;   14.9;   77.92;   19.1;   11.3;   11.1;eor
       5643;20191013;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  15.4;    -999;   15.9;   84.58;   21.6;    8.6;    7.3;eor
       5643;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   16.2;   73.33;   19.5;   11.4;    9.6;eor
       5643;20191015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.2;   87.04;   21.2;    9.3;    7.6;eor
       5643;20191016;-999;-999;-999;    3;  17.6;   4;-999;   0;  -999;  12.9;    -999;   11.3;   95.71;   13.5;    7.9;    5.7;eor
       5643;20191017;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  13.6;    -999;   13.4;   88.42;   16.1;   10.3;    9.4;eor
       5643;20191018;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  13.1;    -999;   13.3;   85.17;   17.7;    7.0;    4.8;eor
       5643;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.4;   83.46;   15.6;    7.3;    5.4;eor
       5643;20191020;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  13.4;    -999;   12.9;   90.00;   16.8;    9.4;    7.7;eor
       5643;20191021;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  14.1;    -999;   13.0;   93.71;   16.2;    9.7;    8.0;eor
       5643;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.3;   86.79;   15.2;    5.0;    3.5;eor
       5643;20191023;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.6;    -999;    9.1;   90.79;   16.0;    3.2;    2.0;eor
       5643;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.6;    -999;   12.3;   94.58;   14.8;    9.0;    6.7;eor
       5643;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.2;   82.71;   16.2;    9.1;    6.7;eor
       5643;20191026;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.0;    -999;   14.2;   74.29;   18.4;   10.3;    8.7;eor
       5643;20191027;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.8;    -999;   11.2;   72.71;   16.1;    6.7;    5.4;eor
       5643;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.4;   83.38;   12.3;    2.6;   -0.2;eor
       5643;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   86.79;   10.3;   -2.2;   -4.2;eor
       5643;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   84.38;    9.4;   -4.0;   -5.8;eor
       5643;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.6;   85.88;    7.6;   -5.2;   -7.1;eor
       5643;20191101;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   5.9;    -999;    1.7;   84.29;    5.6;   -4.7;   -7.0;eor
       5643;20191102;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;  11.8;    -999;   10.1;   94.54;   15.0;    5.6;    5.4;eor
       5643;20191103;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  12.2;    -999;   11.0;   93.00;   13.5;    9.3;    7.5;eor
       5643;20191104;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;  11.4;    -999;    9.4;   96.42;   11.2;    8.3;    6.2;eor
       5643;20191105;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  10.7;    -999;    8.5;   95.67;   10.3;    6.6;    4.0;eor
       5643;20191106;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.5;    -999;    7.0;   94.17;    8.4;    5.1;    3.3;eor
       5643;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.5;   93.38;    8.5;    4.1;    2.0;eor
       5643;20191108;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   8.6;    -999;    5.8;   92.54;    8.7;    1.1;   -1.1;eor
       5643;20191109;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.9;    -999;    6.0;   94.58;    7.7;    1.3;   -0.7;eor
       5643;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.1;   98.04;    7.3;    0.4;   -0.1;eor
       5643;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.4;   97.00;    2.3;    0.0;   -1.4;eor
       5643;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.3;   85.71;    7.6;    0.6;   -0.3;eor
       5643;20191113;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.46;    5.8;    0.6;   -1.5;eor
       5643;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.4;   88.04;    8.3;    2.6;   -0.1;eor
       5643;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.9;   86.33;    8.1;    3.4;    2.7;eor
       5643;20191116;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.00;    7.5;    0.9;   -1.4;eor
       5643;20191117;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.2;    -999;    2.8;   94.83;    6.7;   -2.1;   -3.6;eor
       5643;20191118;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.3;    -999;    7.1;   91.83;   10.0;    3.3;    1.6;eor
       5643;20191119;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.29;    7.3;    3.6;    2.1;eor
       5643;20191120;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.92;    5.4;    3.2;    2.5;eor
       5643;20191121;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;  10.0;    -999;    7.1;   98.50;    8.7;    4.9;    4.9;eor
       5643;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.0;   94.96;    8.6;    6.9;    5.9;eor
       5643;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.5;   89.42;    7.8;    2.5;    1.3;eor
       5643;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.0;   90.54;    4.8;    3.1;    2.9;eor
       5643;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.0;   95.08;    4.7;    3.3;    3.5;eor
       5643;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.9;   95.83;    6.8;    3.9;    3.9;eor
       5643;20191127;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.08;    7.3;    5.7;    4.7;eor
       5643;20191128;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;   9.9;    -999;    9.1;   86.04;   11.2;    7.3;    6.6;eor
       5643;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.0;   78.71;    8.1;   -1.7;   -4.1;eor
       5643;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.5;   91.88;    4.4;   -3.2;   -5.5;eor
       5643;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.1;   98.67;    2.2;   -0.5;   -0.2;eor
       5643;20191202;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.8;    -999;    2.6;   91.79;    5.0;   -1.1;   -3.6;eor
       5643;20191203;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.6;    -999;    1.5;   95.38;    5.8;   -3.5;   -5.5;eor
       5643;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.2;   88.08;    5.6;   -0.9;   -2.2;eor
       5643;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.1;   91.46;    2.9;   -2.6;   -4.3;eor
       5643;20191206;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   6.6;    -999;    2.4;   90.13;    5.0;   -0.5;   -2.3;eor
       5643;20191207;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   9.4;    -999;    7.3;   91.46;    8.8;    4.9;    4.5;eor
       5643;20191208;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.7;    -999;    7.8;   81.96;   10.2;    5.8;    4.0;eor
       5643;20191209;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.38;    8.2;    3.3;    1.7;eor
       5643;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.1;   86.33;    5.1;   -0.1;   -3.0;eor
       5643;20191211;-999;-999;-999;    1;   8.7;   4;-999;   0;  -999;   6.2;    -999;    1.9;   88.42;    2.8;    0.5;   -0.4;eor
       5643;20191212;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    1.7;   96.63;    3.8;    0.2;   -0.1;eor
       5643;20191213;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   5.7;    -999;    0.6;   89.75;    2.3;   -0.6;   -2.2;eor
       5643;20191214;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   6.8;    -999;    2.5;   92.29;    4.6;    0.3;    0.0;eor
       5643;20191215;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   6.8;    -999;    4.8;   79.88;    8.7;    1.4;   -0.4;eor
       5643;20191216;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.08;    6.8;    0.8;   -1.6;eor
       5643;20191217;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.7;    -999;    7.4;   85.00;   12.4;    4.4;    2.3;eor
       5643;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.3;   82.71;   13.5;   -0.7;   -2.3;eor
       5643;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.5;   95.63;    6.8;   -1.0;   -2.8;eor
       5643;20191220;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.58;    9.5;    2.8;    0.4;eor
       5643;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.9;   90.42;    8.7;    0.2;   -1.9;eor
       5643;20191222;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   6.9;    -999;    2.1;   97.00;    4.0;   -0.3;   -2.3;eor
       5643;20191223;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.25;    8.5;    3.9;    3.5;eor
       5643;20191224;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   8.2;    -999;    5.7;   90.04;    7.4;    4.3;    4.2;eor
       5643;20191225;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.1;    -999;    4.8;   94.38;    5.7;    3.6;    2.4;eor
       5643;20191226;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.50;    6.0;    3.0;    1.5;eor
       5643;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   93.17;    3.5;   -1.0;   -3.4;eor
       5643;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.0;   83.67;    1.2;   -3.5;   -4.5;eor
       5643;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.2;   82.79;    0.9;   -3.9;   -5.5;eor
       5643;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.2;   51.00;    7.0;    0.1;   -1.4;eor
       5643;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   81.71;    7.4;    0.5;   -2.2;eor
