STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5280;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.9;   70.38;   23.9;   11.2;    8.5;eor
       5280;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.3;   67.04;   29.1;    9.7;    6.8;eor
       5280;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.9;   66.25;   34.3;   13.3;    9.9;eor
       5280;20190701;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.3;    -999;   17.6;   72.75;   23.1;   13.0;   10.1;eor
       5280;20190702;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.2;    -999;   14.2;   70.17;   17.6;    9.3;    7.0;eor
       5280;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.8;   65.92;   18.5;    8.7;    5.9;eor
       5280;20190704;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.0;    -999;   14.7;   71.58;   19.6;    8.3;    5.4;eor
       5280;20190705;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.4;    -999;   15.4;   82.13;   18.5;   13.0;   12.8;eor
       5280;20190706;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.8;    -999;   14.9;   81.67;   17.6;   13.5;   12.8;eor
       5280;20190707;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.5;    -999;   13.3;   69.33;   17.3;   11.1;   10.2;eor
       5280;20190708;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.3;    -999;   13.2;   74.96;   16.2;   10.3;    9.0;eor
       5280;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.9;   72.71;   17.7;    9.9;    8.1;eor
       5280;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.5;   67.17;   22.0;    9.9;    8.3;eor
       5280;20190711;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  14.4;    -999;   16.4;   77.08;   20.3;   12.4;   12.5;eor
       5280;20190712;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  17.4;    -999;   16.8;   91.42;   21.7;   14.2;   14.2;eor
       5280;20190713;-999;-999;-999;    3;  20.5;   4;-999;-999;  -999;  17.1;    -999;   17.4;   85.54;   22.2;   14.1;   13.6;eor
       5280;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.5;   82.46;   16.6;   13.1;   13.0;eor
       5280;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.2;   75.29;   16.7;   12.7;   12.6;eor
       5280;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.9;   77.33;   20.7;   13.0;   12.4;eor
       5280;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   14.7;   83.13;   19.7;   10.9;    8.9;eor
       5280;20190718;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   17.8;   73.63;   24.8;    9.3;    7.8;eor
       5280;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.4;   73.50;   23.6;   12.2;   10.2;eor
       5280;20190720;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  16.7;    -999;   19.0;   79.25;   28.3;   11.8;    9.9;eor
       5280;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.0;   79.63;   22.9;   12.7;   10.3;eor
       5280;20190722;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.2;    -999;   16.7;   85.00;   20.9;   11.6;    9.7;eor
       5280;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   22.3;   75.42;   29.7;   14.6;   12.5;eor
       5280;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   23.5;   70.08;   31.3;   15.3;   13.8;eor
       5280;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   24.8;   63.92;   32.4;   18.6;   16.1;eor
       5280;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.8;   62.71;   28.6;   16.4;   13.9;eor
       5280;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   21.3;   72.79;   25.9;   17.6;   16.2;eor
       5280;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   22.1;   75.63;   27.1;   18.0;   16.9;eor
       5280;20190729;-999;-999;-999;    3;  20.8;   4;-999;-999;  -999;  21.7;    -999;   22.0;   83.00;   29.2;   18.2;   16.9;eor
       5280;20190730;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  17.0;    -999;   18.6;   80.46;   24.3;   15.1;   13.6;eor
       5280;20190731;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  18.5;    -999;   17.8;   91.04;   22.7;   14.7;   13.8;eor
       5280;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.4;   77.00;   24.3;   13.0;   11.4;eor
       5280;20190802;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  17.3;    -999;   17.4;   87.79;   23.6;   13.2;   11.7;eor
       5280;20190803;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  17.4;    -999;   17.7;   86.58;   24.1;   13.6;   11.8;eor
       5280;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   16.5;   85.75;   20.9;   12.3;   10.6;eor
       5280;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.5;    -999;   18.6;   83.13;   24.3;   12.7;   11.9;eor
       5280;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.9;   77.25;   24.5;   13.3;   11.4;eor
       5280;20190807;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.4;    -999;   17.2;   79.42;   23.8;   12.3;   10.3;eor
       5280;20190808;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  15.1;    -999;   16.7;   80.46;   22.1;   12.5;   10.1;eor
       5280;20190809;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.8;    -999;   17.4;   80.13;   22.1;   11.7;    8.7;eor
       5280;20190810;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  17.1;    -999;   19.8;   74.63;   23.5;   16.5;   14.1;eor
       5280;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.9;   59.08;   23.2;   15.1;   12.0;eor
       5280;20190812;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.7;    -999;   17.4;   75.38;   22.9;   13.0;   10.4;eor
       5280;20190813;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   14.6;   77.04;   18.0;    9.1;    6.7;eor
       5280;20190814;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  12.0;    -999;   14.3;   75.04;   20.1;    9.2;    6.5;eor
       5280;20190815;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  15.4;    -999;   15.1;   89.33;   18.3;   12.1;   12.0;eor
       5280;20190816;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.0;    -999;   17.1;   78.21;   20.9;   14.6;   13.4;eor
       5280;20190817;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  16.5;    -999;   17.1;   83.88;   20.1;   14.1;   13.6;eor
       5280;20190818;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.6;    -999;   16.6;   87.92;   18.6;   13.0;   10.2;eor
       5280;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.4;   78.79;   21.4;   11.0;    8.8;eor
       5280;20190820;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.9;    -999;   16.0;   73.42;   21.7;   10.0;    7.7;eor
       5280;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.2;   76.83;   20.9;   10.4;    8.0;eor
       5280;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.4;   67.58;   25.5;    9.3;    6.7;eor
       5280;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.0;   70.21;   25.1;   10.6;    8.2;eor
       5280;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.7;   71.54;   27.0;   12.5;   10.4;eor
       5280;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.3;   69.75;   28.4;   13.0;   10.3;eor
       5280;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.0;   62.96;   30.4;   16.7;   14.9;eor
       5280;20190827;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  20.0;    -999;   22.3;   76.79;   30.8;   17.0;   15.1;eor
       5280;20190828;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  20.4;    -999;   24.1;   70.67;   31.6;   18.2;   16.6;eor
       5280;20190829;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  18.6;    -999;   19.5;   83.13;   24.3;   15.1;   12.7;eor
       5280;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.4;   75.42;   24.5;   13.1;   10.8;eor
       5280;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.0;   72.29;   30.3;   12.1;    9.3;eor
       5280;20190901;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.0;    -999;   17.7;   73.83;   22.6;   10.9;    7.5;eor
       5280;20190902;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.7;    -999;   14.1;   74.08;   19.3;   10.4;    7.8;eor
       5280;20190903;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.4;    -999;   15.1;   83.46;   19.4;   11.8;   11.4;eor
       5280;20190904;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.4;    -999;   15.8;   80.79;   19.8;   11.7;    8.9;eor
       5280;20190905;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.9;    -999;   13.1;   79.17;   17.3;    8.3;    5.3;eor
       5280;20190906;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   13.4;   71.75;   17.8;    8.5;    5.6;eor
       5280;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.6;   75.92;   18.7;    8.2;    5.7;eor
       5280;20190908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.8;   80.67;   19.4;    6.5;    4.3;eor
       5280;20190909;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  13.2;    -999;   13.3;   86.63;   18.2;   10.0;    8.4;eor
       5280;20190910;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.8;    -999;   14.1;   85.96;   17.7;   12.0;   10.5;eor
       5280;20190911;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  12.6;    -999;   14.3;   78.67;   19.9;    8.5;    5.4;eor
       5280;20190912;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.1;    -999;   15.9;   79.00;   20.3;   12.1;   10.1;eor
       5280;20190913;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.7;    -999;   15.3;   73.46;   18.8;    7.6;    4.8;eor
       5280;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.9;   77.13;   18.4;    6.2;    2.8;eor
       5280;20190915;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.0;    -999;   13.2;   78.42;   17.1;    8.6;    6.7;eor
       5280;20190916;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.4;    -999;   11.3;   78.75;   16.2;    7.2;    5.9;eor
       5280;20190917;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.1;    -999;   10.8;   78.17;   14.5;    7.8;    5.6;eor
       5280;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.1;   68.42;   15.7;    7.6;    5.6;eor
       5280;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.7;   71.79;   16.2;    6.4;    3.8;eor
       5280;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   11.6;   83.75;   16.0;    5.4;    2.9;eor
       5280;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.9;   83.21;   20.4;    9.2;    6.3;eor
       5280;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.5;   74.04;   23.2;    7.2;    4.5;eor
       5280;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.3;   74.92;   21.9;    9.3;    6.6;eor
       5280;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   15.8;   82.08;   20.1;   11.5;    9.1;eor
       5280;20190925;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.1;    -999;   13.6;   90.58;   15.9;   10.8;    8.5;eor
       5280;20190926;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  15.1;    -999;   14.4;   92.17;   17.3;   11.8;    9.5;eor
       5280;20190927;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.5;    -999;   15.2;   84.17;   18.7;   12.5;   10.4;eor
       5280;20190928;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.9;    -999;   15.1;   75.88;   18.6;   12.9;   10.8;eor
       5280;20190929;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  14.3;    -999;   13.7;   90.71;   15.4;   12.9;   11.9;eor
       5280;20190930;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  12.8;    -999;   13.3;   84.13;   15.8;   10.4;    9.6;eor
       5280;20191001;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;  11.4;    -999;    9.8;   93.46;   11.3;    6.7;    4.7;eor
       5280;20191002;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.3;    -999;    9.4;   79.50;   13.3;    5.6;    3.3;eor
       5280;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.2;   84.54;   13.3;    4.3;    2.0;eor
       5280;20191004;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  10.0;    -999;    7.8;   93.46;    9.6;    4.4;    2.6;eor
       5280;20191005;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    8.2;   82.92;   12.7;    4.0;    1.9;eor
       5280;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.4;   82.63;   10.5;    1.0;   -1.3;eor
       5280;20191007;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.3;    -999;    5.8;   79.96;   11.5;   -0.5;   -2.8;eor
       5280;20191008;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  11.7;    -999;   11.0;   88.33;   15.5;    7.2;    6.7;eor
       5280;20191009;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  11.2;    -999;   11.3;   83.96;   14.2;    9.0;    8.0;eor
       5280;20191010;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  10.5;    -999;   10.1;   85.00;   13.2;    8.1;    6.7;eor
       5280;20191011;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  12.8;    -999;   12.8;   86.25;   14.6;   10.0;    9.1;eor
       5280;20191012;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  12.7;    -999;   12.2;   88.88;   14.7;   10.3;   10.1;eor
       5280;20191013;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  14.9;    -999;   14.2;   91.17;   19.5;   10.4;   10.2;eor
       5280;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   14.5;   77.67;   16.7;   12.4;   11.0;eor
       5280;20191015;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;  13.9;    -999;   14.3;   85.25;   20.6;   10.9;    9.4;eor
       5280;20191016;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  13.2;    -999;   12.1;   93.58;   14.4;    7.9;    5.7;eor
       5280;20191017;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  14.0;    -999;   13.0;   93.08;   15.2;   10.8;    8.1;eor
       5280;20191018;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;  12.7;    -999;   13.0;   84.17;   17.5;   10.2;    8.4;eor
       5280;20191019;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  11.1;    -999;   11.2;   82.50;   14.6;    8.1;    5.4;eor
       5280;20191020;-999;-999;-999;    1;   9.6;   4;-999;   0;  -999;  12.1;    -999;   10.8;   93.33;   13.4;    8.6;    6.1;eor
       5280;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   11.7;   93.33;   14.4;    9.7;    6.5;eor
       5280;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.1;   87.29;   13.8;    8.3;    5.7;eor
       5280;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.2;   87.88;   14.3;    8.6;    6.7;eor
       5280;20191024;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  13.3;    -999;   12.3;   92.54;   14.2;   10.0;    7.4;eor
       5280;20191025;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  11.8;    -999;   13.2;   77.63;   14.9;   11.5;    9.0;eor
       5280;20191026;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  12.4;    -999;   15.8;   69.33;   18.0;   13.1;   11.8;eor
       5280;20191027;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   9.9;    -999;   10.5;   77.79;   16.1;    7.4;    6.0;eor
       5280;20191028;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.6;   84.04;   11.8;    1.9;   -0.9;eor
       5280;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.3;   80.79;   10.2;   -0.6;   -3.1;eor
       5280;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.8;   81.96;    9.1;   -2.2;   -4.6;eor
       5280;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.9;   85.00;    8.0;   -2.9;   -5.3;eor
       5280;20191101;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   6.2;    -999;    2.0;   86.79;    5.3;   -1.8;   -4.9;eor
       5280;20191102;-999;-999;-999;    1;   7.9;   4;-999;   0;  -999;  11.2;    -999;    9.5;   93.92;   14.1;    5.3;    5.0;eor
       5280;20191103;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  10.8;    -999;    9.8;   89.17;   12.3;    7.0;    5.2;eor
       5280;20191104;-999;-999;-999;    1;   7.9;   4;-999;   0;  -999;  11.2;    -999;    9.6;   93.75;   11.2;    6.8;    4.7;eor
       5280;20191105;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  10.0;    -999;    7.8;   93.83;    9.9;    6.7;    6.0;eor
       5280;20191106;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.8;    -999;    6.1;   93.63;    7.2;    4.6;    3.0;eor
       5280;20191107;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   8.2;    -999;    4.9;   94.00;    7.9;    2.6;    3.1;eor
       5280;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.9;   91.58;    9.0;    0.9;   -2.0;eor
       5280;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.17;    9.0;    2.2;    0.5;eor
       5280;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   85.92;    8.6;   -0.3;   -2.6;eor
       5280;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   88.08;    4.5;   -0.1;   -3.2;eor
       5280;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.0;   77.67;    7.3;    2.3;   -0.9;eor
       5280;20191113;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.9;    -999;    3.6;   86.42;    5.6;    0.8;   -1.8;eor
       5280;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   87.71;    7.3;   -0.7;   -3.1;eor
       5280;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.9;   85.71;    7.1;    2.5;    0.2;eor
       5280;20191116;-999;-999;-999;    1;  13.5;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.33;    7.3;    3.3;    0.7;eor
       5280;20191117;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.9;    -999;    3.3;   88.08;    7.3;   -1.3;   -3.8;eor
       5280;20191118;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.3;    -999;    7.0;   91.83;    8.0;    5.0;    3.8;eor
       5280;20191119;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.3;    -999;    6.2;   87.08;    8.7;    3.2;   -0.7;eor
       5280;20191120;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.4;    -999;    3.4;   95.25;    4.1;    2.3;    2.5;eor
       5280;20191121;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.5;    -999;    5.2;   94.92;    8.1;    1.9;    2.2;eor
       5280;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.8;   90.25;    8.4;    5.1;    2.9;eor
       5280;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.8;   85.54;    8.4;    4.6;    4.1;eor
       5280;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   90.63;    4.6;    3.3;    3.4;eor
       5280;20191125;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.83;    5.6;    4.3;    4.3;eor
       5280;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.6;    -999;    5.8;   92.54;    7.5;    4.4;    4.4;eor
       5280;20191127;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   9.4;    -999;    7.5;   90.25;    8.4;    6.8;    5.4;eor
       5280;20191128;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.63;    9.8;    6.1;    4.4;eor
       5280;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.0;   75.33;    6.1;   -1.9;   -4.8;eor
       5280;20191130;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.4;   90.42;    6.2;   -2.1;   -5.2;eor
       5280;20191201;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.4;    -999;    1.0;   96.67;    2.5;   -0.8;   -3.0;eor
       5280;20191202;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.67;    6.1;    0.7;   -1.2;eor
       5280;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.75;    7.1;    0.5;   -1.8;eor
       5280;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.0;   88.50;    6.4;    1.3;   -1.8;eor
       5280;20191205;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.3;    -999;    2.4;   87.50;    5.3;   -0.9;   -3.4;eor
       5280;20191206;-999;-999;-999;    1;  13.2;   4;-999;   0;  -999;   8.2;    -999;    5.4;   91.04;    7.5;    3.1;    2.6;eor
       5280;20191207;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   9.6;    -999;    8.0;   89.54;    8.7;    7.4;    6.3;eor
       5280;20191208;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.8;    -999;    8.1;   81.17;    9.7;    5.3;    3.8;eor
       5280;20191209;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.4;    -999;    5.7;   80.58;    7.4;    2.9;    0.1;eor
       5280;20191210;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.0;    -999;    3.1;   78.79;    5.3;   -0.2;   -3.1;eor
       5280;20191211;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.3;    -999;    4.6;   85.88;    5.4;    3.5;    2.3;eor
       5280;20191212;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;    3.9;   90.88;    5.3;    2.0;   -0.8;eor
       5280;20191213;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   5.7;    -999;    1.4;   83.83;    2.7;    0.4;   -1.5;eor
       5280;20191214;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   6.8;    -999;    3.8;   85.58;    5.8;    0.3;    0.0;eor
       5280;20191215;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   6.9;    -999;    5.7;   75.42;    8.4;    1.9;   -0.6;eor
       5280;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.9;   85.08;    7.5;    2.9;   -0.5;eor
       5280;20191217;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.1;    -999;    8.1;   84.29;   12.0;    3.7;    1.6;eor
       5280;20191218;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.08;   10.4;    1.4;   -1.2;eor
       5280;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.8;   86.63;    9.7;    1.4;   -1.5;eor
       5280;20191220;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.63;    8.5;    4.3;    4.2;eor
       5280;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.2;   87.17;    8.8;    2.2;   -0.9;eor
       5280;20191222;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.0;    -999;    3.3;   90.63;    4.3;    1.3;   -1.3;eor
       5280;20191223;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.6;    -999;    6.4;   89.25;    7.7;    4.3;    4.1;eor
       5280;20191224;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   8.2;    -999;    5.6;   90.17;    6.8;    3.0;    1.0;eor
       5280;20191225;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.9;    -999;    4.8;   92.25;    6.4;    3.5;    2.8;eor
       5280;20191226;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.50;    6.4;    2.3;    0.5;eor
       5280;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   85.83;    4.1;   -1.3;   -3.4;eor
       5280;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   85.08;    1.1;   -3.1;   -5.4;eor
